title,CSns,CSs,r_p,pi,price,condition,localint,sold
136,0.07660283655519287,1.8839695693905505,0.9999997245578355,1.6271705553113476,1.6300001,4.0,0.0,1.0
136,4.885984162484165,3.227276594751131e-31,0.1856686747360921,4.055106324459729,8.7399998,7.0,0.0,0.0
136,3.0167939852777432,1.4400302472682155e-13,0.17063531367872473,2.5037781463197843,4.9899998,4.0,0.0,0.0
136,2.4427934437980245,1.0419306165042765e-8,0.16996798450715309,2.027388312390508,3.9499998,3.0,0.0,0.0
136,2.8445235610971973,0.003393474145470071,0.9998883675268615,2.3636192826457134,2.6099999,4.0,0.0,1.0
136,4.648306459416966,8.252619350213586e-29,0.18318190497506445,3.857846504362228,8.2299995,7.0,0.0,0.5
136,2.717135728235313,5.3854516059582094e-11,0.1702900084129627,2.2550777713939425,4.4400001,5.0,0.0,0.0
136,0.2014465822384415,2.0241081802910954,0.002280023783176865,1.8470917818891395,1.95,3.0,0.0,0.0
136,0.07063664112522675,2.148176534118094,0.031106940341473484,1.8414966239164352,1.9200001,4.0,0.0,1.0
136,5.9901409674846375,3.901993524776119e-43,0.2142359062922495,4.971497596771219,11.26,4.0,0.0,0.5
136,6.107703090216862,1.652724056394087e-44,0.21870793643249262,5.069067889992549,11.55,7.0,0.0,0.5
136,6.010572791487691,2.262380553031924e-43,0.21498646773937516,4.988454921228224,11.31,5.0,0.0,0.5
136,6.06742416749209,4.917111916342032e-44,0.2171332806708592,5.0356385318833325,11.45,7.0,0.0,0.5
136,6.010572791487691,2.262380553031924e-43,0.21498646773937516,4.988454921228224,11.31,5.0,0.0,0.5
136,6.06742416749209,4.917111916342032e-44,0.2171332806708592,5.0356385318833325,11.45,7.0,0.0,0.5
136,0.20886602389911202,2.0171170071992313,0.010188151844680884,1.8474472219651163,1.95,4.0,0.0,1.0
137,7.772081251532789,4.109692043548912,0.9999998182458015,9.861238275112536,12.0,4.0,0.0,0.5
137,0.40952525946386464,10.854288869512937,0.012703524810575727,9.348365118058382,11.0,5.0,0.0,0.0
137,4.711805629841636,6.942446624231412,0.03994150971938902,9.672407942950187,11.4,4.0,0.0,0.5
137,19.76088851615431,1.230046547908332e-13,0.1803194759593298,16.40048377849427,39.25,5.0,0.0,0.0
137,11.00903640275996,0.022124569147263566,0.43562065281477375,9.155275403220115,17.34,7.0,0.0,0.0
138,6.07349669156473,1.1042833279630501e-26,0.20859722543047662,5.040678403064551,11.0,5.0,1.0,0.0
138,6.695351123269188,2.2267969393776637e-31,0.22049230869226358,5.5567844228630205,12.45,5.0,1.0,0.0
138,5.160899369646571,3.199964748440798e-20,0.1989783038670311,4.283271287378403,9.0,5.0,1.0,0.0
138,5.851026440510434,4.5748069667714005e-25,0.20548607354991572,4.856039957246146,10.5,4.0,1.0,0.0
138,7.3152827387371335,2.0972734947840716e-36,0.23835618947437062,6.071294607713574,14.0,5.0,1.0,0.0
138,5.62472615136493,1.8904534535881942e-23,0.20285577826650855,4.668222784037294,10.0,4.0,1.0,0.0
138,4.150618548308779,1.4691947447317735e-13,0.19633464111741822,3.444792075852728,6.9300003,7.0,1.0,0.0
138,5.851026440510434,4.5748069667714005e-25,0.20548607354991572,4.856039957246146,10.5,4.0,1.0,0.0
138,8.10533493703298,1.0402879884378767e-43,0.27517899356209674,6.726995805143146,16.25,7.0,1.0,0.0
138,4.681819666106186,5.340903166371979e-17,0.19684644495916837,3.8856606789233847,8.0,4.0,1.0,0.0
138,4.804723954026426,1.2409925189949131e-109,0.9561324559254984,3.9876646843958845,36.5,4.0,1.0,0.0
138,3.097666513183449,3.390295186812036e-7,0.19893349790536224,2.570898313573642,4.9400001,3.0,1.0,0.0
138,6.716125081295966,1.5333776031085581e-31,0.22098235801228622,5.574025700316449,12.5,4.0,1.0,0.0
138,7.3152827387371335,2.0972734947840716e-36,0.23835618947437062,6.071294607713574,14.0,7.0,1.0,0.0
138,3.1847724353792692,0.0959390265834083,0.9999048416700592,2.72281557936292,2.99,4.0,1.0,1.0
138,6.50204449915465,6.886808793025018e-30,0.21623974140996205,5.396350232341969,11.99,5.0,1.0,0.0
138,7.3152827387371335,2.0972734947840716e-36,0.23835618947437062,6.071294607713574,14.0,3.0,1.0,0.0
138,8.331370924121773,3.808160852997937e-46,0.29068854734154453,6.914593621738041,17.0,5.0,1.0,0.0
138,3.617779916409562,2.9317687173813444e-10,0.19728952442465844,3.0025644236361586,5.9000001,7.0,1.0,0.0
138,4.170596320157469,1.264359681186281e-13,0.20146845217535225,3.461372561232559,6.9499998,4.0,1.0,0.5
138,0.2453802741515265,2.5606302334339563,0.0028423322664432797,2.328839099229728,2.48,4.0,1.0,0.0
138,0.12651850120039615,2.3370702888937904,0.9999997318942941,2.044647332319592,2.0500002,4.0,1.0,1.0
138,5.851026440510434,4.5748069667714005e-25,0.20548607354991572,4.856039957246146,10.5,5.0,1.0,0.0
138,0.08983300039855784,2.3155807782443287,0.9999997522389898,1.996365174822433,2.0,4.0,1.0,1.0
138,6.50204449915465,6.886808793025018e-30,0.21623974140996205,5.396350232341969,11.99,4.0,1.0,0.0
138,8.325627482078872,4.422776824370892e-46,0.29025235492165247,6.909826871094195,16.98,6.0,1.0,0.0
139,4.650175729478193,0.00010880111136203448,0.2782579395986769,3.8594881979607845,7.0,4.0,0.0,0.0
139,7.556788364946144,4.97993870471537e-12,0.23867703033753285,6.2717313999104265,13.0,4.0,0.0,0.0
139,13.320099788042649,8.367285030180825e-31,0.28937277033156494,11.054972569838224,28.0,5.0,0.0,0.0
139,11.985902364133903,1.3865260427258134e-25,0.2527141062412525,9.947659850056608,23.85,3.0,0.0,0.0
139,6.220889235829704,1.8625167362962975e-8,0.25358173075181517,5.163006370998499,10.1,4.0,0.0,0.0
139,12.620048559760969,6.552605895169581e-28,0.266622083790383,10.473967378489519,25.700001,4.0,0.0,0.0
139,6.410999134390279,6.0193241659479156e-9,0.25106499286267525,5.320787439303353,10.5,5.0,0.0,0.0
139,0.7747929843814269,1.6851142484051662,0.0403927708005873,2.0415918360622545,3.45,4.0,0.0,0.0
139,4.6448498507749925,0.0001118522911775805,0.27837669892267625,3.855070534940134,6.9899998,3.0,0.0,0.0
139,3.1844271917883367,0.29709607242332,0.3198029294538033,2.889478667544518,3.9400001,4.0,0.0,0.0
139,5.177628480284051,6.757438901867298e-6,0.26892414608157705,4.297161165491997,8.0,4.0,0.0,0.0
139,6.636270427651687,1.5481946466094061e-9,0.2482341101450871,5.507750597085716,10.98,4.0,0.0,0.0
139,13.177542672282524,3.563550574453216e-30,0.2838840741642613,10.936657765186522,27.5,4.0,0.0,0.0
139,6.168197881852857,2.5401205630403592e-8,0.25429829340923066,5.119275362429352,9.9899998,4.0,0.0,0.0
139,7.556788364946144,4.97993870471537e-12,0.23867703033753285,6.2717313999104265,13.0,4.0,0.0,0.0
139,9.289364016943427,5.294323102615657e-17,0.23107209302911255,7.709676806681216,17.0,5.0,0.0,0.0
139,14.526183382241875,1.3511510354621928e-39,0.4015801859828594,12.055957642245374,34.98,4.0,0.0,0.0
139,4.91590494984657,2.7193867073251447e-5,0.2731859622126424,4.0799615519942165,7.5,4.0,0.0,0.0
139,8.865483762710346,9.349433575346327e-16,0.23158109216541028,7.357878797806739,16.0,5.0,0.0,0.0
139,11.677420144960731,1.6202931551788018e-24,0.24754689904069757,9.691636057028902,23.0,4.0,0.0,0.0
139,9.909400021644,7.284087673321445e-19,0.23201670302760116,8.22427362902861,18.49,4.0,0.0,0.0
140,4.495242292760849,1.877037987985567e-47,0.18654446805147643,3.730811407723723,8.5,4.0,0.0,0.0
140,0.6836784308123028,3.658699741603602,0.001099067144544063,3.603942338856626,3.99,4.0,0.0,0.0
141,6.091940562866782,2.1793215496879164e-12,0.21162428136616718,5.055985832783129,10.8,3.0,1.0,0.0
141,7.262566263492436,1.7502760983732258e-19,0.225915240927594,6.027542744207878,13.5,4.0,1.0,0.0
141,9.994390133422737,7.682835517832714e-50,0.4672280358012945,8.29481088996301,25.0,5.0,1.0,0.0
141,0.565812553970245,4.489685831584102,0.005562550129491766,4.19579409077215,6.0,3.0,1.0,0.0
141,7.548168546449332,2.5124128505253316e-21,0.23170486868243834,6.264577410179823,14.200001,4.0,1.0,0.0
141,9.680210959827786,2.8586463935732648e-39,0.34368841825051716,8.034058928538176,21.0,4.0,1.0,0.0
141,4.734065856728106,3.3183976026837687e-96,0.9753862587664445,3.9290222312686884,42.5,6.0,1.0,0.0
141,6.624773801713258,1.5414643061878668e-15,0.21646008582424647,5.498209009294882,12.0,4.0,1.0,0.0
141,8.240199474151442,4.530650859518446e-26,0.25096288917284926,6.838926179705873,16.0,4.0,1.0,0.0
142,4.650175729478193,0.00010880111136203448,0.2782579395986769,3.8594881979607845,7.0,4.0,0.0,0.0
142,7.556788364946144,4.97993870471537e-12,0.23867703033753285,6.2717313999104265,13.0,4.0,0.0,0.0
142,13.320099788042649,8.367285030180825e-31,0.28937277033156494,11.054972569838224,28.0,5.0,0.0,0.0
142,11.985902364133903,1.3865260427258134e-25,0.2527141062412525,9.947659850056608,23.85,3.0,0.0,0.0
142,6.220889235829704,1.8625167362962975e-8,0.25358173075181517,5.163006370998499,10.1,4.0,0.0,0.0
142,12.620048559760969,6.552605895169581e-28,0.266622083790383,10.473967378489519,25.700001,4.0,0.0,0.0
142,6.410999134390279,6.0193241659479156e-9,0.25106499286267525,5.320787439303353,10.5,5.0,0.0,0.0
142,0.7747929843814269,1.6851142484051662,0.0403927708005873,2.0415918360622545,3.45,4.0,0.0,0.0
142,4.6448498507749925,0.0001118522911775805,0.27837669892267625,3.855070534940134,6.9899998,3.0,0.0,0.0
142,3.1844271917883367,0.29709607242332,0.3198029294538033,2.889478667544518,3.9400001,4.0,0.0,0.0
142,5.177628480284051,6.757438901867298e-6,0.26892414608157705,4.297161165491997,8.0,4.0,0.0,0.0
142,6.636270427651687,1.5481946466094061e-9,0.2482341101450871,5.507750597085716,10.98,4.0,0.0,0.0
142,13.177542672282524,3.563550574453216e-30,0.2838840741642613,10.936657765186522,27.5,4.0,0.0,0.0
142,6.168197881852857,2.5401205630403592e-8,0.25429829340923066,5.119275362429352,9.9899998,4.0,0.0,0.0
142,7.556788364946144,4.97993870471537e-12,0.23867703033753285,6.2717313999104265,13.0,4.0,0.0,0.0
142,9.289364016943427,5.294323102615657e-17,0.23107209302911255,7.709676806681216,17.0,5.0,0.0,0.0
142,14.526183382241875,1.3511510354621928e-39,0.4015801859828594,12.055957642245374,34.98,4.0,0.0,0.0
142,4.91590494984657,2.7193867073251447e-5,0.2731859622126424,4.0799615519942165,7.5,4.0,0.0,0.0
142,8.865483762710346,9.349433575346327e-16,0.23158109216541028,7.357878797806739,16.0,5.0,0.0,0.0
142,11.677420144960731,1.6202931551788018e-24,0.24754689904069757,9.691636057028902,23.0,4.0,0.0,0.0
142,9.909400021644,7.284087673321445e-19,0.23201670302760116,8.22427362902861,18.49,4.0,0.0,0.0
143,1.1842324240115374,11.306325394383453,0.0008262826173431924,10.366496967859865,11.0,5.0,1.0,0.0
143,6.015927093117953,2.376809973388382e-5,0.26967542580606557,4.992918432334738,12.0,6.0,1.0,0.0
144,12.708792204076198,1.2012758372971097e-5,0.21510893193791858,10.54762984123229,23.0,3.0,1.0,0.0
144,15.538861642376991,5.411638883676419e-9,0.18822409429132947,12.89642660462811,29.5,4.0,1.0,0.0
144,14.22590502700648,1.9158752023736302e-7,0.19814368548634492,11.806742777847086,26.5,4.0,1.0,0.0
144,13.76873149481229,6.650010506591848e-7,0.20257760606832595,11.427313516436737,25.450001,3.0,1.0,0.0
144,22.442551569840298,1.3765630634927723e-17,0.1952264558393114,18.626121121441095,46.0,2.0,1.0,0.0
144,2.4628318291575804,3.2410821345818204,0.02364944710334279,4.7339444458563085,12.44,4.0,1.0,0.0
144,17.029646422880564,9.34904759952442e-11,0.1814634519333116,14.133698476420076,32.900002,5.0,1.0,0.0
145,23.665881405768932,2.5270712739187803e-16,0.21020400415294274,19.641419654879712,49.5,5.0,0.0,0.0
145,23.665881405768932,2.5270712739187803e-16,0.21020400415294274,19.641419654879712,49.5,5.0,0.0,0.0
145,14.379496089994674,0.00015747321262951392,0.19786279115065955,11.934345705708328,26.85,4.0,0.0,0.0
145,1.4112062426050729,9.112511847421562,0.00973360629427637,8.734124869123859,17.5,3.0,0.0,0.0
145,14.011639992223124,0.00043149696065902896,0.20310975342795068,11.629272184476742,26.0,5.0,0.0,0.0
145,18.592681264765552,1.5621383889736231e-9,0.17903841844369595,15.430934052274191,36.5,5.0,0.0,0.0
146,4.706152631923404,1.600878568762488e-13,0.19691356720043507,3.9058557430696306,8.0499992,3.0,0.0,0.0
146,4.63500183052067,0.0023536262811157116,0.9999997779932034,3.8487577561208877,4.75,4.0,0.0,0.0
146,0.0750915171762563,3.996348636747881,0.006175746942696906,3.3790782304629627,3.5,5.0,0.0,0.5
146,4.899355403077842,8.242295679059586e-15,0.19759777546151322,4.06620374117132,8.4499998,4.0,0.0,0.0
146,5.160899369646589,1.3894484030927022e-16,0.1989783038670415,4.283271287378417,9.0,3.0,0.0,0.0
146,4.94424387567747,3.368837922863014e-104,0.9488077010793782,4.103458779886285,35.950001,7.0,0.0,0.0
146,4.1860170678387245,3.8026239557570127e-10,0.19631692485097435,3.4741709598585286,7.0,4.0,0.0,0.0
146,6.497799449981138,3.2218640020380415e-26,0.21615235466084767,5.392827067882426,11.98,5.0,0.0,0.0
146,5.62472615136493,8.208488963789611e-20,0.20285577826650855,4.668222784037294,10.0,3.0,0.0,0.0
146,3.3912361017099304,0.0014168747790805425,0.3311843162389786,2.815721067475379,4.9300003,4.0,0.0,0.0
146,8.030027305348463,2.9286529479255216e-39,0.26860134046731404,6.664494486397835,16.0,4.0,0.0,0.5
146,0.027335011965816794,3.572545205616053,0.9999998015689052,2.987708627813427,2.99,4.0,0.0,1.0
146,3.545007702387454,0.001764682463295001,0.41483724567893,2.9436319584619604,4.8900003,3.0,0.0,0.0
146,5.385399618751984,3.924702336128819e-18,0.2006142517461984,4.469594523335696,9.4799995,4.0,0.0,0.0
146,0.6137112059997232,3.4511777312186562,0.9999965577915875,3.3736410699211015,3.4400001,4.0,0.0,1.0
146,0.28077544460771897,3.7987743208813503,0.0018504887400456178,3.385808775641225,3.53,4.0,0.0,0.0
147,11.208901881750009,2.5299879797359883e-11,0.2385684675168109,9.30279088091148,19.5,5.0,0.0,0.0
147,10.781714331033015,8.105141912018497e-11,0.2466605073625323,8.948247992353256,18.5,4.0,0.0,0.0
147,8.024634229499195,1.1465811511155473e-7,0.32484757293510225,6.660018616172605,12.15,3.0,0.0,0.5
147,2.2489072387191564,0.001820357453448854,0.32891968576270453,1.867983891547285,3.0,3.0,0.0,0.0
147,8.253517691667348,6.023817907820062e-7,0.5911046086378298,6.849980090034971,10.46,2.0,0.0,1.0
147,12.064173141406762,2.4365604932773636e-12,0.22424574777512682,10.012620421641442,21.5,5.0,0.0,0.0
147,10.781714331033015,8.105141912018497e-11,0.2466605073625323,8.948247992353256,18.5,5.0,0.0,0.0
147,14.662639519723342,2.031786516117723e-15,0.19439758368967,12.169208960242097,27.5,5.0,0.0,0.0
147,17.291848028948625,1.585659083062375e-18,0.18073039662365104,14.351311828267374,33.5,4.0,0.0,0.0
147,12.45100157051,8.462409619627266e-13,0.21913264661170043,10.333667391333908,22.4,5.0,0.0,0.5
147,7.761324872797319,1.9099204337654304e-7,0.3192022079807207,6.44148595364221,11.7,2.0,0.0,0.0
147,14.881410430498978,1.121465862768057e-15,0.1926929170591574,12.3507771508854,28.0,4.0,0.0,0.0
147,10.353628292183757,2.584942787458092e-10,0.2554031681983034,8.592959406655426,17.5,4.0,0.0,0.0
147,20.99320852305687,4.3665336595533646e-23,0.1848200019398195,17.423243674467326,42.25,5.0,0.0,0.0
147,9.702553522048259,1.4750160340328866e-9,0.2698754530942614,8.052602065055458,15.99,5.0,0.0,0.0
147,14.881410430498978,1.121465862768057e-15,0.1926929170591574,12.3507771508854,28.0,5.0,0.0,0.0
147,12.4939279173907,7.523186914060418e-13,0.2184956909742437,10.36929397032654,22.5,4.0,0.0,0.5
147,15.981523859449084,5.709963834581821e-17,0.18470084716156301,13.263812636675947,30.5,4.0,0.0,0.5
147,7.904734159955497,1.3661498505072878e-7,0.3154013036498378,6.56050796998476,12.0,3.0,0.0,0.0
147,1.1701616081703548,0.005795981293725411,0.1846805261110687,0.9759820948555238,1.79,3.0,0.0,0.0
148,1.1842324240115374,11.306325394383453,0.0008262826173431924,10.366496967859865,11.0,5.0,1.0,0.0
148,6.015927093117953,2.376809973388382e-5,0.26967542580606557,4.992918432334738,12.0,6.0,1.0,0.0
149,8.782353438983426,1.1538867859432314e-10,0.24523404663286683,7.288885061883512,16.880001,5.0,1.0,0.0
149,0.04004911249653689,12.582342070334398,0.9999998146333057,10.475911630724264,10.5,5.0,1.0,1.0
149,9.550022656577626,3.917103866897238e-15,0.26586467192124524,7.926009578740044,19.0,3.0,1.0,0.5
149,0.39740802959708,12.531421971334202,0.0008893445468978015,10.730239509819741,10.95,7.0,1.0,0.5
149,6.41759894423238,7.69388182106802e-65,0.9199947160906583,5.326264924561579,42.5,6.0,1.0,0.5
149,5.1373136340361025,1.8362777557724045e-75,0.9749439243021735,4.263696384460087,47.5,6.0,1.0,0.5
150,1.7370353017636275,1.8609181856180344e-13,0.10155578538892632,1.441646678283739,2.99,4.0,0.0,0.0
150,0.044652628749166055,2.2788679460939276,0.0016908928846679004,1.928398182377258,1.95,4.0,0.0,1.0
150,5.045955326942176,3.245643913694495e-142,0.42530712713923635,4.1878738609789306,12.0,3.0,0.0,0.5
150,0.044652628749166055,2.2788679460939276,0.0016908928846679004,1.928398182377258,1.95,4.0,0.0,1.0
150,0.044652628749166055,2.2788679460939276,0.0016908928846679004,1.928398182377258,1.95,3.0,0.0,1.0
150,4.6335851022139805,7.328195817225408e-103,0.23731428169347007,3.845628562855822,9.25,7.0,0.0,0.0
150,2.256237507312821,4.013355839970153e-27,0.10808358798257771,1.8725568239942334,3.9499998,4.0,0.0,0.0
150,3.775123894232089,1.7926580076136754e-199,0.8089225835774959,3.13315153509141,16.0,5.0,0.0,0.0
150,2.654137158146661,5.821163304816598e-38,0.1169818800007515,2.202792317384835,4.71,4.0,0.0,0.5
150,2.597985118132424,1.1063388517370248e-35,0.14579413304380034,2.156189118311574,4.5500002,7.0,0.0,1.0
150,0.044652628749166055,2.2788679460939276,0.0016908928846679004,1.928398182377258,1.95,6.0,0.0,1.0
150,0.044652628749166055,2.2788679460939276,0.0016908928846679004,1.928398182377258,1.95,4.0,0.0,1.0
151,1.1842324240115374,11.306325394383453,0.0008262826173431924,10.366496967859865,11.0,5.0,1.0,0.0
151,6.015927093117953,2.376809973388382e-5,0.26967542580606557,4.992918432334738,12.0,6.0,1.0,0.0
152,7.241325195602819,8.097457596782724e-10,0.30139582453587815,6.009913791147566,12.0,4.0,1.0,1.0
152,11.283795863179895,3.242176188275194e-22,0.2421777185058602,9.364948891981104,21.950001,7.0,1.0,0.0
152,14.216663035769166,7.388931469174951e-35,0.3451554878312173,11.799072258914062,32.0,4.0,1.0,0.0
152,9.07817382004944,2.1417115642328185e-15,0.23121167713942437,7.534400204340924,16.5,4.0,1.0,0.0
152,9.285155090514849,5.242028331980723e-16,0.23107263554806245,7.706183622173833,16.99,5.0,1.0,0.0
152,8.857226578918242,9.525793771725524e-15,0.23207257023720088,7.351025775548777,15.98,7.0,1.0,0.5
152,9.487006143304125,1.3190195046127976e-16,0.22856884532214455,7.873709232888969,17.469999,7.0,1.0,1.0
152,7.65900780441517,2.5575659370810204e-11,0.24010094075471614,6.356568084142811,13.22,6.0,1.0,0.5
152,8.96367227644409,4.64906556189785e-15,0.2317382360868762,7.439370028598731,16.23,5.0,1.0,0.5
152,9.05282367039936,2.5443186295425973e-15,0.2315058540461794,7.513360931851804,16.440001,7.0,1.0,0.5
152,6.209806864622139,1.967949095234984e-6,0.3999892485971138,5.153810211665233,9.2200003,7.0,1.0,1.0
152,0.12143383087315857,2.2252985902548303,0.9999997555551222,1.9476627770918684,1.95,6.0,1.0,1.0
152,13.936674078146234,5.728154401463175e-33,0.32166603036923413,11.56669635365563,30.5,5.0,1.0,0.0
152,10.135216084128377,1.4373074349978318e-18,0.23221465653574883,8.411688919928654,19.039999,7.0,1.0,0.5
152,5.6802335420341965,4.072520022604433e-6,0.26133063238198145,4.714294338502679,8.9899998,6.0,1.0,0.0
152,7.556788367673132,4.791081978417032e-11,0.23867703132990067,6.271731402209313,13.0,5.0,1.0,0.0
152,12.71418891790131,2.722039366337937e-27,0.26914680698386223,10.552098855994702,25.99,4.0,1.0,0.0
152,6.173010028740338,2.375826809304085e-7,0.2542366948799657,5.123269363852022,10.0,5.0,1.0,0.0
152,0.41352127500946867,3.3922354812747266,0.08919936127632488,3.158575177189473,3.5,3.0,1.0,1.0
152,7.101482657572093,8.487014990273276e-10,0.24297410626759905,5.893851941296908,11.99,6.0,1.0,0.0
152,7.839831402542952,7.940215587008331e-12,0.23838563352045317,6.506642028700012,13.63,7.0,1.0,0.5
152,5.175939080299431,6.679748513650999e-5,0.26992959189641424,4.2958088836238515,7.9899998,4.0,1.0,0.0
152,11.473887617005225,7.865821039315957e-23,0.24304649307940313,9.522714911585396,22.440001,7.0,1.0,0.5
