title,CSns,CSs,r_p,pi,price,condition,localint,sold
81,0.8747908576655319,3.433706990397667,0.02580885164206271,3.7319175209889752,5.75,3.0,1.0,0.0
81,12.038463625870635,1.2965964413544003e-22,0.19817220515300016,10.42742851812516,23.0,3.0,1.0,0.0
81,18.7870243812573,1.5357681677592322e-48,0.2875071967505098,16.272870018300807,42.5,5.0,1.0,0.0
81,9.479460977459665,1.0788438176141417e-14,0.22176749357860276,8.210881787306889,17.0,4.0,1.0,0.0
81,12.786281935162897,7.237933229074268e-25,0.18273864094730147,11.07517080543272,24.700001,4.0,1.0,1.0
81,12.038463625870635,1.2965964413544003e-22,0.19817220515300016,10.42742851812516,23.0,4.0,1.0,0.0
81,5.7000018387111915,0.0025005398866545943,0.36790780856477384,4.9393708180072995,8.2399998,4.0,1.0,0.0
81,12.038463625870635,1.2965964413544003e-22,0.19817220515300016,10.42742851812516,23.0,5.0,1.0,0.0
81,7.513473525207388,8.381276660629582e-9,0.2581960282399373,6.507990606538465,12.5,4.0,1.0,0.0
81,7.737264714495376,1.8706066418012895e-9,0.25325184801200246,6.701833162691754,13.0,4.0,1.0,0.0
81,14.503307578478468,1.6579012865836182e-30,0.1979274964861814,12.56241724450365,28.950001,4.0,1.0,0.0
81,6.495041253755239,0.12719011724836038,0.9999997617479179,5.736018016720306,6.5,3.0,1.0,0.0
81,10.4985001231674,7.905801132646424e-18,0.2093196717856485,9.09354905941655,19.379999,4.0,1.0,0.0
81,7.058700588277958,1.6708465436320506e-7,0.26876926197357753,6.11407733119737,11.5,3.0,1.0,0.0
81,16.06230525775244,6.834955770837961e-36,0.2102952631626261,13.912783650530539,33.0,3.0,1.0,0.0
82,1.0465879869722567,23.47888556987432,0.9999966365958681,21.243377089881044,21.5,4.0,1.0,0.0
82,7.085795697654842,20.75147802167202,0.02080750975144872,24.111978975786645,27.0,4.0,1.0,0.0
82,26.408820178448252,0.006050294127044986,0.054808872140958795,22.87992739176415,49.389999,5.0,1.0,0.0
82,24.028929246062077,0.09694897781162037,0.20944929082609384,20.89725719449865,43.0,4.0,1.0,0.0
82,0.3768262130535814,26.916997079828338,0.005337285693290672,23.641255247991232,26.0,4.0,1.0,0.0
82,7.085795697654842,20.75147802167202,0.02080750975144872,24.111978975786645,27.0,4.0,1.0,0.0
82,7.085795697654842,20.75147802167202,0.02080750975144872,24.111978975786645,27.0,4.0,1.0,0.0
82,23.28927781995319,1.2259397334797186,0.9999984755963556,21.234493585656484,36.75,4.0,1.0,0.0
82,0.3768262130535814,26.916997079828338,0.005337285693290672,23.641255247991232,26.0,3.0,1.0,0.0
82,5.82869478162398,21.906404899813367,0.01620416508915441,24.023478274234375,26.790001,4.0,1.0,0.0
83,12.727863449285952,4.90397957106329e-13,0.18924399972188322,11.024570113804202,23.91,3.0,0.0,0.5
83,8.783402473573545,1.2439280709069283,0.9999997560174418,8.685433268700962,10.799999,6.0,0.0,0.0
83,8.819754847970701,0.0004540058738462911,0.26583028819208776,7.639853406272776,14.74,3.0,0.0,0.0
83,14.351335207887224,1.0233981430789087e-16,0.17642931744528928,12.430782421297076,27.639999,4.0,0.0,0.0
83,17.990174531936187,4.255950901671971e-25,0.17051506087890403,15.58265778676501,36.100002,3.0,0.0,0.0
83,13.702690718647382,3.031732454651074e-15,0.18013128168455025,11.868942118794598,26.15,5.0,0.0,0.5
83,0.6290311619392103,8.384402449252669,0.010912733494145515,7.807220057681805,9.9899998,3.0,0.0,0.0
83,20.39286830621115,4.77072352732481e-31,0.18263426098089952,17.663813518992807,42.09,7.0,0.0,0.5
84,3.365127342579591,4.387533576296562e-80,0.13570004565677177,2.914792610556188,6.25,3.0,1.0,0.0
84,0.01631680716883571,2.328998165215672,0.001820258394988896,2.031455589937,2.04,3.0,1.0,1.0
84,4.599477440820882,8.50698264263707e-245,0.6443265157600285,3.983957066732462,14.7,4.0,1.0,0.5
84,2.0981047022536923,0.0,0.9967469500744948,1.817327981892741,23.5,4.0,1.0,0.0
84,1.5408497575197975,0.0,0.9999988279236587,1.334647111378898,34.5,4.0,1.0,0.5
84,4.949965033132734,6.514307057007522e-163,0.28299632608553515,4.287541014726266,10.5,4.0,1.0,0.0
84,2.2518710418336245,0.0,0.9907975375879423,1.950516698019094,22.0,4.0,1.0,0.0
84,0.01631680716883571,2.328998165215672,0.001820258394988896,2.031455589937,2.04,3.0,1.0,1.0
84,3.167620312573125,3.627890476938316e-309,0.9035026824871873,2.7437167572559558,18.0,4.0,1.0,0.0
84,4.936997864452392,9.629606773468583e-162,0.27944360488824227,4.276309164159708,10.44,4.0,1.0,0.0
84,1.5959107816331157,0.0,0.9999980540729759,1.38233965013796,33.0,4.0,1.0,0.0
84,2.2518710418336245,0.0,0.9907975375879423,1.950516698019094,22.0,3.0,1.0,0.0
84,3.79277364699038,6.701091645658652e-280,0.8105196621442171,3.285209584753872,16.5,4.0,1.0,0.0
85,2.124888360430981,0.0,0.9113628841020927,1.8405273443510366,12.49,5.0,1.0,0.0
85,1.8437354329692757,2.4494408285571216e-88,0.09375406859602312,1.5969994204498223,3.3700001,2.0,1.0,1.0
85,2.6300262655808933,1.7037047350385381e-165,0.1102464593596474,2.278065684910276,4.98,4.0,1.0,0.0
85,2.1449617189879002,1.4593151570287601e-117,0.08675719037199987,1.8579144061868307,3.98,3.0,1.0,0.0
85,1.8678219932296285,0.0,0.9538428367028529,1.6178626213671383,13.3,7.0,1.0,0.5
85,1.8437354329692757,2.4494408285571216e-88,0.09375406859602312,1.5969994204498223,3.3700001,3.0,1.0,1.0
85,1.082958562288357,2.285672707820714e-20,0.06558308080444307,0.9380327380053661,1.95,2.0,1.0,0.0
85,1.082958562288357,2.285672707820714e-20,0.06558308080444307,0.9380327380053661,1.95,3.0,1.0,0.0
85,1.5273658205441505,4.426448077085794e-60,0.07130136385097877,1.3229676485067163,2.78,4.0,1.0,0.0
85,1.5167247879945762,0.0,0.9928646208223115,1.313750641277382,15.25,7.0,1.0,0.5
85,1.082958562288357,2.285672707820714e-20,0.06558308080444307,0.9380327380053661,1.95,3.0,1.0,0.0
85,1.082958562288357,2.285672707820714e-20,0.06558308080444307,0.9380327380053661,1.95,4.0,1.0,0.0
85,3.6334394314672025,0.0,0.37011598010295665,3.1471981079995603,8.5,4.0,1.0,0.0
85,3.420609531920486,7.063295262860827e-262,0.2116586374032601,2.962849952536105,6.9899998,5.0,1.0,0.0
85,2.1300816714263617,3.997353599004998e-116,0.08674233426337391,1.8450256658029827,3.9499998,3.0,1.0,0.5
85,3.0964336121333047,8.448993903032139e-217,0.15129695910631538,2.682056544346209,6.0499997,3.0,1.0,0.5
85,3.1508066285976275,0.0,0.6527687283069852,2.7291531473776915,10.34,7.0,1.0,0.5
85,2.63468365827067,5.649176003088313e-166,0.11054722916942655,2.282099806776883,4.9899998,3.0,1.0,0.0
85,1.6428437740792774,1.2945935668713991e-70,0.07336131780344059,1.4229918827718948,3.0,3.0,1.0,0.0
85,1.0869593285284882,2.2778456793604218e-20,0.07070113494573729,0.9414981057867701,1.95,2.0,1.0,0.5
85,1.1372710022527504,3.7791360784639443e-25,0.06616184101097788,0.985076871125195,2.0500002,4.0,1.0,0.0
85,1.8355112231040756,2.4592822627124156e-88,0.07869464589065682,1.5898758070758414,3.3700001,2.0,1.0,0.5
85,0.008696087918565345,1.7045450634209791,0.0017572164514032844,1.4839684028709734,1.49,3.0,1.0,1.0
85,2.5026316869822125,1.4966250032994902e-152,0.10255488476445715,2.1677195557680404,4.71,3.0,1.0,0.5
85,2.502742276006944,1.4965686125685128e-152,0.10112300194388589,2.167815345329409,4.71,4.0,1.0,1.0
85,3.5880375931161907,0.0,0.43693910328641555,3.107872124326754,8.9700003,5.0,1.0,0.0
85,3.071502998026296,6.368837119514096e-214,0.14944839080348815,2.660462244226788,5.9899998,3.0,1.0,0.0
85,1.8348789195123683,2.460038903686556e-88,0.07753682924666137,1.5893281208669374,3.3700001,2.0,1.0,0.0
85,1.8437354329692757,2.4494408285571216e-88,0.09375406859602312,1.5969994204498223,3.3700001,3.0,1.0,1.0
85,3.617301257721577,7.81072535763266e-310,0.30678261633579573,3.1332196088841116,7.9899998,4.0,1.0,0.0
85,3.6355213460926774,0.0,0.3556072071460206,3.149001412525174,8.3899994,7.0,1.0,0.0
86,4.345342479618754,1.029709971806926e-39,0.16694871591906335,3.7638314573318636,8.0,5.0,0.0,0.5
86,2.987938806035501,6.843609121228132e-10,0.22539754736540518,2.5880809455326395,4.9899998,4.0,0.0,1.0
86,0.7859519965391611,3.2388097994611242,0.001411432755764858,3.486152156499859,3.9499998,3.0,0.0,0.0
86,3.6349090424598236,7.8619047078943225e-25,0.15511366602027993,3.148471049801043,6.5,3.0,0.0,0.0
86,5.79605366769459,1.7114167315994245e-74,0.22622268210850566,5.02040270132324,11.5,4.0,0.0,0.0
86,6.694856449939691,3.370891301116723e-129,0.47010914989565555,5.798924118592133,17.0,4.0,0.0,0.0
86,4.6171172836758565,1.1343587222141155e-45,0.1729569503641776,3.9992362756213704,8.6000004,5.0,0.0,0.0
87,25.257308106680867,4.59823574958588e-18,0.09901202651922007,21.877274628026367,49.5,5.0,0.0,0.0
87,25.257308106680867,4.59823574958588e-18,0.09901202651922007,21.877274628026367,49.5,5.0,0.0,0.0
87,14.571027606278632,5.856787461872869e-5,0.17343020247791405,12.621125438790077,26.85,4.0,0.0,0.0
87,0.5293548010120347,10.750123622492358,0.012383942554441047,9.770013735811824,17.5,3.0,0.0,0.0
87,14.200562037429345,0.0001793957375169814,0.18066412070564977,12.30034170477602,26.0,5.0,0.0,0.0
87,19.008937911542862,1.6223260256244092e-10,0.12349802829116137,16.46508619703116,36.5,5.0,0.0,0.0
88,12.727863449285952,4.90397957106329e-13,0.18924399972188322,11.024570113804202,23.91,3.0,0.0,0.5
88,8.783402473573545,1.2439280709069283,0.9999997560174418,8.685433268700962,10.799999,6.0,0.0,0.0
88,8.819754847970701,0.0004540058738462911,0.26583028819208776,7.639853406272776,14.74,3.0,0.0,0.0
88,14.351335207887224,1.0233981430789087e-16,0.17642931744528928,12.430782421297076,27.639999,4.0,0.0,0.0
88,17.990174531936187,4.255950901671971e-25,0.17051506087890403,15.58265778676501,36.100002,3.0,0.0,0.0
88,13.702690718647382,3.031732454651074e-15,0.18013128168455025,11.868942118794598,26.15,5.0,0.0,0.5
88,0.6290311619392103,8.384402449252669,0.010912733494145515,7.807220057681805,9.9899998,3.0,0.0,0.0
88,20.39286830621115,4.77072352732481e-31,0.18263426098089952,17.663813518992807,42.09,7.0,0.0,0.5
89,12.333810923469553,3.737016110949246e-17,0.19373134482335075,10.683251265067378,23.0,5.0,1.0,0.0
89,19.937431804606284,6.281840963823533e-35,0.18083923119108572,17.269325342376643,40.950001,7.0,1.0,0.0
89,6.383216148978976,0.0004595825869624456,0.3319574294739818,5.5293868422499886,9.5,4.0,1.0,0.0
89,10.593720171646746,3.519997621480304e-13,0.2190833845284751,9.176026382094236,18.950001,5.0,1.0,0.0
89,9.973861862529695,9.176991371864217e-12,0.23092174253397713,8.639119978547702,17.5,5.0,1.0,0.0
89,8.680902121465262,7.537632541721648e-9,0.26068088889588187,7.519189261700474,14.5,5.0,1.0,0.0
89,14.726446303800776,1.3994513755161245e-22,0.17440291425191398,12.755694657654916,28.5,6.0,1.0,0.0
89,20.33381784722114,5.6822592374922754e-36,0.18447426200542932,17.612665427407638,42.0,7.0,1.0,0.0
89,9.738467559772513,3.152935166416955e-11,0.23583251011224296,8.435227078122557,16.950001,5.0,1.0,0.0
89,7.326332547212884,5.926597036906839e-6,0.2980674674202453,6.34589870513632,11.49,4.0,1.0,0.0
89,0.9686708756198468,1.5342791748794824,0.04586514565406347,2.167995314612415,5.9799995,3.0,1.0,0.0
89,22.020158496387793,6.96029992314546e-41,0.20918651230417343,19.073333260353166,46.939999,7.0,1.0,0.0
90,8.61603162675852,4.550816324099246e-12,0.23575476892579866,7.462999988213202,15.0,4.0,1.0,0.0
90,6.826937777969055,7.431549191836967e-7,0.27439854148479603,5.913330441408964,11.0,4.0,1.0,0.0
90,9.264462919872615,4.899367366315955e-14,0.22494931846145072,8.024655625339967,16.5,3.0,1.0,0.0
90,7.737264714495376,1.8706066418012895e-9,0.25325184801200246,6.701833162691754,13.0,2.0,1.0,0.0
90,16.877617074908184,5.5899353271850463e-39,0.22235510476122095,14.618987195898596,35.32,4.0,1.0,0.0
90,11.593295761630916,3.180240409300319e-21,0.2005002892968745,10.04183478895938,21.950001,2.0,1.0,0.0
90,7.621154498312215,4.081236923399675e-9,0.255794201475128,6.601261279596894,12.74,2.0,1.0,0.0
90,13.710987308385484,6.445975535546934e-28,0.1956298742001173,11.876128425878862,27.0,4.0,1.0,0.0
90,6.8035791495054685,8.626360180816373e-7,0.27497456104283574,5.893097861050335,10.95,4.0,1.0,0.0
90,0.8747908576655319,3.433706990397667,0.02580885164206271,3.7319175209889752,5.75,3.0,1.0,0.0
90,12.038463625870635,1.2965964413544003e-22,0.19817220515300016,10.42742851812516,23.0,3.0,1.0,0.0
90,18.7870243812573,1.5357681677592322e-48,0.2875071967505098,16.272870018300807,42.5,5.0,1.0,0.0
90,9.479460977459665,1.0788438176141417e-14,0.22176749357860276,8.210881787306889,17.0,4.0,1.0,0.0
90,12.786281935162897,7.237933229074268e-25,0.18273864094730147,11.07517080543272,24.700001,4.0,1.0,1.0
90,12.038463625870635,1.2965964413544003e-22,0.19817220515300016,10.42742851812516,23.0,4.0,1.0,0.0
90,5.7000018387111915,0.0025005398866545943,0.36790780856477384,4.9393708180072995,8.2399998,4.0,1.0,0.0
90,12.038463625870635,1.2965964413544003e-22,0.19817220515300016,10.42742851812516,23.0,5.0,1.0,0.0
90,7.513473525207388,8.381276660629582e-9,0.2581960282399373,6.507990606538465,12.5,4.0,1.0,0.0
90,7.737264714495376,1.8706066418012895e-9,0.25325184801200246,6.701833162691754,13.0,4.0,1.0,0.0
90,14.503307578478468,1.6579012865836182e-30,0.1979274964861814,12.56241724450365,28.950001,4.0,1.0,0.0
90,6.495041253755239,0.12719011724836038,0.9999997617479179,5.736018016720306,6.5,3.0,1.0,0.0
90,10.4985001231674,7.905801132646424e-18,0.2093196717856485,9.09354905941655,19.379999,4.0,1.0,0.0
90,7.058700588277958,1.6708465436320506e-7,0.26876926197357753,6.11407733119737,11.5,3.0,1.0,0.0
90,16.06230525775244,6.834955770837961e-36,0.2102952631626261,13.912783650530539,33.0,3.0,1.0,0.0
91,1.0437450098419254,3.284544439066622,0.0016457312882830516,3.7490605310513754,4.5,4.0,1.0,0.0
91,5.970828378043085,1.183487545466669e-51,0.20787775199647046,5.171788364442123,11.5,3.0,1.0,0.0
91,5.767631795603688,6.179892832921063e-48,0.20067519832119685,4.995784357256289,11.0,4.0,1.0,0.0
91,7.342292104667855,2.3186479768417965e-122,0.5619113068692451,6.3597173576276695,21.0,5.0,1.0,0.5
91,7.342292104667855,2.3186479768417965e-122,0.5619113068692451,6.3597173576276695,21.0,5.0,1.0,0.5
91,3.2140716635622555,3.922145478691926e-7,0.16891508047030523,2.7839521433360983,5.5,4.0,1.0,0.0
91,3.716793259052941,1.564069336394959e-14,0.1690983769634391,3.219397194683242,6.5,5.0,1.0,0.0
91,4.438638933662607,1.188460730596817e-25,0.17367882309074292,3.8446426086357715,8.0,4.0,1.0,0.0
91,3.8396708985330146,2.2005770338363913e-16,0.16949811340788667,3.325830859474216,6.75,4.0,1.0,0.0
92,1.0437450098419254,3.284544439066622,0.0016457312882830516,3.7490605310513754,4.5,4.0,1.0,0.0
92,5.970828378043085,1.183487545466669e-51,0.20787775199647046,5.171788364442123,11.5,3.0,1.0,0.0
92,5.767631795603688,6.179892832921063e-48,0.20067519832119685,4.995784357256289,11.0,4.0,1.0,0.0
92,7.342292104667855,2.3186479768417965e-122,0.5619113068692451,6.3597173576276695,21.0,5.0,1.0,0.5
92,7.342292104667855,2.3186479768417965e-122,0.5619113068692451,6.3597173576276695,21.0,5.0,1.0,0.5
92,3.2140716635622555,3.922145478691926e-7,0.16891508047030523,2.7839521433360983,5.5,4.0,1.0,0.0
92,3.716793259052941,1.564069336394959e-14,0.1690983769634391,3.219397194683242,6.5,5.0,1.0,0.0
92,4.438638933662607,1.188460730596817e-25,0.17367882309074292,3.8446426086357715,8.0,4.0,1.0,0.0
92,3.8396708985330146,2.2005770338363913e-16,0.16949811340788667,3.325830859474216,6.75,4.0,1.0,0.0
93,4.8117912788473,1.603555814573806e-13,0.2214240685721571,4.167858222081996,8.0499992,3.0,0.0,0.0
93,4.757731485282764,0.0016297091247046251,0.9999997596481222,4.12244454017973,4.75,4.0,0.0,0.0
93,0.06873375968558885,3.8335884530896056,0.011247495369018997,3.3800979255326307,3.5,5.0,0.0,0.5
93,5.0058006950428275,8.344164157281294e-15,0.21926923142950216,4.335904526169587,8.4499998,4.0,0.0,0.0
93,5.26855341532624,1.4269465676491733e-16,0.21664626889319127,4.563494631838074,9.0,3.0,0.0,0.0
93,9.329829539147752,5.823336243611409e-104,0.7195636122665823,8.081274623506618,35.950001,7.0,0.0,0.0
93,4.288727506247612,3.702053469998719e-10,0.2279754399845149,3.71479292530904,7.0,4.0,0.0,0.0
93,6.629813918915319,3.556705170252183e-26,0.20966379187469694,5.742585837896823,11.98,5.0,0.0,0.0
93,5.736002564123186,8.646039908464775e-20,0.2129281663015397,4.968387875396477,10.0,3.0,0.0,0.0
93,3.496947633082151,0.0012711235025469416,0.37381824865735613,3.030073201921025,4.9300003,4.0,0.0,0.0
93,8.3307303425828,3.509694686111449e-39,0.2192725159704468,7.215878857197286,16.0,4.0,0.0,0.5
93,0.04086256122292254,3.408453409561423,0.9999998108014595,2.9877147815180662,2.99,4.0,0.0,1.0
93,3.642565580891599,0.001567742720960465,0.44767792771005704,3.156460900943222,4.8900003,3.0,0.0,0.0
93,5.494465474762331,4.0804001702291455e-18,0.2146900450771246,4.759174240495937,9.4799995,4.0,0.0,0.0
93,0.8402141869723021,3.0609361237721004,0.9999973950651018,3.379082852095013,3.4400001,4.0,0.0,1.0
93,0.25920732461581114,3.650910665204083,0.00255891249078179,3.3868504406710365,3.53,4.0,0.0,0.0
94,4.8117912788473,1.603555814573806e-13,0.2214240685721571,4.167858222081996,8.0499992,3.0,0.0,0.0
94,4.757731485282764,0.0016297091247046251,0.9999997596481222,4.12244454017973,4.75,4.0,0.0,0.0
94,0.06873375968558885,3.8335884530896056,0.011247495369018997,3.3800979255326307,3.5,5.0,0.0,0.5
94,5.0058006950428275,8.344164157281294e-15,0.21926923142950216,4.335904526169587,8.4499998,4.0,0.0,0.0
94,5.26855341532624,1.4269465676491733e-16,0.21664626889319127,4.563494631838074,9.0,3.0,0.0,0.0
94,9.329829539147752,5.823336243611409e-104,0.7195636122665823,8.081274623506618,35.950001,7.0,0.0,0.0
94,4.288727506247612,3.702053469998719e-10,0.2279754399845149,3.71479292530904,7.0,4.0,0.0,0.0
94,6.629813918915319,3.556705170252183e-26,0.20966379187469694,5.742585837896823,11.98,5.0,0.0,0.0
94,5.736002564123186,8.646039908464775e-20,0.2129281663015397,4.968387875396477,10.0,3.0,0.0,0.0
94,3.496947633082151,0.0012711235025469416,0.37381824865735613,3.030073201921025,4.9300003,4.0,0.0,0.0
94,8.3307303425828,3.509694686111449e-39,0.2192725159704468,7.215878857197286,16.0,4.0,0.0,0.5
94,0.04086256122292254,3.408453409561423,0.9999998108014595,2.9877147815180662,2.99,4.0,0.0,1.0
94,3.642565580891599,0.001567742720960465,0.44767792771005704,3.156460900943222,4.8900003,3.0,0.0,0.0
94,5.494465474762331,4.0804001702291455e-18,0.2146900450771246,4.759174240495937,9.4799995,4.0,0.0,0.0
94,0.8402141869723021,3.0609361237721004,0.9999973950651018,3.379082852095013,3.4400001,4.0,0.0,1.0
94,0.25920732461581114,3.650910665204083,0.00255891249078179,3.3868504406710365,3.53,4.0,0.0,0.0
95,5.455163589727527,1.0891794438776194e-12,0.1917115015843369,4.725131890113623,9.9499998,3.0,1.0,0.0
95,8.7403419957772,2.8867588687087487e-70,0.3924836075151109,7.570674648970655,20.5,5.0,1.0,0.0
95,1.4436684096533845,6.057853303530409,0.0011991713592741254,6.497638226300722,7.5,4.0,1.0,0.0
96,4.207014637467051,1.5677966230889612e-11,0.22907102826823003,3.6440151974861985,6.8400002,4.0,1.0,0.0
96,8.91633849227027,6.2897073027614184e-46,0.23006763948236453,7.723118593950322,17.5,5.0,1.0,0.0
96,10.609458822320759,5.772360622301642e-63,0.29666521964881754,9.189658823905052,22.75,4.0,1.0,0.0
96,8.127733149656317,1.9068268036926978e-39,0.2174758057351217,7.040047556426305,15.5,3.0,1.0,0.0
96,10.859096011362382,1.546291569924362e-66,0.31792488634591287,9.405888570913902,23.85,2.0,1.0,0.0
96,8.107348265344985,2.768602158347201e-39,0.21723963301905852,7.022390658452227,15.45,4.0,1.0,0.0
96,7.406564016943618,7.594637239449295e-34,0.21143051265247464,6.415388146841877,13.77,4.0,1.0,0.0
96,4.14554166789841,0.004111028682748068,0.9999997346733306,3.5943296597796546,3.99,2.0,1.0,0.0
96,4.631400353463125,4.390987117777613e-12,0.36973264323944455,4.011607928176091,7.0,4.0,1.0,1.0
96,7.504214359173611,1.3689614688248373e-34,0.2119852959860025,6.499970531689184,14.0,5.0,1.0,0.0
96,5.736002564123186,1.127358089530863e-21,0.2129281663015397,4.968387875396477,10.0,5.0,1.0,0.0
96,8.801698902535934,5.906036462922765e-45,0.22777693034913638,7.623820530305968,17.200001,4.0,1.0,0.0
96,7.9225908247868695,7.93542525731669e-38,0.2152808066033636,6.862358193805213,15.0,5.0,1.0,0.0
