title,CSns,CSs,r_p,pi,price,condition,localint
50,12.473870733024109,2.5863347366055288e-11,0.27677509288028673,10.952172675149715,22.5,4.0,1.0
50,10.426158929569656,0.0001652037665747187,0.3643178507472318,9.154408019703634,16.99,1.0,1.0
50,20.351857318677155,1.9940886757829083e-34,0.1629115374514458,17.86911700340039,41.0,2.0,1.0
50,21.23818766305339,6.177138975272299e-37,0.15978942117613462,18.64732315821597,43.0,1.0,1.0
50,20.76910565213127,1.32027608579586e-35,0.16127958498208061,18.23546485918665,41.940002,4.0,1.0
50,14.264416062723138,6.536922181720589e-17,0.23062663075008835,12.52428786320478,27.0,3.0,1.0
50,0.8350076933352196,9.430522373832494,0.01382359491368568,9.013229357882881,13.0,3.0,1.0
51,9.043906507211544,6.339753326137048e-56,0.3008451036621997,7.940632690897884,17.15,6.0,1.0
51,8.802784247102831,3.981735179127788e-53,0.3024712118927674,7.728925139565318,16.5,4.0,1.0
51,7.065470526069133,8.661483800557592e-34,0.3306518745958169,6.203547791116911,12.0,4.0,1.0
51,7.065470526069133,8.661483800557592e-34,0.3306518745958169,6.203547791116911,12.0,4.0,1.0
51,10.396432758738221,2.6862791198533225e-72,0.30257011089211344,9.128163119215161,20.950001,6.0,1.0
51,13.012443091183348,5.542714405679756e-120,0.42036586625314404,11.425044135065596,32.0,5.0,1.0
51,4.846096511256496,1.9906536573389107e-12,0.40458877019528233,4.254917092504307,7.0,6.0,1.0
51,0.8665817041338515,2.3772211969584354,0.02016335804302202,2.8480886372170797,4.1400003,5.0,1.0
51,4.120334011938071,1.1611306252003021e-6,0.43523932692381073,3.617691994785277,5.6400003,5.0,1.0
51,10.909745750144682,5.560372922614385e-79,0.3086886440329985,9.57885662394948,22.5,4.0,1.0
51,6.964510055854127,1.0224260355316355e-32,0.3331674519494552,6.114903574191579,11.75,5.0,1.0
51,6.964510055854127,1.0224260355316355e-32,0.3331674519494552,6.114903574191579,11.75,5.0,1.0
51,13.011657346256746,6.1222487638498676e-120,0.42017534596034517,11.424354243828226,31.99,5.0,1.0
51,9.928884525413718,1.7718047395028504e-66,0.2997936447438924,8.717651490954996,19.6,6.0,1.0
51,5.7300236687767345,2.6215815025313486e-20,0.37097274719231027,5.031013227262555,8.8500004,1.0,1.0
51,7.376644099388228,3.899218026092928e-37,0.32349331427173184,6.476761036617717,12.78,6.0,1.0
51,9.187412723345846,1.3268735226166926e-57,0.30014475304262805,8.066632462155411,17.540001,6.0,1.0
51,11.78363857973934,1.4041260444893845e-91,0.3289475814133809,10.346142526948071,25.42,6.0,1.0
51,7.065470526069133,8.661483800557592e-34,0.3306518745958169,6.203547791116911,12.0,5.0,1.0
51,8.233695660591955,1.2476767962654746e-46,0.3085249822927013,7.229260151823374,14.99,1.0,1.0
51,9.964076009781897,6.568174641438408e-67,0.2999180697682291,8.748549936332818,19.700001,5.0,1.0
51,12.77293480403556,3.929227756068422e-111,0.38466449510996004,11.214753666765182,29.950001,5.0,1.0
51,7.1337656835775665,1.615976530544291e-34,0.32900343239866536,6.263511564505,12.17,6.0,1.0
51,9.533029341697032,1.0744064560347304e-61,0.2992888243885527,8.370087016446593,18.49,6.0,1.0
52,14.47054427648245,1.1116435679321536e-40,0.23830741258255467,12.705270321547134,29.0,5.0,0.0
52,11.10373666423098,1.3166447060193861e-23,0.28666171052100925,9.749182422087987,20.4,5.0,0.0
52,10.283256692839895,2.351866157707616e-19,0.3085738395398959,9.028793497472293,18.25,3.0,0.0
52,7.72149989188077,1.7495602489956626e-6,0.40804678999397465,6.779549114971193,11.7,2.0,0.0
52,14.075740545212867,1.0838180584609763e-38,0.2411682248111438,12.35862903191108,28.0,4.0,0.0
52,13.285727093070875,1.0247216254100053e-34,0.2488996361128777,11.664989990051724,26.0,4.0,0.0
52,14.569103824897942,3.536794050886001e-41,0.23769318708671328,12.791806507157208,29.25,4.0,0.0
52,10.283256692839895,2.351866157707616e-19,0.3085738395398959,9.028793497472293,18.25,3.0,0.0
52,14.075740545212867,1.0838180584609763e-38,0.2411682248111438,12.35862903191108,28.0,5.0,0.0
52,0.6890563873508777,5.915785015165004,0.019859330952269452,5.7991112045655155,8.3000002,2.0,0.0
52,16.221838908349497,1.2248263276959442e-49,0.2331707130632207,14.242923037672474,33.5,4.0,0.0
52,13.68057567083397,1.054867619269594e-36,0.2446909634026953,12.01167065531956,27.0,4.0,0.0
52,11.720349368836048,8.908368676023364e-27,0.2732106035068502,10.290574020498003,22.0,4.0,0.0
52,17.69518614069616,1.3125997783725496e-57,0.23882606527726252,15.536535393006629,37.5,1.0,0.0
52,12.891804798880868,9.933104830466677e-33,0.2538221380260626,11.319122610239205,25.0,5.0,0.0
53,14.47054427648245,1.1116435679321536e-40,0.23830741258255467,12.705270321547134,29.0,5.0,0.0
53,11.10373666423098,1.3166447060193861e-23,0.28666171052100925,9.749182422087987,20.4,5.0,0.0
53,10.283256692839895,2.351866157707616e-19,0.3085738395398959,9.028793497472293,18.25,3.0,0.0
53,7.72149989188077,1.7495602489956626e-6,0.40804678999397465,6.779549114971193,11.7,2.0,0.0
53,14.075740545212867,1.0838180584609763e-38,0.2411682248111438,12.35862903191108,28.0,4.0,0.0
53,13.285727093070875,1.0247216254100053e-34,0.2488996361128777,11.664989990051724,26.0,4.0,0.0
53,14.569103824897942,3.536794050886001e-41,0.23769318708671328,12.791806507157208,29.25,4.0,0.0
53,10.283256692839895,2.351866157707616e-19,0.3085738395398959,9.028793497472293,18.25,3.0,0.0
53,14.075740545212867,1.0838180584609763e-38,0.2411682248111438,12.35862903191108,28.0,5.0,0.0
53,0.6890563873508777,5.915785015165004,0.019859330952269452,5.7991112045655155,8.3000002,2.0,0.0
53,16.221838908349497,1.2248263276959442e-49,0.2331707130632207,14.242923037672474,33.5,4.0,0.0
53,13.68057567083397,1.054867619269594e-36,0.2446909634026953,12.01167065531956,27.0,4.0,0.0
53,11.720349368836048,8.908368676023364e-27,0.2732106035068502,10.290574020498003,22.0,4.0,0.0
53,17.69518614069616,1.3125997783725496e-57,0.23882606527726252,15.536535393006629,37.5,1.0,0.0
53,12.891804798880868,9.933104830466677e-33,0.2538221380260626,11.319122610239205,25.0,5.0,0.0
54,0.6729132860190316,3.389692974480901,0.01918307204532766,3.5670054811655287,5.0,3.0,1.0
54,4.698654965181918,3.0458387932043556e-5,0.44686981642232326,4.125488808281353,6.4499998,4.0,1.0
54,5.644716483502711,5.756903641896308e-12,0.40107980227024687,4.956112737792708,8.3500004,3.0,1.0
54,6.167745445834366,5.091624521671234e-16,0.38057255975473636,5.415336953923173,9.4899998,4.0,1.0
54,7.024602992799702,3.4437181541262896e-23,0.35059802028476245,6.16766572285174,11.5,4.0,1.0
54,5.946972940375275,2.821189093348178e-14,0.3890563494492011,5.221496673431355,9.0,3.0,1.0
54,6.172193599939236,4.69086297265412e-16,0.3804044584780912,5.419242473940559,9.5,4.0,1.0
54,7.329513250023842,7.173497405402842e-26,0.34125341901312334,6.435379719493948,12.25,4.0,1.0
54,7.269020954858597,2.4672442335409384e-25,0.34304707769049003,6.382266930661649,12.1,3.0,1.0
54,7.329513250023842,7.173497405402842e-26,0.34125341901312334,6.435379719493948,12.25,3.0,1.0
54,7.024602992799702,3.4437181541262896e-23,0.35059802028476245,6.16766572285174,11.5,3.0,1.0
54,7.329513250023842,7.173497405402842e-26,0.34125341901312334,6.435379719493948,12.25,4.0,1.0
54,5.832066283270867,2.183969308860584e-13,0.3935749207486648,5.1206075767698636,8.75,2.0,1.0
54,7.553461274263741,7.11125379839181e-28,0.33488004975123276,6.6320081345404045,12.809999,4.0,1.0
54,8.32308268576443,6.207322474087503e-35,0.31628547587005923,7.307742778071299,14.78,4.0,1.0
54,7.628827408515275,1.4851657142568966e-28,0.3328311366245596,6.698180290228562,13.0,4.0,1.0
54,8.702200249297885,1.7400448169859278e-38,0.30903775356790736,7.640611468861813,15.77,4.0,1.0
54,8.751690989174644,5.941326885566424e-39,0.308184341755057,7.684064791455182,15.9,4.0,1.0
54,7.228563674940561,5.620932532361988e-25,0.3442635217407711,6.34674506859399,12.0,4.0,1.0
54,7.727564118158339,1.890539915548188e-29,0.33022095849577854,6.78487202501797,13.25,4.0,1.0
54,8.979310172765187,4.163090221900034e-41,0.3045327339083988,7.883916518013093,16.5,4.0,1.0
54,8.960391160405457,6.294859624583856e-41,0.30481919304007316,7.86730545199827,16.450001,3.0,1.0
54,9.168029681162874,6.658053193211836e-43,0.30184342083420046,8.049613973708583,17.0,4.0,1.0
54,8.979310172765187,4.163090221900034e-41,0.3045327339083988,7.883916518013093,16.5,1.0,1.0
54,8.979310172765187,4.163090221900034e-41,0.3045327339083988,7.883916518013093,16.5,3.0,1.0
54,8.979310172765187,4.163090221900034e-41,0.3045327339083988,7.883916518013093,16.5,4.0,1.0
54,9.914211255912258,4.302688430527731e-50,0.2941641947157425,8.704768226030405,19.0,1.0,1.0
54,10.281477386087598,1.086973948439207e-53,0.29209685421777115,9.027231249858037,20.0,4.0,1.0
54,11.000620923766606,6.868533176416648e-61,0.29136120871411364,9.65864585815683,22.0,4.0,1.0
54,11.350288415720495,1.7194496587182298e-64,0.2926624416691407,9.965657116548249,23.0,4.0,1.0
54,10.82307938439543,4.336934500885616e-59,0.291126036378732,9.502762761576948,21.5,4.0,1.0
54,12.780949931608156,1.5791503561964404e-80,0.3120108328493724,11.22179102213522,27.450001,4.0,1.0
54,12.497154260546933,4.199480860936945e-77,0.3059861713545641,10.972615825402801,26.5,5.0,1.0
54,12.497154260546933,4.199480860936945e-77,0.3059861713545641,10.972615825402801,26.5,3.0,1.0
54,11.924589828619421,1.2902184454722442e-70,0.29741713034037415,10.469899013571144,24.700001,1.0,1.0
54,14.11870801272148,1.2617028299548039e-101,0.37373819539066727,12.396354861658647,33.299999,4.0,1.0
54,14.434536019935315,1.399135969458744e-118,0.45690998875544697,12.673654742720394,38.0,3.0,1.0
54,14.439524271022034,5.668745099439503e-115,0.436622984469773,12.678034472831275,37.0,1.0,1.0
55,0.6729132860190316,3.389692974480901,0.01918307204532766,3.5670054811655287,5.0,3.0,1.0
55,4.698654965181918,3.0458387932043556e-5,0.44686981642232326,4.125488808281353,6.4499998,4.0,1.0
55,5.644716483502711,5.756903641896308e-12,0.40107980227024687,4.956112737792708,8.3500004,3.0,1.0
55,6.167745445834366,5.091624521671234e-16,0.38057255975473636,5.415336953923173,9.4899998,4.0,1.0
55,7.024602992799702,3.4437181541262896e-23,0.35059802028476245,6.16766572285174,11.5,4.0,1.0
55,5.946972940375275,2.821189093348178e-14,0.3890563494492011,5.221496673431355,9.0,3.0,1.0
55,6.172193599939236,4.69086297265412e-16,0.3804044584780912,5.419242473940559,9.5,4.0,1.0
55,7.329513250023842,7.173497405402842e-26,0.34125341901312334,6.435379719493948,12.25,4.0,1.0
55,7.269020954858597,2.4672442335409384e-25,0.34304707769049003,6.382266930661649,12.1,3.0,1.0
55,7.329513250023842,7.173497405402842e-26,0.34125341901312334,6.435379719493948,12.25,3.0,1.0
55,7.024602992799702,3.4437181541262896e-23,0.35059802028476245,6.16766572285174,11.5,3.0,1.0
55,7.329513250023842,7.173497405402842e-26,0.34125341901312334,6.435379719493948,12.25,4.0,1.0
55,5.832066283270867,2.183969308860584e-13,0.3935749207486648,5.1206075767698636,8.75,2.0,1.0
55,7.553461274263741,7.11125379839181e-28,0.33488004975123276,6.6320081345404045,12.809999,4.0,1.0
55,8.32308268576443,6.207322474087503e-35,0.31628547587005923,7.307742778071299,14.78,4.0,1.0
55,7.628827408515275,1.4851657142568966e-28,0.3328311366245596,6.698180290228562,13.0,4.0,1.0
55,8.702200249297885,1.7400448169859278e-38,0.30903775356790736,7.640611468861813,15.77,4.0,1.0
55,8.751690989174644,5.941326885566424e-39,0.308184341755057,7.684064791455182,15.9,4.0,1.0
55,7.228563674940561,5.620932532361988e-25,0.3442635217407711,6.34674506859399,12.0,4.0,1.0
55,7.727564118158339,1.890539915548188e-29,0.33022095849577854,6.78487202501797,13.25,4.0,1.0
55,8.979310172765187,4.163090221900034e-41,0.3045327339083988,7.883916518013093,16.5,4.0,1.0
55,8.960391160405457,6.294859624583856e-41,0.30481919304007316,7.86730545199827,16.450001,3.0,1.0
55,9.168029681162874,6.658053193211836e-43,0.30184342083420046,8.049613973708583,17.0,4.0,1.0
55,8.979310172765187,4.163090221900034e-41,0.3045327339083988,7.883916518013093,16.5,1.0,1.0
55,8.979310172765187,4.163090221900034e-41,0.3045327339083988,7.883916518013093,16.5,3.0,1.0
55,8.979310172765187,4.163090221900034e-41,0.3045327339083988,7.883916518013093,16.5,4.0,1.0
55,9.914211255912258,4.302688430527731e-50,0.2941641947157425,8.704768226030405,19.0,1.0,1.0
55,10.281477386087598,1.086973948439207e-53,0.29209685421777115,9.027231249858037,20.0,4.0,1.0
55,11.000620923766606,6.868533176416648e-61,0.29136120871411364,9.65864585815683,22.0,4.0,1.0
55,11.350288415720495,1.7194496587182298e-64,0.2926624416691407,9.965657116548249,23.0,4.0,1.0
55,10.82307938439543,4.336934500885616e-59,0.291126036378732,9.502762761576948,21.5,4.0,1.0
55,12.780949931608156,1.5791503561964404e-80,0.3120108328493724,11.22179102213522,27.450001,4.0,1.0
55,12.497154260546933,4.199480860936945e-77,0.3059861713545641,10.972615825402801,26.5,5.0,1.0
55,12.497154260546933,4.199480860936945e-77,0.3059861713545641,10.972615825402801,26.5,3.0,1.0
55,11.924589828619421,1.2902184454722442e-70,0.29741713034037415,10.469899013571144,24.700001,1.0,1.0
55,14.11870801272148,1.2617028299548039e-101,0.37373819539066727,12.396354861658647,33.299999,4.0,1.0
55,14.434536019935315,1.399135969458744e-118,0.45690998875544697,12.673654742720394,38.0,3.0,1.0
55,14.439524271022034,5.668745099439503e-115,0.436622984469773,12.678034472831275,37.0,1.0,1.0
56,6.15092934414891,3.544737947653785e-9,0.2997013514579246,5.400572265840312,11.0,5.0,1.0
56,8.42941640103566,1.524758164421237e-63,0.33818293118339854,7.401104753336533,17.5,4.0,1.0
56,0.8699028282073284,9.688994960098682,0.0015439649903761865,9.270808902194561,9.75,5.0,1.0
56,7.640618838858673,1.2770781035153098e-42,0.3120220548918943,6.708533273995317,15.0,3.0,1.0
57,14.264416062723138,6.536922181720589e-17,0.23062663075008835,12.52428786320478,27.0,3.0,1.0
57,14.117072658245593,1.8366785350911358e-16,0.23375959247715664,12.394919005460656,26.640001,4.0,1.0
57,14.264416062723138,6.536922181720589e-17,0.23062663075008835,12.52428786320478,27.0,4.0,1.0
57,14.552889467755275,8.762189270255751e-18,0.22478676718927915,12.77757015317828,27.700001,3.0,1.0
57,11.71145209587273,7.777312403734063e-9,0.30272637757153154,10.282762140229307,20.5,4.0,1.0
57,13.856866909822177,1.151655610552807e-15,0.23955387714075277,12.166455976719377,26.0,3.0,1.0
57,18.461601611014277,4.2383941350502846e-29,0.17419057334040536,16.209455190835712,36.75,4.0,1.0
57,12.090504088766766,4.4941318200204416e-10,0.2892927680358292,10.615573252964289,21.5,3.0,1.0
57,12.473870733024109,2.5863347366055288e-11,0.27677509288028673,10.952172675149715,22.5,4.0,1.0
57,10.426158929569656,0.0001652037665747187,0.3643178507472318,9.154408019703634,16.99,1.0,1.0
57,20.351857318677155,1.9940886757829083e-34,0.1629115374514458,17.86911700340039,41.0,2.0,1.0
57,21.23818766305339,6.177138975272299e-37,0.15978942117613462,18.64732315821597,43.0,1.0,1.0
57,20.76910565213127,1.32027608579586e-35,0.16127958498208061,18.23546485918665,41.940002,4.0,1.0
57,14.264416062723138,6.536922181720589e-17,0.23062663075008835,12.52428786320478,27.0,3.0,1.0
57,0.8350076933352196,9.430522373832494,0.01382359491368568,9.013229357882881,13.0,3.0,1.0
58,14.264416062723138,6.536922181720589e-17,0.23062663075008835,12.52428786320478,27.0,3.0,1.0
58,14.117072658245593,1.8366785350911358e-16,0.23375959247715664,12.394919005460656,26.640001,4.0,1.0
58,14.264416062723138,6.536922181720589e-17,0.23062663075008835,12.52428786320478,27.0,4.0,1.0
58,14.552889467755275,8.762189270255751e-18,0.22478676718927915,12.77757015317828,27.700001,3.0,1.0
58,11.71145209587273,7.777312403734063e-9,0.30272637757153154,10.282762140229307,20.5,4.0,1.0
58,13.856866909822177,1.151655610552807e-15,0.23955387714075277,12.166455976719377,26.0,3.0,1.0
58,18.461601611014277,4.2383941350502846e-29,0.17419057334040536,16.209455190835712,36.75,4.0,1.0
58,12.090504088766766,4.4941318200204416e-10,0.2892927680358292,10.615573252964289,21.5,3.0,1.0
58,12.473870733024109,2.5863347366055288e-11,0.27677509288028673,10.952172675149715,22.5,4.0,1.0
58,10.426158929569656,0.0001652037665747187,0.3643178507472318,9.154408019703634,16.99,1.0,1.0
58,20.351857318677155,1.9940886757829083e-34,0.1629115374514458,17.86911700340039,41.0,2.0,1.0
58,21.23818766305339,6.177138975272299e-37,0.15978942117613462,18.64732315821597,43.0,1.0,1.0
58,20.76910565213127,1.32027608579586e-35,0.16127958498208061,18.23546485918665,41.940002,4.0,1.0
58,14.264416062723138,6.536922181720589e-17,0.23062663075008835,12.52428786320478,27.0,3.0,1.0
58,0.8350076933352196,9.430522373832494,0.01382359491368568,9.013229357882881,13.0,3.0,1.0
59,14.47054427648245,1.1116435679321536e-40,0.23830741258255467,12.705270321547134,29.0,5.0,0.0
59,11.10373666423098,1.3166447060193861e-23,0.28666171052100925,9.749182422087987,20.4,5.0,0.0
59,10.283256692839895,2.351866157707616e-19,0.3085738395398959,9.028793497472293,18.25,3.0,0.0
59,7.72149989188077,1.7495602489956626e-6,0.40804678999397465,6.779549114971193,11.7,2.0,0.0
59,14.075740545212867,1.0838180584609763e-38,0.2411682248111438,12.35862903191108,28.0,4.0,0.0
59,13.285727093070875,1.0247216254100053e-34,0.2488996361128777,11.664989990051724,26.0,4.0,0.0
59,14.569103824897942,3.536794050886001e-41,0.23769318708671328,12.791806507157208,29.25,4.0,0.0
59,10.283256692839895,2.351866157707616e-19,0.3085738395398959,9.028793497472293,18.25,3.0,0.0
59,14.075740545212867,1.0838180584609763e-38,0.2411682248111438,12.35862903191108,28.0,5.0,0.0
59,0.6890563873508777,5.915785015165004,0.019859330952269452,5.7991112045655155,8.3000002,2.0,0.0
59,16.221838908349497,1.2248263276959442e-49,0.2331707130632207,14.242923037672474,33.5,4.0,0.0
59,13.68057567083397,1.054867619269594e-36,0.2446909634026953,12.01167065531956,27.0,4.0,0.0
59,11.720349368836048,8.908368676023364e-27,0.2732106035068502,10.290574020498003,22.0,4.0,0.0
59,17.69518614069616,1.3125997783725496e-57,0.23882606527726252,15.536535393006629,37.5,1.0,0.0
59,12.891804798880868,9.933104830466677e-33,0.2538221380260626,11.319122610239205,25.0,5.0,0.0
60,14.47054427648245,1.1116435679321536e-40,0.23830741258255467,12.705270321547134,29.0,5.0,0.0
60,11.10373666423098,1.3166447060193861e-23,0.28666171052100925,9.749182422087987,20.4,5.0,0.0
60,10.283256692839895,2.351866157707616e-19,0.3085738395398959,9.028793497472293,18.25,3.0,0.0
60,7.72149989188077,1.7495602489956626e-6,0.40804678999397465,6.779549114971193,11.7,2.0,0.0
60,14.075740545212867,1.0838180584609763e-38,0.2411682248111438,12.35862903191108,28.0,4.0,0.0
60,13.285727093070875,1.0247216254100053e-34,0.2488996361128777,11.664989990051724,26.0,4.0,0.0
60,14.569103824897942,3.536794050886001e-41,0.23769318708671328,12.791806507157208,29.25,4.0,0.0
60,10.283256692839895,2.351866157707616e-19,0.3085738395398959,9.028793497472293,18.25,3.0,0.0
60,14.075740545212867,1.0838180584609763e-38,0.2411682248111438,12.35862903191108,28.0,5.0,0.0
60,0.6890563873508777,5.915785015165004,0.019859330952269452,5.7991112045655155,8.3000002,2.0,0.0
