title,CSns,CSs,r_p,pi,price,condition,localint
86,12.389677702421244,7.324698680139265e-119,0.390466790380129,11.338444859141207,29.950001,5.0,1.0
86,6.798151792966731,9.740125411153721e-37,0.24321481774651393,6.221345792841876,12.17,6.0,1.0
86,9.365587889826443,6.969293968611003e-66,0.2432518228701325,8.570941425012649,18.49,6.0,1.0
87,7.877903058900092,2.2686954232854617e-139,0.30675793253816297,7.209482892484169,16.99,6.0,0.0
87,0.3350878859317509,5.396552908420294,0.001526467905260638,5.24532555729555,5.4400001,6.0,0.0
87,6.873869580601623,8.60272982525188e-100,0.23960095237219967,6.290639117541242,13.74,4.0,0.0
87,3.9811485864502836,1.431535835231295e-17,0.19938144202339914,3.6433581895914084,6.9799995,5.0,0.0
87,5.814737570140588,4.759328017495479e-67,0.20956668683580387,5.321371781651062,11.05,5.0,0.0
87,3.1144693269747896,0.0,0.9995995411032027,2.8502144751101324,45.5,5.0,0.0
87,6.001937166679908,1.5909456977231858e-72,0.21321116727659736,5.492687965493339,11.5,6.0,0.0
87,6.161260238254408,2.853083716273532e-77,0.2167984764972394,5.63849287706771,11.889999,5.0,0.0
87,5.5813617007185385,2.3401049064446075e-60,0.20581336158387517,5.107797264988782,10.5,5.0,0.0
88,0.7490739766866871,3.7120008220995224,0.005446573922064377,4.08256387562503,5.0,3.0,1.0
88,4.122812535153248,1.981070985793351e-6,0.29549245529623824,3.7730041232259044,6.4499998,4.0,1.0
88,5.069469186517292,4.0727229824783256e-15,0.2709456263638423,4.63933753702155,8.3500004,3.0,1.0
88,5.605131638777754,2.4136688788618336e-20,0.26005742591831005,5.129550383872331,9.4899998,4.0,1.0
88,6.5069741026723555,1.4031327028901852e-29,0.24637285261260009,5.954873793738165,11.5,4.0,1.0
88,5.377415039931461,4.2715741211706136e-18,0.2644375934876594,4.921154962978912,9.0,3.0,1.0
88,5.609742468835239,2.171624159706123e-20,0.2599725572934297,5.133769996651398,9.5,4.0,1.0
88,6.832649874527936,4.9667049034837235e-33,0.24288165272571466,6.252916799362201,12.25,4.0,1.0
88,6.7679201388544215,2.434754967921436e-32,0.24351392782319808,6.193679218183032,12.1,3.0,1.0
88,6.832649874527936,4.9667049034837235e-33,0.24288165272571466,6.252916799362201,12.25,3.0,1.0
88,6.5069741026723555,1.4031327028901852e-29,0.24637285261260009,5.954873793738165,11.5,3.0,1.0
88,6.832649874527936,4.9667049034837235e-33,0.24288165272571466,6.252916799362201,12.25,4.0,1.0
88,5.259808165670374,5.981972193108403e-17,0.2668440734798546,4.8135267347962944,8.75,2.0,1.0
88,7.07261640154193,1.3118057844967785e-35,0.24080514032833278,6.472522772974903,12.809999,4.0,1.0
88,7.897146553204863,1.0964226238241546e-44,0.23691211866092893,7.227093624927129,14.78,4.0,1.0
88,7.153448273786539,1.7493021106636218e-36,0.24020074794227306,6.546496265128582,13.0,4.0,1.0
88,8.300362308410516,2.978612624863819e-49,0.23688085037569684,7.596097542264126,15.77,4.0,1.0
88,8.352742462295495,7.486444435466563e-50,0.23697019975526046,7.644033372461074,15.9,4.0,1.0
88,6.724657023811141,7.025334115619661e-32,0.24395357889047356,6.154086869121598,12.0,4.0,1.0
88,7.259367405983408,1.2341247324567418e-37,0.23948152385081206,6.643428426625209,13.25,4.0,1.0
88,8.59271896088566,1.2758239928437843e-52,0.23766211502827483,7.863648471586906,16.5,4.0,1.0
88,8.572835222566844,2.170307128951292e-52,0.23758692418636906,7.845451818216543,16.450001,3.0,1.0
88,8.790378847814758,6.283126329394105e-55,0.23858932703450414,8.044537416613432,17.0,4.0,1.0
88,8.59271896088566,1.2758239928437843e-52,0.23766211502827483,7.863648471586906,16.5,1.0,1.0
88,8.59271896088566,1.2758239928437843e-52,0.23766211502827483,7.863648471586906,16.5,3.0,1.0
88,8.59271896088566,1.2758239928437843e-52,0.23766211502827483,7.863648471586906,16.5,4.0,1.0
88,9.557171969185744,3.659981574364422e-64,0.24550910984250157,8.74627007938759,19.0,1.0,1.0
88,9.923795588839353,8.790290571790349e-69,0.2509378375617548,9.081786611402693,20.0,4.0,1.0
88,10.614261265637307,5.032492728375552e-78,0.265945432823077,9.713668020389893,22.0,4.0,1.0
88,10.933478774473489,1.200508007190682e-82,0.27564438287920956,10.00580073029115,23.0,4.0,1.0
88,10.447679207524518,1.0296592948396996e-75,0.26165722091061244,9.561220028940928,21.5,4.0,1.0
88,12.05518124916618,3.183505083398582e-103,0.33884498555343867,11.032329584643817,27.450001,4.0,1.0
88,11.86512111856676,7.87567953912437e-99,0.3224019446954565,10.858395575827629,26.5,5.0,1.0
88,11.86512111856676,7.87567953912437e-99,0.3224019446954565,10.858395575827629,26.5,3.0,1.0
88,11.42647725302493,1.6586173112698414e-90,0.2957537552048786,10.456969533786626,24.700001,1.0,1.0
88,12.38091132401763,2.7923158883357197e-130,0.47889726440832053,11.330422285791755,33.299999,4.0,1.0
88,11.364916347617775,5.073808870028576e-152,0.6317688185744998,10.400631915633621,38.0,3.0,1.0
88,11.675475407441226,2.144797712135476e-147,0.5976175343369372,10.684840824040236,37.0,1.0,1.0
89,1.303207874664106,0.013254610845148685,0.005267386015811211,1.2047639704265785,2.95,4.0,0.0
89,2.9663514552784584,2.5231756686911367e-276,0.12355006601423436,2.714664030520763,5.7399998,1.0,0.0
89,1.8836638537449562,1.3294523437708055e-56,0.08798957807874151,1.723839735933629,3.5,5.0,0.0
89,2.570424090094951,6.164159450445707e-193,0.10508768965135734,2.3523301017309146,4.8900003,3.0,0.0
89,1.6342779035841413,1.340436441879321e-6,0.09669210944499776,1.4956147801282285,2.99,5.0,0.0
89,1.2148318250957855,0.0,0.9999994499410381,1.1117564147198602,26.99,5.0,0.0
89,2.5895450767907966,7.344713794743726e-197,0.10580095881815858,2.369828721025979,4.9300003,4.0,0.0
89,0.9526276745010049,0.0,0.9999991751443593,0.8717996236908345,35.900002,6.0,0.0
89,2.479036707902087,2.679526538290119e-174,0.10188726067081885,2.2686967079734197,4.6999998,4.0,0.0
89,3.7886688150918744,0.0,0.21198911814211574,3.467209840419989,7.8499999,3.0,0.0
89,3.6660669280758915,0.0,0.19013373219821034,3.3550104136919066,7.4699998,4.0,0.0
89,3.4957154624459674,0.0,0.16719168575754784,3.199112839428024,7.0,4.0,0.0
89,3.6411487964412794,0.0,0.6382451364197133,3.332206522556252,11.75,5.0,0.0
89,2.9028067815254794,1.3711398540773626e-262,0.11999568776889037,2.6565109617529234,5.5999999,1.0,0.0
90,7.877903058900092,2.2686954232854617e-139,0.30675793253816297,7.209482892484169,16.99,6.0,0.0
90,0.3350878859317509,5.396552908420294,0.001526467905260638,5.24532555729555,5.4400001,6.0,0.0
90,6.873869580601623,8.60272982525188e-100,0.23960095237219967,6.290639117541242,13.74,4.0,0.0
90,3.9811485864502836,1.431535835231295e-17,0.19938144202339914,3.6433581895914084,6.9799995,5.0,0.0
90,5.814737570140588,4.759328017495479e-67,0.20956668683580387,5.321371781651062,11.05,5.0,0.0
90,3.1144693269747896,0.0,0.9995995411032027,2.8502144751101324,45.5,5.0,0.0
90,6.001937166679908,1.5909456977231858e-72,0.21321116727659736,5.492687965493339,11.5,6.0,0.0
90,6.161260238254408,2.853083716273532e-77,0.2167984764972394,5.63849287706771,11.889999,5.0,0.0
90,5.5813617007185385,2.3401049064446075e-60,0.20581336158387517,5.107797264988782,10.5,5.0,0.0
91,5.791987963794122,2.005265994393546e-160,0.22120089714593286,5.300552421912902,11.5,5.0,1.0
91,2.1324133939824854,0.9508453906963833,0.9999997919955522,2.8216520684563227,3.05,4.0,1.0
91,0.016285370863119354,3.19681963893388,0.0023482903691872657,2.940481169505646,2.95,3.0,1.0
91,3.3749787133536153,6.889945014387495e-56,0.1719648512213437,3.088620298384113,6.0,4.0,1.0
91,0.016285370863119354,3.19681963893388,0.0023482903691872657,2.940481169505646,2.95,2.0,1.0
91,0.6563990990040003,2.5473101219192253,0.999999790355258,2.931882589573853,3.0,3.0,1.0
91,7.093714021022269,8.388350339776766e-282,0.45504247485608956,6.491830312757815,17.880001,6.0,1.0
91,7.003699533434807,4.412137409858863e-245,0.35809295828977317,6.409453326967876,15.95,6.0,1.0
91,2.609734285660181,4.73470495397874e-27,0.1758934602685154,2.388304926542646,4.48,4.0,1.0
91,3.3749787133536153,6.889945014387495e-56,0.1719648512213437,3.088620298384113,6.0,5.0,1.0
91,3.325961978892698,5.451735356846973e-54,0.1719830488059383,3.0437625099727437,5.9000001,3.0,1.0
91,5.4009708757578405,2.093713146536571e-141,0.2042395076161789,4.942712145663027,10.5,6.0,1.0
91,4.97975860658587,3.3577304445184603e-122,0.19109282530747446,4.557238673091032,9.4899998,6.0,1.0
91,5.552929781636939,1.2421608310415586e-148,0.21019755113605276,5.081777722391377,10.88,6.0,1.0
91,4.029538358666676,6.599311430273054e-82,0.1748860379696632,3.6876422119203145,7.3699999,6.0,1.0
91,0.016285370863119354,3.19681963893388,0.0023482903691872657,2.940481169505646,2.95,4.0,1.0
91,4.736722668505828,1.4871000139429907e-111,0.1853769845437311,4.334823720184573,8.9300003,4.0,1.0
91,2.7284739621512135,2.0632305655170137e-31,0.17477157207910912,2.4969698415486863,4.71,4.0,1.0
91,5.576561574319201,8.975899641910375e-150,0.21119168521676626,5.1034044171841,10.94,6.0,1.0
92,2.125239217947089,9.600521496175817e-127,0.0923344114237967,1.9449180409647235,3.98,4.0,0.0
92,2.6121211481294795,0.0,0.8851627251263395,2.3904892697632296,14.0,4.0,0.0
92,2.852372450889263,7.263818088161029e-275,0.11735461977734568,2.610355856619342,5.4899998,4.0,0.0
92,1.6018276842543593,9.644813799194938e-26,0.08481471975264203,1.4659166532003138,2.95,2.0,0.0
92,2.483869126380294,2.395643371187855e-198,0.10204814775652753,2.273119107955684,4.71,4.0,0.0
92,1.6018276842543593,9.644813799194938e-26,0.08481471975264203,1.4659166532003138,2.95,3.0,0.0
92,1.6018276842543593,9.644813799194938e-26,0.08481471975264203,1.4659166532003138,2.95,2.0,0.0
92,2.4203281425108347,0.0,0.9174179441550857,2.214969415994072,14.5,5.0,0.0
92,2.479036707902087,2.29287207710586e-197,0.10188726067081885,2.2686967079734197,4.6999998,6.0,0.0
92,2.27399396266318,3.6137725446230204e-156,0.09584601637122428,2.0810513215075592,4.2799997,5.0,0.0
92,3.2921465270718118,0.0,0.1467319312725164,3.012816213784334,6.4899998,4.0,0.0
92,0.7314415979999778,0.0,0.9999976878606286,0.6693806268248723,48.5,5.0,0.0
92,3.0822763871207153,0.0,0.1307593596664287,2.8207530248483774,6.0,4.0,0.0
92,2.8293077745725594,5.840126273058391e-270,0.11619678051822752,2.58924815980171,5.4400001,3.0,0.0
92,1.2531894637002428,0.0,0.9999991028980076,1.1468595046217482,26.0,4.0,0.0
92,0.39050482874771514,1.703903027673507,0.0028098016759948298,1.916702642550851,2.6900001,3.0,0.0
92,2.1352116172859477,1.0489445331941575e-128,0.09254883560281088,1.9540443074207827,4.0,6.0,0.0
92,4.071748359088651,0.0,0.31946515587534874,3.7262708004747482,9.21,4.0,0.0
92,3.8269914342551843,0.0,0.2202114533225077,3.5022808821918145,7.9799995,4.0,0.0
92,1.2531894637002428,0.0,0.9999991028980076,1.1468595046217482,26.0,6.0,0.0
92,3.296296449241525,0.0,0.14709334659797896,3.016614025545154,6.5,5.0,0.0
92,2.6133859173011835,7.823741219039069e-225,0.1067124143869715,2.391646726466894,4.98,4.0,0.0
92,1.3857330851275147,0.0,0.9999765601657378,1.2681571347199316,23.0,4.0,0.0
92,2.9708616204224034,2.255062677826223e-300,0.12381247693860833,2.7187915195498147,5.75,5.0,0.0
92,0.8963925234228858,0.0,0.9999989858708203,0.8203358830706791,38.5,2.0,0.0
92,1.3161219231361303,0.0,0.9999960257331263,1.2044523039101835,24.5,5.0,0.0
92,1.051884806310868,0.0,0.9999993900824183,0.9626350386978533,32.0,5.0,0.0
93,4.866743913698459,5.825543268788953e-59,0.20639625270296422,4.453812991297366,8.75,5.0,1.0
93,3.470791781995204,1.2087964513222678e-28,0.21709456597376128,3.176303870279245,5.8400002,6.0,1.0
93,4.473023981878849,4.255080114597649e-50,0.20736225234944203,4.093499200728862,7.8999996,4.0,1.0
93,0.06735234871742615,3.1197678556136905,0.0029091051266217313,2.916701109117728,2.95,3.0,1.0
93,3.032845381860695,8.284562065583415e-20,0.2246276060697023,2.775516115468311,4.9899998,3.0,1.0
93,4.393432576744537,0.0,0.9726409871115189,4.020660925185939,37.5,5.0,1.0
93,0.06735234871742615,3.1197678556136905,0.0029091051266217313,2.916701109117728,2.95,3.0,1.0
93,2.488936330553807,2.5030490059594616e-9,0.23691578691510054,2.277756374951002,3.98,4.0,1.0
93,4.519886743550609,3.858474275373939e-51,0.20716150441861642,4.136385775498963,8.0,4.0,1.0
93,5.427667079113565,5.273757563413847e-72,0.2079383551333617,4.967143243627597,10.0,3.0,1.0
93,8.054965335220016,1.2565065249892844e-144,0.284600446218975,7.371521882109794,16.950001,6.0,1.0
93,0.06735234871742615,3.1197678556136905,0.0029091051266217313,2.916701109117728,2.95,3.0,1.0
93,6.276350930710445,8.743828177978116e-93,0.21755783874798135,5.743818415112829,11.99,5.0,1.0
93,7.324252495632081,4.191041759276318e-121,0.24575906527138866,6.702808180387338,14.7,4.0,1.0
93,3.0380963962393337,6.522114213133607e-20,0.22452513672458183,2.780321594546682,5.0,6.0,1.0
93,6.683654417359837,2.451537973173031e-103,0.22592102211027662,6.116563230210611,13.0,6.0,1.0
93,0.06735234871742615,3.1197678556136905,0.0029091051266217313,2.916701109117728,2.95,3.0,1.0
93,3.032845381860695,8.284562065583415e-20,0.2246276060697023,2.775516115468311,4.9899998,4.0,1.0
93,6.878430398820211,1.4604930376088136e-108,0.23097974726489526,6.29481296185956,13.5,5.0,1.0
93,0.06735234871742615,3.1197678556136905,0.0029091051266217313,2.916701109117728,2.95,3.0,1.0
93,5.856955013642125,2.433060907032806e-82,0.21161468775695025,5.360007181758568,10.99,1.0,1.0
93,8.163291520246407,2.1217788572672573e-244,0.6407609355898553,7.470656864086189,26.49,5.0,1.0
93,3.5011000128216256,2.872165102464693e-29,0.21664804676301336,3.204040524311525,5.9000001,6.0,1.0
93,2.8847976904028725,6.699374775545855e-17,0.22764083788041647,2.6400298965015625,4.71,4.0,1.0
93,3.3692111130007563,1.4536192625658075e-26,0.2186611126951678,3.0833420643459784,5.6400003,5.0,1.0
93,6.878430398820211,1.4604930376088136e-108,0.23097974726489526,6.29481296185956,13.5,5.0,1.0
93,8.207118756287622,2.229225071754457e-150,0.29654812373300105,7.510765469904465,17.5,5.0,1.0
93,5.576610826414173,1.489018436093011e-75,0.20895628033622987,5.10344949036328,10.34,6.0,1.0
93,0.06735234871742615,3.1197678556136905,0.0029091051266217313,2.916701109117728,2.95,3.0,1.0
94,0.006978517528140007,2.151968885353072,0.002233748019636203,1.9757661715906398,1.98,3.0,0.0
94,4.291811634703093,1.1774892446167248e-295,0.18448453867584583,3.927662263271939,8.5,4.0,0.0
94,2.5714863680682782,1.5090169331669187e-122,0.12398279487565221,2.353302248102672,4.71,4.0,0.0
94,1.2323324507666784,0.0,0.9999977322596755,1.1277721565281487,48.27,3.0,0.0
94,1.4217568531964042,2.807542173781791e-21,0.12367915366330574,1.301124377103305,2.49,3.0,0.0
94,2.8372174774996983,3.3479105652214665e-147,0.1276590021793225,2.596486744423974,5.25,3.0,0.0
94,2.8615499584742645,1.7447752765291307e-149,0.12807004961890014,2.6187546758780993,5.3000002,4.0,0.0
94,2.203851029879794,3.143642537323206e-89,0.12118890480120482,2.0168598393136805,3.98,3.0,0.0
94,2.3408111686409527,0.0,0.9917506994736971,2.142199256410887,23.0,4.0,0.0
94,4.658084923662689,0.0,0.21826660234802225,4.262858189267099,9.5,4.0,0.0
95,0.01576983687747893,3.798625790465324,0.0013497046191482762,3.4907537976652723,3.5,3.0,1.0
95,3.2219432417880887,2.2576020272201188e-96,0.13909480010533953,2.948569499847255,6.0,5.0,1.0
95,2.736888797317103,5.808706808050695e-57,0.13178455315271145,2.5046706992157555,5.0,4.0,1.0
95,5.26809085968898,2.1991562950477995e-305,0.28141965321436924,4.821106663158496,11.3,4.0,1.0
95,2.7011782269355344,0.0,0.978629645709468,2.4719900804874104,22.700001,5.0,1.0
95,3.9109207321313804,1.6436879044669499e-155,0.15918647858221044,3.579088991239696,7.5,4.0,1.0
95,2.2336477944139714,1.4325164301599255e-17,0.12890702085730318,2.044128423676094,4.0,4.0,1.0
95,5.194271383670149,1.4987827940582738e-293,0.2667533470647171,4.75355058313176,11.0,3.0,1.0
95,3.572908019160029,6.129116223222394e-126,0.1476640686569977,3.269755802777061,6.75,4.0,1.0
95,4.127654012125171,3.1557680864763205e-175,0.16870461529793304,3.7774330001294647,8.0,4.0,1.0
96,0.01576983687747893,3.798625790465324,0.0013497046191482762,3.4907537976652723,3.5,3.0,1.0
96,3.2219432417880887,2.2576020272201188e-96,0.13909480010533953,2.948569499847255,6.0,5.0,1.0
96,2.736888797317103,5.808706808050695e-57,0.13178455315271145,2.5046706992157555,5.0,4.0,1.0
96,5.26809085968898,2.1991562950477995e-305,0.28141965321436924,4.821106663158496,11.3,4.0,1.0
96,2.7011782269355344,0.0,0.978629645709468,2.4719900804874104,22.700001,5.0,1.0
96,3.9109207321313804,1.6436879044669499e-155,0.15918647858221044,3.579088991239696,7.5,4.0,1.0
96,2.2336477944139714,1.4325164301599255e-17,0.12890702085730318,2.044128423676094,4.0,4.0,1.0
96,5.194271383670149,1.4987827940582738e-293,0.2667533470647171,4.75355058313176,11.0,3.0,1.0
96,3.572908019160029,6.129116223222394e-126,0.1476640686569977,3.269755802777061,6.75,4.0,1.0
96,4.127654012125171,3.1557680864763205e-175,0.16870461529793304,3.7774330001294647,8.0,4.0,1.0
97,4.866743913698459,5.825543268788953e-59,0.20639625270296422,4.453812991297366,8.75,5.0,1.0
97,3.470791781995204,1.2087964513222678e-28,0.21709456597376128,3.176303870279245,5.8400002,6.0,1.0
97,4.473023981878849,4.255080114597649e-50,0.20736225234944203,4.093499200728862,7.8999996,4.0,1.0
97,0.06735234871742615,3.1197678556136905,0.0029091051266217313,2.916701109117728,2.95,3.0,1.0
97,3.032845381860695,8.284562065583415e-20,0.2246276060697023,2.775516115468311,4.9899998,3.0,1.0
97,4.393432576744537,0.0,0.9726409871115189,4.020660925185939,37.5,1.0,1.0
97,0.06735234871742615,3.1197678556136905,0.0029091051266217313,2.916701109117728,2.95,3.0,1.0
97,2.488936330553807,2.5030490059594616e-9,0.23691578691510054,2.277756374951002,3.98,4.0,1.0
97,4.519886743550609,3.858474275373939e-51,0.20716150441861642,4.136385775498963,8.0,4.0,1.0
97,5.427667079113565,5.273757563413847e-72,0.2079383551333617,4.967143243627597,10.0,3.0,1.0
97,8.054965335220016,1.2565065249892844e-144,0.284600446218975,7.371521882109794,16.950001,6.0,1.0
97,0.06735234871742615,3.1197678556136905,0.0029091051266217313,2.916701109117728,2.95,3.0,1.0
97,6.276350930710445,8.743828177978116e-93,0.21755783874798135,5.743818415112829,11.99,5.0,1.0
97,7.324252495632081,4.191041759276318e-121,0.24575906527138866,6.702808180387338,14.7,4.0,1.0
97,3.0380963962393337,6.522114213133607e-20,0.22452513672458183,2.780321594546682,5.0,6.0,1.0
97,6.683654417359837,2.451537973173031e-103,0.22592102211027662,6.116563230210611,13.0,6.0,1.0
97,0.06735234871742615,3.1197678556136905,0.0029091051266217313,2.916701109117728,2.95,3.0,1.0
97,3.032845381860695,8.284562065583415e-20,0.2246276060697023,2.775516115468311,4.9899998,4.0,1.0
97,6.878430398820211,1.4604930376088136e-108,0.23097974726489526,6.29481296185956,13.5,5.0,1.0
97,0.06735234871742615,3.1197678556136905,0.0029091051266217313,2.916701109117728,2.95,3.0,1.0
97,5.856955013642125,2.433060907032806e-82,0.21161468775695025,5.360007181758568,10.99,1.0,1.0
97,8.163291520246407,2.1217788572672573e-244,0.6407609355898553,7.470656864086189,26.49,5.0,1.0
97,3.5011000128216256,2.872165102464693e-29,0.21664804676301336,3.204040524311525,5.9000001,6.0,1.0
97,2.8847976904028725,6.699374775545855e-17,0.22764083788041647,2.6400298965015625,4.71,4.0,1.0
97,3.3692111130007563,1.4536192625658075e-26,0.2186611126951678,3.0833420643459784,5.6400003,5.0,1.0
