title,CSns,CSs,r_p,pi,price,condition,localint,sold
76,13.857643983207984,6.963730983425376e-10,0.21531838641389428,12.853421303809679,28.0,4.0,0.0,0.0
76,9.677827661041857,6.739426339534118e-7,0.26635193732053203,8.976504594863691,17.5,4.0,0.0,0.0
76,18.80271889482259,4.6360251515591476e-14,0.25829549254746703,17.44014118799475,42.25,5.0,0.0,0.0
76,9.069132894026131,1.749270128493741e-6,0.28060385884214833,8.411921143785902,15.99,5.0,0.0,0.0
76,13.857643983207984,6.963730983425376e-10,0.21531838641389428,12.853421303809679,28.0,5.0,0.0,0.0
76,11.671901096925144,2.6577776602806458e-8,0.2323833469487557,10.826072796432438,22.5,4.0,0.0,0.5
76,14.842001794618222,1.3054604493968836e-10,0.212043918135601,13.766445600809568,30.5,4.0,0.0,0.5
76,7.389521392366845,2.0148631804560114e-5,0.3276318600181909,6.854043211008949,12.0,3.0,0.0,0.0
76,1.0736920703043258,0.0043308958035822515,0.16598740137101245,0.9999018140934739,1.79,3.0,0.0,0.0
77,1.1370341426247668,21.373101687473333,0.9999991610942396,20.878892527928386,21.5,4.0,1.0,0.0
77,5.1074836781835025,19.945306987056043,0.023762175500411906,23.23728864953475,27.0,4.0,1.0,0.0
77,23.92250989702682,0.07092948548915275,0.17154108199054346,22.254705436876627,49.389999,5.0,1.0,0.0
77,14.11040972442297,0.6726678914920388,0.9999978269666919,13.711791483817459,43.0,4.0,1.0,0.0
77,0.139940579096011,24.364555969892187,0.006439996903746872,22.72872779440207,26.0,4.0,1.0,0.0
77,5.1074836781835025,19.945306987056043,0.023762175500411906,23.23728864953475,27.0,4.0,1.0,0.0
77,5.1074836781835025,19.945306987056043,0.023762175500411906,23.23728864953475,27.0,4.0,1.0,0.0
77,13.43681040621032,3.965498239454844,0.9999987390468517,16.14121454855293,36.75,4.0,1.0,0.0
77,0.139940579096011,24.364555969892187,0.006439996903746872,22.72872779440207,26.0,3.0,1.0,0.0
77,4.157463621315065,20.788810166097942,0.01834999395714782,23.13849073639301,26.790001,4.0,1.0,0.0
78,1.1370341426247668,21.373101687473333,0.9999991610942396,20.878892527928386,21.5,4.0,1.0,0.0
78,5.1074836781835025,19.945306987056043,0.023762175500411906,23.23728864953475,27.0,4.0,1.0,0.0
78,23.92250989702682,0.07092948548915275,0.17154108199054346,22.254705436876627,49.389999,5.0,1.0,0.0
78,14.11040972442297,0.6726678914920388,0.9999978269666919,13.711791483817459,43.0,4.0,1.0,0.0
78,0.139940579096011,24.364555969892187,0.006439996903746872,22.72872779440207,26.0,4.0,1.0,0.0
78,5.1074836781835025,19.945306987056043,0.023762175500411906,23.23728864953475,27.0,4.0,1.0,0.0
78,5.1074836781835025,19.945306987056043,0.023762175500411906,23.23728864953475,27.0,4.0,1.0,0.0
78,13.43681040621032,3.965498239454844,0.9999987390468517,16.14121454855293,36.75,4.0,1.0,0.0
78,0.139940579096011,24.364555969892187,0.006439996903746872,22.72872779440207,26.0,3.0,1.0,0.0
78,4.157463621315065,20.788810166097942,0.01834999395714782,23.13849073639301,26.790001,4.0,1.0,0.0
79,1.6192888560944745,3.361360793180011e-15,0.09447894658203765,1.50194375783655,2.99,4.0,0.0,0.0
79,0.03077316769494565,2.051605583831329,0.0018716704252869836,1.931474891298748,1.95,4.0,0.0,1.0
79,3.340621414522966,5.0862229589786e-159,0.7094273281729135,3.0985364111868696,12.0,3.0,0.0,0.5
79,0.03077316769494565,2.051605583831329,0.0018716704252869836,1.931474891298748,1.95,4.0,0.0,1.0
79,0.03077316769494565,2.051605583831329,0.0018716704252869836,1.931474891298748,1.95,3.0,0.0,1.0
79,3.954458582589363,4.3360774388308755e-115,0.36093508620564296,3.667890606045602,9.25,7.0,0.0,0.0
79,2.1033748071968277,1.7707824254186572e-30,0.10420097400642946,1.9509494246007524,3.9499998,4.0,0.0,0.0
79,1.9220261224265331,5.197088320982624e-223,0.9790899712483375,1.7827425453540513,16.0,5.0,0.0,0.0
79,2.4716309948134945,1.360953384792338e-42,0.1168867981300669,2.2925191699824046,4.71,4.0,0.0,0.5
79,2.3999376060956985,4.835822990583066e-40,0.12469427230770559,2.226021190170111,4.5500002,7.0,0.0,1.0
79,0.03077316769494565,2.051605583831329,0.0018716704252869836,1.931474891298748,1.95,6.0,0.0,1.0
79,0.03077316769494565,2.051605583831329,0.0018716704252869836,1.931474891298748,1.95,4.0,0.0,1.0
80,1.6192888560944745,3.361360793180011e-15,0.09447894658203765,1.50194375783655,2.99,4.0,0.0,0.0
80,0.03077316769494565,2.051605583831329,0.0018716704252869836,1.931474891298748,1.95,4.0,0.0,1.0
80,3.340621414522966,5.0862229589786e-159,0.7094273281729135,3.0985364111868696,12.0,3.0,0.0,0.5
80,0.03077316769494565,2.051605583831329,0.0018716704252869836,1.931474891298748,1.95,4.0,0.0,1.0
80,0.03077316769494565,2.051605583831329,0.0018716704252869836,1.931474891298748,1.95,3.0,0.0,1.0
80,3.954458582589363,4.3360774388308755e-115,0.36093508620564296,3.667890606045602,9.25,7.0,0.0,0.0
80,2.1033748071968277,1.7707824254186572e-30,0.10420097400642946,1.9509494246007524,3.9499998,4.0,0.0,0.0
80,1.9220261224265331,5.197088320982624e-223,0.9790899712483375,1.7827425453540513,16.0,5.0,0.0,0.0
80,2.4716309948134945,1.360953384792338e-42,0.1168867981300669,2.2925191699824046,4.71,4.0,0.0,0.5
80,2.3999376060956985,4.835822990583066e-40,0.12469427230770559,2.226021190170111,4.5500002,7.0,0.0,1.0
80,0.03077316769494565,2.051605583831329,0.0018716704252869836,1.931474891298748,1.95,6.0,0.0,1.0
80,0.03077316769494565,2.051605583831329,0.0018716704252869836,1.931474891298748,1.95,4.0,0.0,1.0
81,1.6192888560944745,3.361360793180011e-15,0.09447894658203765,1.50194375783655,2.99,4.0,0.0,0.0
81,0.03077316769494565,2.051605583831329,0.0018716704252869836,1.931474891298748,1.95,4.0,0.0,1.0
81,3.340621414522966,5.0862229589786e-159,0.7094273281729135,3.0985364111868696,12.0,3.0,0.0,0.5
81,0.03077316769494565,2.051605583831329,0.0018716704252869836,1.931474891298748,1.95,4.0,0.0,1.0
81,0.03077316769494565,2.051605583831329,0.0018716704252869836,1.931474891298748,1.95,3.0,0.0,1.0
81,3.954458582589363,4.3360774388308755e-115,0.36093508620564296,3.667890606045602,9.25,7.0,0.0,0.0
81,2.1033748071968277,1.7707824254186572e-30,0.10420097400642946,1.9509494246007524,3.9499998,4.0,0.0,0.0
81,1.9220261224265331,5.197088320982624e-223,0.9790899712483375,1.7827425453540513,16.0,5.0,0.0,0.0
81,2.4716309948134945,1.360953384792338e-42,0.1168867981300669,2.2925191699824046,4.71,4.0,0.0,0.5
81,2.3999376060956985,4.835822990583066e-40,0.12469427230770559,2.226021190170111,4.5500002,7.0,0.0,1.0
81,0.03077316769494565,2.051605583831329,0.0018716704252869836,1.931474891298748,1.95,6.0,0.0,1.0
81,0.03077316769494565,2.051605583831329,0.0018716704252869836,1.931474891298748,1.95,4.0,0.0,1.0
82,3.9183245854106645,4.82259887301865,0.0007462734362571296,8.10749445764666,15.95,5.0,1.0,0.0
82,0.6629876196308966,0.0,0.995723462925893,0.6149428578352666,44.25,5.0,1.0,1.0
83,8.156972770279513,7.55857470922078e-5,0.25848048247687083,7.565931065723481,15.0,4.0,1.0,0.0
83,6.586364392279028,0.008764915649417513,0.314481589495023,6.1171996947220855,11.0,4.0,1.0,0.0
83,8.759346674596824,1.2236146082907768e-5,0.2522220388366415,8.124593946981795,16.5,3.0,1.0,0.0
83,7.342392965086217,0.0008361042653412378,0.27300329418875685,6.811086867896639,13.0,2.0,1.0,0.0
83,14.219199705672168,8.67245913684276e-16,0.3897289275527138,13.188776146384825,35.32,4.0,1.0,0.0
83,10.851018032865845,1.5076310671178533e-8,0.24996066556635424,10.064676701713543,21.950001,2.0,1.0,0.0
83,7.2370980042680895,0.0011395749460270316,0.2758954652933258,6.713703802086985,12.74,2.0,1.0,0.0
83,12.56076009782073,2.8360290347941352e-11,0.2757790136568815,11.650518776587035,27.0,4.0,1.0,0.0
83,6.570778091603337,0.009281492832610677,0.3165468950102613,6.103222029744838,10.95,4.0,1.0,0.0
83,0.47713196926123724,3.4153055831686063,0.05881642976775443,3.6103640574300853,5.75,3.0,1.0,0.0
83,11.230616099419251,4.1046363000607275e-9,0.2530384147034186,10.41676640326498,23.0,3.0,1.0,0.0
83,13.445040575236742,1.0903308314978422e-19,0.5718420605755625,12.470718049984377,42.5,5.0,1.0,0.0
83,8.957843708736458,6.65066811377518e-6,0.25072504051323735,8.308701304467325,17.0,4.0,1.0,0.0
83,11.910551437415478,4.940586701208386e-10,0.23683865103695975,11.047428824839411,24.700001,4.0,1.0,1.0
83,11.230616099419251,4.1046363000607275e-9,0.2530384147034186,10.41676640326498,23.0,4.0,1.0,0.0
83,6.371872420655661,0.14021791098532155,0.680702946141445,6.040178308684203,8.2399998,4.0,1.0,0.0
83,11.230616099419251,4.1046363000607275e-9,0.2530384147034186,10.41676640326498,23.0,5.0,1.0,0.0
83,7.140645318258363,0.0015154529453122935,0.2789377040301459,6.624589397624162,12.5,4.0,1.0,0.0
83,7.342392965086217,0.0008361042653412378,0.27300329418875685,6.811086867896639,13.0,4.0,1.0,0.0
83,13.11593014633284,2.489883578473478e-12,0.2937414769989728,12.165457285379604,28.950001,4.0,1.0,0.0
83,3.8314745041767315,1.1418215978342512,0.16345439793093455,4.612895968606867,6.5,3.0,1.0,0.0
83,9.885996130553764,3.5969919600946503e-7,0.24722260307709715,9.169587416504244,19.379999,4.0,1.0,0.0
83,6.75623544426592,0.004916130351584084,0.29799136708862267,6.2711908163042605,11.5,3.0,1.0,0.0
83,13.971623985144449,1.5784655747551568e-14,0.34764153749719556,12.959141509773223,33.0,3.0,1.0,0.0
84,1.6192888560944745,3.361360793180011e-15,0.09447894658203765,1.50194375783655,2.99,4.0,0.0,0.0
84,0.03077316769494565,2.051605583831329,0.0018716704252869836,1.931474891298748,1.95,4.0,0.0,1.0
84,3.340621414522966,5.0862229589786e-159,0.7094273281729135,3.0985364111868696,12.0,3.0,0.0,0.5
84,0.03077316769494565,2.051605583831329,0.0018716704252869836,1.931474891298748,1.95,4.0,0.0,1.0
84,0.03077316769494565,2.051605583831329,0.0018716704252869836,1.931474891298748,1.95,3.0,0.0,1.0
84,3.954458582589363,4.3360774388308755e-115,0.36093508620564296,3.667890606045602,9.25,7.0,0.0,0.0
84,2.1033748071968277,1.7707824254186572e-30,0.10420097400642946,1.9509494246007524,3.9499998,4.0,0.0,0.0
84,1.9220261224265331,5.197088320982624e-223,0.9790899712483375,1.7827425453540513,16.0,5.0,0.0,0.0
84,2.4716309948134945,1.360953384792338e-42,0.1168867981300669,2.2925191699824046,4.71,4.0,0.0,0.5
84,2.3999376060956985,4.835822990583066e-40,0.12469427230770559,2.226021190170111,4.5500002,7.0,0.0,1.0
84,0.03077316769494565,2.051605583831329,0.0018716704252869836,1.931474891298748,1.95,6.0,0.0,1.0
84,0.03077316769494565,2.051605583831329,0.0018716704252869836,1.931474891298748,1.95,4.0,0.0,1.0
85,3.9183245854106645,4.82259887301865,0.0007462734362571296,8.10749445764666,15.95,5.0,1.0,0.0
85,0.6629876196308966,0.0,0.995723462925893,0.6149428578352666,44.25,5.0,1.0,1.0
86,8.156972770279513,7.55857470922078e-5,0.25848048247687083,7.565931065723481,15.0,4.0,1.0,0.0
86,6.586364392279028,0.008764915649417513,0.314481589495023,6.1171996947220855,11.0,4.0,1.0,0.0
86,8.759346674596824,1.2236146082907768e-5,0.2522220388366415,8.124593946981795,16.5,3.0,1.0,0.0
86,7.342392965086217,0.0008361042653412378,0.27300329418875685,6.811086867896639,13.0,2.0,1.0,0.0
86,14.219199705672168,8.67245913684276e-16,0.3897289275527138,13.188776146384825,35.32,4.0,1.0,0.0
86,10.851018032865845,1.5076310671178533e-8,0.24996066556635424,10.064676701713543,21.950001,2.0,1.0,0.0
86,7.2370980042680895,0.0011395749460270316,0.2758954652933258,6.713703802086985,12.74,2.0,1.0,0.0
86,12.56076009782073,2.8360290347941352e-11,0.2757790136568815,11.650518776587035,27.0,4.0,1.0,0.0
86,6.570778091603337,0.009281492832610677,0.3165468950102613,6.103222029744838,10.95,4.0,1.0,0.0
86,0.47713196926123724,3.4153055831686063,0.05881642976775443,3.6103640574300853,5.75,3.0,1.0,0.0
86,11.230616099419251,4.1046363000607275e-9,0.2530384147034186,10.41676640326498,23.0,3.0,1.0,0.0
86,13.445040575236742,1.0903308314978422e-19,0.5718420605755625,12.470718049984377,42.5,5.0,1.0,0.0
86,8.957843708736458,6.65066811377518e-6,0.25072504051323735,8.308701304467325,17.0,4.0,1.0,0.0
86,11.910551437415478,4.940586701208386e-10,0.23683865103695975,11.047428824839411,24.700001,4.0,1.0,1.0
86,11.230616099419251,4.1046363000607275e-9,0.2530384147034186,10.41676640326498,23.0,4.0,1.0,0.0
86,6.371872420655661,0.14021791098532155,0.680702946141445,6.040178308684203,8.2399998,4.0,1.0,0.0
86,11.230616099419251,4.1046363000607275e-9,0.2530384147034186,10.41676640326498,23.0,5.0,1.0,0.0
86,7.140645318258363,0.0015154529453122935,0.2789377040301459,6.624589397624162,12.5,4.0,1.0,0.0
86,7.342392965086217,0.0008361042653412378,0.27300329418875685,6.811086867896639,13.0,4.0,1.0,0.0
86,13.11593014633284,2.489883578473478e-12,0.2937414769989728,12.165457285379604,28.950001,4.0,1.0,0.0
86,3.8314745041767315,1.1418215978342512,0.16345439793093455,4.612895968606867,6.5,3.0,1.0,0.0
86,9.885996130553764,3.5969919600946503e-7,0.24722260307709715,9.169587416504244,19.379999,4.0,1.0,0.0
86,6.75623544426592,0.004916130351584084,0.29799136708862267,6.2711908163042605,11.5,3.0,1.0,0.0
86,13.971623985144449,1.5784655747551568e-14,0.34764153749719556,12.959141509773223,33.0,3.0,1.0,0.0
87,4.319044703078692,3.8799237289563016e-13,0.19561753531358192,4.006056243264949,8.0499992,3.0,0.0,0.0
87,4.02218961122658,0.0029919973586277856,0.9999997891375805,3.733488542466881,4.75,4.0,0.0,0.0
87,0.08891512466725314,3.546087906948401,0.0050633904954636945,3.3715850587768914,3.5,5.0,0.0,0.5
87,4.495269579110923,2.1997776651958788e-14,0.19883798686830575,4.1695106211144655,8.4499998,4.0,0.0,0.0
87,4.732323526010379,4.23485091153811e-16,0.2041258273144435,4.389385966069813,9.0,3.0,0.0,0.0
87,2.712582177812195,6.995314053279843e-101,0.9991479880610078,2.51600932980545,35.950001,7.0,0.0,0.0
87,3.8418150904463606,7.159176040826737e-10,0.18948836226212099,3.5634100569619287,7.0,4.0,0.0,0.0
87,5.884647675045409,2.0301139083534893e-25,0.2529920520996067,5.458204575012612,11.98,5.0,0.0,0.0
87,5.146314188359456,3.1876647224391034e-19,0.21648563296095746,4.773375943384605,10.0,3.0,0.0,0.0
87,3.035155148018095,0.00166643912062774,0.29744329625947363,2.816752063289793,4.9300003,4.0,0.0,0.0
87,6.828484322093747,5.052971861646634e-38,0.38796998347848843,6.33364415771355,16.0,4.0,0.0,0.5
87,0.026592814055273785,3.1940257271427637,0.9999998197210959,2.987229792954755,2.99,4.0,0.0,1.0
87,3.118101782155888,0.002109071280587668,0.3604350306402384,2.89409835485173,4.8900003,3.0,0.0,0.0
87,4.933930848152746,1.3435061494522954e-17,0.20959883754942482,4.576383398854099,9.4799995,4.0,0.0,0.0
87,0.5312356174184039,3.0995157036551753,0.9999967081518386,3.36764145718613,3.4400001,4.0,0.0,1.0
87,0.270063476362722,3.371774273082113,0.0019521623684303543,3.3779244847177776,3.53,4.0,0.0,0.0
88,10.476763530447478,1.8714227176718484e-7,0.2504176515450725,9.717543481349246,19.5,5.0,0.0,0.0
88,10.077885957430212,3.5595990469388996e-7,0.25797579993888997,9.347571548840172,18.5,4.0,0.0,0.0
88,7.49741378249194,1.8290173328372508e-5,0.33723104092171685,6.95411523333928,12.15,3.0,0.0,0.5
88,2.0805806542072656,0.002480696671178624,0.333316967493291,1.9321080246845772,3.0,3.0,0.0,0.0
88,7.410115541211992,4.188201445140554e-5,0.5481962203722192,6.873165120918838,10.46,2.0,0.0,1.0
88,11.273470679365467,5.1115023044726406e-8,0.23764107302916274,10.45651548151599,21.5,5.0,0.0,0.0
88,10.077885957430212,3.5595990469388996e-7,0.25797579993888997,9.347571548840172,18.5,5.0,0.0,0.0
88,13.660310048906032,9.721373398395723e-10,0.21607983728422975,12.670387579280257,27.5,5.0,0.0,0.0
88,15.970611357244586,1.73494841894599e-11,0.21675140302135226,14.81326814952992,33.5,4.0,0.0,0.0
88,11.632056666603638,2.837791091374645e-8,0.23291459488758856,10.789115776394285,22.4,5.0,0.0,0.5
88,7.255638845639066,2.4076302003136682e-5,0.3316708813061103,6.729866381504738,11.7,2.0,0.0,0.0
88,13.857643983207984,6.963730983425376e-10,0.21531838641389428,12.853421303809679,28.0,4.0,0.0,0.0
88,9.677827661041857,6.739426339534118e-7,0.26635193732053203,8.976504594863691,17.5,4.0,0.0,0.0
88,18.80271889482259,4.6360251515591476e-14,0.25829549254746703,17.44014118799475,42.25,5.0,0.0,0.0
88,9.069132894026131,1.749270128493741e-6,0.28060385884214833,8.411921143785902,15.99,5.0,0.0,0.0
88,13.857643983207984,6.963730983425376e-10,0.21531838641389428,12.853421303809679,28.0,5.0,0.0,0.0
88,11.671901096925144,2.6577776602806458e-8,0.2323833469487557,10.826072796432438,22.5,4.0,0.0,0.5
88,14.842001794618222,1.3054604493968836e-10,0.212043918135601,13.766445600809568,30.5,4.0,0.0,0.5
88,7.389521392366845,2.0148631804560114e-5,0.3276318600181909,6.854043211008949,12.0,3.0,0.0,0.0
88,1.0736920703043258,0.0043308958035822515,0.16598740137101245,0.9999018140934739,1.79,3.0,0.0,0.0
89,1.1370341426247668,21.373101687473333,0.9999991610942396,20.878892527928386,21.5,4.0,1.0,0.0
89,5.1074836781835025,19.945306987056043,0.023762175500411906,23.23728864953475,27.0,4.0,1.0,0.0
89,23.92250989702682,0.07092948548915275,0.17154108199054346,22.254705436876627,49.389999,5.0,1.0,0.0
89,14.11040972442297,0.6726678914920388,0.9999978269666919,13.711791483817459,43.0,4.0,1.0,0.0
89,0.139940579096011,24.364555969892187,0.006439996903746872,22.72872779440207,26.0,4.0,1.0,0.0
89,5.1074836781835025,19.945306987056043,0.023762175500411906,23.23728864953475,27.0,4.0,1.0,0.0
89,5.1074836781835025,19.945306987056043,0.023762175500411906,23.23728864953475,27.0,4.0,1.0,0.0
89,13.43681040621032,3.965498239454844,0.9999987390468517,16.14121454855293,36.75,4.0,1.0,0.0
89,0.139940579096011,24.364555969892187,0.006439996903746872,22.72872779440207,26.0,3.0,1.0,0.0
89,4.157463621315065,20.788810166097942,0.01834999395714782,23.13849073639301,26.790001,4.0,1.0,0.0
90,10.476763530447478,1.8714227176718484e-7,0.2504176515450725,9.717543481349246,19.5,5.0,0.0,0.0
90,10.077885957430212,3.5595990469388996e-7,0.25797579993888997,9.347571548840172,18.5,4.0,0.0,0.0
90,7.49741378249194,1.8290173328372508e-5,0.33723104092171685,6.95411523333928,12.15,3.0,0.0,0.5
90,2.0805806542072656,0.002480696671178624,0.333316967493291,1.9321080246845772,3.0,3.0,0.0,0.0
90,7.410115541211992,4.188201445140554e-5,0.5481962203722192,6.873165120918838,10.46,2.0,0.0,1.0
90,11.273470679365467,5.1115023044726406e-8,0.23764107302916274,10.45651548151599,21.5,5.0,0.0,0.0
90,10.077885957430212,3.5595990469388996e-7,0.25797579993888997,9.347571548840172,18.5,5.0,0.0,0.0
90,13.660310048906032,9.721373398395723e-10,0.21607983728422975,12.670387579280257,27.5,5.0,0.0,0.0
90,15.970611357244586,1.73494841894599e-11,0.21675140302135226,14.81326814952992,33.5,4.0,0.0,0.0
90,11.632056666603638,2.837791091374645e-8,0.23291459488758856,10.789115776394285,22.4,5.0,0.0,0.5
90,7.255638845639066,2.4076302003136682e-5,0.3316708813061103,6.729866381504738,11.7,2.0,0.0,0.0
90,13.857643983207984,6.963730983425376e-10,0.21531838641389428,12.853421303809679,28.0,4.0,0.0,0.0
90,9.677827661041857,6.739426339534118e-7,0.26635193732053203,8.976504594863691,17.5,4.0,0.0,0.0
90,18.80271889482259,4.6360251515591476e-14,0.25829549254746703,17.44014118799475,42.25,5.0,0.0,0.0
90,9.069132894026131,1.749270128493741e-6,0.28060385884214833,8.411921143785902,15.99,5.0,0.0,0.0
90,13.857643983207984,6.963730983425376e-10,0.21531838641389428,12.853421303809679,28.0,5.0,0.0,0.0
90,11.671901096925144,2.6577776602806458e-8,0.2323833469487557,10.826072796432438,22.5,4.0,0.0,0.5
90,14.842001794618222,1.3054604493968836e-10,0.212043918135601,13.766445600809568,30.5,4.0,0.0,0.5
90,7.389521392366845,2.0148631804560114e-5,0.3276318600181909,6.854043211008949,12.0,3.0,0.0,0.0
90,1.0736920703043258,0.0043308958035822515,0.16598740137101245,0.9999018140934739,1.79,3.0,0.0,0.0
91,8.156972770279513,7.55857470922078e-5,0.25848048247687083,7.565931065723481,15.0,4.0,1.0,0.0
