title,CSns,CSs,r_p,pi,price,condition,localint
79,14.315771070926152,1.168419609430526e-28,0.17341074266236656,12.399977618666494,26.640001,4.0,1.0
79,14.475395714576944,1.940026255610751e-29,0.17111781224722525,12.538240657300669,27.0,4.0,1.0
79,14.787161020007838,5.904947386310785e-31,0.1668532041221286,12.808284288933686,27.700001,3.0,1.0
79,11.669760614216525,2.2133323824662955e-15,0.22488308031827584,10.10806681069112,20.5,4.0,1.0
79,14.033215026812995,2.841875060750211e-27,0.17766091795351885,12.155234348767625,26.0,3.0,1.0
79,18.94312755134093,1.3640573705396473e-50,0.13040279045787137,16.408082840973776,36.75,4.0,1.0
79,12.091441059313684,1.534837192423414e-17,0.2146953743287184,10.473316300608799,21.5,3.0,1.0
79,12.516344670936967,1.0605532613311502e-19,0.20527657905045688,10.841357620081956,22.5,4.0,1.0
79,10.20403457209746,8.090982237601398e-8,0.267537641411153,8.838490130256172,16.99,1.0,1.0
79,20.933111704579105,7.953507706220903e-60,0.12243730565466239,18.131759395970402,41.0,2.0,1.0
79,21.867317738721674,3.5738696329573156e-64,0.12026945717217047,18.940946261085703,43.0,1.0,1.0
79,21.372664587778004,7.201099968649849e-62,0.12129960304592373,18.512489563202255,41.940002,4.0,1.0
79,14.475395714576944,1.940026255610751e-29,0.17111781224722525,12.538240657300669,27.0,3.0,1.0
79,0.9784289956443806,11.470680400404566,0.00353253092883954,10.783120037232536,13.0,3.0,1.0
80,14.475395714576944,1.940026255610751e-29,0.17111781224722525,12.538240657300669,27.0,3.0,1.0
80,14.315771070926152,1.168419609430526e-28,0.17341074266236656,12.399977618666494,26.640001,4.0,1.0
80,14.475395714576944,1.940026255610751e-29,0.17111781224722525,12.538240657300669,27.0,4.0,1.0
80,14.787161020007838,5.904947386310785e-31,0.1668532041221286,12.808284288933686,27.700001,3.0,1.0
80,11.669760614216525,2.2133323824662955e-15,0.22488308031827584,10.10806681069112,20.5,4.0,1.0
80,14.033215026812995,2.841875060750211e-27,0.17766091795351885,12.155234348767625,26.0,3.0,1.0
80,18.94312755134093,1.3640573705396473e-50,0.13040279045787137,16.408082840973776,36.75,4.0,1.0
80,12.091441059313684,1.534837192423414e-17,0.2146953743287184,10.473316300608799,21.5,3.0,1.0
80,12.516344670936967,1.0605532613311502e-19,0.20527657905045688,10.841357620081956,22.5,4.0,1.0
80,10.20403457209746,8.090982237601398e-8,0.267537641411153,8.838490130256172,16.99,1.0,1.0
80,20.933111704579105,7.953507706220903e-60,0.12243730565466239,18.131759395970402,41.0,2.0,1.0
80,21.867317738721674,3.5738696329573156e-64,0.12026945717217047,18.940946261085703,43.0,1.0,1.0
80,21.372664587778004,7.201099968649849e-62,0.12129960304592373,18.512489563202255,41.940002,4.0,1.0
80,14.475395714576944,1.940026255610751e-29,0.17111781224722525,12.538240657300669,27.0,3.0,1.0
80,0.9784289956443806,11.470680400404566,0.00353253092883954,10.783120037232536,13.0,3.0,1.0
81,6.137182358910857,1.0577658011579075e-12,0.20812207856095974,5.315880193609387,11.0,5.0,1.0
81,8.816552391767155,4.356698371532488e-87,0.23658780790780068,7.636686266500947,17.5,4.0,1.0
81,0.45152483076941424,10.514073751018085,0.0009386105979378415,9.498138543553091,9.75,5.0,1.0
81,7.848860234886148,1.8230318040869255e-58,0.21706732907397322,6.798494524845265,15.0,3.0,1.0
82,14.475395714576944,1.940026255610751e-29,0.17111781224722525,12.538240657300669,27.0,3.0,1.0
82,14.315771070926152,1.168419609430526e-28,0.17341074266236656,12.399977618666494,26.640001,4.0,1.0
82,14.475395714576944,1.940026255610751e-29,0.17111781224722525,12.538240657300669,27.0,4.0,1.0
82,14.787161020007838,5.904947386310785e-31,0.1668532041221286,12.808284288933686,27.700001,3.0,1.0
82,11.669760614216525,2.2133323824662955e-15,0.22488308031827584,10.10806681069112,20.5,4.0,1.0
82,14.033215026812995,2.841875060750211e-27,0.17766091795351885,12.155234348767625,26.0,3.0,1.0
82,18.94312755134093,1.3640573705396473e-50,0.13040279045787137,16.408082840973776,36.75,4.0,1.0
82,12.091441059313684,1.534837192423414e-17,0.2146953743287184,10.473316300608799,21.5,3.0,1.0
82,12.516344670936967,1.0605532613311502e-19,0.20527657905045688,10.841357620081956,22.5,4.0,1.0
82,10.20403457209746,8.090982237601398e-8,0.267537641411153,8.838490130256172,16.99,1.0,1.0
82,20.933111704579105,7.953507706220903e-60,0.12243730565466239,18.131759395970402,41.0,2.0,1.0
82,21.867317738721674,3.5738696329573156e-64,0.12026945717217047,18.940946261085703,43.0,1.0,1.0
82,21.372664587778004,7.201099968649849e-62,0.12129960304592373,18.512489563202255,41.940002,4.0,1.0
82,14.475395714576944,1.940026255610751e-29,0.17111781224722525,12.538240657300669,27.0,3.0,1.0
82,0.9784289956443806,11.470680400404566,0.00353253092883954,10.783120037232536,13.0,3.0,1.0
83,9.06763164289095,1.5781187462194e-96,0.21458233690956932,7.854165093105649,17.15,6.0,1.0
83,8.796335008280318,1.099339136634328e-91,0.2143131198795387,7.619174453724481,16.5,4.0,1.0
83,6.8532108121735344,3.477052540932441e-58,0.22629293650395876,5.936086869923475,12.0,4.0,1.0
83,6.8532108121735344,3.477052540932441e-58,0.22629293650395876,5.936086869923475,12.0,4.0,1.0
83,10.587704568773756,7.448565269055878e-125,0.22574698391316006,9.170815811135627,20.950001,6.0,1.0
83,13.477056349753072,2.759513256509306e-207,0.3693865740310394,11.673503039025183,32.0,5.0,1.0
83,4.500546205144094,4.534011290236468e-21,0.27555337468091684,3.898265202696539,7.0,6.0,1.0
83,1.0359294698062167,2.842617411256379,0.0042996857289481685,3.359504303320318,4.1400003,5.0,1.0
83,3.783743964972099,5.16195534585558e-11,0.2986516861416117,3.2773882907603085,5.6400003,5.0,1.0
83,11.163027998563493,2.0569456151603045e-136,0.23515866350202366,9.669147170134208,22.5,4.0,1.0
83,6.741833415671752,2.5141725333590305e-56,0.22773398902026984,5.839614439831863,11.75,5.0,1.0
83,6.741833415671752,2.5141725333590305e-56,0.22773398902026984,5.839614439831863,11.75,5.0,1.0
83,13.476303564207946,3.2769362618053415e-207,0.36916327768701196,11.67285099423731,31.99,5.0,1.0
83,10.062807535073622,8.659248658977363e-115,0.21988907050661252,8.716162587237362,19.6,6.0,1.0
83,5.409783830367919,8.79082086001908e-35,0.2517414745014492,4.685825030732787,8.8500004,1.0,1.0
83,7.198096442073603,5.4825266668145176e-64,0.22236422033912168,6.234818532407643,12.78,6.0,1.0
83,9.229096259830888,1.958646503666484e-99,0.214973466776644,7.9940218724815075,17.540001,6.0,1.0
83,12.139356511672684,3.411696658616825e-158,0.26135162788565186,10.51481951646048,25.42,6.0,1.0
83,6.8532108121735344,3.477052540932441e-58,0.22629293650395876,5.936086869923475,12.0,5.0,1.0
83,8.156550875850055,1.9427788032645332e-80,0.21556246331664825,7.065008779824809,14.99,1.0,1.0
83,10.102341255836075,1.5558504091182406e-115,0.22025044384907197,8.750405748168637,19.700001,5.0,1.0
83,13.229147220101092,5.449640134889676e-192,0.3275581699864135,11.458770095621897,29.950001,5.0,1.0
83,6.928706838888626,1.8915638737753642e-59,0.22536426374175894,6.001479717917992,12.17,6.0,1.0
83,9.617861031416473,1.6285159047908935e-106,0.21664393771278717,8.330760595300115,18.49,6.0,1.0
84,12.914447430211855,1.230495269311193e-6,0.18762588617377365,11.186185749743604,24.4,4.0,1.0
84,2.1855406454774746,21.35163003014349,0.00041898414102422963,20.387332833029966,21.900002,5.0,1.0
84,16.1930493074712,3.2881039647186507e-31,0.17056226144712397,14.026031011238825,31.950001,5.0,1.0
85,14.916258021812942,1.2925226056169033e-66,0.17383115725160192,12.920105016234311,29.0,5.0,0.0
85,11.190464467286745,1.19189989002461e-38,0.20904254476443568,9.692911981433438,20.4,5.0,0.0
85,10.273473424288667,1.1292561558364976e-31,0.22547423990745438,8.898636328843097,18.25,3.0,0.0
85,7.44262539170435,1.7204321251336284e-10,0.30368165527578167,6.446623645080101,11.7,2.0,0.0
85,14.481017136936515,2.325592832243154e-63,0.1758537151682647,12.543109798550441,28.0,4.0,0.0
85,13.609971953199578,7.491360585557734e-57,0.18138396368153462,11.788631347499983,26.0,4.0,0.0
85,15.02495419104506,1.9840974795022596e-67,0.17339975154817783,13.014255031559046,29.25,4.0,0.0
85,10.273473424288667,1.1292561558364976e-31,0.22547423990745438,8.898636328843097,18.25,3.0,0.0
85,14.481017136936515,2.325592832243154e-63,0.1758537151682647,12.543109798550441,28.0,5.0,0.0
85,1.0270383940586205,6.7687026649210384,0.0050079743169059495,6.752483968438686,8.3000002,2.0,0.0
85,16.855818956925944,2.8606157020352673e-81,0.17039491514210225,14.600106188807208,33.5,4.0,0.0
85,14.045429368239924,4.177648476345313e-60,0.17836451745563753,12.16581411841959,27.0,4.0,0.0
85,11.877151438629872,7.578732744234451e-44,0.19909070297771891,10.287703769699565,22.0,4.0,0.0
85,18.519055448573095,2.6459886667191536e-94,0.17479953371975113,16.040761754532163,37.5,1.0,0.0
85,13.175075514244897,1.3407229621181687e-53,0.18493615741702377,11.411934480613937,25.0,5.0,0.0
86,14.475395714576944,1.940026255610751e-29,0.17111781224722525,12.538240657300669,27.0,3.0,1.0
86,14.315771070926152,1.168419609430526e-28,0.17341074266236656,12.399977618666494,26.640001,4.0,1.0
86,14.475395714576944,1.940026255610751e-29,0.17111781224722525,12.538240657300669,27.0,4.0,1.0
86,14.787161020007838,5.904947386310785e-31,0.1668532041221286,12.808284288933686,27.700001,3.0,1.0
86,11.669760614216525,2.2133323824662955e-15,0.22488308031827584,10.10806681069112,20.5,4.0,1.0
86,14.033215026812995,2.841875060750211e-27,0.17766091795351885,12.155234348767625,26.0,3.0,1.0
86,18.94312755134093,1.3640573705396473e-50,0.13040279045787137,16.408082840973776,36.75,4.0,1.0
86,12.091441059313684,1.534837192423414e-17,0.2146953743287184,10.473316300608799,21.5,3.0,1.0
86,12.516344670936967,1.0605532613311502e-19,0.20527657905045688,10.841357620081956,22.5,4.0,1.0
86,10.20403457209746,8.090982237601398e-8,0.267537641411153,8.838490130256172,16.99,1.0,1.0
86,20.933111704579105,7.953507706220903e-60,0.12243730565466239,18.131759395970402,41.0,2.0,1.0
86,21.867317738721674,3.5738696329573156e-64,0.12026945717217047,18.940946261085703,43.0,1.0,1.0
86,21.372664587778004,7.201099968649849e-62,0.12129960304592373,18.512489563202255,41.940002,4.0,1.0
86,14.475395714576944,1.940026255610751e-29,0.17111781224722525,12.538240657300669,27.0,3.0,1.0
86,0.9784289956443806,11.470680400404566,0.00353253092883954,10.783120037232536,13.0,3.0,1.0
87,14.475395714576944,1.940026255610751e-29,0.17111781224722525,12.538240657300669,27.0,3.0,1.0
87,14.315771070926152,1.168419609430526e-28,0.17341074266236656,12.399977618666494,26.640001,4.0,1.0
87,14.475395714576944,1.940026255610751e-29,0.17111781224722525,12.538240657300669,27.0,4.0,1.0
87,14.787161020007838,5.904947386310785e-31,0.1668532041221286,12.808284288933686,27.700001,3.0,1.0
87,11.669760614216525,2.2133323824662955e-15,0.22488308031827584,10.10806681069112,20.5,4.0,1.0
87,14.033215026812995,2.841875060750211e-27,0.17766091795351885,12.155234348767625,26.0,3.0,1.0
87,18.94312755134093,1.3640573705396473e-50,0.13040279045787137,16.408082840973776,36.75,4.0,1.0
87,12.091441059313684,1.534837192423414e-17,0.2146953743287184,10.473316300608799,21.5,3.0,1.0
87,12.516344670936967,1.0605532613311502e-19,0.20527657905045688,10.841357620081956,22.5,4.0,1.0
87,10.20403457209746,8.090982237601398e-8,0.267537641411153,8.838490130256172,16.99,1.0,1.0
87,20.933111704579105,7.953507706220903e-60,0.12243730565466239,18.131759395970402,41.0,2.0,1.0
87,21.867317738721674,3.5738696329573156e-64,0.12026945717217047,18.940946261085703,43.0,1.0,1.0
87,21.372664587778004,7.201099968649849e-62,0.12129960304592373,18.512489563202255,41.940002,4.0,1.0
87,14.475395714576944,1.940026255610751e-29,0.17111781224722525,12.538240657300669,27.0,3.0,1.0
87,0.9784289956443806,11.470680400404566,0.00353253092883954,10.783120037232536,13.0,3.0,1.0
88,14.475395714576944,1.940026255610751e-29,0.17111781224722525,12.538240657300669,27.0,3.0,1.0
88,14.315771070926152,1.168419609430526e-28,0.17341074266236656,12.399977618666494,26.640001,4.0,1.0
88,14.475395714576944,1.940026255610751e-29,0.17111781224722525,12.538240657300669,27.0,4.0,1.0
88,14.787161020007838,5.904947386310785e-31,0.1668532041221286,12.808284288933686,27.700001,3.0,1.0
88,11.669760614216525,2.2133323824662955e-15,0.22488308031827584,10.10806681069112,20.5,4.0,1.0
88,14.033215026812995,2.841875060750211e-27,0.17766091795351885,12.155234348767625,26.0,3.0,1.0
88,18.94312755134093,1.3640573705396473e-50,0.13040279045787137,16.408082840973776,36.75,4.0,1.0
88,12.091441059313684,1.534837192423414e-17,0.2146953743287184,10.473316300608799,21.5,3.0,1.0
88,12.516344670936967,1.0605532613311502e-19,0.20527657905045688,10.841357620081956,22.5,4.0,1.0
88,10.20403457209746,8.090982237601398e-8,0.267537641411153,8.838490130256172,16.99,1.0,1.0
88,20.933111704579105,7.953507706220903e-60,0.12243730565466239,18.131759395970402,41.0,2.0,1.0
88,21.867317738721674,3.5738696329573156e-64,0.12026945717217047,18.940946261085703,43.0,1.0,1.0
88,21.372664587778004,7.201099968649849e-62,0.12129960304592373,18.512489563202255,41.940002,4.0,1.0
88,14.475395714576944,1.940026255610751e-29,0.17111781224722525,12.538240657300669,27.0,3.0,1.0
88,0.9784289956443806,11.470680400404566,0.00353253092883954,10.783120037232536,13.0,3.0,1.0
89,0.026747267852785826,3.993047818997058,0.0017085419477148893,3.481850112132233,3.5,3.0,1.0
89,3.3534315411357545,1.0354101358522935e-90,0.14805780130705992,2.9046619878033217,6.0,5.0,1.0
89,2.8550946164934183,1.1329678224394433e-53,0.1454984084561561,2.4730144934766125,5.0,4.0,1.0
89,5.61925306189236,3.61890460922215e-287,0.234791431081928,4.867262256142003,11.3,4.0,1.0
89,3.88802363375469,0.0,0.9072046645686991,3.367712839255784,22.700001,5.0,1.0
89,4.068396579252544,2.710445594786957e-146,0.15919238956060586,3.5239475594189664,7.5,4.0,1.0
89,2.3387525352609915,1.1863771271032026e-16,0.14700601650308134,2.0257713642636257,4.0,4.0,1.0
89,5.517475238083859,4.810660979407001e-276,0.22571913275710592,4.779104745725741,11.0,3.0,1.0
89,3.715981575098561,1.6862881834024764e-118,0.15251482455018783,3.218694133505603,6.75,4.0,1.0
89,4.297084761175771,7.96564409007778e-165,0.16494218659223275,3.7220317788055586,8.0,4.0,1.0
90,0.026747267852785826,3.993047818997058,0.0017085419477148893,3.481850112132233,3.5,3.0,1.0
90,3.3534315411357545,1.0354101358522935e-90,0.14805780130705992,2.9046619878033217,6.0,5.0,1.0
90,2.8550946164934183,1.1329678224394433e-53,0.1454984084561561,2.4730144934766125,5.0,4.0,1.0
90,5.61925306189236,3.61890460922215e-287,0.234791431081928,4.867262256142003,11.3,4.0,1.0
90,3.88802363375469,0.0,0.9072046645686991,3.367712839255784,22.700001,5.0,1.0
90,4.068396579252544,2.710445594786957e-146,0.15919238956060586,3.5239475594189664,7.5,4.0,1.0
90,2.3387525352609915,1.1863771271032026e-16,0.14700601650308134,2.0257713642636257,4.0,4.0,1.0
90,5.517475238083859,4.810660979407001e-276,0.22571913275710592,4.779104745725741,11.0,3.0,1.0
90,3.715981575098561,1.6862881834024764e-118,0.15251482455018783,3.218694133505603,6.75,4.0,1.0
90,4.297084761175771,7.96564409007778e-165,0.16494218659223275,3.7220317788055586,8.0,4.0,1.0
91,0.026747267852785826,3.993047818997058,0.0017085419477148893,3.481850112132233,3.5,3.0,1.0
91,3.3534315411357545,1.0354101358522935e-90,0.14805780130705992,2.9046619878033217,6.0,5.0,1.0
91,2.8550946164934183,1.1329678224394433e-53,0.1454984084561561,2.4730144934766125,5.0,4.0,1.0
91,5.61925306189236,3.61890460922215e-287,0.234791431081928,4.867262256142003,11.3,4.0,1.0
91,3.88802363375469,0.0,0.9072046645686991,3.367712839255784,22.700001,5.0,1.0
91,4.068396579252544,2.710445594786957e-146,0.15919238956060586,3.5239475594189664,7.5,4.0,1.0
91,2.3387525352609915,1.1863771271032026e-16,0.14700601650308134,2.0257713642636257,4.0,4.0,1.0
91,5.517475238083859,4.810660979407001e-276,0.22571913275710592,4.779104745725741,11.0,3.0,1.0
91,3.715981575098561,1.6862881834024764e-118,0.15251482455018783,3.218694133505603,6.75,4.0,1.0
91,4.297084761175771,7.96564409007778e-165,0.16494218659223275,3.7220317788055586,8.0,4.0,1.0
92,14.475395714576944,1.940026255610751e-29,0.17111781224722525,12.538240657300669,27.0,3.0,1.0
92,14.315771070926152,1.168419609430526e-28,0.17341074266236656,12.399977618666494,26.640001,4.0,1.0
92,14.475395714576944,1.940026255610751e-29,0.17111781224722525,12.538240657300669,27.0,4.0,1.0
92,14.787161020007838,5.904947386310785e-31,0.1668532041221286,12.808284288933686,27.700001,3.0,1.0
92,11.669760614216525,2.2133323824662955e-15,0.22488308031827584,10.10806681069112,20.5,4.0,1.0
92,14.033215026812995,2.841875060750211e-27,0.17766091795351885,12.155234348767625,26.0,3.0,1.0
92,18.94312755134093,1.3640573705396473e-50,0.13040279045787137,16.408082840973776,36.75,4.0,1.0
92,12.091441059313684,1.534837192423414e-17,0.2146953743287184,10.473316300608799,21.5,3.0,1.0
92,12.516344670936967,1.0605532613311502e-19,0.20527657905045688,10.841357620081956,22.5,4.0,1.0
92,10.20403457209746,8.090982237601398e-8,0.267537641411153,8.838490130256172,16.99,1.0,1.0
92,20.933111704579105,7.953507706220903e-60,0.12243730565466239,18.131759395970402,41.0,2.0,1.0
92,21.867317738721674,3.5738696329573156e-64,0.12026945717217047,18.940946261085703,43.0,1.0,1.0
92,21.372664587778004,7.201099968649849e-62,0.12129960304592373,18.512489563202255,41.940002,4.0,1.0
92,14.475395714576944,1.940026255610751e-29,0.17111781224722525,12.538240657300669,27.0,3.0,1.0
92,0.9784289956443806,11.470680400404566,0.00353253092883954,10.783120037232536,13.0,3.0,1.0
93,12.914447430211855,1.230495269311193e-6,0.18762588617377365,11.186185749743604,24.4,4.0,1.0
93,2.1855406454774746,21.35163003014349,0.00041898414102422963,20.387332833029966,21.900002,5.0,1.0
93,16.1930493074712,3.2881039647186507e-31,0.17056226144712397,14.026031011238825,31.950001,5.0,1.0
94,9.06763164289095,1.5781187462194e-96,0.21458233690956932,7.854165093105649,17.15,6.0,1.0
94,8.796335008280318,1.099339136634328e-91,0.2143131198795387,7.619174453724481,16.5,4.0,1.0
94,6.8532108121735344,3.477052540932441e-58,0.22629293650395876,5.936086869923475,12.0,4.0,1.0
94,6.8532108121735344,3.477052540932441e-58,0.22629293650395876,5.936086869923475,12.0,4.0,1.0
94,10.587704568773756,7.448565269055878e-125,0.22574698391316006,9.170815811135627,20.950001,6.0,1.0
94,13.477056349753072,2.759513256509306e-207,0.3693865740310394,11.673503039025183,32.0,5.0,1.0
94,4.500546205144094,4.534011290236468e-21,0.27555337468091684,3.898265202696539,7.0,6.0,1.0
94,1.0359294698062167,2.842617411256379,0.0042996857289481685,3.359504303320318,4.1400003,5.0,1.0
94,3.783743964972099,5.16195534585558e-11,0.2986516861416117,3.2773882907603085,5.6400003,5.0,1.0
94,11.163027998563493,2.0569456151603045e-136,0.23515866350202366,9.669147170134208,22.5,4.0,1.0
94,6.741833415671752,2.5141725333590305e-56,0.22773398902026984,5.839614439831863,11.75,5.0,1.0
94,6.741833415671752,2.5141725333590305e-56,0.22773398902026984,5.839614439831863,11.75,5.0,1.0
94,13.476303564207946,3.2769362618053415e-207,0.36916327768701196,11.67285099423731,31.99,5.0,1.0
