title,CSns,CSs,r_p,pi,price,condition,localint,sold
146,2.867964062779769,4.280095656927134e-121,0.9610518459900893,2.514921561240679,21.0,5.0,1.0,0.5
146,2.867964062779769,4.280095656927134e-121,0.9610518459900893,2.514921561240679,21.0,5.0,1.0,0.5
146,3.0273524902009807,4.771202329843432e-7,0.1383054741127431,2.654689906965795,5.5,4.0,1.0,0.0
146,3.5056128490297964,2.2333764556068966e-14,0.1511275574440979,3.07407664336011,6.5,5.0,1.0,0.0
146,4.171538838849582,2.1697035346201044e-25,0.1809960133187842,3.6580280434920254,8.0,4.0,1.0,0.0
146,3.621351235388871,3.271996803823453e-16,0.1551552238399794,3.175567790719698,6.75,4.0,1.0,0.0
147,8.673333289860325,8.731303298704827e-5,0.2652479190512979,7.605734244376595,15.0,4.0,1.0,0.0
147,7.0476234378153695,0.008630959431553998,0.3323440204670811,6.187639013870847,11.0,4.0,1.0,0.0
147,9.303978303494059,1.4974411275751182e-5,0.2541609182427023,8.15868427499165,16.5,3.0,1.0,0.0
147,7.824555647055785,0.000893221059430091,0.2856177546299692,6.8621466845488435,13.0,2.0,1.0,0.0
147,16.52249150792114,2.036089836825297e-15,0.2568833129037654,14.48859512500723,35.32,4.0,1.0,0.0
147,11.548825490558862,2.2621376100780564e-8,0.22975608283710866,10.127180694848807,21.950001,2.0,1.0,0.0
147,7.715308708106722,0.0012049283073157424,0.2892390208337028,6.766621232699736,12.74,2.0,1.0,0.0
147,13.566927509714656,5.0898006783992426e-11,0.22580839295968766,11.896857062088916,27.0,4.0,1.0,0.0
147,7.03194340894931,0.009120220309834606,0.33450631588133506,6.1743182088997965,10.95,4.0,1.0,0.0
147,1.0637261265330564,2.9358245466367427,0.07264895002170016,3.507211388653232,5.75,3.0,1.0,0.0
147,11.974786189784119,6.397875404022132e-9,0.22753244414289767,10.500706193241426,23.0,3.0,1.0,0.0
147,18.181707125034027,3.150833196002576e-19,0.32860960522046506,15.943563541236257,42.5,5.0,1.0,0.0
147,9.512591100433742,8.295883990846341e-6,0.2509485314696929,8.341611262052139,17.0,4.0,1.0,0.0
147,12.687444994012106,8.21721330768667e-10,0.21211977613211214,11.125637656573709,24.700001,4.0,1.0,1.0
147,11.974786189784119,6.397875404022132e-9,0.22753244414289767,10.500706193241426,23.0,4.0,1.0,0.0
147,6.805986704901795,0.1241630894138217,0.6620065995162812,6.077057717194399,8.2399998,4.0,1.0,0.0
147,11.974786189784119,6.397875404022132e-9,0.22753244414289767,10.500706193241426,23.0,5.0,1.0,0.0
147,7.615407976197,0.001587096367266117,0.29295007466973316,6.679353269611344,12.5,4.0,1.0,0.0
147,7.824555647055785,0.000893221059430091,0.2856177546299692,6.8621466845488435,13.0,4.0,1.0,0.0
147,14.315745887255888,4.774134942261881e-12,0.2287850770691201,12.553496908960074,28.950001,4.0,1.0,0.0
147,4.151292749753235,1.0083076278226493,0.18479282325542123,4.524460541661803,6.5,3.0,1.0,0.0
147,10.497316286446868,4.908550125018826e-7,0.2384652267505055,9.205111263779898,19.379999,4.0,1.0,0.0
147,7.2199348847688665,0.0049435516531800665,0.31470031206766147,6.335505661632805,11.5,3.0,1.0,0.0
147,15.773376719013358,3.450975352399178e-14,0.24322297082490102,13.831695354567872,33.0,3.0,1.0,0.0
148,6.729047749495665,9.355222237609732e-10,0.25935791878529396,5.90071106322541,12.0,4.0,1.0,1.0
148,10.393685231117981,4.502809765768719e-22,0.2993656939377801,9.114236620926118,21.950001,7.0,1.0,0.0
148,11.04961045857089,1.3360374928107398e-34,0.5544040829458242,9.689418339027611,32.0,4.0,1.0,0.0
148,8.547033955145938,2.6506828975945866e-15,0.24530935882029878,7.4949056222199015,16.5,4.0,1.0,0.0
148,8.734570762047925,6.550487295921496e-16,0.24819336075215437,7.659356901552494,16.99,5.0,1.0,0.0
148,8.344932753957586,1.1671421909911763e-14,0.2420923393029235,7.317682805861259,15.98,7.0,1.0,0.5
148,8.936557079489315,1.660901178655287e-16,0.23710818178919038,7.836478976198226,17.469999,7.0,1.0,1.0
148,7.2193593192613505,2.9787604015033175e-11,0.23580286780715126,6.330665940364442,13.22,6.0,1.0,0.5
148,8.442849167424756,5.723610883882557e-15,0.2432259646687605,7.403545841114655,16.23,5.0,1.0,0.5
148,8.524511147061258,3.145114486979706e-15,0.24425165900721174,7.47515534138237,16.440001,7.0,1.0,0.5
148,5.61333153914873,2.242763416882618e-6,0.3176077851198703,4.922339976913299,9.2200003,7.0,1.0,1.0
148,0.10340526326503235,2.117646392616847,0.9999997638887798,1.947643197660104,1.95,6.0,1.0,1.0
148,11.286154465745291,9.928339810728064e-33,0.5034203675988181,9.896844098487295,30.5,5.0,1.0,0.0
148,9.483696468532576,1.872158186142079e-18,0.2626835494531811,8.316266245629787,19.039999,7.0,1.0,0.5
148,5.335007492324083,4.409608316061461e-6,0.24304448213528382,4.678279144349144,8.9899998,6.0,1.0,0.0
148,7.125488962036784,5.555988569102308e-11,0.23472658299267948,6.248350897318961,13.0,5.0,1.0,0.0
148,11.234951166330145,4.1725709949621554e-27,0.37588158148903184,9.85194385605504,25.99,4.0,1.0,0.0
148,5.804659101937444,2.6163324632174935e-7,0.23894477616492643,5.090113637948514,10.0,5.0,1.0,0.0
148,0.27046525590260106,3.327498968854401,0.06164701794897738,3.155059689501008,3.5,3.0,1.0,1.0
148,6.691675313197548,9.668893564411201e-10,0.23480957043592204,5.867939123373332,11.99,6.0,1.0,0.0
148,7.391308724655274,9.315427049756681e-12,0.23601740067059138,6.481448606238249,13.63,7.0,1.0,0.5
148,4.855885764070951,7.113637314805165e-5,0.24908160107602573,4.258195166345816,7.9899998,4.0,1.0,0.0
148,10.537727810681659,1.104359137185558e-22,0.30431085504210253,9.240547753545506,22.440001,7.0,1.0,0.5
148,5.6897716594067305,5.27098611768705e-7,0.2398311221955844,4.989368917168548,9.75,5.0,1.0,0.0
148,8.48180370701138,4.303832337078256e-15,0.24370600196229988,7.437705129505332,16.33,5.0,1.0,0.5
148,8.563203887147136,2.3647383791750197e-15,0.24476375813220375,7.509085057437158,16.540001,7.0,1.0,0.5
148,8.524511147061258,3.145114486979706e-15,0.24425165900721174,7.47515534138237,16.440001,7.0,1.0,0.5
148,8.524511147061258,3.145114486979706e-15,0.24425165900721174,7.47515534138237,16.440001,7.0,1.0,0.5
148,6.031946028948378,6.43125466498131e-8,0.23741642994355922,5.289421678275847,10.5,4.0,1.0,0.0
149,1.0353391397126028,3.2398093875790757,0.00125081222070494,3.7488835192624923,4.5,4.0,1.0,0.0
149,5.266820116700581,3.9838122901312557e-51,0.3251470982935886,4.618481675752982,11.5,3.0,1.0,0.0
149,5.170979914118903,1.898356444599827e-47,0.296351549900041,4.53443927263001,11.0,4.0,1.0,0.0
149,2.867964062779769,4.280095656927134e-121,0.9610518459900893,2.514921561240679,21.0,5.0,1.0,0.5
149,2.867964062779769,4.280095656927134e-121,0.9610518459900893,2.514921561240679,21.0,5.0,1.0,0.5
149,3.0273524902009807,4.771202329843432e-7,0.1383054741127431,2.654689906965795,5.5,4.0,1.0,0.0
149,3.5056128490297964,2.2333764556068966e-14,0.1511275574440979,3.07407664336011,6.5,5.0,1.0,0.0
149,4.171538838849582,2.1697035346201044e-25,0.1809960133187842,3.6580280434920254,8.0,4.0,1.0,0.0
149,3.621351235388871,3.271996803823453e-16,0.1551552238399794,3.175567790719698,6.75,4.0,1.0,0.0
150,0.8112961284967775,23.287362781802116,0.9999984388510258,21.132146555474268,21.5,4.0,1.0,0.0
150,6.424913445344048,20.72779058043332,0.026667536835475104,23.81024284321998,27.0,4.0,1.0,0.0
150,25.3496349129074,0.016664829696067182,0.10934507422301881,22.2437425138915,49.389999,5.0,1.0,0.0
150,20.025846994873568,0.21824691964522042,0.5727059323520532,17.752073303198173,43.0,4.0,1.0,0.0
150,0.3842120411085629,26.223437212836405,0.004781889639019304,23.33228357743691,26.0,4.0,1.0,0.0
150,6.424913445344048,20.72779058043332,0.026667536835475104,23.81024284321998,27.0,4.0,1.0,0.0
150,6.424913445344048,20.72779058043332,0.026667536835475104,23.81024284321998,27.0,4.0,1.0,0.0
150,16.40090691021075,2.3341942981164987,0.9999987673912573,16.428835560505636,36.75,4.0,1.0,0.0
150,0.3842120411085629,26.223437212836405,0.004781889639019304,23.33228357743691,26.0,3.0,1.0,0.0
150,5.293416272320157,21.757040724192827,0.01954737843604446,23.72058228512338,26.790001,4.0,1.0,0.0
151,1.0353391397126028,3.2398093875790757,0.00125081222070494,3.7488835192624923,4.5,4.0,1.0,0.0
151,5.266820116700581,3.9838122901312557e-51,0.3251470982935886,4.618481675752982,11.5,3.0,1.0,0.0
151,5.170979914118903,1.898356444599827e-47,0.296351549900041,4.53443927263001,11.0,4.0,1.0,0.0
151,2.867964062779769,4.280095656927134e-121,0.9610518459900893,2.514921561240679,21.0,5.0,1.0,0.5
151,2.867964062779769,4.280095656927134e-121,0.9610518459900893,2.514921561240679,21.0,5.0,1.0,0.5
151,3.0273524902009807,4.771202329843432e-7,0.1383054741127431,2.654689906965795,5.5,4.0,1.0,0.0
151,3.5056128490297964,2.2333764556068966e-14,0.1511275574440979,3.07407664336011,6.5,5.0,1.0,0.0
151,4.171538838849582,2.1697035346201044e-25,0.1809960133187842,3.6580280434920254,8.0,4.0,1.0,0.0
151,3.621351235388871,3.271996803823453e-16,0.1551552238399794,3.175567790719698,6.75,4.0,1.0,0.0
152,3.9573053931572644,5.199978709861779,0.0006895389120392263,8.030034801331317,15.95,5.0,1.0,0.0
152,0.739058594901636,0.0,0.9947644766199777,0.6480814803295853,44.25,5.0,1.0,1.0
153,1.0353391397126028,3.2398093875790757,0.00125081222070494,3.7488835192624923,4.5,4.0,1.0,0.0
153,5.266820116700581,3.9838122901312557e-51,0.3251470982935886,4.618481675752982,11.5,3.0,1.0,0.0
153,5.170979914118903,1.898356444599827e-47,0.296351549900041,4.53443927263001,11.0,4.0,1.0,0.0
153,2.867964062779769,4.280095656927134e-121,0.9610518459900893,2.514921561240679,21.0,5.0,1.0,0.5
153,2.867964062779769,4.280095656927134e-121,0.9610518459900893,2.514921561240679,21.0,5.0,1.0,0.5
153,3.0273524902009807,4.771202329843432e-7,0.1383054741127431,2.654689906965795,5.5,4.0,1.0,0.0
153,3.5056128490297964,2.2333764556068966e-14,0.1511275574440979,3.07407664336011,6.5,5.0,1.0,0.0
153,4.171538838849582,2.1697035346201044e-25,0.1809960133187842,3.6580280434920254,8.0,4.0,1.0,0.0
153,3.621351235388871,3.271996803823453e-16,0.1551552238399794,3.175567790719698,6.75,4.0,1.0,0.0
154,8.673333289860325,8.731303298704827e-5,0.2652479190512979,7.605734244376595,15.0,4.0,1.0,0.0
154,7.0476234378153695,0.008630959431553998,0.3323440204670811,6.187639013870847,11.0,4.0,1.0,0.0
154,9.303978303494059,1.4974411275751182e-5,0.2541609182427023,8.15868427499165,16.5,3.0,1.0,0.0
154,7.824555647055785,0.000893221059430091,0.2856177546299692,6.8621466845488435,13.0,2.0,1.0,0.0
154,16.52249150792114,2.036089836825297e-15,0.2568833129037654,14.48859512500723,35.32,4.0,1.0,0.0
154,11.548825490558862,2.2621376100780564e-8,0.22975608283710866,10.127180694848807,21.950001,2.0,1.0,0.0
154,7.715308708106722,0.0012049283073157424,0.2892390208337028,6.766621232699736,12.74,2.0,1.0,0.0
154,13.566927509714656,5.0898006783992426e-11,0.22580839295968766,11.896857062088916,27.0,4.0,1.0,0.0
154,7.03194340894931,0.009120220309834606,0.33450631588133506,6.1743182088997965,10.95,4.0,1.0,0.0
154,1.0637261265330564,2.9358245466367427,0.07264895002170016,3.507211388653232,5.75,3.0,1.0,0.0
154,11.974786189784119,6.397875404022132e-9,0.22753244414289767,10.500706193241426,23.0,3.0,1.0,0.0
154,18.181707125034027,3.150833196002576e-19,0.32860960522046506,15.943563541236257,42.5,5.0,1.0,0.0
154,9.512591100433742,8.295883990846341e-6,0.2509485314696929,8.341611262052139,17.0,4.0,1.0,0.0
154,12.687444994012106,8.21721330768667e-10,0.21211977613211214,11.125637656573709,24.700001,4.0,1.0,1.0
154,11.974786189784119,6.397875404022132e-9,0.22753244414289767,10.500706193241426,23.0,4.0,1.0,0.0
154,6.805986704901795,0.1241630894138217,0.6620065995162812,6.077057717194399,8.2399998,4.0,1.0,0.0
154,11.974786189784119,6.397875404022132e-9,0.22753244414289767,10.500706193241426,23.0,5.0,1.0,0.0
154,7.615407976197,0.001587096367266117,0.29295007466973316,6.679353269611344,12.5,4.0,1.0,0.0
154,7.824555647055785,0.000893221059430091,0.2856177546299692,6.8621466845488435,13.0,4.0,1.0,0.0
154,14.315745887255888,4.774134942261881e-12,0.2287850770691201,12.553496908960074,28.950001,4.0,1.0,0.0
154,4.151292749753235,1.0083076278226493,0.18479282325542123,4.524460541661803,6.5,3.0,1.0,0.0
154,10.497316286446868,4.908550125018826e-7,0.2384652267505055,9.205111263779898,19.379999,4.0,1.0,0.0
154,7.2199348847688665,0.0049435516531800665,0.31470031206766147,6.335505661632805,11.5,3.0,1.0,0.0
154,15.773376719013358,3.450975352399178e-14,0.24322297082490102,13.831695354567872,33.0,3.0,1.0,0.0
155,1.0353391397126028,3.2398093875790757,0.00125081222070494,3.7488835192624923,4.5,4.0,1.0,0.0
155,5.266820116700581,3.9838122901312557e-51,0.3251470982935886,4.618481675752982,11.5,3.0,1.0,0.0
155,5.170979914118903,1.898356444599827e-47,0.296351549900041,4.53443927263001,11.0,4.0,1.0,0.0
155,2.867964062779769,4.280095656927134e-121,0.9610518459900893,2.514921561240679,21.0,5.0,1.0,0.5
155,2.867964062779769,4.280095656927134e-121,0.9610518459900893,2.514921561240679,21.0,5.0,1.0,0.5
155,3.0273524902009807,4.771202329843432e-7,0.1383054741127431,2.654689906965795,5.5,4.0,1.0,0.0
155,3.5056128490297964,2.2333764556068966e-14,0.1511275574440979,3.07407664336011,6.5,5.0,1.0,0.0
155,4.171538838849582,2.1697035346201044e-25,0.1809960133187842,3.6580280434920254,8.0,4.0,1.0,0.0
155,3.621351235388871,3.271996803823453e-16,0.1551552238399794,3.175567790719698,6.75,4.0,1.0,0.0
156,13.143355992991609,0.002978740572678609,0.22898976961480697,11.528038688421633,23.91,3.0,0.0,0.5
156,5.072936604268799,3.563306859341081,0.12698022007050846,7.573133560713032,10.799999,6.0,0.0,0.0
156,10.952432635659793,0.4178590966544957,0.6264917150785667,9.970624181210209,14.74,3.0,0.0,0.0
156,14.692261404109729,0.00032237831632861164,0.19794468649326188,12.883946568334618,27.639999,4.0,0.0,0.0
156,18.397072806242555,1.891077629579042e-6,0.16183677184140371,16.132419656333305,36.100002,3.0,0.0,0.0
156,14.062519470988786,0.0007870767202591937,0.2084856174981125,12.332132511064389,26.15,5.0,0.0,0.5
156,0.8902508527411939,6.509390704665052,0.07497441152599993,6.488755678526975,9.9899998,3.0,0.0,0.0
156,21.077170379186562,4.746050214820838e-8,0.150033721274655,18.482599222161014,42.09,7.0,0.0,0.5
157,1.33623394691455,9.126298247102545,0.0009660069959145877,9.174608615703866,10.5,4.0,1.0,0.0
157,5.9910822448061305,9.467371320166699e-5,0.26486107302410805,5.253671133866218,11.99,4.0,1.0,0.0
157,5.996445540876155,8.677239022747611e-5,0.26350678253426657,5.258367286754989,12.0,4.0,1.0,0.0
157,6.339519090712717,1.4532845639650687e-8,0.27386752016287713,5.559132868013059,13.0,5.0,1.0,0.0
158,8.673333289860325,8.731303298704827e-5,0.2652479190512979,7.605734244376595,15.0,4.0,1.0,0.0
158,7.0476234378153695,0.008630959431553998,0.3323440204670811,6.187639013870847,11.0,4.0,1.0,0.0
158,9.303978303494059,1.4974411275751182e-5,0.2541609182427023,8.15868427499165,16.5,3.0,1.0,0.0
158,7.824555647055785,0.000893221059430091,0.2856177546299692,6.8621466845488435,13.0,2.0,1.0,0.0
158,16.52249150792114,2.036089836825297e-15,0.2568833129037654,14.48859512500723,35.32,4.0,1.0,0.0
158,11.548825490558862,2.2621376100780564e-8,0.22975608283710866,10.127180694848807,21.950001,2.0,1.0,0.0
158,7.715308708106722,0.0012049283073157424,0.2892390208337028,6.766621232699736,12.74,2.0,1.0,0.0
158,13.566927509714656,5.0898006783992426e-11,0.22580839295968766,11.896857062088916,27.0,4.0,1.0,0.0
158,7.03194340894931,0.009120220309834606,0.33450631588133506,6.1743182088997965,10.95,4.0,1.0,0.0
158,1.0637261265330564,2.9358245466367427,0.07264895002170016,3.507211388653232,5.75,3.0,1.0,0.0
158,11.974786189784119,6.397875404022132e-9,0.22753244414289767,10.500706193241426,23.0,3.0,1.0,0.0
158,18.181707125034027,3.150833196002576e-19,0.32860960522046506,15.943563541236257,42.5,5.0,1.0,0.0
158,9.512591100433742,8.295883990846341e-6,0.2509485314696929,8.341611262052139,17.0,4.0,1.0,0.0
158,12.687444994012106,8.21721330768667e-10,0.21211977613211214,11.125637656573709,24.700001,4.0,1.0,1.0
158,11.974786189784119,6.397875404022132e-9,0.22753244414289767,10.500706193241426,23.0,4.0,1.0,0.0
158,6.805986704901795,0.1241630894138217,0.6620065995162812,6.077057717194399,8.2399998,4.0,1.0,0.0
158,11.974786189784119,6.397875404022132e-9,0.22753244414289767,10.500706193241426,23.0,5.0,1.0,0.0
158,7.615407976197,0.001587096367266117,0.29295007466973316,6.679353269611344,12.5,4.0,1.0,0.0
158,7.824555647055785,0.000893221059430091,0.2856177546299692,6.8621466845488435,13.0,4.0,1.0,0.0
158,14.315745887255888,4.774134942261881e-12,0.2287850770691201,12.553496908960074,28.950001,4.0,1.0,0.0
158,4.151292749753235,1.0083076278226493,0.18479282325542123,4.524460541661803,6.5,3.0,1.0,0.0
158,10.497316286446868,4.908550125018826e-7,0.2384652267505055,9.205111263779898,19.379999,4.0,1.0,0.0
158,7.2199348847688665,0.0049435516531800665,0.31470031206766147,6.335505661632805,11.5,3.0,1.0,0.0
158,15.773376719013358,3.450975352399178e-14,0.24322297082490102,13.831695354567872,33.0,3.0,1.0,0.0
159,1.6426082754377846,0.00024165681137685178,0.15056303404242646,1.4406173250621632,2.75,3.0,0.0,0.0
159,1.5165906903250919,1.3483554468896631e-286,0.9999969616597147,1.3299004252440467,47.5,5.0,0.0,0.0
159,3.9331584905314267,4.836181803835171e-33,0.16637965200989335,3.448991994002507,7.3499999,5.0,0.0,0.0
159,4.168147502946242,2.2799759048104827e-36,0.17583947435381195,3.655054176456728,7.8800001,2.0,0.0,0.0
159,1.5571030466393472,4.2460685994585376e-277,0.9999973352959654,1.365425765227782,46.0,3.0,0.0,0.0
159,2.922898456572287,1.4216123910210927e-131,0.971221122227651,2.563093605373122,23.0,4.0,0.0,0.0
159,3.4170482957090194,4.404301864782839e-26,0.15113131602414068,2.9964142669033267,6.2399998,5.0,0.0,0.0
159,5.00030808791162,1.2568044556904268e-49,0.23121884743614443,4.384776917653012,9.9899998,4.0,0.0,0.0
159,5.31191752467088,6.460991209014643e-56,0.269769385482734,4.658027653728257,10.99,4.0,0.0,0.0
159,0.16370040852070028,1.9579034127647983,0.0024798786491241126,1.8604372571495649,1.95,2.0,0.0,0.5
159,1.742356394384027,9.32166190230607e-6,0.13206499322583473,1.5278828503183197,2.98,3.0,0.0,0.0
159,0.16337769896107554,1.9582101225795894,0.00197184927807376,1.8604232269517047,1.95,3.0,0.0,0.0
159,5.626791475284986,5.842487866012154e-62,0.2816299983682742,4.934141046413142,11.95,5.0,0.0,1.0
159,0.0732488770206033,2.0468198524665135,0.0037342618401852695,1.8590911330776712,1.9400001,3.0,0.0,0.0
159,4.606329538223266,4.975615007679781e-100,0.7671152749928445,4.039296595170443,18.0,4.0,0.0,0.0
160,8.673333289860325,8.731303298704827e-5,0.2652479190512979,7.605734244376595,15.0,4.0,1.0,0.0
160,7.0476234378153695,0.008630959431553998,0.3323440204670811,6.187639013870847,11.0,4.0,1.0,0.0
160,9.303978303494059,1.4974411275751182e-5,0.2541609182427023,8.15868427499165,16.5,3.0,1.0,0.0
160,7.824555647055785,0.000893221059430091,0.2856177546299692,6.8621466845488435,13.0,2.0,1.0,0.0
160,16.52249150792114,2.036089836825297e-15,0.2568833129037654,14.48859512500723,35.32,4.0,1.0,0.0
160,11.548825490558862,2.2621376100780564e-8,0.22975608283710866,10.127180694848807,21.950001,2.0,1.0,0.0
160,7.715308708106722,0.0012049283073157424,0.2892390208337028,6.766621232699736,12.74,2.0,1.0,0.0
160,13.566927509714656,5.0898006783992426e-11,0.22580839295968766,11.896857062088916,27.0,4.0,1.0,0.0
160,7.03194340894931,0.009120220309834606,0.33450631588133506,6.1743182088997965,10.95,4.0,1.0,0.0
160,1.0637261265330564,2.9358245466367427,0.07264895002170016,3.507211388653232,5.75,3.0,1.0,0.0
160,11.974786189784119,6.397875404022132e-9,0.22753244414289767,10.500706193241426,23.0,3.0,1.0,0.0
160,18.181707125034027,3.150833196002576e-19,0.32860960522046506,15.943563541236257,42.5,5.0,1.0,0.0
160,9.512591100433742,8.295883990846341e-6,0.2509485314696929,8.341611262052139,17.0,4.0,1.0,0.0
160,12.687444994012106,8.21721330768667e-10,0.21211977613211214,11.125637656573709,24.700001,4.0,1.0,1.0
160,11.974786189784119,6.397875404022132e-9,0.22753244414289767,10.500706193241426,23.0,4.0,1.0,0.0
