title,CSns,CSs,r_p,pi,price,condition,localint,sold
80,4.366102265746205,6.214181119471167e-130,0.8475792856210003,3.8532090000383317,21.0,5.0,1.0,0.5
80,4.366102265746205,6.214181119471167e-130,0.8475792856210003,3.8532090000383317,21.0,5.0,1.0,0.5
80,3.071931087822991,1.3655526565610066e-7,0.14038866356809335,2.711066374724518,5.5,4.0,1.0,0.0
80,3.5616718605005815,1.870129650723205e-15,0.14703998346885244,3.1432763670547206,6.5,5.0,1.0,0.0
80,4.259691863170101,2.8676265168502505e-27,0.16373363026295557,3.7592988037241652,8.0,4.0,1.0,0.0
80,3.6811919407221114,2.0146515559215598e-17,0.14922920437363607,3.2487562254648137,6.75,4.0,1.0,0.0
81,0.4297836056026209,23.737971040352743,0.9999910083227612,21.32872847324336,21.5,4.0,1.0,0.0
81,7.5267442182966,20.11564669846628,0.030220948349821017,24.39519346550274,27.0,4.0,1.0,0.0
81,25.575090324625567,0.0016265321678140487,0.07846993362581649,22.572177559195325,49.389999,5.0,1.0,0.0
81,22.502941783124108,0.04012977065998434,0.15132323302624262,19.89489959523504,43.0,4.0,1.0,0.0
81,0.3457550694156225,26.789742386750675,0.0030114190511931864,23.94784561940334,26.0,4.0,1.0,0.0
81,7.5267442182966,20.11564669846628,0.030220948349821017,24.39519346550274,27.0,4.0,1.0,0.0
81,7.5267442182966,20.11564669846628,0.030220948349821017,24.39519346550274,27.0,4.0,1.0,0.0
81,18.199053578420358,0.918615779461562,0.9999986674890559,16.871885069544465,36.75,4.0,1.0,0.0
81,0.3457550694156225,26.789742386750675,0.0030114190511931864,23.94784561940334,26.0,3.0,1.0,0.0
81,6.218861801181323,21.333623678030165,0.02031668460945218,24.31584936863098,26.790001,4.0,1.0,0.0
82,3.947657007736706,5.174336367020454,0.0006202735318668624,8.050417702228755,15.95,5.0,1.0,0.0
82,0.9945993041071712,0.0,0.9938642891246785,0.8777620762766589,44.25,5.0,1.0,1.0
83,1.0876041399243113,3.17526542434901,0.0012625326320270765,3.7621032150148546,4.5,4.0,1.0,0.0
83,5.623965699868725,6.946137250177023e-55,0.24655151637286324,4.963309132874238,11.5,3.0,1.0,0.0
83,5.462356416919365,6.15577680322594e-51,0.22991253684443877,4.820684360102502,11.0,4.0,1.0,0.0
83,4.366102265746205,6.214181119471167e-130,0.8475792856210003,3.8532090000383317,21.0,5.0,1.0,0.5
83,4.366102265746205,6.214181119471167e-130,0.8475792856210003,3.8532090000383317,21.0,5.0,1.0,0.5
83,3.071931087822991,1.3655526565610066e-7,0.14038866356809335,2.711066374724518,5.5,4.0,1.0,0.0
83,3.5616718605005815,1.870129650723205e-15,0.14703998346885244,3.1432763670547206,6.5,5.0,1.0,0.0
83,4.259691863170101,2.8676265168502505e-27,0.16373363026295557,3.7592988037241652,8.0,4.0,1.0,0.0
83,3.6811919407221114,2.0146515559215598e-17,0.14922920437363607,3.2487562254648137,6.75,4.0,1.0,0.0
84,1.6539383472870521,0.00012057651512774883,0.15492068990338445,1.459753882035789,2.75,3.0,0.0,0.0
84,1.9277775296329924,1.0231031030142661e-305,0.9999966762328464,1.701318309818374,47.5,5.0,0.0,0.0
84,4.005253933728464,2.783882708004988e-35,0.15898101819824073,3.5347501193364286,7.3499999,5.0,0.0,0.0
84,4.251190702259538,7.848132093972268e-39,0.1640185476652796,3.7517962882681397,7.8800001,2.0,0.0,0.0
84,1.97866427251558,1.376431843347264e-295,0.9999969749555342,1.7462273027194626,46.0,3.0,0.0,0.0
84,4.444247064622419,2.0448553866883807e-140,0.8721952262782634,3.922173999941867,23.0,4.0,0.0,0.0
84,3.4733126570058435,7.433576864008963e-28,0.15133645391297554,3.0652968655635973,6.2399998,5.0,0.0,0.0
84,5.167762162596215,5.557727601494708e-53,0.19470092197154673,4.560696580836975,9.9899998,4.0,0.0,0.0
84,5.556029443095787,1.076562509770324e-59,0.2163604232969578,4.903353460722418,10.99,4.0,0.0,0.0
84,0.15838520554222002,1.958775430496661,0.0027782365388400844,1.8684542689972115,1.95,2.0,0.0,0.5
84,1.7674839804603746,3.6944380125313844e-6,0.1442944646892118,1.5598579698433415,2.98,3.0,0.0,0.0
84,0.15785236443682665,1.9592842684953382,0.002045911151736294,1.8684330855752032,1.95,3.0,0.0,0.0
84,5.931866375182266,3.825664362411276e-66,0.21941137574958314,5.235040205814017,11.95,5.0,0.0,1.0
84,0.06492483238307317,2.0505244678542267,0.004266505819860044,1.8669439666471102,1.9400001,3.0,0.0,0.0
84,6.352738929210155,8.62558611403018e-107,0.5578323219854002,5.606472163735006,18.0,4.0,0.0,0.0
85,1.0876041399243113,3.17526542434901,0.0012625326320270765,3.7621032150148546,4.5,4.0,1.0,0.0
85,5.623965699868725,6.946137250177023e-55,0.24655151637286324,4.963309132874238,11.5,3.0,1.0,0.0
85,5.462356416919365,6.15577680322594e-51,0.22991253684443877,4.820684360102502,11.0,4.0,1.0,0.0
85,4.366102265746205,6.214181119471167e-130,0.8475792856210003,3.8532090000383317,21.0,5.0,1.0,0.5
85,4.366102265746205,6.214181119471167e-130,0.8475792856210003,3.8532090000383317,21.0,5.0,1.0,0.5
85,3.071931087822991,1.3655526565610066e-7,0.14038866356809335,2.711066374724518,5.5,4.0,1.0,0.0
85,3.5616718605005815,1.870129650723205e-15,0.14703998346885244,3.1432763670547206,6.5,5.0,1.0,0.0
85,4.259691863170101,2.8676265168502505e-27,0.16373363026295557,3.7592988037241652,8.0,4.0,1.0,0.0
85,3.6811919407221114,2.0146515559215598e-17,0.14922920437363607,3.2487562254648137,6.75,4.0,1.0,0.0
86,0.4297836056026209,23.737971040352743,0.9999910083227612,21.32872847324336,21.5,4.0,1.0,0.0
86,7.5267442182966,20.11564669846628,0.030220948349821017,24.39519346550274,27.0,4.0,1.0,0.0
86,25.575090324625567,0.0016265321678140487,0.07846993362581649,22.572177559195325,49.389999,5.0,1.0,0.0
86,22.502941783124108,0.04012977065998434,0.15132323302624262,19.89489959523504,43.0,4.0,1.0,0.0
86,0.3457550694156225,26.789742386750675,0.0030114190511931864,23.94784561940334,26.0,4.0,1.0,0.0
86,7.5267442182966,20.11564669846628,0.030220948349821017,24.39519346550274,27.0,4.0,1.0,0.0
86,7.5267442182966,20.11564669846628,0.030220948349821017,24.39519346550274,27.0,4.0,1.0,0.0
86,18.199053578420358,0.918615779461562,0.9999986674890559,16.871885069544465,36.75,4.0,1.0,0.0
86,0.3457550694156225,26.789742386750675,0.0030114190511931864,23.94784561940334,26.0,3.0,1.0,0.0
86,6.218861801181323,21.333623678030165,0.02031668460945218,24.31584936863098,26.790001,4.0,1.0,0.0
87,1.6539383472870521,0.00012057651512774883,0.15492068990338445,1.459753882035789,2.75,3.0,0.0,0.0
87,1.9277775296329924,1.0231031030142661e-305,0.9999966762328464,1.701318309818374,47.5,5.0,0.0,0.0
87,4.005253933728464,2.783882708004988e-35,0.15898101819824073,3.5347501193364286,7.3499999,5.0,0.0,0.0
87,4.251190702259538,7.848132093972268e-39,0.1640185476652796,3.7517962882681397,7.8800001,2.0,0.0,0.0
87,1.97866427251558,1.376431843347264e-295,0.9999969749555342,1.7462273027194626,46.0,3.0,0.0,0.0
87,4.444247064622419,2.0448553866883807e-140,0.8721952262782634,3.922173999941867,23.0,4.0,0.0,0.0
87,3.4733126570058435,7.433576864008963e-28,0.15133645391297554,3.0652968655635973,6.2399998,5.0,0.0,0.0
87,5.167762162596215,5.557727601494708e-53,0.19470092197154673,4.560696580836975,9.9899998,4.0,0.0,0.0
87,5.556029443095787,1.076562509770324e-59,0.2163604232969578,4.903353460722418,10.99,4.0,0.0,0.0
87,0.15838520554222002,1.958775430496661,0.0027782365388400844,1.8684542689972115,1.95,2.0,0.0,0.5
87,1.7674839804603746,3.6944380125313844e-6,0.1442944646892118,1.5598579698433415,2.98,3.0,0.0,0.0
87,0.15785236443682665,1.9592842684953382,0.002045911151736294,1.8684330855752032,1.95,3.0,0.0,0.0
87,5.931866375182266,3.825664362411276e-66,0.21941137574958314,5.235040205814017,11.95,5.0,0.0,1.0
87,0.06492483238307317,2.0505244678542267,0.004266505819860044,1.8669439666471102,1.9400001,3.0,0.0,0.0
87,6.352738929210155,8.62558611403018e-107,0.5578323219854002,5.606472163735006,18.0,4.0,0.0,0.0
88,1.0876041399243113,3.17526542434901,0.0012625326320270765,3.7621032150148546,4.5,4.0,1.0,0.0
88,5.623965699868725,6.946137250177023e-55,0.24655151637286324,4.963309132874238,11.5,3.0,1.0,0.0
88,5.462356416919365,6.15577680322594e-51,0.22991253684443877,4.820684360102502,11.0,4.0,1.0,0.0
88,4.366102265746205,6.214181119471167e-130,0.8475792856210003,3.8532090000383317,21.0,5.0,1.0,0.5
88,4.366102265746205,6.214181119471167e-130,0.8475792856210003,3.8532090000383317,21.0,5.0,1.0,0.5
88,3.071931087822991,1.3655526565610066e-7,0.14038866356809335,2.711066374724518,5.5,4.0,1.0,0.0
88,3.5616718605005815,1.870129650723205e-15,0.14703998346885244,3.1432763670547206,6.5,5.0,1.0,0.0
88,4.259691863170101,2.8676265168502505e-27,0.16373363026295557,3.7592988037241652,8.0,4.0,1.0,0.0
88,3.6811919407221114,2.0146515559215598e-17,0.14922920437363607,3.2487562254648137,6.75,4.0,1.0,0.0
89,4.576970164605871,1.8106357531231865e-13,0.19229643721715348,4.039305897511499,8.0499992,3.0,0.0,0.0
89,4.470589089199771,0.0020522236637071883,0.9999997603572235,3.9472327288063114,4.75,4.0,0.0,0.0
89,0.08602735795518783,3.7397741673739153,0.005929302251369115,3.3763782826188584,3.5,5.0,0.0,0.5
89,4.766343972570919,9.526733438173048e-15,0.19243540657880143,4.206433650552592,8.4499998,4.0,0.0,0.0
89,5.022960574233603,1.6545564411249413e-16,0.19309049809981554,4.432905074926541,9.0,3.0,0.0,0.0
89,4.712457581037642,1.757843925997245e-103,0.9546102899197654,4.15887738269679,35.950001,7.0,0.0,0.0
89,4.067853077840991,4.062387482850822e-10,0.19320735626254087,3.589995638651625,7.0,4.0,0.0,0.0
89,6.340456408367952,4.506644338417646e-26,0.2067255676622813,5.595632490962421,11.98,5.0,0.0,0.0
89,5.478859862843177,1.0318070606431497e-19,0.19571340455225822,4.835249118895299,10.0,3.0,0.0,0.0
89,3.239844003914703,0.0013708138321970376,0.30869515714250667,2.8604639439579094,4.9300003,4.0,0.0,0.0
89,7.8686182671744564,5.0876617720912006e-39,0.2553004115161369,6.944278644779014,16.0,4.0,0.0,0.5
89,0.03195809102121871,3.3532987904903777,0.9999997997766495,2.987585147883115,2.99,4.0,0.0,1.0
89,3.3441325750054958,0.0017322678057044615,0.37055438187337225,2.9528205572226884,4.8900003,3.0,0.0,0.0
89,5.2434864770892196,4.796558080430062e-18,0.1941145335633654,4.627525434667386,9.4799995,4.0,0.0,0.0
89,0.6754980696671674,3.1472416893879176,0.9999967736244268,3.373676187100936,3.4400001,4.0,0.0,1.0
89,0.27862667101196836,3.554499464304381,0.0019546273166468468,3.3828424585375143,3.53,4.0,0.0,0.0
90,1.0876041399243113,3.17526542434901,0.0012625326320270765,3.7621032150148546,4.5,4.0,1.0,0.0
90,5.623965699868725,6.946137250177023e-55,0.24655151637286324,4.963309132874238,11.5,3.0,1.0,0.0
90,5.462356416919365,6.15577680322594e-51,0.22991253684443877,4.820684360102502,11.0,4.0,1.0,0.0
90,4.366102265746205,6.214181119471167e-130,0.8475792856210003,3.8532090000383317,21.0,5.0,1.0,0.5
90,4.366102265746205,6.214181119471167e-130,0.8475792856210003,3.8532090000383317,21.0,5.0,1.0,0.5
90,3.071931087822991,1.3655526565610066e-7,0.14038866356809335,2.711066374724518,5.5,4.0,1.0,0.0
90,3.5616718605005815,1.870129650723205e-15,0.14703998346885244,3.1432763670547206,6.5,5.0,1.0,0.0
90,4.259691863170101,2.8676265168502505e-27,0.16373363026295557,3.7592988037241652,8.0,4.0,1.0,0.0
90,3.6811919407221114,2.0146515559215598e-17,0.14922920437363607,3.2487562254648137,6.75,4.0,1.0,0.0
91,0.4297836056026209,23.737971040352743,0.9999910083227612,21.32872847324336,21.5,4.0,1.0,0.0
91,7.5267442182966,20.11564669846628,0.030220948349821017,24.39519346550274,27.0,4.0,1.0,0.0
91,25.575090324625567,0.0016265321678140487,0.07846993362581649,22.572177559195325,49.389999,5.0,1.0,0.0
91,22.502941783124108,0.04012977065998434,0.15132323302624262,19.89489959523504,43.0,4.0,1.0,0.0
91,0.3457550694156225,26.789742386750675,0.0030114190511931864,23.94784561940334,26.0,4.0,1.0,0.0
91,7.5267442182966,20.11564669846628,0.030220948349821017,24.39519346550274,27.0,4.0,1.0,0.0
91,7.5267442182966,20.11564669846628,0.030220948349821017,24.39519346550274,27.0,4.0,1.0,0.0
91,18.199053578420358,0.918615779461562,0.9999986674890559,16.871885069544465,36.75,4.0,1.0,0.0
91,0.3457550694156225,26.789742386750675,0.0030114190511931864,23.94784561940334,26.0,3.0,1.0,0.0
91,6.218861801181323,21.333623678030165,0.02031668460945218,24.31584936863098,26.790001,4.0,1.0,0.0
92,13.242473259133387,0.00035057432274811375,0.21216449974021215,11.687167380692188,23.91,3.0,0.0,0.5
92,5.570314122115904,3.4900814169240375,0.11486196627993397,7.996055866311492,10.799999,6.0,0.0,0.0
92,12.608042210030698,0.1739290097591918,0.9999997160667499,11.280451886966462,14.74,3.0,0.0,0.0
92,14.828535931787638,2.00051934271424e-5,0.18049430466236138,13.086620907213675,27.639999,4.0,0.0,0.0
92,18.629230679497972,2.748844953165162e-8,0.13779053931431473,16.44082411607972,36.100002,3.0,0.0,0.0
92,14.186965344059312,6.305573040510166e-5,0.19215711926356663,12.52045467252158,26.15,5.0,0.0,0.5
92,0.5932257603047084,7.293825253934177,0.061539542831482004,6.960546066511506,9.9899998,3.0,0.0,0.0
92,21.42765926452691,2.465025301537195e-10,0.12054977010232457,18.910516635521024,42.09,7.0,0.0,0.5
93,1.0876041399243113,3.17526542434901,0.0012625326320270765,3.7621032150148546,4.5,4.0,1.0,0.0
93,5.623965699868725,6.946137250177023e-55,0.24655151637286324,4.963309132874238,11.5,3.0,1.0,0.0
93,5.462356416919365,6.15577680322594e-51,0.22991253684443877,4.820684360102502,11.0,4.0,1.0,0.0
93,4.366102265746205,6.214181119471167e-130,0.8475792856210003,3.8532090000383317,21.0,5.0,1.0,0.5
93,4.366102265746205,6.214181119471167e-130,0.8475792856210003,3.8532090000383317,21.0,5.0,1.0,0.5
93,3.071931087822991,1.3655526565610066e-7,0.14038866356809335,2.711066374724518,5.5,4.0,1.0,0.0
93,3.5616718605005815,1.870129650723205e-15,0.14703998346885244,3.1432763670547206,6.5,5.0,1.0,0.0
93,4.259691863170101,2.8676265168502505e-27,0.16373363026295557,3.7592988037241652,8.0,4.0,1.0,0.0
93,3.6811919407221114,2.0146515559215598e-17,0.14922920437363607,3.2487562254648137,6.75,4.0,1.0,0.0
94,4.576970164605871,1.8106357531231865e-13,0.19229643721715348,4.039305897511499,8.0499992,3.0,0.0,0.0
94,4.470589089199771,0.0020522236637071883,0.9999997603572235,3.9472327288063114,4.75,4.0,0.0,0.0
94,0.08602735795518783,3.7397741673739153,0.005929302251369115,3.3763782826188584,3.5,5.0,0.0,0.5
94,4.766343972570919,9.526733438173048e-15,0.19243540657880143,4.206433650552592,8.4499998,4.0,0.0,0.0
94,5.022960574233603,1.6545564411249413e-16,0.19309049809981554,4.432905074926541,9.0,3.0,0.0,0.0
94,4.712457581037642,1.757843925997245e-103,0.9546102899197654,4.15887738269679,35.950001,7.0,0.0,0.0
94,4.067853077840991,4.062387482850822e-10,0.19320735626254087,3.589995638651625,7.0,4.0,0.0,0.0
94,6.340456408367952,4.506644338417646e-26,0.2067255676622813,5.595632490962421,11.98,5.0,0.0,0.0
94,5.478859862843177,1.0318070606431497e-19,0.19571340455225822,4.835249118895299,10.0,3.0,0.0,0.0
94,3.239844003914703,0.0013708138321970376,0.30869515714250667,2.8604639439579094,4.9300003,4.0,0.0,0.0
94,7.8686182671744564,5.0876617720912006e-39,0.2553004115161369,6.944278644779014,16.0,4.0,0.0,0.5
94,0.03195809102121871,3.3532987904903777,0.9999997997766495,2.987585147883115,2.99,4.0,0.0,1.0
94,3.3441325750054958,0.0017322678057044615,0.37055438187337225,2.9528205572226884,4.8900003,3.0,0.0,0.0
94,5.2434864770892196,4.796558080430062e-18,0.1941145335633654,4.627525434667386,9.4799995,4.0,0.0,0.0
94,0.6754980696671674,3.1472416893879176,0.9999967736244268,3.373676187100936,3.4400001,4.0,0.0,1.0
94,0.27862667101196836,3.554499464304381,0.0019546273166468468,3.3828424585375143,3.53,4.0,0.0,0.0
95,1.0876041399243113,3.17526542434901,0.0012625326320270765,3.7621032150148546,4.5,4.0,1.0,0.0
95,5.623965699868725,6.946137250177023e-55,0.24655151637286324,4.963309132874238,11.5,3.0,1.0,0.0
95,5.462356416919365,6.15577680322594e-51,0.22991253684443877,4.820684360102502,11.0,4.0,1.0,0.0
95,4.366102265746205,6.214181119471167e-130,0.8475792856210003,3.8532090000383317,21.0,5.0,1.0,0.5
95,4.366102265746205,6.214181119471167e-130,0.8475792856210003,3.8532090000383317,21.0,5.0,1.0,0.5
95,3.071931087822991,1.3655526565610066e-7,0.14038866356809335,2.711066374724518,5.5,4.0,1.0,0.0
95,3.5616718605005815,1.870129650723205e-15,0.14703998346885244,3.1432763670547206,6.5,5.0,1.0,0.0
95,4.259691863170101,2.8676265168502505e-27,0.16373363026295557,3.7592988037241652,8.0,4.0,1.0,0.0
95,3.6811919407221114,2.0146515559215598e-17,0.14922920437363607,3.2487562254648137,6.75,4.0,1.0,0.0
96,1.0876041399243113,3.17526542434901,0.0012625326320270765,3.7621032150148546,4.5,4.0,1.0,0.0
96,5.623965699868725,6.946137250177023e-55,0.24655151637286324,4.963309132874238,11.5,3.0,1.0,0.0
96,5.462356416919365,6.15577680322594e-51,0.22991253684443877,4.820684360102502,11.0,4.0,1.0,0.0
96,4.366102265746205,6.214181119471167e-130,0.8475792856210003,3.8532090000383317,21.0,5.0,1.0,0.5
96,4.366102265746205,6.214181119471167e-130,0.8475792856210003,3.8532090000383317,21.0,5.0,1.0,0.5
96,3.071931087822991,1.3655526565610066e-7,0.14038866356809335,2.711066374724518,5.5,4.0,1.0,0.0
96,3.5616718605005815,1.870129650723205e-15,0.14703998346885244,3.1432763670547206,6.5,5.0,1.0,0.0
96,4.259691863170101,2.8676265168502505e-27,0.16373363026295557,3.7592988037241652,8.0,4.0,1.0,0.0
96,3.6811919407221114,2.0146515559215598e-17,0.14922920437363607,3.2487562254648137,6.75,4.0,1.0,0.0
97,1.0876041399243113,3.17526542434901,0.0012625326320270765,3.7621032150148546,4.5,4.0,1.0,0.0
97,5.623965699868725,6.946137250177023e-55,0.24655151637286324,4.963309132874238,11.5,3.0,1.0,0.0
97,5.462356416919365,6.15577680322594e-51,0.22991253684443877,4.820684360102502,11.0,4.0,1.0,0.0
97,4.366102265746205,6.214181119471167e-130,0.8475792856210003,3.8532090000383317,21.0,5.0,1.0,0.5
97,4.366102265746205,6.214181119471167e-130,0.8475792856210003,3.8532090000383317,21.0,5.0,1.0,0.5
97,3.071931087822991,1.3655526565610066e-7,0.14038866356809335,2.711066374724518,5.5,4.0,1.0,0.0
97,3.5616718605005815,1.870129650723205e-15,0.14703998346885244,3.1432763670547206,6.5,5.0,1.0,0.0
97,4.259691863170101,2.8676265168502505e-27,0.16373363026295557,3.7592988037241652,8.0,4.0,1.0,0.0
97,3.6811919407221114,2.0146515559215598e-17,0.14922920437363607,3.2487562254648137,6.75,4.0,1.0,0.0
98,1.0876041399243113,3.17526542434901,0.0012625326320270765,3.7621032150148546,4.5,4.0,1.0,0.0
98,5.623965699868725,6.946137250177023e-55,0.24655151637286324,4.963309132874238,11.5,3.0,1.0,0.0
98,5.462356416919365,6.15577680322594e-51,0.22991253684443877,4.820684360102502,11.0,4.0,1.0,0.0
98,4.366102265746205,6.214181119471167e-130,0.8475792856210003,3.8532090000383317,21.0,5.0,1.0,0.5
98,4.366102265746205,6.214181119471167e-130,0.8475792856210003,3.8532090000383317,21.0,5.0,1.0,0.5
98,3.071931087822991,1.3655526565610066e-7,0.14038866356809335,2.711066374724518,5.5,4.0,1.0,0.0
98,3.5616718605005815,1.870129650723205e-15,0.14703998346885244,3.1432763670547206,6.5,5.0,1.0,0.0
98,4.259691863170101,2.8676265168502505e-27,0.16373363026295557,3.7592988037241652,8.0,4.0,1.0,0.0
98,3.6811919407221114,2.0146515559215598e-17,0.14922920437363607,3.2487562254648137,6.75,4.0,1.0,0.0
99,1.0876041399243113,3.17526542434901,0.0012625326320270765,3.7621032150148546,4.5,4.0,1.0,0.0
99,5.623965699868725,6.946137250177023e-55,0.24655151637286324,4.963309132874238,11.5,3.0,1.0,0.0
99,5.462356416919365,6.15577680322594e-51,0.22991253684443877,4.820684360102502,11.0,4.0,1.0,0.0
99,4.366102265746205,6.214181119471167e-130,0.8475792856210003,3.8532090000383317,21.0,5.0,1.0,0.5
99,4.366102265746205,6.214181119471167e-130,0.8475792856210003,3.8532090000383317,21.0,5.0,1.0,0.5
99,3.071931087822991,1.3655526565610066e-7,0.14038866356809335,2.711066374724518,5.5,4.0,1.0,0.0
99,3.5616718605005815,1.870129650723205e-15,0.14703998346885244,3.1432763670547206,6.5,5.0,1.0,0.0
99,4.259691863170101,2.8676265168502505e-27,0.16373363026295557,3.7592988037241652,8.0,4.0,1.0,0.0
99,3.6811919407221114,2.0146515559215598e-17,0.14922920437363607,3.2487562254648137,6.75,4.0,1.0,0.0
100,0.4297836056026209,23.737971040352743,0.9999910083227612,21.32872847324336,21.5,4.0,1.0,0.0
100,7.5267442182966,20.11564669846628,0.030220948349821017,24.39519346550274,27.0,4.0,1.0,0.0
