title,CSns,CSs,r_p,pi,price,condition,localint
79,5.319209766809402,6.791233473006827e-52,0.21755760243244598,4.698538894306675,9.1499996,3.0,1.0
79,6.61428066429356,1.5001884016050055e-78,0.20793122136392392,5.842494716594891,12.0,4.0,1.0
79,0.9884657307718854,2.3290491717314468,0.0035799708571416155,2.930411374094708,3.5799999,1.0,1.0
79,5.942272110394729,1.6237470608859686e-64,0.2113520578016219,5.24889933942022,10.5,1.0,1.0
79,8.685742029660457,8.055478271578864e-125,0.22012262530715207,7.672248048369958,16.940001,4.0,1.0
79,10.717239461803459,1.236746802135561e-181,0.2886393164388058,9.466700630061132,23.0,3.0,1.0
80,1.3224370223141058,0.014300626927477932,0.005304574249962525,1.1807606978833223,2.95,4.0,0.0
80,3.032708741238379,1.2957154053750607e-301,0.11638668477083668,2.67883775983504,5.7399998,1.0,0.0
80,1.922555402190261,1.4629615206566112e-61,0.08833400217405071,1.6982224295825614,3.5,5.0,0.0
80,2.6242713944246567,1.642904850448136e-210,0.10169718001455635,2.318058838900925,4.8900003,3.0,0.0
80,1.6635671626702486,6.292239252196138e-7,0.09269765874144589,1.4694547341040638,2.99,5.0,0.0
80,1.3800353959668574,0.0,0.9999975974078316,1.2190062561416057,26.99,5.0,0.0
80,2.643899157846667,8.485075440171831e-215,0.10226496916539864,2.33539634087763,4.9300003,4.0,0.0
80,1.0936176335494698,0.0,0.9999989770079736,0.9660090900709029,35.900002,6.0,0.0
80,2.530558756752275,3.787164467523005e-190,0.09915195451135929,2.2352810406386348,4.6999998,4.0,0.0
80,3.920646568377112,0.0,0.18531917683701385,3.463166748432151,7.8499999,3.0,0.0
80,3.7801794940360747,0.0,0.16847243174069107,3.3390900451069676,7.4699998,4.0,0.0
80,3.592298290096917,0.0,0.1506806794698141,3.1731317199201037,7.0,4.0,0.0
80,4.2190457513367114,0.0,0.5317449136189839,3.7267472855099335,11.75,5.0,0.0
80,2.9668042833258745,1.313441387448765e-286,0.11356401133125402,2.620623349728059,5.5999999,1.0,0.0
81,1.3224370223141058,0.014300626927477932,0.005304574249962525,1.1807606978833223,2.95,4.0,0.0
81,3.032708741238379,1.2957154053750607e-301,0.11638668477083668,2.67883775983504,5.7399998,1.0,0.0
81,1.922555402190261,1.4629615206566112e-61,0.08833400217405071,1.6982224295825614,3.5,5.0,0.0
81,2.6242713944246567,1.642904850448136e-210,0.10169718001455635,2.318058838900925,4.8900003,3.0,0.0
81,1.6635671626702486,6.292239252196138e-7,0.09269765874144589,1.4694547341040638,2.99,5.0,0.0
81,1.3800353959668574,0.0,0.9999975974078316,1.2190062561416057,26.99,5.0,0.0
81,2.643899157846667,8.485075440171831e-215,0.10226496916539864,2.33539634087763,4.9300003,4.0,0.0
81,1.0936176335494698,0.0,0.9999989770079736,0.9660090900709029,35.900002,6.0,0.0
81,2.530558756752275,3.787164467523005e-190,0.09915195451135929,2.2352810406386348,4.6999998,4.0,0.0
81,3.920646568377112,0.0,0.18531917683701385,3.463166748432151,7.8499999,3.0,0.0
81,3.7801794940360747,0.0,0.16847243174069107,3.3390900451069676,7.4699998,4.0,0.0
81,3.592298290096917,0.0,0.1506806794698141,3.1731317199201037,7.0,4.0,0.0
81,4.2190457513367114,0.0,0.5317449136189839,3.7267472855099335,11.75,5.0,0.0
81,2.9668042833258745,1.313441387448765e-286,0.11356401133125402,2.620623349728059,5.5999999,1.0,0.0
82,22.21421727451244,0.00028351224180299915,0.21264395649457724,19.622406436281285,47.079998,6.0,0.0
82,3.0336154897195997,44.194298438559045,6.665497201578346e-5,41.71713472809473,44.119999,4.0,0.0
83,0.9776193052409315,3.559089933124888,0.004624115657605627,4.007344275389997,5.0,3.0,1.0
83,4.250913357936465,4.59502783192227e-8,0.29791828212119226,3.754896467726973,6.4499998,4.0,1.0
83,5.2195296814768595,7.920424340604378e-19,0.26937898349400496,4.610489958758926,8.3500004,3.0,1.0
83,5.7673259373299235,2.6637485553228745e-25,0.2558030705326034,5.094366723751603,9.4899998,4.0,1.0
83,6.692317957034098,9.831256891081791e-37,0.2371490090018637,5.911426244250693,11.5,4.0,1.0
83,5.534367962743934,1.6180927427010976e-22,0.2613474076544197,4.888591401416887,9.0,3.0,1.0
83,5.772044596093327,2.3370559055501576e-25,0.2556942841483328,5.098534786809983,9.5,4.0,1.0
83,7.027838684057832,5.267347487226285e-41,0.2316990467301397,6.207796805833688,12.25,4.0,1.0
83,6.9610688472795665,3.766863327254016e-40,0.2327285365857222,6.148817993411827,12.1,3.0,1.0
83,7.027838684057832,5.267347487226285e-41,0.2316990467301397,6.207796805833688,12.25,3.0,1.0
83,6.692317957034098,9.831256891081791e-37,0.2371490090018637,5.911426244250693,11.5,3.0,1.0
83,7.027838684057832,5.267347487226285e-41,0.2316990467301397,6.207796805833688,12.25,4.0,1.0
83,5.414107835680617,4.2512347329492525e-21,0.26434243134239627,4.782363801977772,8.75,2.0,1.0
83,7.275777959294247,3.3970636064949376e-44,0.22811326768758153,6.426805338904433,12.809999,4.0,1.0
83,8.133946656683104,1.990830070266801e-55,0.21851970551267033,7.184838802393245,14.78,4.0,1.0
83,7.3594531715778295,2.8076998748900944e-45,0.2269867989315525,6.5007169266475895,13.0,4.0,1.0
83,8.558271603026856,4.470684276811456e-61,0.2153424665947069,7.559651481648905,15.77,4.0,1.0
83,8.613675276241066,8.099461279830819e-62,0.21500231329686426,7.608590388910796,15.9,4.0,1.0
83,6.916466424041378,1.3980579511453508e-39,0.23343142832347108,6.109419994545039,12.0,4.0,1.0
83,7.469229431717499,1.055571440972144e-46,0.22557242145397974,6.597683966969283,13.25,4.0,1.0
83,8.868440595540063,3.046042336812403e-65,0.21365820545828254,7.833628470528848,16.5,4.0,1.0
83,8.847270117880317,5.876963403031901e-65,0.2137561640148707,7.814928265600657,16.450001,3.0,1.0
83,9.079544996252581,4.258230635390937e-68,0.21281718185772752,8.020100198659625,17.0,4.0,1.0
83,8.868440595540063,3.046042336812403e-65,0.21365820545828254,7.833628470528848,16.5,1.0,1.0
83,8.868440595540063,3.046042336812403e-65,0.21365820545828254,7.833628470528848,16.5,3.0,1.0
83,8.868440595540063,3.046042336812403e-65,0.21365820545828254,7.833628470528848,16.5,4.0,1.0
83,9.912124145611845,1.6094719531625065e-79,0.21191333844341181,8.755530025146752,19.0,1.0,1.0
83,10.320224546628104,3.1124337467317383e-85,0.21290700251341224,9.11601131673289,20.0,4.0,1.0
83,11.115397386524497,1.1541243751099725e-96,0.21777358994718615,9.818399581106705,22.0,4.0,1.0
83,11.499991208771483,2.2145989122220107e-102,0.22167222482496407,10.158117154121584,23.0,4.0,1.0
83,10.919596656033193,8.324811956358998e-94,0.21619415190377486,9.6454458176572,21.5,4.0,1.0
83,13.056384505056961,7.871366597509885e-128,0.25183246542636295,11.532903026088027,27.450001,4.0,1.0
83,12.75034759108917,2.1379194298269762e-122,0.24352379821051698,11.262575965037799,26.5,5.0,1.0
83,12.75034759108917,2.1379194298269762e-122,0.24352379821051698,11.262575965037799,26.5,3.0,1.0
83,12.128450952392335,4.212873573821056e-112,0.2306361000318791,10.713245204783092,24.700001,1.0,1.0
83,14.449956130920299,2.6816825707880448e-161,0.3296074978191655,12.763866039988605,33.299999,4.0,1.0
83,14.653620790355262,3.446306474737522e-188,0.43088050788781207,12.943766131487509,38.0,3.0,1.0
83,14.697742498072177,1.8148613656352368e-182,0.40625656808005745,12.982739507022485,37.0,1.0,1.0
84,1.3224370223141058,0.014300626927477932,0.005304574249962525,1.1807606978833223,2.95,4.0,0.0
84,3.032708741238379,1.2957154053750607e-301,0.11638668477083668,2.67883775983504,5.7399998,1.0,0.0
84,1.922555402190261,1.4629615206566112e-61,0.08833400217405071,1.6982224295825614,3.5,5.0,0.0
84,2.6242713944246567,1.642904850448136e-210,0.10169718001455635,2.318058838900925,4.8900003,3.0,0.0
84,1.6635671626702486,6.292239252196138e-7,0.09269765874144589,1.4694547341040638,2.99,5.0,0.0
84,1.3800353959668574,0.0,0.9999975974078316,1.2190062561416057,26.99,5.0,0.0
84,2.643899157846667,8.485075440171831e-215,0.10226496916539864,2.33539634087763,4.9300003,4.0,0.0
84,1.0936176335494698,0.0,0.9999989770079736,0.9660090900709029,35.900002,6.0,0.0
84,2.530558756752275,3.787164467523005e-190,0.09915195451135929,2.2352810406386348,4.6999998,4.0,0.0
84,3.920646568377112,0.0,0.18531917683701385,3.463166748432151,7.8499999,3.0,0.0
84,3.7801794940360747,0.0,0.16847243174069107,3.3390900451069676,7.4699998,4.0,0.0
84,3.592298290096917,0.0,0.1506806794698141,3.1731317199201037,7.0,4.0,0.0
84,4.2190457513367114,0.0,0.5317449136189839,3.7267472855099335,11.75,5.0,0.0
84,2.9668042833258745,1.313441387448765e-286,0.11356401133125402,2.620623349728059,5.5999999,1.0,0.0
85,0.9776193052409315,3.559089933124888,0.004624115657605627,4.007344275389997,5.0,3.0,1.0
85,4.250913357936465,4.59502783192227e-8,0.29791828212119226,3.754896467726973,6.4499998,4.0,1.0
85,5.2195296814768595,7.920424340604378e-19,0.26937898349400496,4.610489958758926,8.3500004,3.0,1.0
85,5.7673259373299235,2.6637485553228745e-25,0.2558030705326034,5.094366723751603,9.4899998,4.0,1.0
85,6.692317957034098,9.831256891081791e-37,0.2371490090018637,5.911426244250693,11.5,4.0,1.0
85,5.534367962743934,1.6180927427010976e-22,0.2613474076544197,4.888591401416887,9.0,3.0,1.0
85,5.772044596093327,2.3370559055501576e-25,0.2556942841483328,5.098534786809983,9.5,4.0,1.0
85,7.027838684057832,5.267347487226285e-41,0.2316990467301397,6.207796805833688,12.25,4.0,1.0
85,6.9610688472795665,3.766863327254016e-40,0.2327285365857222,6.148817993411827,12.1,3.0,1.0
85,7.027838684057832,5.267347487226285e-41,0.2316990467301397,6.207796805833688,12.25,3.0,1.0
85,6.692317957034098,9.831256891081791e-37,0.2371490090018637,5.911426244250693,11.5,3.0,1.0
85,7.027838684057832,5.267347487226285e-41,0.2316990467301397,6.207796805833688,12.25,4.0,1.0
85,5.414107835680617,4.2512347329492525e-21,0.26434243134239627,4.782363801977772,8.75,2.0,1.0
85,7.275777959294247,3.3970636064949376e-44,0.22811326768758153,6.426805338904433,12.809999,4.0,1.0
85,8.133946656683104,1.990830070266801e-55,0.21851970551267033,7.184838802393245,14.78,4.0,1.0
85,7.3594531715778295,2.8076998748900944e-45,0.2269867989315525,6.5007169266475895,13.0,4.0,1.0
85,8.558271603026856,4.470684276811456e-61,0.2153424665947069,7.559651481648905,15.77,4.0,1.0
85,8.613675276241066,8.099461279830819e-62,0.21500231329686426,7.608590388910796,15.9,4.0,1.0
85,6.916466424041378,1.3980579511453508e-39,0.23343142832347108,6.109419994545039,12.0,4.0,1.0
85,7.469229431717499,1.055571440972144e-46,0.22557242145397974,6.597683966969283,13.25,4.0,1.0
85,8.868440595540063,3.046042336812403e-65,0.21365820545828254,7.833628470528848,16.5,4.0,1.0
85,8.847270117880317,5.876963403031901e-65,0.2137561640148707,7.814928265600657,16.450001,3.0,1.0
85,9.079544996252581,4.258230635390937e-68,0.21281718185772752,8.020100198659625,17.0,4.0,1.0
85,8.868440595540063,3.046042336812403e-65,0.21365820545828254,7.833628470528848,16.5,1.0,1.0
85,8.868440595540063,3.046042336812403e-65,0.21365820545828254,7.833628470528848,16.5,3.0,1.0
85,8.868440595540063,3.046042336812403e-65,0.21365820545828254,7.833628470528848,16.5,4.0,1.0
85,9.912124145611845,1.6094719531625065e-79,0.21191333844341181,8.755530025146752,19.0,1.0,1.0
85,10.320224546628104,3.1124337467317383e-85,0.21290700251341224,9.11601131673289,20.0,4.0,1.0
85,11.115397386524497,1.1541243751099725e-96,0.21777358994718615,9.818399581106705,22.0,4.0,1.0
85,11.499991208771483,2.2145989122220107e-102,0.22167222482496407,10.158117154121584,23.0,4.0,1.0
85,10.919596656033193,8.324811956358998e-94,0.21619415190377486,9.6454458176572,21.5,4.0,1.0
85,13.056384505056961,7.871366597509885e-128,0.25183246542636295,11.532903026088027,27.450001,4.0,1.0
85,12.75034759108917,2.1379194298269762e-122,0.24352379821051698,11.262575965037799,26.5,5.0,1.0
85,12.75034759108917,2.1379194298269762e-122,0.24352379821051698,11.262575965037799,26.5,3.0,1.0
85,12.128450952392335,4.212873573821056e-112,0.2306361000318791,10.713245204783092,24.700001,1.0,1.0
85,14.449956130920299,2.6816825707880448e-161,0.3296074978191655,12.763866039988605,33.299999,4.0,1.0
85,14.653620790355262,3.446306474737522e-188,0.43088050788781207,12.943766131487509,38.0,3.0,1.0
85,14.697742498072177,1.8148613656352368e-182,0.40625656808005745,12.982739507022485,37.0,1.0,1.0
86,6.0886602208495155,3.902967038926075e-12,0.2029413593388614,5.378206184009425,11.0,5.0,1.0
86,8.766383253653583,3.178232154702023e-83,0.2335919995588267,7.743479668107994,17.5,4.0,1.0
86,0.46922374083220186,10.248137356032437,0.0009363761599738378,9.466808072160788,9.75,5.0,1.0
86,7.800443241031734,7.177716747717812e-56,0.21334573420179134,6.89025016262956,15.0,3.0,1.0
87,0.005541363771617121,3.9522754478617497,0.0014357890483732362,3.495999789674499,3.5,3.0,1.0
87,3.2663835853099705,4.0575036534216706e-128,0.13031866733134037,2.885246303890257,6.0,5.0,1.0
87,2.7727455128558143,7.472774455912601e-76,0.12374651802728158,2.4492082860612197,5.0,4.0,1.0
87,5.393760461940758,0.0,0.2606974068048334,4.764390657261754,11.3,4.0,1.0
87,2.820393305344406,0.0,0.9714131594848634,2.4912963059081568,22.700001,5.0,1.0
87,3.970866435809084,1.5421255295284125e-206,0.14863110245329592,3.507526721198854,7.5,4.0,1.0
87,2.2620263721817686,1.3189391619189506e-23,0.1213359856726561,1.998082300863751,4.0,4.0,1.0
87,5.312584283163616,0.0,0.24720005936243486,4.692686503826128,11.0,3.0,1.0
87,3.6246529683668696,2.5169548896637732e-167,0.13811320776062128,3.2017110993634033,6.75,4.0,1.0
87,4.193663680925569,1.1064278467066654e-232,0.15733119099660403,3.704326916644444,8.0,4.0,1.0
88,14.212561676934397,1.6964613077128147e-28,0.17644432696806928,12.554171907919336,27.0,3.0,1.0
88,14.055430124442287,9.61754254848003e-28,0.17822458587853385,12.41537521757001,26.640001,4.0,1.0
88,14.212561676934397,1.6964613077128147e-28,0.17644432696806928,12.554171907919336,27.0,4.0,1.0
88,14.518926069489854,5.808306513536763e-30,0.17316493789033077,12.824788235787135,27.700001,3.0,1.0
88,11.425180239342973,6.5077593979225884e-15,0.22003850207511366,10.092035486920958,20.5,4.0,1.0
88,13.776838126170194,2.100771997256354e-26,0.18155216461680146,12.16929066800181,26.0,3.0,1.0
88,18.531604057419493,6.160634922075086e-49,0.14901512491374652,16.36924773694431,36.75,4.0,1.0
88,11.847351916065875,5.334665499781628e-17,0.21156825609625413,10.464946150368435,21.5,3.0,1.0
88,12.271697262594335,4.358194909359604e-19,0.20380342364974588,10.839776849417543,22.5,4.0,1.0
88,9.951840214060102,1.324433628541018e-7,0.25611001651836424,8.790611949493442,16.99,1.0,1.0
88,20.397098513258083,7.361150110770366e-58,0.1474160336922003,18.017067364694885,41.0,2.0,1.0
88,21.256011694004382,4.637933533237243e-62,0.14860082495126034,18.77575844165721,43.0,1.0,1.0
88,20.802758415209915,7.812090644637282e-60,0.14781886427560267,18.375392926336453,41.940002,4.0,1.0
88,14.212561676934397,1.6964613077128147e-28,0.17644432696806928,12.554171907919336,27.0,3.0,1.0
88,1.3735574675356408,10.565783479493687,0.0037252043043355648,10.546201460607989,13.0,3.0,1.0
89,12.666820206434931,1.2107935842387675e-6,0.19388334290260412,11.18879602520055,24.4,4.0,1.0
89,1.8865367678839242,21.180799766081225,0.00043417263794275063,20.375729223761628,21.900002,5.0,1.0
89,15.785017502366383,3.2484259683438354e-31,0.19242482597263794,13.943146056198312,31.950001,5.0,1.0
90,0.9776193052409315,3.559089933124888,0.004624115657605627,4.007344275389997,5.0,3.0,1.0
90,4.250913357936465,4.59502783192227e-8,0.29791828212119226,3.754896467726973,6.4499998,4.0,1.0
90,5.2195296814768595,7.920424340604378e-19,0.26937898349400496,4.610489958758926,8.3500004,3.0,1.0
90,5.7673259373299235,2.6637485553228745e-25,0.2558030705326034,5.094366723751603,9.4899998,4.0,1.0
90,6.692317957034098,9.831256891081791e-37,0.2371490090018637,5.911426244250693,11.5,4.0,1.0
90,5.534367962743934,1.6180927427010976e-22,0.2613474076544197,4.888591401416887,9.0,3.0,1.0
90,5.772044596093327,2.3370559055501576e-25,0.2556942841483328,5.098534786809983,9.5,4.0,1.0
90,7.027838684057832,5.267347487226285e-41,0.2316990467301397,6.207796805833688,12.25,4.0,1.0
90,6.9610688472795665,3.766863327254016e-40,0.2327285365857222,6.148817993411827,12.1,3.0,1.0
90,7.027838684057832,5.267347487226285e-41,0.2316990467301397,6.207796805833688,12.25,3.0,1.0
90,6.692317957034098,9.831256891081791e-37,0.2371490090018637,5.911426244250693,11.5,3.0,1.0
90,7.027838684057832,5.267347487226285e-41,0.2316990467301397,6.207796805833688,12.25,4.0,1.0
90,5.414107835680617,4.2512347329492525e-21,0.26434243134239627,4.782363801977772,8.75,2.0,1.0
90,7.275777959294247,3.3970636064949376e-44,0.22811326768758153,6.426805338904433,12.809999,4.0,1.0
90,8.133946656683104,1.990830070266801e-55,0.21851970551267033,7.184838802393245,14.78,4.0,1.0
90,7.3594531715778295,2.8076998748900944e-45,0.2269867989315525,6.5007169266475895,13.0,4.0,1.0
90,8.558271603026856,4.470684276811456e-61,0.2153424665947069,7.559651481648905,15.77,4.0,1.0
90,8.613675276241066,8.099461279830819e-62,0.21500231329686426,7.608590388910796,15.9,4.0,1.0
90,6.916466424041378,1.3980579511453508e-39,0.23343142832347108,6.109419994545039,12.0,4.0,1.0
90,7.469229431717499,1.055571440972144e-46,0.22557242145397974,6.597683966969283,13.25,4.0,1.0
90,8.868440595540063,3.046042336812403e-65,0.21365820545828254,7.833628470528848,16.5,4.0,1.0
90,8.847270117880317,5.876963403031901e-65,0.2137561640148707,7.814928265600657,16.450001,3.0,1.0
90,9.079544996252581,4.258230635390937e-68,0.21281718185772752,8.020100198659625,17.0,4.0,1.0
90,8.868440595540063,3.046042336812403e-65,0.21365820545828254,7.833628470528848,16.5,1.0,1.0
90,8.868440595540063,3.046042336812403e-65,0.21365820545828254,7.833628470528848,16.5,3.0,1.0
90,8.868440595540063,3.046042336812403e-65,0.21365820545828254,7.833628470528848,16.5,4.0,1.0
90,9.912124145611845,1.6094719531625065e-79,0.21191333844341181,8.755530025146752,19.0,1.0,1.0
90,10.320224546628104,3.1124337467317383e-85,0.21290700251341224,9.11601131673289,20.0,4.0,1.0
90,11.115397386524497,1.1541243751099725e-96,0.21777358994718615,9.818399581106705,22.0,4.0,1.0
90,11.499991208771483,2.2145989122220107e-102,0.22167222482496407,10.158117154121584,23.0,4.0,1.0
90,10.919596656033193,8.324811956358998e-94,0.21619415190377486,9.6454458176572,21.5,4.0,1.0
90,13.056384505056961,7.871366597509885e-128,0.25183246542636295,11.532903026088027,27.450001,4.0,1.0
90,12.75034759108917,2.1379194298269762e-122,0.24352379821051698,11.262575965037799,26.5,5.0,1.0
90,12.75034759108917,2.1379194298269762e-122,0.24352379821051698,11.262575965037799,26.5,3.0,1.0
90,12.128450952392335,4.212873573821056e-112,0.2306361000318791,10.713245204783092,24.700001,1.0,1.0
90,14.449956130920299,2.6816825707880448e-161,0.3296074978191655,12.763866039988605,33.299999,4.0,1.0
90,14.653620790355262,3.446306474737522e-188,0.43088050788781207,12.943766131487509,38.0,3.0,1.0
90,14.697742498072177,1.8148613656352368e-182,0.40625656808005745,12.982739507022485,37.0,1.0,1.0
91,7.910822226123209,7.415383039866313e-226,0.29957680142380594,6.98774959906887,16.99,6.0,0.0
91,0.18595926269849905,5.858637876156563,0.001247594488315922,5.339284593463376,5.4400001,6.0,0.0
91,6.919337414884283,7.562318151707844e-162,0.2252556494585357,6.111955984425485,13.74,4.0,0.0
91,3.978199151002673,8.290492025516466e-29,0.1764900124451176,3.5140038200628485,6.9799995,5.0,0.0
91,5.843446285881622,6.966129331626278e-109,0.19144321225598962,5.161604985447921,11.05,5.0,0.0
91,2.9344937784116687,0.0,0.9997711077542892,2.592082989281784,45.5,5.0,0.0
