title,CSns,CSs,r_p,pi,price,condition,localint,sold
63,0.02433104857874966,3.5364707339463077,0.9999998255465974,2.987259247284995,2.99,4.0,0.0,1.0
63,3.6772334933575372,0.0024000475771734932,0.5775927943633168,3.0869506344670823,4.8900003,3.0,0.0,0.0
63,5.185428176556121,2.3562488156581784e-17,0.20280282030395594,4.3502051553582755,9.4799995,4.0,0.0,0.0
63,0.4913254934361649,3.5239385875627396,0.9999966980061166,3.3685207683056024,3.4400001,4.0,0.0,1.0
63,0.24901765651420515,3.7830038868596945,0.0019471000728673526,3.382579086487311,3.53,4.0,0.0,0.0
64,1.6911905163968437,0.00029739780108027896,0.16113428021007983,1.419037964470857,2.75,3.0,0.0,0.0
64,1.515694075689122,9.695873574738916e-282,0.9999965250464432,1.2715594464925968,47.5,5.0,0.0,0.0
64,3.988816281487857,1.8598406407427213e-32,0.17157206495186728,3.3463329469987704,7.3499999,5.0,0.0,0.0
64,4.223840609057027,9.987850239440964e-36,0.18182573260888152,3.543501629432443,7.8800001,2.0,0.0,0.0
64,1.554458033798275,2.112624297202218e-272,0.9999969644408776,1.3040796482323347,46.0,3.0,0.0,0.0
64,2.8355192999748806,2.5099013627944857e-129,0.9750819138251999,2.3787988680735928,23.0,4.0,0.0,0.0
64,3.4705602290762956,1.2894033070022725e-25,0.15503302383278836,2.9115530070915256,6.2399998,5.0,0.0,0.0
64,5.045334496718383,9.250797641242904e-49,0.24163376281238905,4.232676529464166,9.9899998,4.0,0.0,0.0
64,5.343110504622546,6.083063161316073e-55,0.2830215358937841,4.482489405203779,10.99,4.0,0.0,0.0
64,0.18189759978950382,2.0311565022060654,0.002360993437401275,1.85659487236053,1.95,2.0,0.0,0.5
64,1.782475238200694,1.2208975765118345e-5,0.1359387887551844,1.4953800955388705,2.98,3.0,0.0,0.0
64,0.18165815658782056,2.0313835023165585,0.001955146372062539,1.8565844334926869,1.95,3.0,0.0,0.0
64,5.653237088483811,6.960431635453716e-61,0.29532780446249074,4.742663535090759,11.95,5.0,0.0,1.0
64,0.08817034002305836,2.123471009313406,0.0033821602007787807,1.8554096734354584,1.9400001,3.0,0.0,0.0
64,4.446911709544555,2.6061699634540662e-98,0.788290924656607,3.730642405143038,18.0,4.0,0.0,0.0
65,5.828075666716388,1.4018346545988166e-25,0.22179765992217376,4.889340657690113,11.0,5.0,1.0,0.0
65,6.38289619452676,4.3947961116310506e-30,0.2474755575021726,5.354795589896357,12.45,5.0,1.0,0.0
65,4.972036156426473,2.218271573988524e-19,0.19830543973439457,4.171184439137144,9.0,5.0,1.0,0.0
65,5.622716814524219,4.99055458013893e-24,0.2147130248974546,4.71705919758933,10.5,4.0,1.0,0.0
65,6.890294156027182,6.654383543791681e-35,0.2844563361037102,5.780466364378742,14.0,5.0,1.0,0.0
65,5.41125547220313,1.7726020118712566e-22,0.20846219629915638,4.539658182629148,10.0,4.0,1.0,0.0
65,4.002652711134294,5.460243497799334e-13,0.18623865791117536,3.357940726632897,6.9300003,7.0,1.0,0.0
65,5.622716814524219,4.99055458013893e-24,0.2147130248974546,4.71705919758933,10.5,4.0,1.0,0.0
65,7.403345100153548,6.617520042574438e-42,0.35863672789590234,6.210879588920257,16.25,7.0,1.0,0.0
65,4.513421346810076,2.739088372819305e-16,0.19104999197438044,3.786439256832466,8.0,4.0,1.0,0.0
65,3.1214276353312322,3.512455145412867e-105,0.9967563487141864,2.6186556112544688,36.5,4.0,1.0,0.0
65,2.9926886170328526,6.91577748651077e-7,0.18438947661932015,2.510653318382247,4.9400001,3.0,1.0,0.0
65,6.400789232344573,3.0728120461280536e-30,0.24850692829870255,5.369806575047398,12.5,4.0,1.0,0.0
65,6.890294156027182,6.654383543791681e-35,0.2844563361037102,5.780466364378742,14.0,7.0,1.0,0.0
65,3.0228127290405244,0.1351328434745115,0.9999081675229203,2.6492915613035426,2.99,4.0,1.0,1.0
65,6.2141380427207515,1.1812937469493405e-28,0.23845914353005077,5.213219512280564,11.99,5.0,1.0,0.0
65,6.890294156027182,6.654383543791681e-35,0.2844563361037102,5.780466364378742,14.0,3.0,1.0,0.0
65,7.498393034548947,3.059686946868648e-44,0.3892268240464373,6.29061804062274,17.0,5.0,1.0,0.0
65,3.490630425248003,7.990829666920275e-10,0.1842375418747786,2.928390473807606,5.9000001,7.0,1.0,0.0
65,4.01616931314056,4.73423217820643e-13,0.18915723266618292,3.36928019364087,6.9499998,4.0,1.0,0.5
65,0.24401501276661217,2.5245572085078907,0.0029908590788008953,2.3226350341562205,2.48,4.0,1.0,0.0
65,0.11288689858140323,2.323080868821164,0.9999997496846631,2.043603571244364,2.0500002,4.0,1.0,1.0
65,5.622716814524219,4.99055458013893e-24,0.2147130248974546,4.71705919758933,10.5,5.0,1.0,0.0
65,0.0812411186971087,2.2975047506656137,0.9999997794830675,1.9955984716890856,2.0,4.0,1.0,1.0
65,6.2141380427207515,1.1812937469493405e-28,0.23845914353005077,5.213219512280564,11.99,4.0,1.0,0.0
65,7.496423928549165,3.5314084006132854e-44,0.38837255078891475,6.288966100844569,16.98,6.0,1.0,0.0
66,3.647353685333748,1.0572788933960104e-124,0.7951039730517744,3.0598701332108114,14.98,4.0,0.0,0.0
66,1.6776337468985312,6.470844090283256e-246,0.9983186990898013,1.4074153042088762,27.469999,4.0,0.0,1.0
66,2.2580479398606554,2.0864666186208477e-18,0.11621602825916234,1.8943414997894805,3.98,3.0,0.0,0.0
66,0.07287451788746845,2.2054297115846015,0.001611752933211555,1.9113350849854736,1.95,3.0,0.0,0.0
66,1.9334258173705612,1.2100116330935176e-197,0.998064075446651,1.6220066447462003,22.5,5.0,0.0,0.0
66,2.2372072059661168,5.0579951572455275e-18,0.11587360571851965,1.8768576074391132,3.9400001,3.0,0.0,0.0
66,2.4401874968173094,8.080468118017461e-159,0.9677222413808864,2.0471436238743896,18.5,4.0,0.0,0.0
66,3.858992490581543,4.6872465074312106e-120,0.7523872008002658,3.2374200269351685,14.5,6.0,0.0,0.0
66,1.5675427251491036,4.9290370987545e-6,0.10892585907610555,1.3150609080539803,2.6900001,4.0,0.0,0.0
66,3.4896832015167654,1.0676462930543734e-42,0.15658200369762812,2.9275958198475496,6.5,5.0,0.0,0.0
66,1.9948804533661724,1.3274034245685033e-13,0.11243099842910456,1.673562710171622,3.48,4.0,0.0,0.0
66,0.07287451788746845,2.2054297115846015,0.001611752933211555,1.9113350849854736,1.95,4.0,0.0,0.0
66,0.07300013492415733,2.2053066659206633,0.0022107369338411897,1.9113372421841883,1.95,2.0,0.0,1.0
66,0.07287451788746845,2.2054297115846015,0.001611752933211555,1.9113350849854736,1.95,3.0,0.0,0.0
66,1.8977787533666384,1.6891298190152364e-202,0.9986930921709052,1.5921012953086457,23.0,4.0,0.0,0.0
66,1.474960983380345,6.264692403755533e-290,0.9999988334223157,1.237387281317027,32.0,5.0,0.0,0.0
66,1.311089134215986,0.0,0.9999985984679521,1.0999104638237527,37.25,4.0,0.0,0.0
66,1.8048362800167215,4.576300563546905e-217,0.9996176447407449,1.514129175562291,24.5,4.0,0.0,0.0
66,2.2424206742289408,4.053617655552033e-18,0.11595852425776909,1.8812313362310324,3.9499998,3.0,0.0,0.0
66,3.2553882408224277,8.951172497484098e-38,0.1448706172873061,2.7310390243074973,5.9899998,5.0,0.0,0.0
66,0.07287451788746845,2.2054297115846015,0.001611752933211555,1.9113350849854736,1.95,4.0,0.0,0.0
66,0.6668098561749994,1.6137772636132197,0.9999812322285682,1.9132502674707557,2.0,3.0,0.0,1.0
66,1.725693027876476,8.2703924368874e-9,0.10956257991516673,1.4477336271578252,2.98,3.0,0.0,0.0
66,1.5797211207861093,0.0003689729734484572,0.2133205966319359,1.3255831221190524,2.4899998,3.0,0.0,0.0
66,1.0720242408136489,0.0,0.9999963649989161,0.8993520342526152,48.0,4.0,0.0,0.0
66,3.019512352499789,1.9967834965498865e-139,0.8989029615371712,2.5331559430134574,16.5,4.0,0.0,0.0
66,3.2553882408224277,8.951172497484098e-38,0.1448706172873061,2.7310390243074973,5.9899998,3.0,0.0,0.0
66,4.087308838557584,1.3050682754301236e-56,0.2031387550892991,3.428961191946077,7.9399996,5.0,0.0,0.0
66,0.07287451788746845,2.2054297115846015,0.001611752933211555,1.9113350849854736,1.95,4.0,0.0,0.0
66,1.27755917168377,0.0,0.9999984384350392,1.0717812118313959,38.5,5.0,0.0,0.0
66,4.7390664662366655,4.918272683308637e-91,0.443845618017411,3.9757394512212163,11.5,4.0,0.0,0.0
67,0.6958004248246803,24.54385588263976,0.9999980165099601,21.174275151396365,21.5,4.0,1.0,0.0
67,6.986764051175678,21.521675153432227,0.02730233651812132,23.91655133896175,27.0,4.0,1.0,0.0
67,25.985403580526093,0.011971743600228632,0.09453248176654416,21.809947473982593,49.389999,5.0,1.0,0.0
67,20.822463666578834,0.17481836857307936,0.5066281907819142,17.61522509766865,43.0,4.0,1.0,0.0
67,0.504273959073961,27.446350749462596,0.003949105119144024,23.448584680487127,26.0,4.0,1.0,0.0
67,6.986764051175678,21.521675153432227,0.02730233651812132,23.91655133896175,27.0,4.0,1.0,0.0
67,6.986764051175678,21.521675153432227,0.02730233651812132,23.91655133896175,27.0,4.0,1.0,0.0
67,16.700311492681447,2.1528192706513174,0.9999986337900535,15.816434795508783,36.75,4.0,1.0,0.0
67,0.504273959073961,27.446350749462596,0.003949105119144024,23.448584680487127,26.0,3.0,1.0,0.0
67,5.7807799988021165,22.624516305769923,0.019341763415329942,23.830021787264705,26.790001,4.0,1.0,0.0
68,0.9070894636960779,3.3876077987507087,0.0015997236695821948,3.6029453182412388,4.5,4.0,1.0,0.0
68,5.463634644216606,5.8911001824779816e-43,0.30794552820145277,4.583600579740461,11.5,3.0,1.0,0.0
68,5.345694903953634,7.27577320165597e-40,0.28348456403561745,4.484657532291996,11.0,4.0,1.0,0.0
68,3.325457987471292,9.031187258783813e-102,0.9331226407101301,2.789822554370578,21.0,5.0,1.0,0.5
68,3.325457987471292,9.031187258783813e-102,0.9331226407101301,2.789822554370578,21.0,5.0,1.0,0.5
68,3.109686699833944,6.351839952451118e-6,0.14829892315532203,2.6088111308019344,5.5,4.0,1.0,0.0
68,3.594785996719538,4.453267954726658e-12,0.15835517478645864,3.015769584093321,6.5,5.0,1.0,0.0
68,4.275757089211631,2.5027859293437106e-21,0.18438196762493972,3.587055861007319,8.0,4.0,1.0,0.0
68,3.712668329410337,1.2832275647538784e-13,0.16185681093818685,3.1146644706712205,6.75,4.0,1.0,0.0
69,4.588940927113279,9.032309873123527,0.9999807932999706,11.427259897556286,12.0,4.0,1.0,1.0
69,13.684241890695088,4.618783032464089,0.2639216061240407,15.354935150651068,21.950001,7.0,1.0,0.0
69,19.249573337071794,0.4660074060226038,0.3482943954434035,16.539968941668622,32.0,4.0,1.0,0.0
69,2.473475418084521,13.134332699898636,0.06543580772386462,13.093840089361079,16.5,4.0,1.0,0.0
69,3.9178172518849532,12.007243827037245,0.07658139994008308,13.359992742380044,16.99,5.0,1.0,0.0
69,0.8621841927754301,14.402495878019126,0.05999463998517747,12.805980080697493,15.98,7.0,1.0,0.5
69,5.564538558000779,10.755455303764554,0.1473716840663281,13.691313236936626,17.469999,7.0,1.0,1.0
69,5.6634066540926025,9.088408921830414,0.9999998144709636,12.375723273809818,13.22,6.0,1.0,0.5
69,1.6705414090915611,13.765227567206288,0.06490482356866602,12.949511494768554,16.23,5.0,1.0,0.5
69,2.3265620003517644,13.250132782383073,0.06924200151489981,13.06773821565091,16.440001,7.0,1.0,0.5
69,2.755052333720532,7.982413129427059,0.999996121523246,9.00796925978993,9.2200003,7.0,1.0,1.0
69,0.8753013534258157,1.444392446586007,0.999999772169021,1.9460579886704836,1.95,6.0,1.0,1.0
69,18.953007579589435,0.6764118059347448,0.4364512511734639,16.467685695399926,30.5,5.0,1.0,0.0
69,8.923714617033411,8.175442870807863,0.1405544703437444,14.344976060451875,19.039999,7.0,1.0,0.5
69,2.6392541266876544,7.8456366063848515,0.9999994154145958,8.796077038844043,8.9899998,6.0,1.0,0.0
69,5.457628153917945,9.097930333935302,0.9999996687885765,12.211077545968742,13.0,5.0,1.0,0.0
69,17.352066422746244,1.9392335967271306,0.5014128789323938,16.18402761370655,25.99,4.0,1.0,0.0
69,3.186507536830348,8.394184194989625,0.9999995415743461,9.71537608063772,10.0,5.0,1.0,0.0
69,1.0526462777328944,3.102943061156586,0.9999997527407416,3.486243671702943,3.5,3.0,1.0,1.0
69,4.580905380327219,9.030681645682435,0.9999996479083681,11.419152678821057,11.99,6.0,1.0,0.0
69,6.060418283331147,9.047470028136592,0.9999998103064014,12.674442954636246,13.63,7.0,1.0,0.5
69,2.1917946008931564,7.177614796542907,0.9999991708807241,7.860267595193739,7.9899998,4.0,1.0,0.0
69,14.288236318725858,4.175452838145569,0.293693859451519,15.489721007089429,22.440001,7.0,1.0,0.5
69,3.0415459669268325,8.271276022903837,0.9999995172554578,9.490652433353441,9.75,5.0,1.0,0.0
69,1.9855089481579151,13.517687199154535,0.06694567718955236,13.006078091965884,16.33,5.0,1.0,0.5
69,2.6317530034944596,13.011143427006727,0.07137666705538502,13.123276686072398,16.540001,7.0,1.0,0.5
69,2.3265620003517644,13.250132782383073,0.06924200151489981,13.06773821565091,16.440001,7.0,1.0,0.5
69,2.3265620003517644,13.250132782383073,0.06924200151489981,13.06773821565091,16.440001,7.0,1.0,0.5
69,3.4960524699889883,8.61282778250318,0.9999995806438727,10.158488654449373,10.5,4.0,1.0,0.0
70,0.9070894636960779,3.3876077987507087,0.0015997236695821948,3.6029453182412388,4.5,4.0,1.0,0.0
70,5.463634644216606,5.8911001824779816e-43,0.30794552820145277,4.583600579740461,11.5,3.0,1.0,0.0
70,5.345694903953634,7.27577320165597e-40,0.28348456403561745,4.484657532291996,11.0,4.0,1.0,0.0
70,3.325457987471292,9.031187258783813e-102,0.9331226407101301,2.789822554370578,21.0,5.0,1.0,0.5
70,3.325457987471292,9.031187258783813e-102,0.9331226407101301,2.789822554370578,21.0,5.0,1.0,0.5
70,3.109686699833944,6.351839952451118e-6,0.14829892315532203,2.6088111308019344,5.5,4.0,1.0,0.0
70,3.594785996719538,4.453267954726658e-12,0.15835517478645864,3.015769584093321,6.5,5.0,1.0,0.0
70,4.275757089211631,2.5027859293437106e-21,0.18438196762493972,3.587055861007319,8.0,4.0,1.0,0.0
70,3.712668329410337,1.2832275647538784e-13,0.16185681093818685,3.1146644706712205,6.75,4.0,1.0,0.0
71,4.03093624202936,5.789446957668537e-9,0.1974283685786942,3.3816686007649945,6.8400002,4.0,1.0,0.0
71,8.026172990949545,4.542636784188004e-36,0.3516315968318115,6.733387858091023,17.5,5.0,1.0,0.0
71,7.928331256515161,1.7372691426459564e-49,0.5796885224315583,6.651305607010972,22.75,4.0,1.0,0.0
71,7.5639265629821235,5.818645180347459e-31,0.29399124429244816,6.345596006478621,15.5,3.0,1.0,0.0
71,7.63827392085893,2.6717385353978612e-52,0.6364253795821693,6.407968147893132,23.85,2.0,1.0,0.0
71,7.549759493430442,7.806546730801687e-31,0.29275947419181525,6.333710843498507,15.45,4.0,1.0,0.0
71,7.014012370584945,1.5099837783070616e-26,0.2568189165364739,5.884257140464341,13.77,4.0,1.0,0.0
71,3.9575723794620887,0.025942961223842778,0.9999997777062846,3.341885834972602,3.99,2.0,1.0,0.0
71,4.198690344868875,2.2429173453852887e-9,0.2529579886401744,3.5224023497881074,7.0,4.0,1.0,1.0
71,7.093609818842326,3.912046868094814e-27,0.26113928407511106,5.951033734020902,14.0,5.0,1.0,0.0
71,5.505899058920715,5.935372918685685e-17,0.209234116884162,4.619057415410321,10.0,5.0,1.0,0.0
71,7.971073996543055,2.652410427474391e-35,0.34191253957451817,6.687163723581583,17.200001,4.0,1.0,0.0
71,7.41728727994177,1.0991313313135017e-29,0.282108853447164,6.222576085395873,15.0,5.0,1.0,0.0
71,8.22595845312592,5.163955065498955e-45,0.4894161057887135,6.900993640667403,21.0,4.0,1.0,0.5
71,7.928331256515161,1.7372691426459564e-49,0.5796885224315583,6.651305607010972,22.75,4.0,1.0,0.0
71,5.501683549071682,6.29240035344785e-17,0.20963615346914846,4.615520902695589,9.9899998,4.0,1.0,0.5
71,8.1040029318882,2.5439542445628377e-37,0.3683439909251908,6.7986816388135685,17.99,4.0,1.0,0.0
71,5.68986998395373,1.72280081473881e-65,0.8640767150691548,4.773395926959464,29.0,1.0,1.0,0.5
71,7.830793479289485,1.6262317473533156e-33,0.31824362530879424,6.569478354394174,16.5,4.0,1.0,0.5
71,5.034259648218087,2.7262823524065185e-14,0.2027765799090136,4.223385519850244,8.9499998,3.0,1.0,0.0
71,5.256658856812108,1.5631169238958164e-15,0.20545942488641653,4.4099626260856155,9.4399996,4.0,1.0,0.0
71,3.182600478312613,8.81660049457071e-5,0.20241001646545528,2.670049237400837,5.1700001,3.0,1.0,0.0
71,0.3066174296090503,3.025338440053938,0.0035254298364202534,2.795273815027708,2.9899998,3.0,1.0,0.0
71,0.22215643613846184,3.105516559932532,0.004083539508895746,2.7916807889273993,2.98,3.0,1.0,0.5
71,0.22215643613846184,3.105516559932532,0.004083539508895746,2.7916807889273993,2.98,3.0,1.0,0.5
71,4.352681706342445,1.333782078452361e-10,0.20113337151373334,3.6515901396054846,7.4899998,3.0,1.0,0.5
71,3.7272675967391002,1.3325916814894696e-6,0.29349613945420777,3.126913334773098,5.8900003,3.0,1.0,1.0
71,3.359005615096154,2.67923544471729e-94,0.9968498967108301,2.817966626118312,40.200001,3.0,1.0,0.0
71,7.9313373564000145,8.600018262709413e-35,0.3356479477087851,6.653827510848293,17.0,5.0,1.0,0.0
71,4.104838965401498,2.4277483533122875e-9,0.19749359307985326,3.4436677226577475,6.9899998,4.0,1.0,0.0
71,4.109750785794569,2.291040492714306e-9,0.19749956680545003,3.447788390242736,7.0,3.0,1.0,0.0
71,3.055897251759411,0.00046015107544528176,0.21558957451776878,2.5640663177134106,4.8800001,4.0,1.0,0.0
71,4.198465816811932,4.451275761501621e-78,0.9669986284210781,3.522213984847986,33.900002,3.0,1.0,0.5
71,3.5780973365358535,2.3909409717115916e-88,0.992012304726167,3.0017689860492314,37.890003,3.0,1.0,0.5
71,0.14050148444808383,2.827800219375107,0.9999998129111484,2.490193853809451,2.5,3.0,1.0,0.5
71,3.317486427843256,0.3354852022351951,0.9999998345475833,3.0645831889814836,3.49,3.0,1.0,0.5
71,3.965154261939313,0.024620685604485493,0.9998631542813673,3.3471371995844446,4.0,4.0,1.0,1.0
71,4.591869247897176,6.892311971640916e-12,0.19915902741753796,3.8522514621406034,8.0,4.0,1.0,0.0
71,3.965696070150672,0.024604069785181114,0.9999997779866351,3.347577798619602,4.0,4.0,1.0,0.0
72,5.828075666716388,1.4018346545988166e-25,0.22179765992217376,4.889340657690113,11.0,5.0,1.0,0.0
72,6.38289619452676,4.3947961116310506e-30,0.2474755575021726,5.354795589896357,12.45,5.0,1.0,0.0
72,4.972036156426473,2.218271573988524e-19,0.19830543973439457,4.171184439137144,9.0,5.0,1.0,0.0
72,5.622716814524219,4.99055458013893e-24,0.2147130248974546,4.71705919758933,10.5,4.0,1.0,0.0
72,6.890294156027182,6.654383543791681e-35,0.2844563361037102,5.780466364378742,14.0,5.0,1.0,0.0
72,5.41125547220313,1.7726020118712566e-22,0.20846219629915638,4.539658182629148,10.0,4.0,1.0,0.0
72,4.002652711134294,5.460243497799334e-13,0.18623865791117536,3.357940726632897,6.9300003,7.0,1.0,0.0
72,5.622716814524219,4.99055458013893e-24,0.2147130248974546,4.71705919758933,10.5,4.0,1.0,0.0
72,7.403345100153548,6.617520042574438e-42,0.35863672789590234,6.210879588920257,16.25,7.0,1.0,0.0
72,4.513421346810076,2.739088372819305e-16,0.19104999197438044,3.786439256832466,8.0,4.0,1.0,0.0
72,3.1214276353312322,3.512455145412867e-105,0.9967563487141864,2.6186556112544688,36.5,4.0,1.0,0.0
72,2.9926886170328526,6.91577748651077e-7,0.18438947661932015,2.510653318382247,4.9400001,3.0,1.0,0.0
72,6.400789232344573,3.0728120461280536e-30,0.24850692829870255,5.369806575047398,12.5,4.0,1.0,0.0
72,6.890294156027182,6.654383543791681e-35,0.2844563361037102,5.780466364378742,14.0,7.0,1.0,0.0
72,3.0228127290405244,0.1351328434745115,0.9999081675229203,2.6492915613035426,2.99,4.0,1.0,1.0
72,6.2141380427207515,1.1812937469493405e-28,0.23845914353005077,5.213219512280564,11.99,5.0,1.0,0.0
72,6.890294156027182,6.654383543791681e-35,0.2844563361037102,5.780466364378742,14.0,3.0,1.0,0.0
72,7.498393034548947,3.059686946868648e-44,0.3892268240464373,6.29061804062274,17.0,5.0,1.0,0.0
72,3.490630425248003,7.990829666920275e-10,0.1842375418747786,2.928390473807606,5.9000001,7.0,1.0,0.0
72,4.01616931314056,4.73423217820643e-13,0.18915723266618292,3.36928019364087,6.9499998,4.0,1.0,0.5
72,0.24401501276661217,2.5245572085078907,0.0029908590788008953,2.3226350341562205,2.48,4.0,1.0,0.0
72,0.11288689858140323,2.323080868821164,0.9999997496846631,2.043603571244364,2.0500002,4.0,1.0,1.0
72,5.622716814524219,4.99055458013893e-24,0.2147130248974546,4.71705919758933,10.5,5.0,1.0,0.0
72,0.0812411186971087,2.2975047506656137,0.9999997794830675,1.9955984716890856,2.0,4.0,1.0,1.0
72,6.2141380427207515,1.1812937469493405e-28,0.23845914353005077,5.213219512280564,11.99,4.0,1.0,0.0
72,7.496423928549165,3.5314084006132854e-44,0.38837255078891475,6.288966100844569,16.98,6.0,1.0,0.0
73,0.9070894636960779,3.3876077987507087,0.0015997236695821948,3.6029453182412388,4.5,4.0,1.0,0.0
