title,CSns,CSs,r_p,pi,price,condition,localint,sold
146,12.160916534736646,0.00022951577636709102,0.25643866292555234,10.656875779121819,23.0,4.0,1.0,0.0
146,5.853600058033788,0.43313057916169495,0.40759073773171517,5.509094881280976,8.2399998,4.0,1.0,0.0
146,12.160916534736646,0.00022951577636709102,0.25643866292555234,10.656875779121819,23.0,5.0,1.0,0.0
146,8.267406553088438,0.060528923014871776,0.4188576515557491,7.297813339034015,12.5,4.0,1.0,0.0
146,8.446992846500848,0.047576305939881665,0.4063309775329334,7.443835299626398,13.0,4.0,1.0,0.0
146,14.55944050278342,7.835252169590558e-6,0.22354732144985537,12.75852059555206,28.950001,4.0,1.0,0.0
146,3.7808330399107533,1.0464296213268742,0.30407215116615954,4.2301554738611395,6.5,3.0,1.0,0.0
146,10.756162377997082,0.0017038158710384688,0.2909996724107335,9.427174314022016,19.379999,4.0,1.0,0.0
146,7.8818451400647085,0.09685132615480929,0.4416726448933175,6.991773371246763,11.5,3.0,1.0,0.0
146,16.207027635034013,7.590386853697924e-7,0.2139866545902537,14.202303600905024,33.0,3.0,1.0,0.0
147,0.7997154895881294,2.412442107451041,0.00352003218863826,2.814830473412892,4.5,4.0,1.0,0.0
147,4.407264086235588,4.2569798724481944e-35,0.5275075927095766,3.862108529715106,11.5,3.0,1.0,0.0
147,4.444877492895503,1.3395261137975966e-32,0.4818780977470571,3.895069354356087,11.0,4.0,1.0,0.0
147,2.0388548331735765,9.413034989049172e-83,0.9953803191678608,1.7866591354584023,21.0,5.0,1.0,0.5
147,2.0388548331735765,9.413034989049172e-83,0.9953803191678608,1.7866591354584023,21.0,5.0,1.0,0.5
147,2.9975769446492544,3.594587863948544e-5,0.2004443954453043,2.6268238269289146,5.5,4.0,1.0,0.0
147,3.4251750330504156,3.8250967408808436e-10,0.22053419767066615,3.001498765118793,6.5,5.0,1.0,0.0
147,3.9740528610871144,1.2760581860025528e-17,0.27724693834934444,3.4824832712606453,8.0,4.0,1.0,0.0
147,3.5258038738549438,2.1759443901485988e-11,0.22822630999403756,3.089680343397033,6.75,4.0,1.0,0.0
148,0.7997154895881294,2.412442107451041,0.00352003218863826,2.814830473412892,4.5,4.0,1.0,0.0
148,4.407264086235588,4.2569798724481944e-35,0.5275075927095766,3.862108529715106,11.5,3.0,1.0,0.0
148,4.444877492895503,1.3395261137975966e-32,0.4818780977470571,3.895069354356087,11.0,4.0,1.0,0.0
148,2.0388548331735765,9.413034989049172e-83,0.9953803191678608,1.7866591354584023,21.0,5.0,1.0,0.5
148,2.0388548331735765,9.413034989049172e-83,0.9953803191678608,1.7866591354584023,21.0,5.0,1.0,0.5
148,2.9975769446492544,3.594587863948544e-5,0.2004443954453043,2.6268238269289146,5.5,4.0,1.0,0.0
148,3.4251750330504156,3.8250967408808436e-10,0.22053419767066615,3.001498765118793,6.5,5.0,1.0,0.0
148,3.9740528610871144,1.2760581860025528e-17,0.27724693834934444,3.4824832712606453,8.0,4.0,1.0,0.0
148,3.5258038738549438,2.1759443901485988e-11,0.22822630999403756,3.089680343397033,6.75,4.0,1.0,0.0
149,4.232107853907766,6.591886597512392e-13,0.25413813048876854,3.7086182088114414,8.0499992,3.0,0.0,0.0
149,3.7018749050371027,0.00507755781959033,0.9999998597602391,3.248421797722508,4.75,4.0,0.0,0.0
149,0.1104379893886044,3.73204202866263,0.004326171377971037,3.3671853019479485,3.5,5.0,0.0,0.5
149,4.384434668989619,3.895947584788336e-14,0.26366295814413,3.842102992186893,8.4499998,4.0,0.0,0.0
149,4.582443752655913,7.945108296320901e-16,0.27858057638268535,4.015619386036963,9.0,3.0,0.0,0.0
149,1.91121342067493,1.7023070631337071e-99,0.9999935631651,1.6748062992520365,35.950001,7.0,0.0,0.0
149,3.803617315362844,1.0917763014881939e-9,0.23400798320843208,3.333129713631194,7.0,4.0,0.0,0.0
149,5.3332871729549645,5.270882403039619e-25,0.4016473118248493,4.673587395504326,11.98,5.0,0.0,0.0
149,4.902505359047378,6.652524177021418e-19,0.31154898588114144,4.296091042804552,10.0,3.0,0.0,0.0
149,3.0806467918160836,0.0020545617024888057,0.3833043427170219,2.701387291306503,4.9300003,4.0,0.0,0.0
149,5.042412061738355,2.0726388597679773e-37,0.6692695023840357,4.418692016845265,16.0,4.0,0.0,0.5
149,0.017740248392056568,3.390847472877662,0.9999998760891365,2.9869632168654823,2.99,4.0,0.0,1.0
149,3.192757289237611,0.0025718195737268255,0.49443307894862554,2.8000835813149343,4.8900003,3.0,0.0,0.0
149,4.743069670282235,2.6519985000573884e-17,0.29342682492833555,4.156376716303459,9.4799995,4.0,0.0,0.0
149,0.36066580290440037,3.4734403213883542,0.9999970107267557,3.359847215126114,3.4400001,4.0,0.0,1.0
149,0.3015044388595912,3.547844128768646,0.002188023450698419,3.3732042478039412,3.53,4.0,0.0,0.0
150,0.7997154895881294,2.412442107451041,0.00352003218863826,2.814830473412892,4.5,4.0,1.0,0.0
150,4.407264086235588,4.2569798724481944e-35,0.5275075927095766,3.862108529715106,11.5,3.0,1.0,0.0
150,4.444877492895503,1.3395261137975966e-32,0.4818780977470571,3.895069354356087,11.0,4.0,1.0,0.0
150,2.0388548331735765,9.413034989049172e-83,0.9953803191678608,1.7866591354584023,21.0,5.0,1.0,0.5
150,2.0388548331735765,9.413034989049172e-83,0.9953803191678608,1.7866591354584023,21.0,5.0,1.0,0.5
150,2.9975769446492544,3.594587863948544e-5,0.2004443954453043,2.6268238269289146,5.5,4.0,1.0,0.0
150,3.4251750330504156,3.8250967408808436e-10,0.22053419767066615,3.001498765118793,6.5,5.0,1.0,0.0
150,3.9740528610871144,1.2760581860025528e-17,0.27724693834934444,3.4824832712606453,8.0,4.0,1.0,0.0
150,3.5258038738549438,2.1759443901485988e-11,0.22822630999403756,3.089680343397033,6.75,4.0,1.0,0.0
151,3.8517323404349626,9.081162947675224,0.9999801161663169,11.333163665439745,12.0,4.0,1.0,1.0
151,12.37129396119133,4.866755999693837,0.2735796124496443,15.10579318301168,21.950001,7.0,1.0,0.0
151,17.643213555857393,0.5778733422186649,0.35224990754896707,15.96723358364644,32.0,4.0,1.0,0.0
151,2.078568342595908,12.704164323949977,0.0737386563626713,12.954185818424577,16.5,4.0,1.0,0.0
151,3.4206675306584753,11.669220608864105,0.08637042674129938,13.223347763096065,16.99,5.0,1.0,0.0
151,0.5711830437843298,13.876651674978385,0.06598689332170506,12.660712998232805,15.98,7.0,1.0,0.5
151,4.829160462593993,10.603278827569317,0.14358308617071905,13.523527124910363,17.469999,7.0,1.0,1.0
151,4.707450546229416,9.263747175754299,0.9999998579336142,12.243033509366441,13.22,6.0,1.0,0.5
151,1.3226365870419199,13.29099295428734,0.07153853995378028,12.805999866886001,16.23,5.0,1.0,0.5
151,1.93241131532537,12.817722235574088,0.07643462314564324,12.925619043179035,16.440001,7.0,1.0,0.5
151,2.388379540526208,7.844952384357697,0.999995892612517,8.967522195443813,9.2200003,7.0,1.0,1.0
151,0.8640163744807177,1.3554783369479961,0.9999998203185562,1.944954803919639,1.95,6.0,1.0,1.0
151,17.13142023063825,0.8302533028125858,0.41558445935145744,15.739908297791622,30.5,5.0,1.0,0.0
151,8.045762058447169,8.159708001178899,0.15427296979770908,14.200938024293158,19.039999,7.0,1.0,0.5
151,2.2954298580513623,7.699434586448108,0.9999996461062358,8.758551897310616,8.9899998,6.0,1.0,0.0
151,4.5434382933204,9.248839088207246,0.999999761976456,12.086244680856478,13.0,5.0,1.0,0.0
151,15.455480133746132,2.246762444405917,0.44742930119126784,15.512567597137718,25.99,4.0,1.0,0.0
151,2.7338677563626685,8.293758411282681,0.9999997049827419,9.663566387497838,10.0,5.0,1.0,0.0
151,1.0094408127639998,2.964655847687274,0.9999997790789974,3.4825216528721414,3.5,3.0,1.0,1.0
151,3.8453429499209664,9.078608785938686,0.9999997542426129,11.325326383907056,11.99,6.0,1.0,0.0
151,5.024170699069993,9.269845646221782,0.999999854025595,12.525921154452814,13.63,7.0,1.0,0.5
151,1.9351016287610974,7.004147236763385,0.9999995375637831,7.83351045393714,7.9899998,4.0,1.0,0.0
151,12.896972006417085,4.450510631586038,0.29631443127104506,15.201689609333577,22.440001,7.0,1.0,0.5
151,2.617922644027826,8.15771119529457,0.9999996935045504,9.44274419450098,9.75,5.0,1.0,0.0
151,1.615410857569783,13.063539312721021,0.07384346877196725,12.86324067509321,16.33,5.0,1.0,0.5
151,2.2160550166187347,12.598173716982883,0.07884085751180009,12.98178598643092,16.540001,7.0,1.0,0.5
151,1.93241131532537,12.817722235574088,0.07643462314564324,12.925619043179035,16.440001,7.0,1.0,0.5
151,1.93241131532537,12.817722235574088,0.07643462314564324,12.925619043179035,16.440001,7.0,1.0,0.5
151,2.981093750718782,8.542360002695716,0.9999997234582881,10.098062689693045,10.5,4.0,1.0,0.0
152,0.7997154895881294,2.412442107451041,0.00352003218863826,2.814830473412892,4.5,4.0,1.0,0.0
152,4.407264086235588,4.2569798724481944e-35,0.5275075927095766,3.862108529715106,11.5,3.0,1.0,0.0
152,4.444877492895503,1.3395261137975966e-32,0.4818780977470571,3.895069354356087,11.0,4.0,1.0,0.0
152,2.0388548331735765,9.413034989049172e-83,0.9953803191678608,1.7866591354584023,21.0,5.0,1.0,0.5
152,2.0388548331735765,9.413034989049172e-83,0.9953803191678608,1.7866591354584023,21.0,5.0,1.0,0.5
152,2.9975769446492544,3.594587863948544e-5,0.2004443954453043,2.6268238269289146,5.5,4.0,1.0,0.0
152,3.4251750330504156,3.8250967408808436e-10,0.22053419767066615,3.001498765118793,6.5,5.0,1.0,0.0
152,3.9740528610871144,1.2760581860025528e-17,0.27724693834934444,3.4824832712606453,8.0,4.0,1.0,0.0
152,3.5258038738549438,2.1759443901485988e-11,0.22822630999403756,3.089680343397033,6.75,4.0,1.0,0.0
153,0.7997154895881294,2.412442107451041,0.00352003218863826,2.814830473412892,4.5,4.0,1.0,0.0
153,4.407264086235588,4.2569798724481944e-35,0.5275075927095766,3.862108529715106,11.5,3.0,1.0,0.0
153,4.444877492895503,1.3395261137975966e-32,0.4818780977470571,3.895069354356087,11.0,4.0,1.0,0.0
153,2.0388548331735765,9.413034989049172e-83,0.9953803191678608,1.7866591354584023,21.0,5.0,1.0,0.5
153,2.0388548331735765,9.413034989049172e-83,0.9953803191678608,1.7866591354584023,21.0,5.0,1.0,0.5
153,2.9975769446492544,3.594587863948544e-5,0.2004443954453043,2.6268238269289146,5.5,4.0,1.0,0.0
153,3.4251750330504156,3.8250967408808436e-10,0.22053419767066615,3.001498765118793,6.5,5.0,1.0,0.0
153,3.9740528610871144,1.2760581860025528e-17,0.27724693834934444,3.4824832712606453,8.0,4.0,1.0,0.0
153,3.5258038738549438,2.1759443901485988e-11,0.22822630999403756,3.089680343397033,6.75,4.0,1.0,0.0
154,0.7997154895881294,2.412442107451041,0.00352003218863826,2.814830473412892,4.5,4.0,1.0,0.0
154,4.407264086235588,4.2569798724481944e-35,0.5275075927095766,3.862108529715106,11.5,3.0,1.0,0.0
154,4.444877492895503,1.3395261137975966e-32,0.4818780977470571,3.895069354356087,11.0,4.0,1.0,0.0
154,2.0388548331735765,9.413034989049172e-83,0.9953803191678608,1.7866591354584023,21.0,5.0,1.0,0.5
154,2.0388548331735765,9.413034989049172e-83,0.9953803191678608,1.7866591354584023,21.0,5.0,1.0,0.5
154,2.9975769446492544,3.594587863948544e-5,0.2004443954453043,2.6268238269289146,5.5,4.0,1.0,0.0
154,3.4251750330504156,3.8250967408808436e-10,0.22053419767066615,3.001498765118793,6.5,5.0,1.0,0.0
154,3.9740528610871144,1.2760581860025528e-17,0.27724693834934444,3.4824832712606453,8.0,4.0,1.0,0.0
154,3.5258038738549438,2.1759443901485988e-11,0.22822630999403756,3.089680343397033,6.75,4.0,1.0,0.0
155,3.8517323404349626,9.081162947675224,0.9999801161663169,11.333163665439745,12.0,4.0,1.0,1.0
155,12.37129396119133,4.866755999693837,0.2735796124496443,15.10579318301168,21.950001,7.0,1.0,0.0
155,17.643213555857393,0.5778733422186649,0.35224990754896707,15.96723358364644,32.0,4.0,1.0,0.0
155,2.078568342595908,12.704164323949977,0.0737386563626713,12.954185818424577,16.5,4.0,1.0,0.0
155,3.4206675306584753,11.669220608864105,0.08637042674129938,13.223347763096065,16.99,5.0,1.0,0.0
155,0.5711830437843298,13.876651674978385,0.06598689332170506,12.660712998232805,15.98,7.0,1.0,0.5
155,4.829160462593993,10.603278827569317,0.14358308617071905,13.523527124910363,17.469999,7.0,1.0,1.0
155,4.707450546229416,9.263747175754299,0.9999998579336142,12.243033509366441,13.22,6.0,1.0,0.5
155,1.3226365870419199,13.29099295428734,0.07153853995378028,12.805999866886001,16.23,5.0,1.0,0.5
155,1.93241131532537,12.817722235574088,0.07643462314564324,12.925619043179035,16.440001,7.0,1.0,0.5
155,2.388379540526208,7.844952384357697,0.999995892612517,8.967522195443813,9.2200003,7.0,1.0,1.0
155,0.8640163744807177,1.3554783369479961,0.9999998203185562,1.944954803919639,1.95,6.0,1.0,1.0
155,17.13142023063825,0.8302533028125858,0.41558445935145744,15.739908297791622,30.5,5.0,1.0,0.0
155,8.045762058447169,8.159708001178899,0.15427296979770908,14.200938024293158,19.039999,7.0,1.0,0.5
155,2.2954298580513623,7.699434586448108,0.9999996461062358,8.758551897310616,8.9899998,6.0,1.0,0.0
155,4.5434382933204,9.248839088207246,0.999999761976456,12.086244680856478,13.0,5.0,1.0,0.0
155,15.455480133746132,2.246762444405917,0.44742930119126784,15.512567597137718,25.99,4.0,1.0,0.0
155,2.7338677563626685,8.293758411282681,0.9999997049827419,9.663566387497838,10.0,5.0,1.0,0.0
155,1.0094408127639998,2.964655847687274,0.9999997790789974,3.4825216528721414,3.5,3.0,1.0,1.0
155,3.8453429499209664,9.078608785938686,0.9999997542426129,11.325326383907056,11.99,6.0,1.0,0.0
155,5.024170699069993,9.269845646221782,0.999999854025595,12.525921154452814,13.63,7.0,1.0,0.5
155,1.9351016287610974,7.004147236763385,0.9999995375637831,7.83351045393714,7.9899998,4.0,1.0,0.0
155,12.896972006417085,4.450510631586038,0.29631443127104506,15.201689609333577,22.440001,7.0,1.0,0.5
155,2.617922644027826,8.15771119529457,0.9999996935045504,9.44274419450098,9.75,5.0,1.0,0.0
155,1.615410857569783,13.063539312721021,0.07384346877196725,12.86324067509321,16.33,5.0,1.0,0.5
155,2.2160550166187347,12.598173716982883,0.07884085751180009,12.98178598643092,16.540001,7.0,1.0,0.5
155,1.93241131532537,12.817722235574088,0.07643462314564324,12.925619043179035,16.440001,7.0,1.0,0.5
155,1.93241131532537,12.817722235574088,0.07643462314564324,12.925619043179035,16.440001,7.0,1.0,0.5
155,2.981093750718782,8.542360002695716,0.9999997234582881,10.098062689693045,10.5,4.0,1.0,0.0
156,5.143490988627066,5.135834500463465,0.12784987682819512,9.007826595896962,12.0,4.0,0.0,0.5
156,0.6180124573804794,8.775000169310623,0.05592438320369962,8.23114600701199,11.0,5.0,0.0,0.0
156,2.898584019894443,6.924208402450868,0.08320253626527022,8.60776428588465,11.4,4.0,0.0,0.5
156,18.64418216505709,2.174656116433748e-6,0.21675361150795494,16.337996080804437,39.25,5.0,0.0,0.0
156,11.226367617381289,0.4609133505718952,0.8859918939820446,10.241625333158266,17.34,7.0,0.0,0.0
157,1.5654573333349684,9.045994156454094e-130,0.992893492988094,1.3718184346747728,14.98,4.0,0.0,0.0
157,0.9749005816216795,6.003021341252808e-256,0.9983222333560545,0.8543104697683963,27.469999,4.0,0.0,1.0
157,2.1560464142082862,3.3507681417153777e-19,0.14392296267505592,1.8893547297928772,3.98,3.0,0.0,0.0
157,0.06871400924232991,2.114598070922814,0.0018871491507478561,1.9132477752287558,1.95,3.0,0.0,0.0
157,1.1180730092163482,1.0246738415346463e-205,0.999998974978766,0.9797732155930244,22.5,5.0,0.0,0.0
157,2.13693133735089,8.420035291426576e-19,0.14289907237723234,1.8726040881402308,3.9400001,3.0,0.0,0.0
157,1.3028087430018458,2.629469085493623e-165,0.9998541532381158,1.141658103640555,18.5,4.0,0.0,0.0
157,1.6243693922977127,6.30179294042711e-125,0.9886982512224753,1.4234433795319867,14.5,6.0,0.0,0.0
157,1.5107725645808294,2.5260485781413536e-6,0.12036181065134803,1.3239000998881947,2.6900001,4.0,0.0,0.0
157,3.159112960822409,1.8201701497525753e-44,0.2665418179069053,2.7683471817426244,6.5,5.0,0.0,0.0
157,1.91269657362915,3.3412015257451765e-14,0.13254790732228328,1.6761059939295992,3.48,4.0,0.0,0.0
157,0.06871400924232991,2.114598070922814,0.0018871491507478561,1.9132477752287558,1.95,4.0,0.0,0.0
157,0.06875028213804955,2.1145625034561375,0.002228553216531971,1.91324839339991,1.95,2.0,0.0,1.0
157,0.06871400924232991,2.114598070922814,0.0018871491507478561,1.9132477752287558,1.95,3.0,0.0,0.0
157,1.0987219974703941,9.079611764030168e-211,0.9999993067027999,0.9628158229656858,23.0,4.0,0.0,0.0
157,0.8393298056273293,9.52939286565041e-302,0.9999991154386781,0.7355090909304213,32.0,5.0,0.0,0.0
157,0.7390903225866443,0.0,0.9999985039401543,0.6476687085774022,37.25,4.0,0.0,0.0
157,1.0445566672542805,6.295898533526202e-226,0.9999995358620185,0.9153504612924838,24.5,4.0,0.0,0.0
157,2.1417160272926075,6.687711195788006e-19,0.14315307175443268,1.8767969369176984,3.9499998,3.0,0.0,0.0
157,3.0005633479206977,2.3917322185590333e-39,0.2302239463148838,2.629409328146983,5.9899998,5.0,0.0,0.0
157,0.06871400924232991,2.114598070922814,0.0018871491507478561,1.9132477752287558,1.95,4.0,0.0,0.0
157,0.45669843363103424,1.7163921225902072,0.9999833951315409,1.9042906004286975,2.0,3.0,0.0,1.0
157,1.6604850149948975,3.264096685836726e-9,0.1239101246305702,1.4550916911266305,2.98,3.0,0.0,0.0
157,1.453985577663015,0.0002381792191434281,0.17162860049749376,1.2743438708629977,2.4899998,3.0,0.0,0.0
157,0.596017245142107,0.0,0.9999954194061349,0.5222930238080553,48.0,4.0,0.0,0.0
157,1.4282964143520844,4.119872934964555e-145,0.9985318835264105,1.2516236052335845,16.5,4.0,0.0,0.0
157,3.0005633479206977,2.3917322185590333e-39,0.2302239463148838,2.629409328146983,5.9899998,3.0,0.0,0.0
157,3.3871116516711517,6.3648735046628665e-59,0.4113481412340744,2.968143624946672,7.9399996,5.0,0.0,0.0
157,0.06871400924232991,2.114598070922814,0.0018871491507478561,1.9132477752287558,1.95,4.0,0.0,0.0
157,0.7188045437113585,0.0,0.9999983005262948,0.6298921746340792,38.5,5.0,0.0,0.0
157,2.3734084804812277,1.0814170280216072e-94,0.8693200412214405,2.0798302433458344,11.5,4.0,0.0,0.0
158,1.7479727006654644,21.757255225339087,0.9999994138581765,20.597753955665112,21.5,4.0,1.0,0.0
158,5.37201082614986,20.48235947624588,0.027278681267857204,22.656319685300105,27.0,4.0,1.0,0.0
158,25.221374804254662,0.16668013823703232,0.16395237476931,22.24768510071798,49.389999,5.0,1.0,0.0
158,15.156270336428362,1.1733256030647166,0.9999972611044536,14.309710180899334,43.0,4.0,1.0,0.0
158,0.7608625840522087,24.502001732396963,0.009910304456326879,22.137979901479017,26.0,4.0,1.0,0.0
158,5.37201082614986,20.48235947624588,0.027278681267857204,22.656319685300105,27.0,4.0,1.0,0.0
158,5.37201082614986,20.48235947624588,0.027278681267857204,22.656319685300105,27.0,4.0,1.0,0.0
158,14.084771604335725,5.188915130134493,0.9999985481470447,16.889632316050715,36.75,4.0,1.0,0.0
158,0.7608625840522087,24.502001732396963,0.009910304456326879,22.137979901479017,26.0,3.0,1.0,0.0
158,4.483620705394101,21.25488727284294,0.022494438746793462,22.554788925706312,26.790001,4.0,1.0,0.0
159,1.7479727006654644,21.757255225339087,0.9999994138581765,20.597753955665112,21.5,4.0,1.0,0.0
159,5.37201082614986,20.48235947624588,0.027278681267857204,22.656319685300105,27.0,4.0,1.0,0.0
159,25.221374804254662,0.16668013823703232,0.16395237476931,22.24768510071798,49.389999,5.0,1.0,0.0
159,15.156270336428362,1.1733256030647166,0.9999972611044536,14.309710180899334,43.0,4.0,1.0,0.0
159,0.7608625840522087,24.502001732396963,0.009910304456326879,22.137979901479017,26.0,4.0,1.0,0.0
159,5.37201082614986,20.48235947624588,0.027278681267857204,22.656319685300105,27.0,4.0,1.0,0.0
159,5.37201082614986,20.48235947624588,0.027278681267857204,22.656319685300105,27.0,4.0,1.0,0.0
159,14.084771604335725,5.188915130134493,0.9999985481470447,16.889632316050715,36.75,4.0,1.0,0.0
159,0.7608625840522087,24.502001732396963,0.009910304456326879,22.137979901479017,26.0,3.0,1.0,0.0
159,4.483620705394101,21.25488727284294,0.022494438746793462,22.554788925706312,26.790001,4.0,1.0,0.0
160,10.793481753453182,2.7928358074639446e-5,0.28777056120482747,9.45840888860626,19.5,5.0,0.0,0.0
160,10.408961035844946,4.816155499685836e-5,0.298792458601082,9.121469106585415,18.5,4.0,0.0,0.0
