title,CSns,CSs,r_p,pi,price,condition,localint,sold
77,10.052289110012165,3.568833866689428e-7,0.2491902031477971,9.341425666721264,18.5,4.0,0.0,0.0
77,7.456759984434237,1.8389547090128638e-5,0.3279104316535233,6.929460310823437,12.15,3.0,0.0,0.5
77,2.0654164578666476,0.0025021735017460773,0.32567596809929467,1.9216824429272612,3.0,3.0,0.0,0.0
77,7.379080072649595,4.208228976528854e-5,0.5418840819039269,6.857295676077479,10.46,2.0,0.0,1.0
77,11.258913836749091,5.121433767347002e-8,0.22904903263848087,10.462721703228773,21.5,5.0,0.0,0.0
77,10.052289110012165,3.568833866689428e-7,0.2491902031477971,9.341425666721264,18.5,5.0,0.0,0.0
77,13.671559560096025,9.734507877801181e-10,0.20761825295929603,12.704753261281098,27.5,5.0,0.0,0.0
77,16.013021382091416,1.737076236082469e-11,0.20794328863052572,14.880634847733207,33.5,4.0,0.0,0.0
77,11.621089106619724,2.8429095115111238e-8,0.22436737092014009,10.79928514582723,22.4,5.0,0.0,0.5
77,7.215210850148948,2.421122046337381e-5,0.32246128791844486,6.704998121638722,11.7,2.0,0.0,0.0
77,13.871248724913665,6.972987328187372e-10,0.2068476359391988,12.890321085721201,28.0,4.0,0.0,0.0
77,9.648962882800157,6.758891108178455e-7,0.2574921470572941,8.966621598117836,17.5,4.0,0.0,0.0
77,18.909105029616644,4.641654718936273e-14,0.24799361038732146,17.571917287111372,42.25,5.0,0.0,0.0
77,9.035873508787947,1.755250928901205e-6,0.27163069382899746,8.396888827242678,15.99,5.0,0.0,0.0
77,13.871248724913665,6.972987328187372e-10,0.2068476359391988,12.890321085721201,28.0,5.0,0.0,0.0
77,11.661338882327899,2.6625338776249928e-8,0.22384143347050092,10.836688592302647,22.5,4.0,0.0,0.5
77,14.867743611626281,1.3071157317061164e-10,0.20352217113890514,13.816347234973726,30.5,4.0,0.0,0.5
77,7.349259620347182,2.02577526580038e-5,0.31843006595095574,6.829563743790794,12.0,3.0,0.0,0.0
77,1.0674902290559887,0.00434627857221966,0.1610605088223495,0.9960398669238858,1.79,3.0,0.0,0.0
78,4.2802878150041925,17.059416563332135,0.9999994986089898,19.830632897760978,21.5,4.0,1.0,0.0
78,3.720757183093015,19.023491706327494,0.02936022772676295,21.13585278713074,27.0,4.0,1.0,0.0
78,25.339034055792464,0.7633000307977154,0.20854985133708895,24.256465594311,49.389999,5.0,1.0,0.0
78,22.095874197075524,2.3376608133457424,0.3756625157936041,22.705678325991386,43.0,4.0,1.0,0.0
78,0.3237836146666138,21.788209922118668,0.019740334792687025,20.548308387570923,26.0,4.0,1.0,0.0
78,3.720757183093015,19.023491706327494,0.02936022772676295,21.13585278713074,27.0,4.0,1.0,0.0
78,3.720757183093015,19.023491706327494,0.02936022772676295,21.13585278713074,27.0,4.0,1.0,0.0
78,19.682309689887568,5.617590529320519,0.2566358934590778,23.510777127092155,36.75,4.0,1.0,0.0
78,0.3237836146666138,21.788209922118668,0.019740334792687025,20.548308387570923,26.0,3.0,1.0,0.0
78,3.049756239003716,19.566581123372572,0.02711816014671009,21.016986729230656,26.790001,4.0,1.0,0.0
79,1.585688459091197,0.00017810857264293658,0.14754088181662503,1.4737194653970933,2.75,3.0,0.0,0.0
79,1.3411099205925625,5.432710264609785e-292,0.9999966390426498,1.2462711778620184,47.5,5.0,0.0,0.0
79,3.817017206270057,1.0230518679060577e-33,0.1694766723851664,3.547090701913458,7.3499999,5.0,0.0,0.0
79,4.043451694176949,4.180798007271533e-37,0.1795986380716705,3.757512511206775,7.8800001,2.0,0.0,0.0
79,1.3793326526045637,2.570480870582961e-282,0.9999970703416159,1.281790927969193,46.0,3.0,0.0,0.0
79,2.5843450283721063,4.448012931588711e-134,0.9840946866768452,2.4015889175497747,23.0,4.0,0.0,0.0
79,3.317815858236775,1.2571269297873525e-26,0.15344372157214187,3.083191179248786,6.2399998,5.0,0.0,0.0
79,4.833597485118911,1.306789406945355e-50,0.24026321389106048,4.491781873053608,9.9899998,4.0,0.0,0.0
79,5.116721807252393,5.141083979257202e-57,0.28332517216375663,4.754884603865393,10.99,4.0,0.0,0.0
79,0.16736376164776584,1.8348873372256214,0.0026112978062587037,1.860658695497458,1.95,2.0,0.0,0.5
79,1.691537807144718,6.42120454162104e-6,0.13471993653508557,1.5719239605200053,2.98,3.0,0.0,0.0
79,0.16699197728803425,1.8352406115687931,0.0020282027280416914,1.8606414944464582,1.95,3.0,0.0,0.0
79,5.4029969116573096,3.5933406410746307e-63,0.2984792154087929,5.02091530431808,11.95,5.0,0.0,1.0
79,0.08091321530382113,1.9200202543465505,0.003554995169681822,1.8594342445419192,1.9400001,3.0,0.0,0.0
79,4.058928311515074,6.1142987952595755e-102,0.81726606899638,3.77189467468431,18.0,4.0,0.0,0.0
80,4.395778803507159,0.009066158324011765,0.322259242896713,4.093349273305908,6.8400002,4.0,1.0,0.0
80,8.884679074988805,1.385141152996882e-10,0.24359368220331215,8.256384719749537,17.5,5.0,1.0,0.0
80,10.7218297532097,1.491170545931365e-14,0.2755375189898207,9.963618335971026,22.75,4.0,1.0,0.0
80,8.103818439645938,4.388890267935578e-9,0.24119554044029223,7.530743902755409,15.5,3.0,1.0,0.0
80,11.048029759367163,2.1821103321434966e-15,0.287454213739466,10.266750584603429,23.85,2.0,1.0,0.0
80,8.08388648384976,4.783745164117916e-9,0.24120098394238923,7.512221467603992,15.45,4.0,1.0,0.0
80,7.40328039759099,8.573211159521521e-8,0.24322807247937836,6.879745609455557,13.77,4.0,1.0,0.0
80,2.610623132508123,0.5768964269503513,0.24175334519119426,2.9621089925792954,3.99,2.0,1.0,0.0
80,5.032898084994204,0.005733914767980014,0.5418315760232955,4.682317042574934,7.0,4.0,1.0,1.0
80,7.497708445063449,5.781100290404789e-8,0.24273880892389113,6.967495999891442,14.0,5.0,1.0,0.0
80,5.788829111907147,5.1304805609394965e-5,0.26109146883714035,5.379510437333341,10.0,5.0,1.0,0.0
80,8.76970947200899,2.328705380173122e-10,0.24290652385445896,8.149545377048176,17.200001,4.0,1.0,0.0
80,7.903649841538131,1.0380508126187247e-8,0.24139275325245607,7.344730554231824,15.0,5.0,1.0,0.0
80,10.158591662610917,3.157575547779203e-13,0.2587381786429145,9.440210531876359,21.0,4.0,1.0,0.5
80,10.7218297532097,1.491170545931365e-14,0.2755375189898207,9.963618335971026,22.75,4.0,1.0,0.0
80,5.800428948244527,5.200283340912167e-5,0.2679546391468712,5.390290621272873,9.9899998,4.0,1.0,0.5
80,9.07065791757736,5.924491778353326e-11,0.24496789182161313,8.429211769607655,17.99,4.0,1.0,0.0
80,12.142431182687492,2.6523834827862734e-19,0.36861389886427953,11.283759652952314,29.0,1.0,1.0,0.5
80,8.498407831217069,7.814888879223346e-10,0.2415795948202644,7.897429268181778,16.5,4.0,1.0,0.5
80,5.312178305605223,0.0002956216019039249,0.27024742529657647,4.936793798152151,8.9499998,3.0,1.0,0.0
80,5.536018121082023,0.00013084239565222495,0.265595087402596,5.144651294865067,9.4399996,4.0,1.0,0.0
80,4.011291980363261,0.09088758384777004,0.5317463985801716,3.8120873455561948,5.1700001,3.0,1.0,0.0
80,0.29678553364747806,2.2189569729716303,0.0496298443423463,2.3378377333428624,2.9899998,3.0,1.0,0.0
80,0.3438683554453936,2.1843854469804778,0.08097234010053293,2.3494642727653616,2.98,3.0,1.0,0.5
80,0.3438683554453936,2.1843854469804778,0.08097234010053293,2.3494642727653616,2.98,3.0,1.0,0.5
80,4.693771287452987,0.0031972626553144223,0.3112123649539352,4.364814872697312,7.4899998,3.0,1.0,0.5
80,4.856956740938115,0.02475093574190048,0.7266658661636295,4.536489875122172,5.8900003,3.0,1.0,1.0
80,10.187543337156182,7.893554497848266e-28,0.7163127939845969,9.46711484224062,40.200001,3.0,1.0,0.0
80,8.69261551390257,3.291851926038858e-10,0.24251306543457446,8.07790324214185,17.0,5.0,1.0,0.0
80,4.450022936208473,0.007174041307351319,0.31412317487606806,4.141999132089994,6.9899998,4.0,1.0,0.0
80,4.453764730487027,0.007062307982568388,0.31362838224970363,4.145372487451176,7.0,3.0,1.0,0.0
80,3.826330571479875,0.13528517330940018,0.5297182614838295,3.681463722461876,4.8800001,4.0,1.0,0.0
80,12.12276006055098,4.9554926680048187e-23,0.49794030047628385,11.265479605822318,33.900002,3.0,1.0,0.5
80,11.14544539191039,4.543816819048678e-26,0.6320820242389675,10.357277314178415,37.890003,3.0,1.0,0.5
80,2.137582597793739,0.4887414702620917,0.9999997998518065,2.440599341996591,2.5,3.0,1.0,0.5
80,1.7574283529024397,1.1233677184601913,0.15579015284695025,2.677075948741804,3.49,3.0,1.0,0.5
80,3.454456529849018,0.2878976290913542,0.7461209027769898,3.477707571933165,4.0,4.0,1.0,1.0
80,4.877157757424941,0.0014146091695349076,0.28317971273954423,4.53357628352668,8.0,4.0,1.0,0.0
80,2.6271953346655303,0.5681148294814147,0.24517352175929044,2.969348672140437,4.0,4.0,1.0,0.0
81,8.686689735494102,0.009474814888814223,0.2918735726317858,8.08120130249952,15.0,4.0,1.0,0.0
81,7.2082882746766,0.0984119456970564,0.38288196194003626,6.789995174971375,11.0,4.0,1.0,0.0
81,9.267720013743636,0.0037257455805113806,0.27099259017405847,8.61580057647424,16.5,3.0,1.0,0.0
81,7.946006287311764,0.03160786822336767,0.33199465138946377,7.4134643532832385,13.0,2.0,1.0,0.0
81,16.68465940631934,1.4922275728607538e-8,0.212186811406504,15.504776923840708,35.32,4.0,1.0,0.0
81,11.440592390840841,0.00011202923594942607,0.22678463745491845,10.63165662578976,21.950001,2.0,1.0,0.0
81,7.852746019193179,0.036797169293673,0.33843379831444537,7.3316214661691035,12.74,2.0,1.0,0.0
81,13.471439139468558,3.987212491561485e-6,0.20854514008127922,12.518788382067754,27.0,4.0,1.0,0.0
81,7.187866001526793,0.10115189108155258,0.3839349497452883,6.7735632814233195,10.95,4.0,1.0,0.0
81,0.9810064432778302,2.4661635847909795,0.13262825216925792,3.203397861134118,5.75,3.0,1.0,0.0
81,11.86292501609661,5.628580229049983e-5,0.22156234528411475,11.024071519462172,23.0,3.0,1.0,0.0
81,18.975539994597025,1.1497511556359419e-10,0.24993656935901212,17.633654196912147,42.5,5.0,1.0,0.0
81,9.46433471542056,0.0027187525627789815,0.2652421691875661,8.797575571742236,17.0,4.0,1.0,0.0
81,12.555925941419034,1.834018630046978e-5,0.20711784881163045,11.668030508708872,24.700001,4.0,1.0,1.0
81,11.86292501609661,5.628580229049983e-5,0.22156234528411475,11.024071519462172,23.0,4.0,1.0,0.0
81,5.488108702560993,0.45058106769977607,0.33679008847770947,5.51872578175383,8.2399998,4.0,1.0,0.0
81,11.86292501609661,5.628580229049983e-5,0.22156234528411475,11.024071519462172,23.0,5.0,1.0,0.0
81,7.766887535040398,0.0422927068666405,0.3445855431514823,7.2569415144719045,12.5,4.0,1.0,0.0
81,7.946006287311764,0.03160786822336767,0.33199465138946377,7.4134643532832385,13.0,4.0,1.0,0.0
81,14.249160509778083,1.084648159405835e-6,0.20579021894739738,13.241509238844047,28.950001,4.0,1.0,0.0
81,3.288527569304864,1.2816735784140072,0.2071316393256751,4.247012030838848,6.5,3.0,1.0,0.0
81,10.410202091959418,0.0005946590516672905,0.2433824028853937,9.674580532244414,19.379999,4.0,1.0,0.0
81,7.403269160830338,0.07461681891917783,0.37099454800710857,6.949075258337169,11.5,3.0,1.0,0.0
81,15.824352184305306,7.142525677570038e-8,0.20712119692355926,14.705307761752294,33.0,3.0,1.0,0.0
82,1.2006028217396234,8.81235330655693,0.000998416251082954,9.304873848356248,10.5,4.0,1.0,0.0
82,5.751654541020698,8.812453745008595e-5,0.276358610186231,5.344998941919042,11.99,4.0,1.0,0.0
82,5.756774361837666,8.070146982772013e-5,0.2752029040873466,5.349749808247703,12.0,4.0,1.0,0.0
82,6.061570684810442,1.2461851261334987e-8,0.29288259391147925,5.632916986584947,13.0,5.0,1.0,0.0
83,1.585688459091197,0.00017810857264293658,0.14754088181662503,1.4737194653970933,2.75,3.0,0.0,0.0
83,1.3411099205925625,5.432710264609785e-292,0.9999966390426498,1.2462711778620184,47.5,5.0,0.0,0.0
83,3.817017206270057,1.0230518679060577e-33,0.1694766723851664,3.547090701913458,7.3499999,5.0,0.0,0.0
83,4.043451694176949,4.180798007271533e-37,0.1795986380716705,3.757512511206775,7.8800001,2.0,0.0,0.0
83,1.3793326526045637,2.570480870582961e-282,0.9999970703416159,1.281790927969193,46.0,3.0,0.0,0.0
83,2.5843450283721063,4.448012931588711e-134,0.9840946866768452,2.4015889175497747,23.0,4.0,0.0,0.0
83,3.317815858236775,1.2571269297873525e-26,0.15344372157214187,3.083191179248786,6.2399998,5.0,0.0,0.0
83,4.833597485118911,1.306789406945355e-50,0.24026321389106048,4.491781873053608,9.9899998,4.0,0.0,0.0
83,5.116721807252393,5.141083979257202e-57,0.28332517216375663,4.754884603865393,10.99,4.0,0.0,0.0
83,0.16736376164776584,1.8348873372256214,0.0026112978062587037,1.860658695497458,1.95,2.0,0.0,0.5
83,1.691537807144718,6.42120454162104e-6,0.13471993653508557,1.5719239605200053,2.98,3.0,0.0,0.0
83,0.16699197728803425,1.8352406115687931,0.0020282027280416914,1.8606414944464582,1.95,3.0,0.0,0.0
83,5.4029969116573096,3.5933406410746307e-63,0.2984792154087929,5.02091530431808,11.95,5.0,0.0,1.0
83,0.08091321530382113,1.9200202543465505,0.003554995169681822,1.8594342445419192,1.9400001,3.0,0.0,0.0
83,4.058928311515074,6.1142987952595755e-102,0.81726606899638,3.77189467468431,18.0,4.0,0.0,0.0
84,0.9561270173918517,3.1714599317797703,0.001288160550057994,3.8356980064684936,4.5,4.0,1.0,0.0
84,5.054704936296022,2.3078517991094454e-52,0.3432871777169983,4.697253355578179,11.5,3.0,1.0,0.0
84,4.977417969545474,1.3529649141637675e-48,0.3113639162903893,4.625431860854594,11.0,4.0,1.0,0.0
84,2.5581719252590847,4.684208927831297e-124,0.9758467508854148,2.3772666874744375,21.0,5.0,1.0,0.5
84,2.5581719252590847,4.684208927831297e-124,0.9758467508854148,2.3772666874744375,21.0,5.0,1.0,0.5
84,2.9423905159300303,3.37343309228489e-7,0.14078089645459008,2.7343149566883693,5.5,4.0,1.0,0.0
84,3.406140129218401,1.0392160218456865e-14,0.1539110381541925,3.1652694575016613,6.5,5.0,1.0,0.0
84,4.048763665224918,5.392915323372225e-26,0.18536950006672046,3.7624488376876033,8.0,4.0,1.0,0.0
84,3.51817292101005,1.3713416474985192e-16,0.1580932356498426,3.2693796704241365,6.75,4.0,1.0,0.0
85,0.9561270173918517,3.1714599317797703,0.001288160550057994,3.8356980064684936,4.5,4.0,1.0,0.0
85,5.054704936296022,2.3078517991094454e-52,0.3432871777169983,4.697253355578179,11.5,3.0,1.0,0.0
85,4.977417969545474,1.3529649141637675e-48,0.3113639162903893,4.625431860854594,11.0,4.0,1.0,0.0
85,2.5581719252590847,4.684208927831297e-124,0.9758467508854148,2.3772666874744375,21.0,5.0,1.0,0.5
85,2.5581719252590847,4.684208927831297e-124,0.9758467508854148,2.3772666874744375,21.0,5.0,1.0,0.5
85,2.9423905159300303,3.37343309228489e-7,0.14078089645459008,2.7343149566883693,5.5,4.0,1.0,0.0
85,3.406140129218401,1.0392160218456865e-14,0.1539110381541925,3.1652694575016613,6.5,5.0,1.0,0.0
85,4.048763665224918,5.392915323372225e-26,0.18536950006672046,3.7624488376876033,8.0,4.0,1.0,0.0
85,3.51817292101005,1.3713416474985192e-16,0.1580932356498426,3.2693796704241365,6.75,4.0,1.0,0.0
86,10.45466422427317,1.875804755213093e-7,0.24170269204755174,9.715346020970463,19.5,5.0,0.0,0.0
86,10.052289110012165,3.568833866689428e-7,0.2491902031477971,9.341425666721264,18.5,4.0,0.0,0.0
86,7.456759984434237,1.8389547090128638e-5,0.3279104316535233,6.929460310823437,12.15,3.0,0.0,0.5
86,2.0654164578666476,0.0025021735017460773,0.32567596809929467,1.9216824429272612,3.0,3.0,0.0,0.0
86,7.379080072649595,4.208228976528854e-5,0.5418840819039269,6.857295676077479,10.46,2.0,0.0,1.0
86,11.258913836749091,5.121433767347002e-8,0.22904903263848087,10.462721703228773,21.5,5.0,0.0,0.0
86,10.052289110012165,3.568833866689428e-7,0.2491902031477971,9.341425666721264,18.5,5.0,0.0,0.0
86,13.671559560096025,9.734507877801181e-10,0.20761825295929603,12.704753261281098,27.5,5.0,0.0,0.0
86,16.013021382091416,1.737076236082469e-11,0.20794328863052572,14.880634847733207,33.5,4.0,0.0,0.0
86,11.621089106619724,2.8429095115111238e-8,0.22436737092014009,10.79928514582723,22.4,5.0,0.0,0.5
86,7.215210850148948,2.421122046337381e-5,0.32246128791844486,6.704998121638722,11.7,2.0,0.0,0.0
86,13.871248724913665,6.972987328187372e-10,0.2068476359391988,12.890321085721201,28.0,4.0,0.0,0.0
86,9.648962882800157,6.758891108178455e-7,0.2574921470572941,8.966621598117836,17.5,4.0,0.0,0.0
86,18.909105029616644,4.641654718936273e-14,0.24799361038732146,17.571917287111372,42.25,5.0,0.0,0.0
86,9.035873508787947,1.755250928901205e-6,0.27163069382899746,8.396888827242678,15.99,5.0,0.0,0.0
86,13.871248724913665,6.972987328187372e-10,0.2068476359391988,12.890321085721201,28.0,5.0,0.0,0.0
86,11.661338882327899,2.6625338776249928e-8,0.22384143347050092,10.836688592302647,22.5,4.0,0.0,0.5
86,14.867743611626281,1.3071157317061164e-10,0.20352217113890514,13.816347234973726,30.5,4.0,0.0,0.5
86,7.349259620347182,2.02577526580038e-5,0.31843006595095574,6.829563743790794,12.0,3.0,0.0,0.0
86,1.0674902290559887,0.00434627857221966,0.1610605088223495,0.9960398669238858,1.79,3.0,0.0,0.0
87,10.45466422427317,1.875804755213093e-7,0.24170269204755174,9.715346020970463,19.5,5.0,0.0,0.0
87,10.052289110012165,3.568833866689428e-7,0.2491902031477971,9.341425666721264,18.5,4.0,0.0,0.0
87,7.456759984434237,1.8389547090128638e-5,0.3279104316535233,6.929460310823437,12.15,3.0,0.0,0.5
87,2.0654164578666476,0.0025021735017460773,0.32567596809929467,1.9216824429272612,3.0,3.0,0.0,0.0
87,7.379080072649595,4.208228976528854e-5,0.5418840819039269,6.857295676077479,10.46,2.0,0.0,1.0
87,11.258913836749091,5.121433767347002e-8,0.22904903263848087,10.462721703228773,21.5,5.0,0.0,0.0
87,10.052289110012165,3.568833866689428e-7,0.2491902031477971,9.341425666721264,18.5,5.0,0.0,0.0
87,13.671559560096025,9.734507877801181e-10,0.20761825295929603,12.704753261281098,27.5,5.0,0.0,0.0
87,16.013021382091416,1.737076236082469e-11,0.20794328863052572,14.880634847733207,33.5,4.0,0.0,0.0
87,11.621089106619724,2.8429095115111238e-8,0.22436737092014009,10.79928514582723,22.4,5.0,0.0,0.5
87,7.215210850148948,2.421122046337381e-5,0.32246128791844486,6.704998121638722,11.7,2.0,0.0,0.0
87,13.871248724913665,6.972987328187372e-10,0.2068476359391988,12.890321085721201,28.0,4.0,0.0,0.0
87,9.648962882800157,6.758891108178455e-7,0.2574921470572941,8.966621598117836,17.5,4.0,0.0,0.0
87,18.909105029616644,4.641654718936273e-14,0.24799361038732146,17.571917287111372,42.25,5.0,0.0,0.0
87,9.035873508787947,1.755250928901205e-6,0.27163069382899746,8.396888827242678,15.99,5.0,0.0,0.0
87,13.871248724913665,6.972987328187372e-10,0.2068476359391988,12.890321085721201,28.0,5.0,0.0,0.0
87,11.661338882327899,2.6625338776249928e-8,0.22384143347050092,10.836688592302647,22.5,4.0,0.0,0.5
87,14.867743611626281,1.3071157317061164e-10,0.20352217113890514,13.816347234973726,30.5,4.0,0.0,0.5
87,7.349259620347182,2.02577526580038e-5,0.31843006595095574,6.829563743790794,12.0,3.0,0.0,0.0
87,1.0674902290559887,0.00434627857221966,0.1610605088223495,0.9960398669238858,1.79,3.0,0.0,0.0
88,4.2802878150041925,17.059416563332135,0.9999994986089898,19.830632897760978,21.5,4.0,1.0,0.0
88,3.720757183093015,19.023491706327494,0.02936022772676295,21.13585278713074,27.0,4.0,1.0,0.0
88,25.339034055792464,0.7633000307977154,0.20854985133708895,24.256465594311,49.389999,5.0,1.0,0.0
88,22.095874197075524,2.3376608133457424,0.3756625157936041,22.705678325991386,43.0,4.0,1.0,0.0
88,0.3237836146666138,21.788209922118668,0.019740334792687025,20.548308387570923,26.0,4.0,1.0,0.0
88,3.720757183093015,19.023491706327494,0.02936022772676295,21.13585278713074,27.0,4.0,1.0,0.0
88,3.720757183093015,19.023491706327494,0.02936022772676295,21.13585278713074,27.0,4.0,1.0,0.0
88,19.682309689887568,5.617590529320519,0.2566358934590778,23.510777127092155,36.75,4.0,1.0,0.0
88,0.3237836146666138,21.788209922118668,0.019740334792687025,20.548308387570923,26.0,3.0,1.0,0.0
88,3.049756239003716,19.566581123372572,0.02711816014671009,21.016986729230656,26.790001,4.0,1.0,0.0
89,4.3109622828264635,3.1259514484639077e-13,0.1894965123577883,4.006105658784027,8.0499992,3.0,0.0,0.0
89,4.0189480950725285,0.0028774732393746245,0.9999997853367675,3.7374157115779165,4.75,4.0,0.0,0.0
89,0.06918844561852587,3.562869863067844,0.006144533175426132,3.3752114699368323,3.5,5.0,0.0,0.5
89,4.488041941372906,1.7334165947412006e-14,0.1925639354079742,4.170662844770838,8.4499998,4.0,0.0,0.0
89,4.726470925275545,3.2368059501364415e-16,0.19762297380851027,4.392230940004578,9.0,3.0,0.0,0.0
89,2.7117093983060023,1.2208813454417543e-101,0.9991055802491308,2.5199465114336794,35.950001,7.0,0.0,0.0
89,3.832052218230472,6.113958455404941e-10,0.18372073153108204,3.561062489415232,7.0,4.0,0.0,0.0
