title,CSns,CSs,r_p,pi,price,condition,localint,sold
78,0.057488863935509255,2.1543128379708767,0.001850936907871613,1.9205884520265761,1.95,3.0,0.0,0.0
78,1.8687409379268087,6.510687035200521e-243,0.9986248182588183,1.6226962218710905,22.5,5.0,0.0,0.0
78,2.2146877122128856,2.5615544973565193e-22,0.12965665377292832,1.9230944805110985,3.9400001,3.0,0.0,0.0
78,2.3326701194450563,2.961508566043818e-195,0.9738988720442953,2.025542927257973,18.5,4.0,0.0,0.0
78,3.658057545017895,1.1733375272845356e-147,0.7774050001252003,3.176425387390996,14.5,6.0,0.0,0.0
78,1.5560436563654347,1.43145478450203e-7,0.12289734748616918,1.3511698402313217,2.6900001,4.0,0.0,0.0
78,3.4341711583705763,1.2112387453034504e-52,0.17104031904378494,2.9820166352907598,6.5,5.0,0.0,0.0
78,1.9771771853579878,6.959726089173235e-17,0.12647780209585,1.7168553883180264,3.48,4.0,0.0,0.0
78,0.057488863935509255,2.1543128379708767,0.001850936907871613,1.9205884520265761,1.95,4.0,0.0,0.0
78,0.057593544531141204,2.154209777737468,0.0024658938581912713,1.9205898590464598,1.95,2.0,0.0,1.0
78,0.057488863935509255,2.1543128379708767,0.001850936907871613,1.9205884520265761,1.95,3.0,0.0,0.0
78,1.834559411035973,7.151781320968607e-249,0.9990889250597612,1.593015149755724,23.0,4.0,0.0,0.0
78,1.4157060597721562,0.0,0.9999989782695706,1.2293094392317858,32.0,5.0,0.0,0.0
78,1.2529013519844556,0.0,0.9999985534781003,1.0879401467481444,37.25,4.0,0.0,0.0
78,1.744003245461625,9.44134481175477e-267,0.9997490109707805,1.5143819134615322,24.5,4.0,0.0,0.0
78,2.219792028617686,1.9511977321528658e-22,0.12973700915815925,1.9275267454533398,3.9499998,3.0,0.0,0.0
78,3.2072479701122267,1.3560192869539899e-46,0.15888425613622978,2.784970917091704,5.9899998,5.0,0.0,0.0
78,0.057488863935509255,2.1543128379708767,0.001850936907871613,1.9205884520265761,1.95,4.0,0.0,0.0
78,0.6657221114647258,1.5416961072945021,0.999983888055828,1.916782113011271,2.0,3.0,0.0,1.0
78,1.712700473088396,5.500464400789672e-11,0.12399628338447549,1.4872005694111226,2.98,3.0,0.0,0.0
78,1.4557911880205028,3.2028176425379655e-5,0.13005105137809272,1.2641446359364232,2.4899998,3.0,0.0,0.0
78,1.016867275614626,0.0,0.9999960544043759,0.8829831106042957,48.0,4.0,0.0,0.0
78,2.860554662768193,1.9128949001185677e-171,0.9136195595373294,2.483924416446577,16.5,4.0,0.0,0.0
78,3.2072479701122267,1.3560192869539899e-46,0.15888425613622978,2.784970917091704,5.9899998,3.0,0.0,0.0
78,4.008101053291986,9.825816696960872e-70,0.21977954469174363,3.480380990245732,7.9399996,5.0,0.0,0.0
78,0.057488863935509255,2.1543128379708767,0.001850936907871613,1.9205884520265761,1.95,4.0,0.0,0.0
78,1.2196857974673103,0.0,0.9999983784998113,1.0590978638353932,38.5,5.0,0.0,0.0
78,4.5753253517205055,5.159712601916843e-112,0.47053425315513214,3.972922630091526,11.5,4.0,0.0,0.0
79,8.80866807022805,0.00044170212613907394,0.27987522747365257,7.649272756610796,15.0,4.0,1.0,0.0
79,7.326220646488342,0.020452951742941722,0.37985504233833184,6.379385847026868,11.0,4.0,1.0,0.0
79,9.42609413560335,9.96401345760462e-5,0.26394590552249614,8.18510940499009,16.5,3.0,1.0,0.0
79,7.999875729348306,0.0031205685189297835,0.31051513458618596,6.949294892958627,13.0,2.0,1.0,0.0
79,17.020617430284723,4.034051389381975e-13,0.2187171080326783,14.779625702788906,35.32,4.0,1.0,0.0
79,11.670916746999744,4.0448231255949353e-7,0.22604281725725078,10.134284952568523,21.950001,2.0,1.0,0.0
79,7.899548415273568,0.00400828954009293,0.3161559780259534,6.862947851120155,12.74,2.0,1.0,0.0
79,13.755525257455925,2.263211596440299e-9,0.21053894454217298,11.944426547192613,27.0,4.0,1.0,0.0
79,7.313807397605197,0.02139523581073207,0.38274986866832494,6.369425188013455,10.95,4.0,1.0,0.0
79,1.107418882236667,2.8699070973981153,0.09812199005449007,3.453657866276098,5.75,3.0,1.0,0.0
79,12.104932875941968,1.3829522260739843e-7,0.22142887070613626,10.511156827332613,23.0,3.0,1.0,0.0
79,19.281767802617303,2.250612565421598e-16,0.2611145451438043,16.743065413344198,42.5,5.0,1.0,0.0
79,9.63186503725343,6.046382843716424e-5,0.2593262412396115,8.363753799544318,17.0,4.0,1.0,0.0
79,12.830792530858215,2.4149803132865728e-8,0.20314253863099108,11.141447260058198,24.700001,4.0,1.0,1.0
79,12.104932875941968,1.3829522260739843e-7,0.22142887070613626,10.511156827332613,23.0,4.0,1.0,0.0
79,6.551319574018374,0.20414610950519785,0.549932861768864,5.866018354472871,8.2399998,4.0,1.0,0.0
79,12.104932875941968,1.3829522260739843e-7,0.22142887070613626,10.511156827332613,23.0,5.0,1.0,0.0
79,7.80902210471938,0.005044670848560845,0.32194885559534475,6.785240466894045,12.5,4.0,1.0,0.0
79,7.999875729348306,0.0031205685189297835,0.31051513458618596,6.949294892958627,13.0,4.0,1.0,0.0
79,14.550986963959565,3.0152444524045774e-10,0.2088047544909978,12.635155088750318,28.950001,4.0,1.0,0.0
79,4.0092975994549755,1.1347639441004291,0.19874764939960007,4.466777102373649,6.5,3.0,1.0,0.0
79,10.611013817911838,5.511957699214816e-6,0.24076735520223547,9.213936842354759,19.379999,4.0,1.0,0.0
79,7.465939366006898,0.012945639983252462,0.3550550415563699,6.494189856242067,11.5,3.0,1.0,0.0
79,16.153013078270362,4.511233428151285e-12,0.2123233965556925,14.026253057328567,33.0,3.0,1.0,0.0
80,1.0609696245276294,3.2594554136388103,0.0015095258851032956,3.75158334899416,4.5,4.0,1.0,0.0
80,5.307952118139647,1.372541984333753e-51,0.33177871116573326,4.609089292779865,11.5,3.0,1.0,0.0
80,5.204561970122709,7.070072971539938e-48,0.3056623545105433,4.519311839329361,11.0,4.0,1.0,0.0
80,3.090417269195628,3.385085184956986e-122,0.9479435184701327,2.6835225391339548,21.0,5.0,1.0,0.5
80,3.090417269195628,3.385085184956986e-122,0.9479435184701327,2.6835225391339548,21.0,5.0,1.0,0.5
80,3.0696894888894177,4.1149716119279685e-7,0.16181128922748403,2.665524205403927,5.5,4.0,1.0,0.0
80,3.5421613583110236,1.657094065611096e-14,0.17290089878695558,3.0757884823595685,6.5,5.0,1.0,0.0
80,4.199715349576966,1.2821453207178696e-25,0.2000584812268109,3.6467667039247367,8.0,4.0,1.0,0.0
80,3.6563976365770534,2.3376941313727306e-16,0.17650394664039806,3.1749840280773856,6.75,4.0,1.0,0.0
81,3.9659510956722146,5.261807852331688,0.0007138770320042449,8.012801173968585,15.95,5.0,1.0,0.0
81,0.9336272867485336,0.0,0.9907573016867259,0.8107027785902441,44.25,5.0,1.0,1.0
82,1.0609696245276294,3.2594554136388103,0.0015095258851032956,3.75158334899416,4.5,4.0,1.0,0.0
82,5.307952118139647,1.372541984333753e-51,0.33177871116573326,4.609089292779865,11.5,3.0,1.0,0.0
82,5.204561970122709,7.070072971539938e-48,0.3056623545105433,4.519311839329361,11.0,4.0,1.0,0.0
82,3.090417269195628,3.385085184956986e-122,0.9479435184701327,2.6835225391339548,21.0,5.0,1.0,0.5
82,3.090417269195628,3.385085184956986e-122,0.9479435184701327,2.6835225391339548,21.0,5.0,1.0,0.5
82,3.0696894888894177,4.1149716119279685e-7,0.16181128922748403,2.665524205403927,5.5,4.0,1.0,0.0
82,3.5421613583110236,1.657094065611096e-14,0.17290089878695558,3.0757884823595685,6.5,5.0,1.0,0.0
82,4.199715349576966,1.2821453207178696e-25,0.2000584812268109,3.6467667039247367,8.0,4.0,1.0,0.0
82,3.6563976365770534,2.3376941313727306e-16,0.17650394664039806,3.1749840280773856,6.75,4.0,1.0,0.0
83,6.071043978739459,1.1805086931028492e-45,0.2886711447879584,5.271709912901581,12.49,5.0,1.0,0.0
83,2.4713561068925154,9.636993498268951e-6,0.4597261884683858,2.145977419381893,3.3700001,2.0,1.0,1.0
83,2.9298969658584637,1.261576522545534e-12,0.1865341511223298,2.5441368787300345,4.98,4.0,1.0,0.0
83,2.4053518954506723,2.8303086963495752e-8,0.18743990284111375,2.0886552007983332,3.98,3.0,1.0,0.0
83,6.289984752723341,3.1232009726790673e-49,0.3137949983284413,5.461824208332664,13.3,7.0,1.0,0.5
83,2.4713561068925154,9.636993498268951e-6,0.4597261884683858,2.145977419381893,3.3700001,3.0,1.0,1.0
83,0.20532394376078583,1.910911236611511,0.003018014943704355,1.8376045400870378,1.95,2.0,1.0,0.0
83,0.20532394376078583,1.910911236611511,0.003018014943704355,1.8376045400870378,1.95,3.0,1.0,0.0
83,2.831048082801384,0.0010819397948298765,0.9999997667544634,2.459242259985508,2.78,4.0,1.0,0.0
83,6.615613574575281,7.582136901640287e-58,0.39716786195664294,5.744579644480857,15.25,7.0,1.0,0.5
83,0.20532394376078583,1.910911236611511,0.003018014943704355,1.8376045400870378,1.95,3.0,1.0,0.0
83,0.20532394376078583,1.910911236611511,0.003018014943704355,1.8376045400870378,1.95,4.0,1.0,0.0
83,4.58957674524987,4.64370453391784e-28,0.20572921707889677,3.9852976372244857,8.5,4.0,1.0,0.0
83,3.909480446114113,2.0126932967920045e-21,0.19243970133105032,3.3947451038484937,6.9899998,5.0,1.0,0.0
83,2.407562376067767,3.786751101479569e-8,0.1994703374645854,2.0905746504091574,3.9499998,3.0,1.0,0.5
83,3.4668396060608018,2.6547467937772265e-17,0.19174230383775848,3.0103838453012246,6.0499997,3.0,1.0,0.5
83,5.344165643346488,3.6323884937514355e-36,0.23334564147028333,4.640534823479786,10.34,7.0,1.0,0.5
83,2.9350001813000985,1.1410328559481387e-12,0.18653500355706285,2.548568187665518,4.9899998,3.0,1.0,0.0
83,1.9072360269173034,0.00047301642138154135,0.21797117080433082,1.6565336554831984,3.0,3.0,1.0,0.0
83,0.20628503426829425,1.9100111167075864,0.0041060448087748445,1.8376574830959227,1.95,2.0,1.0,0.5
83,1.6093157446540065,0.6319589451584464,0.9999996547843417,1.9461809272336985,2.0500002,4.0,1.0,0.0
83,2.0964409142013323,1.2200121508929195e-5,0.20649066545822023,1.8204270473764272,3.3700001,2.0,1.0,0.5
83,0.024608856391951664,1.69029970198787,0.9999997883367285,1.4891179307200073,1.49,3.0,1.0,1.0
83,2.8027446480778337,1.8875650360812018e-11,0.1942586621088541,2.433725862709215,4.71,3.0,1.0,0.5
83,2.9712019422223688,1.7662665708002883e-11,0.3051525138973348,2.580003503020481,4.71,4.0,1.0,1.0
83,4.790874335147481,3.9608994869543344e-30,0.21163361122995344,4.160091709516279,8.9700003,5.0,1.0,0.0
83,3.4331382358401514,4.8669310829974134e-17,0.18797228620047396,2.981119710814184,5.9899998,3.0,1.0,0.0
83,2.0706635696358098,1.2376349720493709e-5,0.18907942296893485,1.7980437877054027,3.3700001,2.0,1.0,0.0
83,2.4713561068925154,9.636993498268951e-6,0.4597261884683858,2.145977419381893,3.3700001,3.0,1.0,1.0
83,4.365327014162153,8.136460792362727e-26,0.20030328476972317,3.790573379834724,7.9899998,4.0,1.0,0.0
83,4.541705460860863,1.4155403045928597e-27,0.20447428368801812,3.943729247118827,8.3899994,7.0,1.0,0.0
84,1.25597926200401,10.62241231198156,0.0009731527179129872,10.314442594913984,11.0,5.0,1.0,0.0
84,5.516199943219968,5.146990667203127e-5,0.3565902176583082,4.789963202123766,12.0,6.0,1.0,0.0
85,1.5533904955106728,9.206299223927141,0.001007307262527552,9.343032788486376,10.5,4.0,1.0,0.0
85,5.915702703154693,1.230440895919666e-5,0.2770055895983977,5.13683207640824,11.99,4.0,1.0,0.0
85,5.919318839894227,1.1114410045076651e-5,0.2769714395197065,5.13997106710471,12.0,4.0,1.0,0.0
85,6.209657839136563,4.266034892017501e-10,0.30552703557077804,5.392073406681052,13.0,5.0,1.0,0.0
86,1.0609696245276294,3.2594554136388103,0.0015095258851032956,3.75158334899416,4.5,4.0,1.0,0.0
86,5.307952118139647,1.372541984333753e-51,0.33177871116573326,4.609089292779865,11.5,3.0,1.0,0.0
86,5.204561970122709,7.070072971539938e-48,0.3056623545105433,4.519311839329361,11.0,4.0,1.0,0.0
86,3.090417269195628,3.385085184956986e-122,0.9479435184701327,2.6835225391339548,21.0,5.0,1.0,0.5
86,3.090417269195628,3.385085184956986e-122,0.9479435184701327,2.6835225391339548,21.0,5.0,1.0,0.5
86,3.0696894888894177,4.1149716119279685e-7,0.16181128922748403,2.665524205403927,5.5,4.0,1.0,0.0
86,3.5421613583110236,1.657094065611096e-14,0.17290089878695558,3.0757884823595685,6.5,5.0,1.0,0.0
86,4.199715349576966,1.2821453207178696e-25,0.2000584812268109,3.6467667039247367,8.0,4.0,1.0,0.0
86,3.6563976365770534,2.3376941313727306e-16,0.17650394664039806,3.1749840280773856,6.75,4.0,1.0,0.0
87,1.592413029208949,22.37477369541192,0.9999992024843792,20.811586324034646,21.5,4.0,1.0,0.0
87,5.7988217020302,20.767940397191683,0.023381384531584046,23.068892863010564,27.0,4.0,1.0,0.0
87,25.892245163365686,0.08698576799013544,0.11421559264465062,22.558718024444953,49.389999,5.0,1.0,0.0
87,17.326995700806958,0.7311207790748413,0.999997505303744,15.680524138632613,43.0,4.0,1.0,0.0
87,0.7289012557832749,25.256571284145515,0.007826910422745291,22.56413784184403,26.0,4.0,1.0,0.0
87,5.7988217020302,20.767940397191683,0.023381384531584046,23.068892863010564,27.0,4.0,1.0,0.0
87,5.7988217020302,20.767940397191683,0.023381384531584046,23.068892863010564,27.0,4.0,1.0,0.0
87,16.26344692576449,4.034059897476871,0.9999985869521616,17.625068818804053,36.75,4.0,1.0,0.0
87,0.7289012557832749,25.256571284145515,0.007826910422745291,22.56413784184403,26.0,3.0,1.0,0.0
87,4.8267911085189095,21.626846251532363,0.019016760394322364,22.970662507412992,26.790001,4.0,1.0,0.0
88,1.0609696245276294,3.2594554136388103,0.0015095258851032956,3.75158334899416,4.5,4.0,1.0,0.0
88,5.307952118139647,1.372541984333753e-51,0.33177871116573326,4.609089292779865,11.5,3.0,1.0,0.0
88,5.204561970122709,7.070072971539938e-48,0.3056623545105433,4.519311839329361,11.0,4.0,1.0,0.0
88,3.090417269195628,3.385085184956986e-122,0.9479435184701327,2.6835225391339548,21.0,5.0,1.0,0.5
88,3.090417269195628,3.385085184956986e-122,0.9479435184701327,2.6835225391339548,21.0,5.0,1.0,0.5
88,3.0696894888894177,4.1149716119279685e-7,0.16181128922748403,2.665524205403927,5.5,4.0,1.0,0.0
88,3.5421613583110236,1.657094065611096e-14,0.17290089878695558,3.0757884823595685,6.5,5.0,1.0,0.0
88,4.199715349576966,1.2821453207178696e-25,0.2000584812268109,3.6467667039247367,8.0,4.0,1.0,0.0
88,3.6563976365770534,2.3376941313727306e-16,0.17650394664039806,3.1749840280773856,6.75,4.0,1.0,0.0
89,4.53329906157393,1.868832924076077e-12,0.21277788982090098,3.9364296626325217,8.0499992,3.0,0.0,0.0
89,4.314106773126985,0.004481774823144544,0.9999998167851886,3.749988657255445,4.75,4.0,0.0,0.0
89,0.1085237699243844,3.763738611691678,0.005433491188020616,3.3624272948784926,3.5,5.0,0.0,0.5
89,4.714666889759692,1.2162999627368988e-13,0.21418270756253838,4.0939179926573726,8.4499998,4.0,0.0,0.0
89,4.9595171423841045,2.8297988671747548e-15,0.21681694505409532,4.306530437643144,9.0,3.0,0.0,0.0
89,3.406349162704828,4.788873107083073e-96,0.9921997916810494,2.9578577771336687,35.950001,7.0,0.0,0.0
89,4.043668379826737,2.398594091077503e-9,0.21106468801066527,3.511265405046542,7.0,4.0,0.0,0.0
89,6.184886165734132,3.762327523843198e-24,0.2464267010885718,5.370563254730085,11.98,5.0,0.0,0.0
89,5.390921280922427,3.00308027867113e-18,0.2237675903033222,4.681134456583464,10.0,3.0,0.0,0.0
89,3.535862142747656,0.002372842487942135,0.4922249915519693,3.0723790687667756,4.9300003,4.0,0.0,0.0
89,7.421832726642603,3.6384245479562026e-36,0.33392526621604846,6.4446492718477915,16.0,4.0,0.0,0.5
89,0.03615887584986586,3.4031176817391584,0.9999998441187518,2.986449840479763,2.99,4.0,0.0,1.0
89,3.9508407212633263,0.0024602130725682432,0.7422682358679817,3.4327960392322505,4.8900003,3.0,0.0,0.0
89,5.168864130923707,1.0588231712999328e-16,0.21979821007651595,4.4883140976833475,9.4799995,4.0,0.0,0.0
89,0.61518086946061,3.2562122547554884,0.9999963294606082,3.3616724868309307,3.4400001,4.0,0.0,1.0
89,0.2947146343312019,3.5845293525025896,0.0022845659503777775,3.3684896784756395,3.53,4.0,0.0,0.0
90,5.107806374947154,4.991977942721487,0.13347487813084172,8.770012751032098,12.0,4.0,0.0,0.5
90,1.0827744786571525,8.047565832737554,0.07635206916514668,7.928209002652986,11.0,5.0,0.0,0.0
90,3.0651673933738914,6.5223836502246,0.10243705462885476,8.325221832354828,11.4,4.0,0.0,0.5
90,20.13412424691652,1.9104611911285306e-5,0.13007127231550417,17.483214331132583,39.25,5.0,0.0,0.0
90,12.25130649721045,0.5725951499573732,0.6158947800147534,11.135463632316863,17.34,7.0,0.0,0.0
91,1.0609696245276294,3.2594554136388103,0.0015095258851032956,3.75158334899416,4.5,4.0,1.0,0.0
91,5.307952118139647,1.372541984333753e-51,0.33177871116573326,4.609089292779865,11.5,3.0,1.0,0.0
91,5.204561970122709,7.070072971539938e-48,0.3056623545105433,4.519311839329361,11.0,4.0,1.0,0.0
91,3.090417269195628,3.385085184956986e-122,0.9479435184701327,2.6835225391339548,21.0,5.0,1.0,0.5
91,3.090417269195628,3.385085184956986e-122,0.9479435184701327,2.6835225391339548,21.0,5.0,1.0,0.5
91,3.0696894888894177,4.1149716119279685e-7,0.16181128922748403,2.665524205403927,5.5,4.0,1.0,0.0
91,3.5421613583110236,1.657094065611096e-14,0.17290089878695558,3.0757884823595685,6.5,5.0,1.0,0.0
91,4.199715349576966,1.2821453207178696e-25,0.2000584812268109,3.6467667039247367,8.0,4.0,1.0,0.0
91,3.6563976365770534,2.3376941313727306e-16,0.17650394664039806,3.1749840280773856,6.75,4.0,1.0,0.0
92,3.709870469783337,9.487282842339326,0.9999832852645386,11.459571727899792,12.0,4.0,1.0,1.0
92,13.28097504664168,4.354338036713902,0.28957743181978945,15.313388459088666,21.950001,7.0,1.0,0.0
92,18.220564198506334,0.37608126020278543,0.32066134680547925,16.148148581152007,32.0,4.0,1.0,0.0
92,2.339292468201895,12.916170135240565,0.05904249556353997,13.246877096279116,16.5,4.0,1.0,0.0
92,3.7959734426938994,11.75987273737242,0.07116431430811208,13.507711161080213,16.99,5.0,1.0,0.0
92,0.6910847220586103,14.23472608568173,0.051717667817625226,12.960628364546242,15.98,7.0,1.0,0.5
92,5.315138951625656,10.577088891349453,0.12940001726510134,13.799803683072247,17.469999,7.0,1.0,1.0
92,4.687132110120862,9.595495391707937,0.9999998263433661,12.402128735576216,13.22,6.0,1.0,0.5
92,1.5122743952265432,13.576680958016217,0.05692817331822905,13.10229275056828,16.23,5.0,1.0,0.5
92,2.1772308107214076,13.045795119908055,0.06157615525216392,13.218711144886134,16.440001,7.0,1.0,0.5
92,2.1140828741699877,8.28690837886532,0.9999971543311343,9.03156176839515,9.2200003,7.0,1.0,1.0
92,0.6555416180047987,1.586368187082654,0.9999998080624534,1.9467324210958377,1.95,6.0,1.0,1.0
92,17.83484732773158,0.5654934385984067,0.41570311808364885,15.977690024701383,30.5,5.0,1.0,0.0
92,8.75711956363359,7.880371020405485,0.14165156273792956,14.446942625491648,19.039999,7.0,1.0,0.5
92,2.017075092283539,8.138519765550603,0.9999993833295685,8.818475087800731,8.9899998,6.0,1.0,0.0
92,4.4979390567286535,9.59719612387216,0.9999996897786817,12.239322283856898,13.0,5.0,1.0,0.0
92,16.40386082380067,1.764360063462693,0.5627648977660793,15.776131829481209,25.99,4.0,1.0,0.0
92,2.479875683430673,8.740245425685707,0.9999995416019997,9.7428422330695,10.0,5.0,1.0,0.0
92,0.7608689685552464,3.2569342883420576,0.9999998123813736,3.4888057690979792,3.5,3.0,1.0,1.0
92,3.7026491133402395,9.48517803286743,0.999999666342409,11.451473476351028,11.99,6.0,1.0,0.0
92,5.054620668882559,9.566794155449976,0.9999998221027767,12.696310179931222,13.63,7.0,1.0,0.5
92,1.6473724226389377,7.42461671938726,0.9999990510295498,7.877540544465792,7.9899998,4.0,1.0,0.0
92,13.82215309080544,3.9235689294915614,0.32319293338538874,15.409260584111195,22.440001,7.0,1.0,0.5
92,2.356233915540372,8.603714005910316,0.9999995118973927,9.51692432219757,9.75,5.0,1.0,0.0
92,1.8317055030389935,13.321434783871965,0.05911025982369318,13.158026880029789,16.33,5.0,1.0,0.5
92,2.4860922545436526,12.799806042956337,0.06387805927058023,13.27330552450843,16.540001,7.0,1.0,0.5
92,2.1772308107214076,13.045795119908055,0.06157615525216392,13.218711144886134,16.440001,7.0,1.0,0.5
92,2.1772308107214076,13.045795119908055,0.06157615525216392,13.218711144886134,16.440001,7.0,1.0,0.5
92,2.7462588249435322,8.986642963623979,0.9999995884460884,10.188108483894489,10.5,4.0,1.0,0.0
93,5.107806374947154,4.991977942721487,0.13347487813084172,8.770012751032098,12.0,4.0,0.0,0.5
93,1.0827744786571525,8.047565832737554,0.07635206916514668,7.928209002652986,11.0,5.0,0.0,0.0
93,3.0651673933738914,6.5223836502246,0.10243705462885476,8.325221832354828,11.4,4.0,0.0,0.5
93,20.13412424691652,1.9104611911285306e-5,0.13007127231550417,17.483214331132583,39.25,5.0,0.0,0.0
93,12.25130649721045,0.5725951499573732,0.6158947800147534,11.135463632316863,17.34,7.0,0.0,0.0
94,1.0609696245276294,3.2594554136388103,0.0015095258851032956,3.75158334899416,4.5,4.0,1.0,0.0
