title,CSns,CSs,r_p,pi,price,condition,localint
75,13.438897193151684,2.376471811640805e-59,0.18167667104851448,11.933755158392625,26.0,4.0,0.0
75,14.827684044920503,2.1397101817617115e-70,0.1758502707466862,13.166999376128706,29.25,4.0,0.0
75,10.128100634315675,4.703332817301182e-33,0.21906943348470298,8.993764254039863,18.25,3.0,0.0
75,14.294840983972307,3.797814586464185e-66,0.1774884526697661,12.693834165039465,28.0,5.0,0.0
75,0.9021910249066664,6.89701087157514,0.004277535427863641,6.925699670573762,8.3000002,2.0,0.0
75,16.61068177067244,7.527866805041953e-85,0.1756584360977974,14.750303273857568,33.5,4.0,0.0
75,13.867209877437304,9.508490266601636e-63,0.17933628359624998,12.314097282603768,27.0,4.0,0.0
75,11.726280200124561,9.076222116401803e-46,0.19636018267164354,10.412949427003946,22.0,4.0,0.0
75,18.2117234988764,1.8469404679985786e-98,0.18305029109519416,16.17203005010616,37.5,1.0,0.0
75,13.010327360194719,5.928127152029355e-56,0.1845268762523179,11.553184685884812,25.0,5.0,0.0
76,12.753146028023856,5.673825064389505e-7,0.18663227239745303,11.324807890205742,24.4,4.0,1.0
76,2.2391502285186444,20.866129565159735,0.00040764468563528507,20.517513301941516,21.900002,5.0,1.0
76,15.967289488489293,1.2366118734078798e-32,0.1747775508989022,14.17897023543788,31.950001,5.0,1.0
77,0.01612694433332569,3.9145611119234323,0.0012924856031697512,3.4904552206329926,3.5,3.0,1.0
77,3.309511985404896,8.780775103665003e-104,0.1310976193678929,2.938850201764626,6.0,5.0,1.0
77,2.80684028196535,2.0844943816771082e-61,0.12741397863733703,2.492477188586387,5.0,4.0,1.0
77,5.629862632216742,0.0,0.21221102895717198,4.999324071211393,11.3,4.0,1.0
77,4.143872242720738,0.0,0.8866389516264741,3.6797630074504024,22.700001,5.0,1.0
77,4.032914948840519,2.2784336574228592e-167,0.1424461913031046,3.58123281117216,7.5,4.0,1.0
77,2.287357620193857,4.743187470457652e-19,0.12670337962883857,2.0311760263325214,4.0,4.0,1.0
77,5.522186744088199,8.5540493e-316,0.20392454371126773,4.9037077667691396,11.0,3.0,1.0
77,3.6759472614247493,1.4235228472916497e-135,0.13585731191805417,3.2642451208988654,6.75,4.0,1.0
77,4.265131364374501,1.4387293854439748e-188,0.14793630378261483,3.787441237869127,8.0,4.0,1.0
78,14.32587088207603,7.488531813180184e-29,0.1714079493888869,12.721388747922083,27.0,3.0,1.0
78,14.168108811180899,4.351014278796332e-28,0.173594222818736,12.581295859325328,26.640001,4.0,1.0
78,14.32587088207603,7.488531813180184e-29,0.1714079493888869,12.721388747922083,27.0,4.0,1.0
78,14.63384337604189,2.444185037328289e-30,0.1673380868455944,12.994868653727226,27.700001,3.0,1.0
78,11.541135791639869,4.468742485450627e-15,0.22225381990668427,10.24854099318338,20.5,4.0,1.0
78,13.888704592472216,9.928157165450682e-27,0.1776428994102908,12.33318461266808,26.0,3.0,1.0
78,18.72736861489337,1.3925375913575743e-49,0.1324853321034419,16.62992346760349,36.75,4.0,1.0
78,11.961737509653739,3.423392301088128e-17,0.21268984966476728,10.622035771053586,21.5,3.0,1.0
78,12.384659098629164,2.6134082541481687e-19,0.20381766947802532,10.997590596832225,22.5,4.0,1.0
78,10.070987773535364,1.1525599175907533e-7,0.2619308726936929,8.943048074600817,16.99,1.0,1.0
78,20.682852113950084,1.2404976821179591e-58,0.12502254732044157,18.366394917501303,41.0,2.0,1.0
78,21.599933356269855,6.804384356349214e-63,0.12308976218156703,19.180764046820613,43.0,1.0,1.0
78,21.114430791562615,1.2335147584045486e-60,0.12399442234385186,18.749637247298676,41.940002,4.0,1.0
78,14.32587088207603,7.488531813180184e-29,0.1714079493888869,12.721388747922083,27.0,3.0,1.0
78,1.1923776615424402,10.982793560127853,0.003489852382650153,10.811565136829998,13.0,3.0,1.0
79,14.32587088207603,7.488531813180184e-29,0.1714079493888869,12.721388747922083,27.0,3.0,1.0
79,14.168108811180899,4.351014278796332e-28,0.173594222818736,12.581295859325328,26.640001,4.0,1.0
79,14.32587088207603,7.488531813180184e-29,0.1714079493888869,12.721388747922083,27.0,4.0,1.0
79,14.63384337604189,2.444185037328289e-30,0.1673380868455944,12.994868653727226,27.700001,3.0,1.0
79,11.541135791639869,4.468742485450627e-15,0.22225381990668427,10.24854099318338,20.5,4.0,1.0
79,13.888704592472216,9.928157165450682e-27,0.1776428994102908,12.33318461266808,26.0,3.0,1.0
79,18.72736861489337,1.3925375913575743e-49,0.1324853321034419,16.62992346760349,36.75,4.0,1.0
79,11.961737509653739,3.423392301088128e-17,0.21268984966476728,10.622035771053586,21.5,3.0,1.0
79,12.384659098629164,2.6134082541481687e-19,0.20381766947802532,10.997590596832225,22.5,4.0,1.0
79,10.070987773535364,1.1525599175907533e-7,0.2619308726936929,8.943048074600817,16.99,1.0,1.0
79,20.682852113950084,1.2404976821179591e-58,0.12502254732044157,18.366394917501303,41.0,2.0,1.0
79,21.599933356269855,6.804384356349214e-63,0.12308976218156703,19.180764046820613,43.0,1.0,1.0
79,21.114430791562615,1.2335147584045486e-60,0.12399442234385186,18.749637247298676,41.940002,4.0,1.0
79,14.32587088207603,7.488531813180184e-29,0.1714079493888869,12.721388747922083,27.0,3.0,1.0
79,1.1923776615424402,10.982793560127853,0.003489852382650153,10.811565136829998,13.0,3.0,1.0
80,14.721309717230554,1.5145036437015444e-69,0.1761191630155822,13.072538858755497,29.0,5.0,0.0
80,11.043650230298297,2.429034133235805e-40,0.20487923417284928,9.806773279764805,20.4,5.0,0.0
80,10.128100634315675,4.703332817301182e-33,0.21906943348470298,8.993764254039863,18.25,3.0,0.0
80,7.272907986634111,6.365029429098771e-11,0.28648348044995525,6.458350112760604,11.7,2.0,0.0
80,14.294840983972307,3.797814586464185e-66,0.1774884526697661,12.693834165039465,28.0,4.0,0.0
80,13.438897193151684,2.376471811640805e-59,0.18167667104851448,11.933755158392625,26.0,4.0,0.0
80,14.827684044920503,2.1397101817617115e-70,0.1758502707466862,13.166999376128706,29.25,4.0,0.0
80,10.128100634315675,4.703332817301182e-33,0.21906943348470298,8.993764254039863,18.25,3.0,0.0
80,14.294840983972307,3.797814586464185e-66,0.1774884526697661,12.693834165039465,28.0,5.0,0.0
80,0.9021910249066664,6.89701087157514,0.004277535427863641,6.925699670573762,8.3000002,2.0,0.0
80,16.61068177067244,7.527866805041953e-85,0.1756584360977974,14.750303273857568,33.5,4.0,0.0
80,13.867209877437304,9.508490266601636e-63,0.17933628359624998,12.314097282603768,27.0,4.0,0.0
80,11.726280200124561,9.076222116401803e-46,0.19636018267164354,10.412949427003946,22.0,4.0,0.0
80,18.2117234988764,1.8469404679985786e-98,0.18305029109519416,16.17203005010616,37.5,1.0,0.0
80,13.010327360194719,5.928127152029355e-56,0.1845268762523179,11.553184685884812,25.0,5.0,0.0
81,8.400663112895927,1.2600570585772e-285,0.2769619275084354,7.459797877501993,17.75,4.0,0.0
81,3.2212353635618225,2.0728045869800514e-58,0.1832925894117078,2.860460466643943,5.4200001,4.0,0.0
81,0.23827892221046626,2.1072415080835483,0.0032250563237775642,2.0828246642440513,2.21,3.0,0.0
81,5.890381863053957,3.7008854430304876e-161,0.18423546815244965,5.230665428331705,11.0,5.0,0.0
81,6.48528735295677,1.3488292082151263e-186,0.1939396502544876,5.758942143068506,12.38,4.0,0.0
81,7.846438111573192,4.659977275966262e-252,0.23948555595437684,6.967645480368114,15.93,6.0,0.0
81,7.869970105101272,2.3843626452346908e-253,0.2407293762146238,6.98854191592505,16.0,5.0,0.0
82,1.1247084085580046,3.680124922269374,0.002642688728138323,4.266697164421925,5.0,3.0,1.0
82,4.141661459533122,3.6781466012605997e-10,0.26944183336309235,3.67779982992916,6.4499998,4.0,1.0
82,5.112395627679882,6.969669151104448e-24,0.24705181431980935,4.53981281474932,8.3500004,3.0,1.0
82,5.663155232825354,3.939061091800163e-32,0.23642729259255404,5.028887936351442,9.4899998,4.0,1.0
82,6.594385965536403,1.0828357225198416e-46,0.22210373773882044,5.855821828353185,11.5,4.0,1.0
82,5.42882644172058,1.3854783964971854e-28,0.240756265374926,4.820803717876168,9.0,3.0,1.0
82,5.6679030270726205,3.334293350587609e-32,0.23634255077987926,5.033103982748327,9.5,4.0,1.0
82,6.932162587064184,3.950183914623307e-52,0.2180614076647612,6.155767831481752,12.25,4.0,1.0
82,6.864954635772763,4.83484431419548e-51,0.21881662436125002,6.096087098466121,12.1,3.0,1.0
82,6.932162587064184,3.950183914623307e-52,0.2180614076647612,6.155767831481752,12.25,3.0,1.0
82,6.594385965536403,1.0828357225198416e-46,0.22210373773882044,5.855821828353185,11.5,3.0,1.0
82,6.932162587064184,3.950183914623307e-52,0.2180614076647612,6.155767831481752,12.25,4.0,1.0
82,5.307918435417981,8.918117857351246e-27,0.24310132887945587,4.713437278266831,8.75,2.0,1.0
82,7.181660442268992,3.4267592299166056e-56,0.2154709004319057,6.377322195189183,12.809999,4.0,1.0
82,8.043897880927693,1.7307255274409447e-70,0.20909426524458977,7.142989967883808,14.78,4.0,1.0
82,7.265832326099675,1.4339665292013737e-57,0.21467261081240885,6.452066918541028,13.0,4.0,1.0
82,8.469118049875245,1.1211349238675217e-77,0.20741731297143604,7.520585935149361,15.77,4.0,1.0
82,8.524569062251967,1.2750771967755847e-78,0.20727035747463787,7.569826493766479,15.9,4.0,1.0
82,6.820056029974431,2.567531455361664e-50,0.21933473630221614,6.05621708823764,12.0,4.0,1.0
82,7.37623354833148,2.2016504803632124e-59,0.213683340993209,6.550103322597536,13.25,4.0,1.0
82,8.779320206761465,5.592270864482107e-83,0.2068094616388076,7.7960457840253445,16.5,4.0,1.0
82,8.758166051644197,1.2905402125972012e-82,0.20683428091555603,7.7772608715341045,16.450001,3.0,1.0
82,8.990101259831953,1.3044098454275722e-86,0.20669637333567212,7.983219585805239,17.0,4.0,1.0
82,8.779320206761465,5.592270864482107e-83,0.2068094616388076,7.7960457840253445,16.5,1.0,1.0
82,8.779320206761465,5.592270864482107e-83,0.2068094616388076,7.7960457840253445,16.5,3.0,1.0
82,8.779320206761465,5.592270864482107e-83,0.2068094616388076,7.7960457840253445,16.5,4.0,1.0
82,9.818094322093428,3.8228201529422164e-101,0.20868655878808381,8.718478315436082,19.0,1.0,1.0
82,10.221589856256793,2.0590125285260827e-108,0.21115254295567643,9.076782783652732,20.0,4.0,1.0
82,11.001824971865576,5.9253202214465494e-123,0.21911344119332415,9.769632405301762,22.0,4.0,1.0
82,11.375560238075161,3.1680581483174656e-130,0.22467316198333506,10.10150972357418,23.0,4.0,1.0
82,10.810553012028295,2.560567525332254e-119,0.21673560689954963,9.599782699291122,21.5,4.0,1.0
82,12.846014606356874,1.357359259479535e-162,0.26373356721102426,11.407274783790962,27.450001,4.0,1.0
82,12.564484966595556,1.1055885957666703e-155,0.25327027921106765,11.157276160953508,26.5,5.0,1.0
82,12.564484966595556,1.1055885957666703e-155,0.25327027921106765,11.157276160953508,26.5,3.0,1.0
82,11.979250482993992,1.3701753509921692e-142,0.23670559793301943,10.637587310211469,24.700001,1.0,1.0
82,13.982799724371407,3.727124282637166e-205,0.35879527387105425,12.416741190975252,33.299999,4.0,1.0
82,13.821669113853552,2.3733486469095874e-239,0.47815922221422935,12.27365703557132,38.0,3.0,1.0
82,13.954167888267753,4.478060181874071e-232,0.4495991712170378,12.391316089727336,37.0,1.0,1.0
83,0.01612694433332569,3.9145611119234323,0.0012924856031697512,3.4904552206329926,3.5,3.0,1.0
83,3.309511985404896,8.780775103665003e-104,0.1310976193678929,2.938850201764626,6.0,5.0,1.0
83,2.80684028196535,2.0844943816771082e-61,0.12741397863733703,2.492477188586387,5.0,4.0,1.0
83,5.629862632216742,0.0,0.21221102895717198,4.999324071211393,11.3,4.0,1.0
83,4.143872242720738,0.0,0.8866389516264741,3.6797630074504024,22.700001,5.0,1.0
83,4.032914948840519,2.2784336574228592e-167,0.1424461913031046,3.58123281117216,7.5,4.0,1.0
83,2.287357620193857,4.743187470457652e-19,0.12670337962883857,2.0311760263325214,4.0,4.0,1.0
83,5.522186744088199,8.5540493e-316,0.20392454371126773,4.9037077667691396,11.0,3.0,1.0
83,3.6759472614247493,1.4235228472916497e-135,0.13585731191805417,3.2642451208988654,6.75,4.0,1.0
83,4.265131364374501,1.4387293854439748e-188,0.14793630378261483,3.787441237869127,8.0,4.0,1.0
84,1.1247084085580046,3.680124922269374,0.002642688728138323,4.266697164421925,5.0,3.0,1.0
84,4.141661459533122,3.6781466012605997e-10,0.26944183336309235,3.67779982992916,6.4499998,4.0,1.0
84,5.112395627679882,6.969669151104448e-24,0.24705181431980935,4.53981281474932,8.3500004,3.0,1.0
84,5.663155232825354,3.939061091800163e-32,0.23642729259255404,5.028887936351442,9.4899998,4.0,1.0
84,6.594385965536403,1.0828357225198416e-46,0.22210373773882044,5.855821828353185,11.5,4.0,1.0
84,5.42882644172058,1.3854783964971854e-28,0.240756265374926,4.820803717876168,9.0,3.0,1.0
84,5.6679030270726205,3.334293350587609e-32,0.23634255077987926,5.033103982748327,9.5,4.0,1.0
84,6.932162587064184,3.950183914623307e-52,0.2180614076647612,6.155767831481752,12.25,4.0,1.0
84,6.864954635772763,4.83484431419548e-51,0.21881662436125002,6.096087098466121,12.1,3.0,1.0
84,6.932162587064184,3.950183914623307e-52,0.2180614076647612,6.155767831481752,12.25,3.0,1.0
84,6.594385965536403,1.0828357225198416e-46,0.22210373773882044,5.855821828353185,11.5,3.0,1.0
84,6.932162587064184,3.950183914623307e-52,0.2180614076647612,6.155767831481752,12.25,4.0,1.0
84,5.307918435417981,8.918117857351246e-27,0.24310132887945587,4.713437278266831,8.75,2.0,1.0
84,7.181660442268992,3.4267592299166056e-56,0.2154709004319057,6.377322195189183,12.809999,4.0,1.0
84,8.043897880927693,1.7307255274409447e-70,0.20909426524458977,7.142989967883808,14.78,4.0,1.0
84,7.265832326099675,1.4339665292013737e-57,0.21467261081240885,6.452066918541028,13.0,4.0,1.0
84,8.469118049875245,1.1211349238675217e-77,0.20741731297143604,7.520585935149361,15.77,4.0,1.0
84,8.524569062251967,1.2750771967755847e-78,0.20727035747463787,7.569826493766479,15.9,4.0,1.0
84,6.820056029974431,2.567531455361664e-50,0.21933473630221614,6.05621708823764,12.0,4.0,1.0
84,7.37623354833148,2.2016504803632124e-59,0.213683340993209,6.550103322597536,13.25,4.0,1.0
84,8.779320206761465,5.592270864482107e-83,0.2068094616388076,7.7960457840253445,16.5,4.0,1.0
84,8.758166051644197,1.2905402125972012e-82,0.20683428091555603,7.7772608715341045,16.450001,3.0,1.0
84,8.990101259831953,1.3044098454275722e-86,0.20669637333567212,7.983219585805239,17.0,4.0,1.0
84,8.779320206761465,5.592270864482107e-83,0.2068094616388076,7.7960457840253445,16.5,1.0,1.0
84,8.779320206761465,5.592270864482107e-83,0.2068094616388076,7.7960457840253445,16.5,3.0,1.0
84,8.779320206761465,5.592270864482107e-83,0.2068094616388076,7.7960457840253445,16.5,4.0,1.0
84,9.818094322093428,3.8228201529422164e-101,0.20868655878808381,8.718478315436082,19.0,1.0,1.0
84,10.221589856256793,2.0590125285260827e-108,0.21115254295567643,9.076782783652732,20.0,4.0,1.0
84,11.001824971865576,5.9253202214465494e-123,0.21911344119332415,9.769632405301762,22.0,4.0,1.0
84,11.375560238075161,3.1680581483174656e-130,0.22467316198333506,10.10150972357418,23.0,4.0,1.0
84,10.810553012028295,2.560567525332254e-119,0.21673560689954963,9.599782699291122,21.5,4.0,1.0
84,12.846014606356874,1.357359259479535e-162,0.26373356721102426,11.407274783790962,27.450001,4.0,1.0
84,12.564484966595556,1.1055885957666703e-155,0.25327027921106765,11.157276160953508,26.5,5.0,1.0
84,12.564484966595556,1.1055885957666703e-155,0.25327027921106765,11.157276160953508,26.5,3.0,1.0
84,11.979250482993992,1.3701753509921692e-142,0.23670559793301943,10.637587310211469,24.700001,1.0,1.0
84,13.982799724371407,3.727124282637166e-205,0.35879527387105425,12.416741190975252,33.299999,4.0,1.0
84,13.821669113853552,2.3733486469095874e-239,0.47815922221422935,12.27365703557132,38.0,3.0,1.0
84,13.954167888267753,4.478060181874071e-232,0.4495991712170378,12.391316089727336,37.0,1.0,1.0
85,1.3198174966517349,0.014060042101362243,0.004750535578930779,1.1844846887340243,2.95,4.0,0.0
85,3.0333106459863686,2.948325295e-314,0.10678074823649644,2.6935831153611023,5.7399998,1.0,0.0
85,1.9134275896061352,4.65492364363978e-64,0.07989828906952465,1.6991257570828897,3.5,5.0,0.0
85,2.620179439542273,2.6454075886199035e-219,0.09310504027015802,2.3267221597979058,4.8900003,3.0,0.0
85,1.6506159072630295,4.095161292737229e-7,0.08134270946230633,1.46574906421103,2.99,5.0,0.0
85,1.4321176417289097,0.0,0.9999956350574013,1.271722005814332,26.99,5.0,0.0
85,2.639992380198591,9.002590743491885e-224,0.09364107813024586,2.344316072405612,4.9300003,4.0,0.0
85,1.134336532805648,0.0,0.999998953089411,1.0072920608858342,35.900002,6.0,0.0
85,2.525625268518959,4.423322981766928e-198,0.0906899736338988,2.2427579542549063,4.6999998,4.0,0.0
85,3.9462720070254136,0.0,0.1693777147704158,3.5042937856730125,7.8499999,3.0,0.0
85,3.7990883845460175,0.0,0.15416424603157344,3.3735945706444554,7.4699998,4.0,0.0
85,3.6045317241855774,0.0,0.13806356116914395,3.200828047037206,7.0,4.0,0.0
85,4.413187645973044,0.0,0.48916591376782126,3.91891537513386,11.75,5.0,0.0
85,2.966506396776126,1.286955723440934e-298,0.104175763061633,2.6342608702276595,5.5999999,1.0,0.0
86,14.721309717230554,1.5145036437015444e-69,0.1761191630155822,13.072538858755497,29.0,5.0,0.0
86,11.043650230298297,2.429034133235805e-40,0.20487923417284928,9.806773279764805,20.4,5.0,0.0
86,10.128100634315675,4.703332817301182e-33,0.21906943348470298,8.993764254039863,18.25,3.0,0.0
86,7.272907986634111,6.365029429098771e-11,0.28648348044995525,6.458350112760604,11.7,2.0,0.0
86,14.294840983972307,3.797814586464185e-66,0.1774884526697661,12.693834165039465,28.0,4.0,0.0
86,13.438897193151684,2.376471811640805e-59,0.18167667104851448,11.933755158392625,26.0,4.0,0.0
86,14.827684044920503,2.1397101817617115e-70,0.1758502707466862,13.166999376128706,29.25,4.0,0.0
86,10.128100634315675,4.703332817301182e-33,0.21906943348470298,8.993764254039863,18.25,3.0,0.0
86,14.294840983972307,3.797814586464185e-66,0.1774884526697661,12.693834165039465,28.0,5.0,0.0
86,0.9021910249066664,6.89701087157514,0.004277535427863641,6.925699670573762,8.3000002,2.0,0.0
86,16.61068177067244,7.527866805041953e-85,0.1756584360977974,14.750303273857568,33.5,4.0,0.0
86,13.867209877437304,9.508490266601636e-63,0.17933628359624998,12.314097282603768,27.0,4.0,0.0
86,11.726280200124561,9.076222116401803e-46,0.19636018267164354,10.412949427003946,22.0,4.0,0.0
86,18.2117234988764,1.8469404679985786e-98,0.18305029109519416,16.17203005010616,37.5,1.0,0.0
86,13.010327360194719,5.928127152029355e-56,0.1845268762523179,11.553184685884812,25.0,5.0,0.0
87,12.753146028023856,5.673825064389505e-7,0.18663227239745303,11.324807890205742,24.4,4.0,1.0
87,2.2391502285186444,20.866129565159735,0.00040764468563528507,20.517513301941516,21.900002,5.0,1.0
87,15.967289488489293,1.2366118734078798e-32,0.1747775508989022,14.17897023543788,31.950001,5.0,1.0
88,14.721309717230554,1.5145036437015444e-69,0.1761191630155822,13.072538858755497,29.0,5.0,0.0
88,11.043650230298297,2.429034133235805e-40,0.20487923417284928,9.806773279764805,20.4,5.0,0.0
88,10.128100634315675,4.703332817301182e-33,0.21906943348470298,8.993764254039863,18.25,3.0,0.0
88,7.272907986634111,6.365029429098771e-11,0.28648348044995525,6.458350112760604,11.7,2.0,0.0
