title,CSns,CSs,r_p,pi,price,condition,localint,sold
88,0.21292706296331632,1.8887363159527406,0.0043257442458860184,1.8204104222829074,1.95,2.0,1.0,0.5
88,1.7289628694563288,0.5334198174885751,0.9999995397601019,1.9596216329520046,2.0500002,4.0,1.0,0.0
88,2.107239705985956,5.9919719121445456e-5,0.1977223513128126,1.825292404097989,3.3700001,2.0,1.0,0.5
88,0.06115405323719417,1.6569986181615628,0.9999997383862641,1.4882226437711754,1.49,3.0,1.0,1.0
88,2.8246427850714935,4.815905404315383e-10,0.18124109140105232,2.4466378477313877,4.71,3.0,1.0,0.5
88,3.050158816477338,4.4002748417105387e-10,0.3113716756740398,2.6419744263699467,4.71,4.0,1.0,1.0
88,4.895373434075511,1.8972606369168334e-26,0.1800791691446687,4.2402550806942845,8.9700003,5.0,1.0,0.0
88,3.469926812740118,5.991614991903184e-15,0.1702275874470371,3.0055673985854465,5.9899998,3.0,1.0,0.0
88,2.0736181578548,6.10493400511124e-5,0.17652071834479557,1.796171203780413,3.3700001,2.0,1.0,0.0
88,2.5606655345152287,4.468546209198972e-5,0.4836511240509274,2.21802578836259,3.3700001,3.0,1.0,1.0
88,4.442384092108654,1.1694021565854675e-22,0.17450009045834322,3.8478865750752504,7.9899998,4.0,1.0,0.0
88,4.629128953861751,3.3255627333551245e-24,0.1764816919696509,4.009640496304278,8.3899994,7.0,1.0,0.0
89,0.0943454610175858,23.27381840850231,0.9999996844825388,20.24094319025958,20.32,3.0,1.0,0.5
89,16.041944683245983,0.0007532425646216455,0.18395328582589693,13.895800249773709,31.900002,3.0,1.0,0.5
89,0.3361919864775464,24.13075749931912,0.0006876934107902927,21.192684942907146,22.0,3.0,1.0,0.0
90,6.369396178114349,4.2393077041338205e-40,0.22308116358653288,5.517018235464718,12.49,5.0,1.0,0.0
90,2.5606655345152287,4.468546209198972e-5,0.4836511240509274,2.21802578836259,3.3700001,2.0,1.0,1.0
90,2.9507429093805744,4.492304358208931e-11,0.17114755945481283,2.5558627512299203,4.98,4.0,1.0,0.0
90,2.412165446515849,2.9545469473600085e-7,0.1731320754873757,2.0893601235140276,3.98,3.0,1.0,0.0
90,6.664258653948745,3.0234022931182413e-43,0.2375125282230791,5.772421041420216,13.3,7.0,1.0,0.5
90,2.5606655345152287,4.468546209198972e-5,0.4836511240509274,2.21802578836259,3.3700001,3.0,1.0,1.0
90,0.21143059675547113,1.8901229441602025,0.0029379608499155115,1.8203152832408198,1.95,2.0,1.0,0.0
90,0.21143059675547113,1.8901229441602025,0.0029379608499155115,1.8203152832408198,1.95,3.0,1.0,0.0
90,2.9001796362004937,0.002138264557654559,0.9999996979739112,2.513918169922781,2.78,4.0,1.0,0.0
90,7.258863830745389,7.954819030780515e-51,0.28708717809642714,6.287453787312304,15.25,7.0,1.0,0.5
90,0.21143059675547113,1.8901229441602025,0.0029379608499155115,1.8203152832408198,1.95,3.0,1.0,0.0
90,0.21143059675547113,1.8901229441602025,0.0029379608499155115,1.8203152832408198,1.95,4.0,1.0,0.0
90,4.680040375738964,1.248795594637723e-24,0.17709721241803167,4.053738749111214,8.5,4.0,1.0,0.0
90,3.964472634844182,8.466076278290573e-19,0.1712390382626877,3.4339311308016955,6.9899998,5.0,1.0,0.0
90,2.420337510279945,3.79899647245332e-7,0.187873226003783,2.096438642329854,3.9499998,3.0,1.0,0.5
90,3.5078088973404884,3.515005790505911e-15,0.17505730385661417,3.0383799518782952,6.0499997,3.0,1.0,0.5
90,5.5012505410031896,9.353011342446447e-32,0.19205465490276422,4.76505130217225,10.34,7.0,1.0,0.5
90,2.9559949086164274,4.113255304039966e-11,0.17113091731851837,2.5604119070251743,4.9899998,3.0,1.0,0.0
90,1.9889402453739136,0.0014034196959405946,0.25221369197305243,1.7239879555243656,3.0,3.0,1.0,0.0
90,0.21292706296331632,1.8887363159527406,0.0043257442458860184,1.8204104222829074,1.95,2.0,1.0,0.5
90,1.7289628694563288,0.5334198174885751,0.9999995397601019,1.9596216329520046,2.0500002,4.0,1.0,0.0
90,2.107239705985956,5.9919719121445456e-5,0.1977223513128126,1.825292404097989,3.3700001,2.0,1.0,0.5
90,0.06115405323719417,1.6569986181615628,0.9999997383862641,1.4882226437711754,1.49,3.0,1.0,1.0
90,2.8246427850714935,4.815905404315383e-10,0.18124109140105232,2.4466378477313877,4.71,3.0,1.0,0.5
90,3.050158816477338,4.4002748417105387e-10,0.3113716756740398,2.6419744263699467,4.71,4.0,1.0,1.0
90,4.895373434075511,1.8972606369168334e-26,0.1800791691446687,4.2402550806942845,8.9700003,5.0,1.0,0.0
90,3.469926812740118,5.991614991903184e-15,0.1702275874470371,3.0055673985854465,5.9899998,3.0,1.0,0.0
90,2.0736181578548,6.10493400511124e-5,0.17652071834479557,1.796171203780413,3.3700001,2.0,1.0,0.0
90,2.5606655345152287,4.468546209198972e-5,0.4836511240509274,2.21802578836259,3.3700001,3.0,1.0,1.0
90,4.442384092108654,1.1694021565854675e-22,0.17450009045834322,3.8478865750752504,7.9899998,4.0,1.0,0.0
90,4.629128953861751,3.3255627333551245e-24,0.1764816919696509,4.009640496304278,8.3899994,7.0,1.0,0.0
91,5.869552266695397,1.2788440869050111e-26,0.19743489706456746,5.084065425328675,11.0,5.0,1.0,0.0
91,6.470997323696152,2.6631409421648345e-31,0.21274124606322292,5.605022711437644,12.45,5.0,1.0,0.0
91,4.979909030585869,3.5494262352077655e-20,0.1849543697858662,4.313477787282401,9.0,5.0,1.0,0.0
91,5.6530599863786914,5.240568898630837e-25,0.19342387915100706,4.896545003463788,10.5,4.0,1.0,0.0
91,7.059742006586647,2.599125329716234e-36,0.2358339411204721,6.114979238039094,14.0,5.0,1.0,0.0
91,5.432475017543603,2.1422861637457572e-23,0.1900206547309522,4.705479592944312,10.0,4.0,1.0,0.0
91,3.996429994684945,1.5595719972734e-13,0.18131999838172758,3.4616118295789944,6.9300003,7.0,1.0,0.0
91,5.6530599863786914,5.240568898630837e-25,0.19342387915100706,4.896545003463788,10.5,4.0,1.0,0.0
91,7.772455746882267,1.361376735192292e-43,0.28406721716403954,6.732314789466713,16.25,7.0,1.0,0.0
91,4.51281631217274,5.799691637603167e-17,0.1820913062105246,3.9088932751754886,8.0,4.0,1.0,0.0
91,3.726904354410098,2.596135380289705e-109,0.9858191969932967,3.2281551830240423,36.5,4.0,1.0,0.0
91,2.9800784058042518,3.4462498734831933e-7,0.18523690223620867,2.581272753252789,4.9400001,3.0,1.0,0.0
91,6.490948499059623,1.8359138085796632e-31,0.21337241174571034,5.622303941121146,12.5,4.0,1.0,0.0
91,7.059742006586647,2.599125329716234e-36,0.2358339411204721,6.114979238039094,14.0,7.0,1.0,0.0
91,3.0357713916916143,0.09707602585711449,0.9999295752280377,2.713597309417449,2.99,4.0,1.0,1.0
91,6.284826784803623,8.151778068533618e-30,0.2072676671119497,5.443766254898548,11.99,5.0,1.0,0.0
91,7.059742006586647,2.599125329716234e-36,0.2358339411204721,6.114979238039094,14.0,3.0,1.0,0.0
91,7.960167081014087,5.0791950171836186e-46,0.30460136394069437,6.894905845894805,17.0,5.0,1.0,0.0
91,3.480819251894551,3.0440247054692577e-10,0.1826133129579972,3.015002168451002,5.9000001,7.0,1.0,0.0
91,4.013040711066076,1.343581555942933e-13,0.18548124400164986,3.47599963379403,6.9499998,4.0,1.0,0.5
91,0.2255138396481863,2.4640185466949194,0.002924978687427047,2.3296084597960554,2.48,4.0,1.0,0.0
91,0.1183024711301364,2.2422337634264173,0.9999997494657078,2.0446398822343634,2.0500002,4.0,1.0,1.0
91,5.6530599863786914,5.240568898630837e-25,0.19342387915100706,4.896545003463788,10.5,5.0,1.0,0.0
91,0.08413002775507554,2.2206644064267587,0.9999997684582237,1.9963576714022517,2.0,4.0,1.0,1.0
91,6.284826784803623,8.151778068533618e-30,0.2072676671119497,5.443766254898548,11.99,4.0,1.0,0.0
91,7.955546196624562,5.895924839763052e-46,0.30402248570661405,6.890903346642431,16.98,6.0,1.0,0.0
92,3.9663649863028656,5.2844654099693535,0.0005919699273910957,8.012847460296394,15.95,5.0,1.0,0.0
92,0.8725074404905763,0.0,0.9928326220007752,0.7557450227864813,44.25,5.0,1.0,1.0
93,6.369396178114349,4.2393077041338205e-40,0.22308116358653288,5.517018235464718,12.49,5.0,1.0,0.0
93,2.5606655345152287,4.468546209198972e-5,0.4836511240509274,2.21802578836259,3.3700001,2.0,1.0,1.0
93,2.9507429093805744,4.492304358208931e-11,0.17114755945481283,2.5558627512299203,4.98,4.0,1.0,0.0
93,2.412165446515849,2.9545469473600085e-7,0.1731320754873757,2.0893601235140276,3.98,3.0,1.0,0.0
93,6.664258653948745,3.0234022931182413e-43,0.2375125282230791,5.772421041420216,13.3,7.0,1.0,0.5
93,2.5606655345152287,4.468546209198972e-5,0.4836511240509274,2.21802578836259,3.3700001,3.0,1.0,1.0
93,0.21143059675547113,1.8901229441602025,0.0029379608499155115,1.8203152832408198,1.95,2.0,1.0,0.0
93,0.21143059675547113,1.8901229441602025,0.0029379608499155115,1.8203152832408198,1.95,3.0,1.0,0.0
93,2.9001796362004937,0.002138264557654559,0.9999996979739112,2.513918169922781,2.78,4.0,1.0,0.0
93,7.258863830745389,7.954819030780515e-51,0.28708717809642714,6.287453787312304,15.25,7.0,1.0,0.5
93,0.21143059675547113,1.8901229441602025,0.0029379608499155115,1.8203152832408198,1.95,3.0,1.0,0.0
93,0.21143059675547113,1.8901229441602025,0.0029379608499155115,1.8203152832408198,1.95,4.0,1.0,0.0
93,4.680040375738964,1.248795594637723e-24,0.17709721241803167,4.053738749111214,8.5,4.0,1.0,0.0
93,3.964472634844182,8.466076278290573e-19,0.1712390382626877,3.4339311308016955,6.9899998,5.0,1.0,0.0
93,2.420337510279945,3.79899647245332e-7,0.187873226003783,2.096438642329854,3.9499998,3.0,1.0,0.5
93,3.5078088973404884,3.515005790505911e-15,0.17505730385661417,3.0383799518782952,6.0499997,3.0,1.0,0.5
93,5.5012505410031896,9.353011342446447e-32,0.19205465490276422,4.76505130217225,10.34,7.0,1.0,0.5
93,2.9559949086164274,4.113255304039966e-11,0.17113091731851837,2.5604119070251743,4.9899998,3.0,1.0,0.0
93,1.9889402453739136,0.0014034196959405946,0.25221369197305243,1.7239879555243656,3.0,3.0,1.0,0.0
93,0.21292706296331632,1.8887363159527406,0.0043257442458860184,1.8204104222829074,1.95,2.0,1.0,0.5
93,1.7289628694563288,0.5334198174885751,0.9999995397601019,1.9596216329520046,2.0500002,4.0,1.0,0.0
93,2.107239705985956,5.9919719121445456e-5,0.1977223513128126,1.825292404097989,3.3700001,2.0,1.0,0.5
93,0.06115405323719417,1.6569986181615628,0.9999997383862641,1.4882226437711754,1.49,3.0,1.0,1.0
93,2.8246427850714935,4.815905404315383e-10,0.18124109140105232,2.4466378477313877,4.71,3.0,1.0,0.5
93,3.050158816477338,4.4002748417105387e-10,0.3113716756740398,2.6419744263699467,4.71,4.0,1.0,1.0
93,4.895373434075511,1.8972606369168334e-26,0.1800791691446687,4.2402550806942845,8.9700003,5.0,1.0,0.0
93,3.469926812740118,5.991614991903184e-15,0.1702275874470371,3.0055673985854465,5.9899998,3.0,1.0,0.0
93,2.0736181578548,6.10493400511124e-5,0.17652071834479557,1.796171203780413,3.3700001,2.0,1.0,0.0
93,2.5606655345152287,4.468546209198972e-5,0.4836511240509274,2.21802578836259,3.3700001,3.0,1.0,1.0
93,4.442384092108654,1.1694021565854675e-22,0.17450009045834322,3.8478865750752504,7.9899998,4.0,1.0,0.0
93,4.629128953861751,3.3255627333551245e-24,0.1764816919696509,4.009640496304278,8.3899994,7.0,1.0,0.0
94,4.023742629143107,2.195625328386447e-9,0.1942999966681184,3.4852693805089334,6.8400002,4.0,1.0,0.0
94,8.403995765721266,1.2716731686953434e-37,0.27947182746954513,7.279339609862167,17.5,5.0,1.0,0.0
94,9.14738714292949,1.3212426008418261e-51,0.44259690170842536,7.923247394753512,22.75,4.0,1.0,0.0
94,7.767087136818238,2.6703486999420103e-32,0.24262672699430304,6.727664628165064,15.5,3.0,1.0,0.0
94,9.066639409073737,1.5497472145412598e-54,0.4894757248448306,7.8533056439663085,23.85,2.0,1.0,0.0
94,7.749512363648797,3.627076679158722e-32,0.24185755777402346,6.712441781077435,15.45,4.0,1.0,0.0
94,7.121793820135254,1.0603279040607209e-27,0.2198839220957311,6.168727030972375,13.77,4.0,1.0,0.0
94,3.977624470420968,0.01656305027447324,0.9999997501467683,3.459669452382233,3.99,2.0,1.0,0.0
94,4.249306101577771,8.05137454584174e-10,0.271402369167005,3.6806470502606445,7.0,4.0,1.0,1.0
94,7.21161891263552,2.5963661174755815e-28,0.22246671368691776,6.246531372148242,14.0,5.0,1.0,0.0
94,5.519810148577668,1.0460658164052243e-17,0.19433402653329612,4.7811271892058285,10.0,5.0,1.0,0.0
94,8.317580114835332,7.99801758797389e-37,0.2731511262239821,7.204488445256421,17.200001,4.0,1.0,0.0
94,7.588237756948866,5.705289658579427e-31,0.23524528166372083,6.572749584015149,15.0,5.0,1.0,0.0
94,9.108522368934018,6.060935817271777e-47,0.37341082954709337,7.8895836594708815,21.0,4.0,1.0,0.5
94,9.14738714292949,1.3212426008418261e-51,0.44259690170842536,7.923247394753512,22.75,4.0,1.0,0.0
94,5.516395385784895,1.1115164433114971e-17,0.1955292610486902,4.7781694035585405,9.9899998,4.0,1.0,0.5
94,8.537168084647497,6.30687085193146e-39,0.29043916560954686,7.394690279129635,17.99,4.0,1.0,0.0
94,7.598324432020188,2.892712141205422e-68,0.7300879654961548,6.581486420089958,29.0,1.0,1.0,0.5
94,8.108068918540997,5.83236706703718e-35,0.257599668336369,7.023014870969813,16.5,4.0,1.0,0.5
94,5.03816270428352,6.200332212497219e-15,0.19231772133655936,4.363935722553735,8.9499998,3.0,1.0,0.0
94,5.2647019233428844,3.1563473181897165e-16,0.1930004572295234,4.560158561838389,9.4399996,4.0,1.0,0.0
94,3.1670615549740364,5.0160933789707776e-5,0.20239243877375543,2.743276223020294,5.1700001,3.0,1.0,0.0
94,0.32597799899575053,2.9086028853166326,0.003564467638997234,2.8017163988251186,2.9899998,3.0,1.0,0.0
94,0.23193732228454217,2.997901814796093,0.00413486045798941,2.7976092110770225,2.98,3.0,1.0,0.5
94,0.23193732228454217,2.997901814796093,0.00413486045798941,2.7976092110770225,2.98,3.0,1.0,0.5
94,4.351574349198401,4.31771272439517e-11,0.19734353987599368,3.7692293533629346,7.4899998,3.0,1.0,0.5
94,3.8013762532271116,6.165851824251726e-7,0.3260617241627619,3.292661490062473,5.8900003,3.0,1.0,1.0
94,4.0069055324728495,3.1607767995601505e-98,0.9859872801153149,3.470685489214091,40.200001,3.0,1.0,0.0
94,8.258021853826643,2.7248583204822847e-36,0.26909937049656935,7.152900507739433,17.0,5.0,1.0,0.0
94,4.098214168498044,8.878646369964792e-10,0.19390985750058792,3.549774840985882,6.9899998,4.0,1.0,0.0
94,4.103164571613757,8.358415567561982e-10,0.19388510731613923,3.5540627614121725,7.0,3.0,1.0,0.0
94,3.0299363360763776,0.0002817667888964276,0.2117740329918353,2.624702258023505,4.8800001,4.0,1.0,0.0
94,5.548484358311554,2.357948566734751e-81,0.9050850250903736,4.8059641020882395,33.900002,3.0,1.0,0.5
94,4.416031154482461,4.9075606836535685e-92,0.9695954167222118,3.8250602924299124,37.890003,3.0,1.0,0.5
94,0.15046470675526252,2.726037968047485,0.9999997967785251,2.4915576402327035,2.5,3.0,1.0,0.5
94,3.379213614473204,0.2441631730698406,0.9999998207044407,3.1384820871281742,3.49,3.0,1.0,0.5
94,3.98549096498157,0.015682644456434608,0.9998901651095603,3.465720634929132,4.0,4.0,1.0,1.0
94,4.589749314959106,1.973545325711266e-12,0.1922480284036193,3.975530797386893,8.0,4.0,1.0,0.0
94,3.985927764548379,0.01567181428212819,0.9999997505018781,3.4660895994024465,4.0,4.0,1.0,0.0
95,1.6779736247563564,3.931325270376496e-14,0.09159277221351564,1.4534205170372225,2.99,4.0,0.0,0.0
95,0.028255220255076076,2.2004125756656054,0.0020274957982337216,1.9304186028081949,1.95,4.0,0.0,1.0
95,4.223155722121297,6.449531525322627e-149,0.5565210537522721,3.6579962179473133,12.0,3.0,0.0,0.5
95,0.028255220255076076,2.2004125756656054,0.0020274957982337216,1.9304186028081949,1.95,4.0,0.0,1.0
95,0.028255220255076076,2.2004125756656054,0.0020274957982337216,1.9304186028081949,1.95,3.0,0.0,1.0
95,4.341766671915044,9.786232714813883e-108,0.278954658218282,3.7607341784444754,9.25,7.0,0.0,0.0
95,2.179934849045923,1.9179541765118579e-28,0.09845588287990935,1.8882072928099563,3.9499998,4.0,0.0,0.0
95,2.5371460406891213,7.312595706241397e-209,0.9302543847498984,2.1976150613169927,16.0,5.0,0.0,0.0
95,2.564333932099731,8.578271263207008e-40,0.108040226995063,2.221164560908739,4.71,4.0,0.0,0.5
95,2.4924369879031074,2.101684153363252e-37,0.11982582161094994,2.1588891518880375,4.5500002,7.0,0.0,1.0
95,0.028255220255076076,2.2004125756656054,0.0020274957982337216,1.9304186028081949,1.95,6.0,0.0,1.0
95,0.028255220255076076,2.2004125756656054,0.0020274957982337216,1.9304186028081949,1.95,4.0,0.0,1.0
96,0.6538437521299891,23.86673567246844,0.999996746581959,21.239137909885834,21.5,4.0,1.0,0.0
96,7.030511583195208,20.7991090725315,0.023190452780674945,24.105350075611728,27.0,4.0,1.0,0.0
96,25.932483481437078,0.00614443970799447,0.06920721744533254,22.46741751370493,49.389999,5.0,1.0,0.0
96,22.675347439790237,0.10207217228779353,0.23116115472709,19.729254680130236,43.0,4.0,1.0,0.0
96,0.36056434181939856,26.9317649026942,0.0034745828433867263,23.639961139120913,26.0,4.0,1.0,0.0
96,7.030511583195208,20.7991090725315,0.023190452780674945,24.105350075611728,27.0,4.0,1.0,0.0
96,7.030511583195208,20.7991090725315,0.023190452780674945,24.105350075611728,27.0,4.0,1.0,0.0
96,18.1538967698239,1.5548912563636972,0.9999984944107009,17.07127958424092,36.75,4.0,1.0,0.0
96,0.36056434181939856,26.9317649026942,0.0034745828433867263,23.639961139120913,26.0,3.0,1.0,0.0
96,5.790840405415366,21.93944241272722,0.01654850660622905,24.019306022753728,26.790001,4.0,1.0,0.0
97,10.741304468743426,2.40401311534501e-12,0.2123784454801508,9.303860361264766,19.5,5.0,0.0,0.0
97,10.313151500612259,8.802100337710948e-12,0.21910369140975577,8.9330045271075,18.5,4.0,0.0,0.0
97,7.578226595979555,2.922278005211626e-8,0.28953465402557216,6.564078181756797,12.15,3.0,0.0,0.5
97,2.1628460252886885,0.0015148578828668225,0.32012764132615096,1.87471749702325,3.0,3.0,0.0,0.0
97,7.456493139758095,2.0900086315081203e-7,0.48600381336060683,6.458635736787105,10.46,2.0,0.0,1.0
97,11.599210416433129,1.7733829865716096e-13,0.20100277102407607,10.046957921119596,21.5,5.0,0.0,0.0
97,10.313151500612259,8.802100337710948e-12,0.21910369140975577,8.9330045271075,18.5,5.0,0.0,0.0
97,14.185007273332028,6.671855088935384e-17,0.18125369723411683,12.286713152822106,27.5,5.0,0.0,0.0
97,16.724253112703998,2.3617588553804285e-20,0.17977567536585626,14.486147009406363,33.5,4.0,0.0,0.0
97,11.98625909755875,5.4641974271124626e-14,0.19670655761761785,10.38221020753242,22.4,5.0,0.0,0.5
97,7.337121311410899,5.1599379355244674e-8,0.285974778927078,6.3552385851949325,11.7,2.0,0.0,0.0
97,14.399980357230282,3.4471371447331616e-17,0.18047121794463797,12.472917683178682,28.0,4.0,0.0,0.0
97,9.884952056769338,3.208890702466971e-11,0.22656869928645262,8.562108436817802,17.5,4.0,0.0,0.0
97,20.022167983897333,2.0726783883678243e-25,0.209383504591315,17.342721788959555,42.25,5.0,0.0,0.0
97,9.23647886415532,2.2414115862636253e-10,0.2393225964544848,8.00041650751138,15.99,5.0,0.0,0.0
97,14.399980357230282,3.4471371447331616e-17,0.18047121794463797,12.472917683178682,28.0,5.0,0.0,0.0
97,12.029305606283174,4.793547598965217e-14,0.1962344629514296,10.419496061161958,22.5,4.0,0.0,0.5
97,15.474827169950336,1.2618011534609815e-18,0.17698745937999,13.403924218222517,30.5,4.0,0.0,0.5
97,7.475305010076349,3.545364698841346e-8,0.2822109345710855,6.474929977437807,12.0,3.0,0.0,0.0
97,1.139050212904667,0.005583350702412686,0.18480253424670098,0.9914541452208359,1.79,3.0,0.0,0.0
98,6.867441146645433,2.2410616307461803e-10,0.2540465445960778,5.9484128446028945,12.0,4.0,1.0,1.0
98,10.87210692918101,1.8816698861630303e-23,0.2399415064979391,9.417158315934966,21.950001,7.0,1.0,0.0
98,13.046339672456924,9.24212951787968e-37,0.4020883218247239,11.300426581459764,32.0,4.0,1.0,0.0
98,8.749206360800358,2.899379980032701e-16,0.21503689808214346,7.578352749391949,16.5,4.0,1.0,0.0
98,8.952228939278154,6.573918738877751e-17,0.21583910208550167,7.754206038518751,16.99,5.0,1.0,0.0
98,8.531813648315138,1.3987456791790363e-15,0.21440562625124493,7.3900523947744805,15.98,7.0,1.0,0.5
98,9.156904208629879,1.5338395999556454e-17,0.20856121357493393,7.931490848850083,17.469999,7.0,1.0,1.0
98,7.349384120576135,5.787515577908432e-12,0.21811861825944479,6.365860291750462,13.22,6.0,1.0,0.5
98,8.636608198091373,6.564939976587647e-16,0.21453212990780238,7.480822920884847,16.23,5.0,1.0,0.5
98,8.724309662892516,3.4768435731792047e-16,0.21469629634632797,7.556787826670958,16.440001,7.0,1.0,0.5
98,5.763341204482663,8.638165890507892e-7,0.327733172565191,4.992068698330085,9.2200003,7.0,1.0,1.0
98,0.08448838811912929,2.1647791674519508,0.999999772386607,1.9482616206484007,1.95,6.0,1.0,1.0
98,12.964893490449642,8.986761523759955e-35,0.3660738647256792,11.229879851632042,30.5,5.0,1.0,0.0
