title,CSns,CSs,r_p,pi,price,condition,localint,sold
57,6.6461542891277885,8.885419236524946e-28,0.2002220260092896,5.272202860851931,11.98,5.0,0.0,0.0
57,5.740509769238436,5.3355047601750245e-21,0.19124345274532706,4.55378113590246,10.0,3.0,0.0,0.0
57,3.34550217258587,0.0008647765845580103,0.2721697852803917,2.6545765619281214,4.9300003,4.0,0.0,0.0
57,8.291554382196457,1.4130159408706387e-41,0.23980934937930573,6.577451385117099,16.0,4.0,0.0,0.5
57,0.02118409204278993,3.745706274170085,0.9999998095422841,2.988165682182712,2.99,4.0,0.0,1.0
57,3.416185275753108,0.001139968986650784,0.3130798172922224,2.7108657349787366,4.8900003,3.0,0.0,0.0
57,5.4943489598923545,3.1948740226449714e-19,0.18997924780222006,4.358508852593136,9.4799995,4.0,0.0,0.0
57,0.5881064114533274,3.6659837961684434,0.9999969228788644,3.3746472903338356,3.4400001,4.0,0.0,1.0
57,0.08200427748311111,4.175361245306604,0.00580962104218741,3.377245503563233,3.53,4.0,0.0,0.0
58,0.6740338191711095,26.2404835316814,0.9999840697905911,21.350511770053373,21.5,4.0,1.0,0.0
58,8.462329184104822,22.403375249864702,0.019798403569592605,24.484874732021943,27.0,4.0,1.0,0.0
58,27.56054187492793,0.001315991296997089,0.04640163579801108,21.86402836455598,49.389999,5.0,1.0,0.0
58,24.820996759589704,0.035533140361604286,0.12010520956416737,19.71796957283293,43.0,4.0,1.0,0.0
58,0.2147718081900279,30.084700379991745,0.00402447017356052,24.035698992747825,26.0,4.0,1.0,0.0
58,8.462329184104822,22.403375249864702,0.019798403569592605,24.484874732021943,27.0,4.0,1.0,0.0
58,8.462329184104822,22.403375249864702,0.019798403569592605,24.484874732021943,27.0,4.0,1.0,0.0
58,26.371885600696434,0.6901677303049052,0.9999983263076938,21.46754781567929,36.75,4.0,1.0,0.0
58,0.2147718081900279,30.084700379991745,0.00402447017356052,24.035698992747825,26.0,3.0,1.0,0.0
58,6.934180918113604,23.82796468116882,0.014474993903707198,24.40272448982896,26.790001,4.0,1.0,0.0
59,8.77328791112622,7.93688485381824e-13,0.2190783533678525,6.959596724949299,15.0,4.0,1.0,0.0
59,6.923560225669063,3.324794633168941e-7,0.24816319414537727,5.492261267792909,11.0,4.0,1.0,0.0
59,9.448522033200382,6.0108674067196295e-15,0.2115616441285111,7.495240514616316,16.5,3.0,1.0,0.0
59,7.861138108997139,5.221370798208054e-10,0.23191592413850756,6.236014547293754,13.0,2.0,1.0,0.0
59,17.075713499988186,8.655800518193435e-42,0.2463038998330522,13.545671925341404,35.32,4.0,1.0,0.0
59,11.865533916607228,1.0931388937690624e-22,0.1978071414335937,9.412586458157898,21.950001,2.0,1.0,0.0
59,7.741058272198436,1.2111374181343774e-9,0.23383186964453673,6.14075867029676,12.74,2.0,1.0,0.0
59,14.02209738964375,6.852894276172377e-30,0.202124106396884,11.12332617582462,27.0,4.0,1.0,0.0
59,6.89962808144233,3.9051959394530924e-7,0.24861476687177303,5.473276632803984,10.95,4.0,1.0,0.0
59,0.6564142098924549,4.305658319222377,0.016104313423115444,3.9362692838097275,5.75,3.0,1.0,0.0
59,12.32328078129687,3.4906501289320155e-24,0.19739679427022605,9.775703867801939,23.0,3.0,1.0,0.0
59,18.588849842813147,4.5296591463084356e-52,0.3321606624843404,14.745999424290838,42.5,5.0,1.0,0.0
59,9.672500481568736,1.177357907352779e-15,0.20943701101851825,7.67291616957192,17.0,4.0,1.0,0.0
59,13.117067821672482,1.3106188243797334e-26,0.1808625724657091,10.405392274527856,24.700001,4.0,1.0,1.0
59,12.32328078129687,3.4906501289320155e-24,0.19739679427022605,9.775703867801939,23.0,4.0,1.0,0.0
59,5.783143375386977,0.0021666802096198647,0.33620545057318435,4.589319913311053,8.2399998,4.0,1.0,0.0
59,12.32328078129687,3.4906501289320155e-24,0.19739679427022605,9.775703867801939,23.0,5.0,1.0,0.0
59,7.629812919777953,2.631933373168448e-9,0.23565201375917263,6.052510936000781,12.5,4.0,1.0,0.0
59,7.861138108997139,5.221370798208054e-10,0.23191592413850756,6.236014547293754,13.0,4.0,1.0,0.0
59,14.811656807904663,1.121426238981574e-32,0.2080970572785556,11.749660931636322,28.950001,4.0,1.0,0.0
59,6.731544946692833,0.1960941092520275,0.9999997713880713,5.495496622678511,6.5,3.0,1.0,0.0
59,10.73273304322939,4.94669978773157e-19,0.20178419806532819,8.513968137610002,19.379999,4.0,1.0,0.0
59,7.161364877812689,6.642698828583143e-8,0.24377311136626514,5.680904641107889,11.5,3.0,1.0,0.0
59,16.32151389879494,1.8099084601134336e-38,0.22881668441613706,12.947387094432635,33.0,3.0,1.0,0.0
60,0.6740338191711095,26.2404835316814,0.9999840697905911,21.350511770053373,21.5,4.0,1.0,0.0
60,8.462329184104822,22.403375249864702,0.019798403569592605,24.484874732021943,27.0,4.0,1.0,0.0
60,27.56054187492793,0.001315991296997089,0.04640163579801108,21.86402836455598,49.389999,5.0,1.0,0.0
60,24.820996759589704,0.035533140361604286,0.12010520956416737,19.71796957283293,43.0,4.0,1.0,0.0
60,0.2147718081900279,30.084700379991745,0.00402447017356052,24.035698992747825,26.0,4.0,1.0,0.0
60,8.462329184104822,22.403375249864702,0.019798403569592605,24.484874732021943,27.0,4.0,1.0,0.0
60,8.462329184104822,22.403375249864702,0.019798403569592605,24.484874732021943,27.0,4.0,1.0,0.0
60,26.371885600696434,0.6901677303049052,0.9999983263076938,21.46754781567929,36.75,4.0,1.0,0.0
60,0.2147718081900279,30.084700379991745,0.00402447017356052,24.035698992747825,26.0,3.0,1.0,0.0
60,6.934180918113604,23.82796468116882,0.014474993903707198,24.40272448982896,26.790001,4.0,1.0,0.0
61,0.9918517239446951,3.6872518478312197,0.0014956454421002933,3.711798156370658,4.5,4.0,1.0,0.0
61,6.053948630808288,2.3366889809132737e-40,0.21906125739606613,4.80242316116721,11.5,3.0,1.0,0.0
61,5.857979572323414,1.9201471029447663e-37,0.20842422704605426,4.646966548841408,11.0,4.0,1.0,0.0
61,6.43424416311573,8.47686744724754e-96,0.6698258823390825,5.10410065858559,21.0,5.0,1.0,0.5
61,6.43424416311573,8.47686744724754e-96,0.6698258823390825,5.10410065858559,21.0,5.0,1.0,0.5
61,3.2773352492464625,1.8077921570049822e-5,0.15307188377559042,2.59983004243278,5.5,4.0,1.0,0.0
61,3.787357472563387,2.903395953531604e-11,0.1542195326028226,3.0044016484443024,6.5,5.0,1.0,0.0
61,4.526103772784478,5.633401908164466e-20,0.16514302552242188,3.590427820555255,8.0,4.0,1.0,0.0
61,3.9132891577291495,1.0287992453955775e-12,0.15562282835142494,3.1042996288058635,6.75,4.0,1.0,0.0
62,0.6740338191711095,26.2404835316814,0.9999840697905911,21.350511770053373,21.5,4.0,1.0,0.0
62,8.462329184104822,22.403375249864702,0.019798403569592605,24.484874732021943,27.0,4.0,1.0,0.0
62,27.56054187492793,0.001315991296997089,0.04640163579801108,21.86402836455598,49.389999,5.0,1.0,0.0
62,24.820996759589704,0.035533140361604286,0.12010520956416737,19.71796957283293,43.0,4.0,1.0,0.0
62,0.2147718081900279,30.084700379991745,0.00402447017356052,24.035698992747825,26.0,4.0,1.0,0.0
62,8.462329184104822,22.403375249864702,0.019798403569592605,24.484874732021943,27.0,4.0,1.0,0.0
62,8.462329184104822,22.403375249864702,0.019798403569592605,24.484874732021943,27.0,4.0,1.0,0.0
62,26.371885600696434,0.6901677303049052,0.9999983263076938,21.46754781567929,36.75,4.0,1.0,0.0
62,0.2147718081900279,30.084700379991745,0.00402447017356052,24.035698992747825,26.0,3.0,1.0,0.0
62,6.934180918113604,23.82796468116882,0.014474993903707198,24.40272448982896,26.790001,4.0,1.0,0.0
63,1.7285487526980774,6.106458272428897e-15,0.08257269944912007,1.3712079621751991,2.99,4.0,0.0,0.0
63,0.033178479703471306,2.401568246850497,0.0013466596561701389,1.9314144840402596,1.95,4.0,0.0,1.0
63,3.868269766485736,1.903665383063272e-157,0.6390853632277248,3.0685870417988124,12.0,3.0,0.0,0.5
63,0.033178479703471306,2.401568246850497,0.0013466596561701389,1.9314144840402596,1.95,4.0,0.0,1.0
63,0.033178479703471306,2.401568246850497,0.0013466596561701389,1.9314144840402596,1.95,3.0,0.0,1.0
63,4.318036601874167,6.539671126437849e-114,0.32117729501945524,3.4253741239359616,9.25,7.0,0.0,0.0
63,2.2459906921691943,4.4658549424482906e-30,0.09234832281223303,1.7816797560766884,3.9499998,4.0,0.0,0.0
63,2.2280475966640663,7.706705398213542e-221,0.9580123816353778,1.7674460149778057,16.0,5.0,0.0,0.0
63,2.6409725942019184,4.448180803866035e-42,0.1042969087928324,2.095007527790961,4.71,4.0,0.0,0.5
63,2.561490929030492,1.4982247061987074e-39,0.10838136545005768,2.0319570110150313,4.5500002,7.0,0.0,1.0
63,0.033178479703471306,2.401568246850497,0.0013466596561701389,1.9314144840402596,1.95,6.0,0.0,1.0
63,0.033178479703471306,2.401568246850497,0.0013466596561701389,1.9314144840402596,1.95,4.0,0.0,1.0
64,8.77328791112622,7.93688485381824e-13,0.2190783533678525,6.959596724949299,15.0,4.0,1.0,0.0
64,6.923560225669063,3.324794633168941e-7,0.24816319414537727,5.492261267792909,11.0,4.0,1.0,0.0
64,9.448522033200382,6.0108674067196295e-15,0.2115616441285111,7.495240514616316,16.5,3.0,1.0,0.0
64,7.861138108997139,5.221370798208054e-10,0.23191592413850756,6.236014547293754,13.0,2.0,1.0,0.0
64,17.075713499988186,8.655800518193435e-42,0.2463038998330522,13.545671925341404,35.32,4.0,1.0,0.0
64,11.865533916607228,1.0931388937690624e-22,0.1978071414335937,9.412586458157898,21.950001,2.0,1.0,0.0
64,7.741058272198436,1.2111374181343774e-9,0.23383186964453673,6.14075867029676,12.74,2.0,1.0,0.0
64,14.02209738964375,6.852894276172377e-30,0.202124106396884,11.12332617582462,27.0,4.0,1.0,0.0
64,6.89962808144233,3.9051959394530924e-7,0.24861476687177303,5.473276632803984,10.95,4.0,1.0,0.0
64,0.6564142098924549,4.305658319222377,0.016104313423115444,3.9362692838097275,5.75,3.0,1.0,0.0
64,12.32328078129687,3.4906501289320155e-24,0.19739679427022605,9.775703867801939,23.0,3.0,1.0,0.0
64,18.588849842813147,4.5296591463084356e-52,0.3321606624843404,14.745999424290838,42.5,5.0,1.0,0.0
64,9.672500481568736,1.177357907352779e-15,0.20943701101851825,7.67291616957192,17.0,4.0,1.0,0.0
64,13.117067821672482,1.3106188243797334e-26,0.1808625724657091,10.405392274527856,24.700001,4.0,1.0,1.0
64,12.32328078129687,3.4906501289320155e-24,0.19739679427022605,9.775703867801939,23.0,4.0,1.0,0.0
64,5.783143375386977,0.0021666802096198647,0.33620545057318435,4.589319913311053,8.2399998,4.0,1.0,0.0
64,12.32328078129687,3.4906501289320155e-24,0.19739679427022605,9.775703867801939,23.0,5.0,1.0,0.0
64,7.629812919777953,2.631933373168448e-9,0.23565201375917263,6.052510936000781,12.5,4.0,1.0,0.0
64,7.861138108997139,5.221370798208054e-10,0.23191592413850756,6.236014547293754,13.0,4.0,1.0,0.0
64,14.811656807904663,1.121426238981574e-32,0.2080970572785556,11.749660931636322,28.950001,4.0,1.0,0.0
64,6.731544946692833,0.1960941092520275,0.9999997713880713,5.495496622678511,6.5,3.0,1.0,0.0
64,10.73273304322939,4.94669978773157e-19,0.20178419806532819,8.513968137610002,19.379999,4.0,1.0,0.0
64,7.161364877812689,6.642698828583143e-8,0.24377311136626514,5.680904641107889,11.5,3.0,1.0,0.0
64,16.32151389879494,1.8099084601134336e-38,0.22881668441613706,12.947387094432635,33.0,3.0,1.0,0.0
65,1.133403154782692,15.453135452201504,0.0015141109553552937,13.15762356561983,15.95,5.0,1.0,0.0
65,19.57126899273775,1.829713369517656e-39,0.30861338576262476,15.525324252975777,44.25,5.0,1.0,1.0
66,11.067339937368526,5.1957708555727206e-21,0.20257326256551383,8.77940215370364,19.5,5.0,0.0,0.0
66,10.619344610346515,6.747287242167566e-20,0.2083649586822665,8.42402035815346,18.5,4.0,0.0,0.0
66,7.766080116941365,6.995728677165164e-13,0.2684274606025811,6.160607778415059,12.15,3.0,0.0,0.5
66,2.3189767703070876,0.0036790251076986597,0.32713527135625714,1.8424959753631,3.0,3.0,0.0,0.0
66,7.521050129764397,4.4397157033785704e-11,0.4314118329768193,5.9662325438118184,10.46,2.0,0.0,1.0
66,11.965608194547727,3.0484620431593856e-23,0.1928269860514868,9.491972501801012,21.5,5.0,0.0,0.0
66,10.619344610346515,6.747287242167566e-20,0.2083649586822665,8.42402035815346,18.5,5.0,0.0,0.0
66,14.672052973267071,5.787304726793078e-30,0.17635313507508282,11.638917228685242,27.5,5.0,0.0,0.0
66,17.326836272088865,1.0359948183780728e-36,0.17624195562374703,13.744880390853574,33.5,4.0,0.0,0.0
66,12.37107273275471,3.007031519113564e-24,0.1889443223470583,9.813615847006805,22.4,5.0,0.0,0.5
66,7.52835539673167,2.180902587471989e-12,0.2666997216007867,5.972027601751503,11.7,2.0,0.0,0.0
66,14.896857120004661,1.5885117589625666e-30,0.17575081138928667,11.817247886386063,28.0,4.0,0.0,0.0
66,10.171706235753389,8.725956829472824e-19,0.21481240756247913,8.068921722688785,17.5,4.0,0.0,0.0
66,20.795365616720613,1.418798735655998e-46,0.20468269615113097,16.49636486415734,42.25,5.0,0.0,0.0
66,9.495009775631404,4.126043919648588e-17,0.2258656211549667,7.532117902347185,15.99,5.0,0.0,0.0
66,14.896857120004661,1.5885117589625666e-30,0.17575081138928667,11.817247886386063,28.0,5.0,0.0,0.0
66,12.416174839966699,2.324392755495692e-24,0.18854568058224688,9.849394050209591,22.5,4.0,0.0,0.5
66,16.02104286444175,2.4609925335875726e-33,0.17303620354714624,12.709032073166956,30.5,4.0,0.0,0.5
66,7.670411929052641,1.024441994998648e-12,0.2633768844537894,6.084716959162962,12.0,3.0,0.0,0.0
66,1.1000173828596167,0.06594208846451165,0.19226392712261015,0.9249220816929308,1.79,3.0,0.0,0.0
67,0.6740338191711095,26.2404835316814,0.9999840697905911,21.350511770053373,21.5,4.0,1.0,0.0
67,8.462329184104822,22.403375249864702,0.019798403569592605,24.484874732021943,27.0,4.0,1.0,0.0
67,27.56054187492793,0.001315991296997089,0.04640163579801108,21.86402836455598,49.389999,5.0,1.0,0.0
67,24.820996759589704,0.035533140361604286,0.12010520956416737,19.71796957283293,43.0,4.0,1.0,0.0
67,0.2147718081900279,30.084700379991745,0.00402447017356052,24.035698992747825,26.0,4.0,1.0,0.0
67,8.462329184104822,22.403375249864702,0.019798403569592605,24.484874732021943,27.0,4.0,1.0,0.0
67,8.462329184104822,22.403375249864702,0.019798403569592605,24.484874732021943,27.0,4.0,1.0,0.0
67,26.371885600696434,0.6901677303049052,0.9999983263076938,21.46754781567929,36.75,4.0,1.0,0.0
67,0.2147718081900279,30.084700379991745,0.00402447017356052,24.035698992747825,26.0,3.0,1.0,0.0
67,6.934180918113604,23.82796468116882,0.014474993903707198,24.40272448982896,26.790001,4.0,1.0,0.0
68,4.799251949545478,2.419095408567764e-14,0.18873375074509874,3.807108405493188,8.0499992,3.0,0.0,0.0
68,4.793055470854952,0.0015151813160868717,0.999999774095982,3.803394867056304,4.75,4.0,0.0,0.0
68,0.1327868862874036,4.129459739704738,0.0033578387945589557,3.381117542211214,3.5,5.0,0.0,0.5
68,4.996491660509223,1.0476506816865312e-15,0.18875912575996237,3.9635729898495367,8.4499998,4.0,0.0,0.0
68,5.264074636349015,1.392149794573654e-17,0.18920092355891593,4.175838861113708,9.0,3.0,0.0,0.0
68,5.865409578503122,2.892485472079625e-110,0.9060440983228356,4.652860558840676,35.950001,7.0,0.0,0.0
68,4.269759113109693,9.046703358856029e-11,0.18980609249357724,3.3870769820356865,7.0,4.0,0.0,0.0
68,6.6461542891277885,8.885419236524946e-28,0.2002220260092896,5.272202860851931,11.98,5.0,0.0,0.0
68,5.740509769238436,5.3355047601750245e-21,0.19124345274532706,4.55378113590246,10.0,3.0,0.0,0.0
68,3.34550217258587,0.0008647765845580103,0.2721697852803917,2.6545765619281214,4.9300003,4.0,0.0,0.0
68,8.291554382196457,1.4130159408706387e-41,0.23980934937930573,6.577451385117099,16.0,4.0,0.0,0.5
68,0.02118409204278993,3.745706274170085,0.9999998095422841,2.988165682182712,2.99,4.0,0.0,1.0
68,3.416185275753108,0.001139968986650784,0.3130798172922224,2.7108657349787366,4.8900003,3.0,0.0,0.0
68,5.4943489598923545,3.1948740226449714e-19,0.18997924780222006,4.358508852593136,9.4799995,4.0,0.0,0.0
68,0.5881064114533274,3.6659837961684434,0.9999969228788644,3.3746472903338356,3.4400001,4.0,0.0,1.0
68,0.08200427748311111,4.175361245306604,0.00580962104218741,3.377245503563233,3.53,4.0,0.0,0.0
69,0.6740338191711095,26.2404835316814,0.9999840697905911,21.350511770053373,21.5,4.0,1.0,0.0
69,8.462329184104822,22.403375249864702,0.019798403569592605,24.484874732021943,27.0,4.0,1.0,0.0
69,27.56054187492793,0.001315991296997089,0.04640163579801108,21.86402836455598,49.389999,5.0,1.0,0.0
69,24.820996759589704,0.035533140361604286,0.12010520956416737,19.71796957283293,43.0,4.0,1.0,0.0
69,0.2147718081900279,30.084700379991745,0.00402447017356052,24.035698992747825,26.0,4.0,1.0,0.0
69,8.462329184104822,22.403375249864702,0.019798403569592605,24.484874732021943,27.0,4.0,1.0,0.0
69,8.462329184104822,22.403375249864702,0.019798403569592605,24.484874732021943,27.0,4.0,1.0,0.0
69,26.371885600696434,0.6901677303049052,0.9999983263076938,21.46754781567929,36.75,4.0,1.0,0.0
69,0.2147718081900279,30.084700379991745,0.00402447017356052,24.035698992747825,26.0,3.0,1.0,0.0
69,6.934180918113604,23.82796468116882,0.014474993903707198,24.40272448982896,26.790001,4.0,1.0,0.0
70,0.4113694955743933,12.418311586841424,0.0008919212676830481,10.177416647877342,11.0,5.0,1.0,0.0
70,6.0805130587663,2.5807524445115504e-5,0.2647249846226107,4.823516429466845,12.0,6.0,1.0,0.0
71,7.594832127847292,3.6946610975814784e-11,0.30565272577810954,6.0247616787687175,12.0,4.0,1.0,1.0
71,11.865533916607228,3.131190471854387e-25,0.1978071414335937,9.412586458157898,21.950001,7.0,1.0,0.0
71,15.968704369361632,1.3976946668398427e-39,0.22259494017572726,12.667513451797383,32.0,4.0,1.0,0.0
71,9.448522033199936,1.7217490080054543e-17,0.21156164412829215,7.495240514615956,16.5,4.0,1.0,0.0
71,9.668025483904284,3.4842299351850405e-18,0.20947768852669835,7.669366282755806,16.99,5.0,1.0,0.0
71,9.216728822211117,9.36877720505104e-17,0.21509911131577958,7.311365633453413,15.98,7.0,1.0,0.5
71,9.887597889551387,7.273732372230269e-19,0.21428586771664473,7.843546750866593,17.469999,7.0,1.0,1.0
71,7.9705218705394625,7.328839928377237e-13,0.2334287791840999,6.322785535853052,13.22,6.0,1.0,0.5
71,9.328739067214903,4.149835670464625e-17,0.21378918984461612,7.4002201361422415,16.23,5.0,1.0,0.5
71,9.42275247748303,2.09340222247161e-17,0.2127303929818104,7.474798267947714,16.440001,7.0,1.0,0.5
71,6.5571256986209185,2.611171933466975e-7,0.411617473448479,5.201579250191408,9.2200003,7.0,1.0,1.0
71,0.06400253990505561,2.3927609952657662,0.9999997727773012,1.948879784472194,1.95,6.0,1.0,1.0
71,15.413409546867008,1.9536255609658757e-37,0.21464879023951577,12.227014055543279,30.5,5.0,1.0,0.0
71,10.581860530012868,4.30823294549346e-21,0.2025689681912667,8.394285316357225,19.039999,7.0,1.0,0.5
71,5.93245798262717,5.988862933876685e-7,0.26782541931705994,4.706048602649209,8.9899998,6.0,1.0,0.0
71,7.861138053150663,1.4956061152874873e-12,0.23191590789087266,6.2360145025793425,13.0,5.0,1.0,0.0
71,13.601647682137004,5.433365727349578e-31,0.19998818786636813,10.789795527222667,25.99,4.0,1.0,0.0
71,6.438505972002911,2.365708286054991e-8,0.2575473445884735,5.107481447648688,10.0,5.0,1.0,0.0
71,0.3367116559032663,3.6945283102077315,0.06755295666493599,3.1978666093982997,3.5,3.0,1.0,1.0
71,7.3919780907026915,3.9162780423647665e-11,0.23968473307218685,5.86384341108616,11.99,6.0,1.0,0.0
71,8.157169607708148,1.9414004584761974e-13,0.23022638859021236,6.470847812330625,13.63,7.0,1.0,0.5
71,5.411422380452686,1.445389800142171e-5,0.27887974372271995,4.292737050365316,7.9899998,4.0,1.0,0.0
71,12.081396298759103,6.27735934957971e-26,0.1966828652084232,9.583823871438108,22.440001,7.0,1.0,0.5
71,6.314938188443737,5.271180000648793e-8,0.26002079417490737,5.009458705403119,9.75,5.0,1.0,0.0
71,9.373515488693789,2.995921044140986e-17,0.21328031016229718,7.435739982229155,16.33,5.0,1.0,0.5
71,9.467497448915356,1.5111437644813348e-17,0.2122393705171787,7.510293165618106,16.540001,7.0,1.0,0.5
71,9.42275247748303,2.09340222247161e-17,0.2127303929818104,7.474798267947714,16.440001,7.0,1.0,0.5
71,9.42275247748303,2.09340222247161e-17,0.2127303929818104,7.474798267947714,16.440001,7.0,1.0,0.5
71,6.682733469237851,4.753655853918813e-9,0.2527481569243946,5.3012200751229885,10.5,4.0,1.0,0.0
72,7.594832127847292,3.6946610975814784e-11,0.30565272577810954,6.0247616787687175,12.0,4.0,1.0,1.0
