title,CSns,CSs,r_p,pi,price,condition,localint
65,6.835899215198689,1.718784366439482e-44,0.2774025157218632,6.352505913001684,13.73,5.0,1.0
66,13.676435418094233,1.3973576492960484e-16,0.21597188560782987,12.709320914074372,27.0,3.0,1.0
66,13.530730831932892,3.8647220892727572e-16,0.21811694533825216,12.573919671896391,26.640001,4.0,1.0
66,13.676435418094233,1.3973576492960484e-16,0.21597188560782987,12.709320914074372,27.0,4.0,1.0
66,13.960722293874051,1.931509492670005e-17,0.21203337765114294,12.973504747470397,27.700001,3.0,1.0
66,11.107464150635966,1.2568812398060046e-8,0.2689360951662017,10.322011714030486,20.5,4.0,1.0
66,13.272599249625284,2.356462795179819e-15,0.22213682416273245,12.334041588367054,26.0,3.0,1.0
66,17.680358766078697,1.3999407580020566e-28,0.18502297925521904,16.43011110459176,36.75,4.0,1.0
66,11.49416943309259,7.575978283103111e-10,0.258638722165578,10.68137153503283,21.5,3.0,1.0
66,11.883725774444352,4.549432328706165e-11,0.24918580795298786,11.043380815663925,22.5,4.0,1.0
66,9.789814229902907,0.00023098146556680156,0.3200821490292725,9.09775263443003,16.99,1.0,1.0
66,19.37704654279293,7.993423124667322e-34,0.18564260398466215,18.006819419736452,41.0,2.0,1.0
66,20.141815977777537,2.7145348616566455e-36,0.18872541912809035,18.717509002025952,43.0,1.0,1.0
66,19.739890064168446,5.52568036065813e-35,0.18686534375646566,18.344004849549044,41.940002,4.0,1.0
66,13.676435418094233,1.3973576492960484e-16,0.21597188560782987,12.709320914074372,27.0,3.0,1.0
66,0.67158905186417,9.572303601134472,0.010388957561881379,9.51950673960265,13.0,3.0,1.0
67,14.491682651282638,3.1631795289775363e-25,0.2055023111899309,13.466918811052299,29.0,5.0,0.0
67,11.068929718555877,1.0777765249735867e-14,0.2700134875069488,10.286202191423413,20.4,5.0,0.0
67,10.244388045281038,4.449546696404563e-12,0.29542061094153055,9.51996710075374,18.25,3.0,0.0
67,7.673684670631864,0.0003394553039343198,0.41215801712209427,7.131363717027509,11.7,2.0,0.0
67,14.082925869301777,5.355439081120314e-24,0.2104373136033309,13.087066827755105,28.0,4.0,0.0
67,13.272599249625284,1.5261726691546508e-21,0.22213682416264746,12.334041588367054,26.0,4.0,0.0
67,14.59417485778611,1.5589702978714409e-25,0.20435890117673014,13.562163390785468,29.25,4.0,0.0
67,10.244388045281038,4.449546696404563e-12,0.29542061094153055,9.51996710075374,18.25,3.0,0.0
67,14.082925869301777,5.355439081120314e-24,0.2104373136033309,13.087066827755105,28.0,5.0,0.0
67,0.911170412214471,4.363815099121219,0.037119545637614444,4.901970552353179,8.3000002,2.0,0.0
67,16.346225943487223,9.181231961724855e-31,0.1900302506350005,15.190320057731562,33.5,4.0,0.0
67,13.676435418094252,9.050043386011022e-23,0.21597188560781524,12.70932091407439,27.0,4.0,0.0
67,11.688565893621911,1.2029133123117251e-16,0.253809485385099,10.86202145705345,22.0,4.0,0.0
67,17.984954966550156,1.077817870799204e-35,0.18454983961158974,16.71316811050412,37.5,1.0,0.0
67,12.871732539632045,2.5677708662469718e-20,0.22896567303453624,11.961521739055092,25.0,5.0,0.0
68,13.676435418094233,1.3973576492960484e-16,0.21597188560782987,12.709320914074372,27.0,3.0,1.0
68,13.530730831932892,3.8647220892727572e-16,0.21811694533825216,12.573919671896391,26.640001,4.0,1.0
68,13.676435418094233,1.3973576492960484e-16,0.21597188560782987,12.709320914074372,27.0,4.0,1.0
68,13.960722293874051,1.931509492670005e-17,0.21203337765114294,12.973504747470397,27.700001,3.0,1.0
68,11.107464150635966,1.2568812398060046e-8,0.2689360951662017,10.322011714030486,20.5,4.0,1.0
68,13.272599249625284,2.356462795179819e-15,0.22213682416273245,12.334041588367054,26.0,3.0,1.0
68,17.680358766078697,1.3999407580020566e-28,0.18502297925521904,16.43011110459176,36.75,4.0,1.0
68,11.49416943309259,7.575978283103111e-10,0.258638722165578,10.68137153503283,21.5,3.0,1.0
68,11.883725774444352,4.549432328706165e-11,0.24918580795298786,11.043380815663925,22.5,4.0,1.0
68,9.789814229902907,0.00023098146556680156,0.3200821490292725,9.09775263443003,16.99,1.0,1.0
68,19.37704654279293,7.993423124667322e-34,0.18564260398466215,18.006819419736452,41.0,2.0,1.0
68,20.141815977777537,2.7145348616566455e-36,0.18872541912809035,18.717509002025952,43.0,1.0,1.0
68,19.739890064168446,5.52568036065813e-35,0.18686534375646566,18.344004849549044,41.940002,4.0,1.0
68,13.676435418094233,1.3973576492960484e-16,0.21597188560782987,12.709320914074372,27.0,3.0,1.0
68,0.67158905186417,9.572303601134472,0.010388957561881379,9.51950673960265,13.0,3.0,1.0
69,8.756276197662935,1.162076096648256e-55,0.2727147549178454,8.137085490941216,17.15,6.0,1.0
69,8.513727743180006,7.140215700179022e-53,0.27280396349364067,7.911688591018161,16.5,4.0,1.0
69,6.751171408671944,1.341630392401397e-33,0.28966976885723583,6.273769542699425,12.0,4.0,1.0
69,6.751171408671944,1.341630392401397e-33,0.28966976885723583,6.273769542699425,12.0,4.0,1.0
69,10.097662401214771,5.612395531079541e-72,0.28372502770008834,9.383617003684453,20.950001,6.0,1.0
69,12.295204776066987,1.7330815268694847e-119,0.44478921079916706,11.425762519709986,32.0,5.0,1.0
69,4.5173249056265865,2.681115320321692e-12,0.3467126964209291,4.197887106082155,7.0,6.0,1.0
69,0.7835540832620512,2.4653926210244594,0.014432792921788574,3.019200912751829,4.1400003,5.0,1.0
69,3.8065415747244193,1.5198541293839052e-6,0.37110264574116547,3.5373674706383342,5.6400003,5.0,1.0
69,10.593949254800755,1.2268428997227795e-78,0.2940477316242186,9.844809463184212,22.5,4.0,1.0
69,6.648461792815686,1.5714598614347182e-32,0.29148741513480264,6.1783229274833396,11.75,5.0,1.0
69,6.648461792815686,1.5714598614347182e-32,0.29148741513480264,6.1783229274833396,11.75,5.0,1.0
69,12.295215458826252,1.913562906532449e-119,0.4445428655939464,11.425772447049352,31.99,5.0,1.0
69,9.638440911954994,3.5319306284935467e-66,0.2775365064358052,8.956868870912956,19.6,6.0,1.0
69,5.398504294728442,3.700844730383146e-20,0.32022151413106564,5.0167548370782455,8.8500004,1.0,1.0
69,7.067818006040095,6.189688726602848e-37,0.2846247965599937,6.568024814579495,12.78,6.0,1.0
69,8.9002438056197,2.464543219453063e-57,0.27293646173808367,8.270872583470705,17.540001,6.0,1.0
69,11.40784965136868,3.4393851799222806e-91,0.3234911156330979,10.601155763652875,25.42,6.0,1.0
69,6.751171408671944,1.341630392401397e-33,0.28966976885723583,6.273769542699425,12.0,5.0,1.0
69,7.9385826138904445,2.1276165040637726e-46,0.2752437182295666,7.37721423444445,14.99,1.0,1.0
69,9.673199319489786,1.3138464992028346e-66,0.2779076667435905,8.989169374832084,19.700001,5.0,1.0
69,12.200036583175212,1.1372110280709148e-110,0.3982574045933131,11.337324043798793,29.950001,5.0,1.0
69,6.820661943702387,2.516399367167645e-34,0.2884899668483359,6.338346128863401,12.17,6.0,1.0
69,9.245617972469411,2.061383779097433e-61,0.2743394870441209,8.591823985479792,18.49,6.0,1.0
70,0.05790335937984216,3.6775819697134025,0.001886669416500823,3.4713344790450016,3.5,3.0,1.0
70,3.3096188925454655,1.904627851881297e-75,0.19236105688886448,3.0755827321052847,6.0,5.0,1.0
70,2.8297291211771665,1.2774973831087538e-44,0.18931837296378654,2.629627852690413,5.0,4.0,1.0
70,5.40824359658575,5.58633941765785e-239,0.2865602441980802,5.02580543462063,11.3,4.0,1.0
70,3.757037155353576,0.0,0.9212056341656351,3.491362290960418,22.700001,5.0,1.0
70,3.9872274907853122,1.0382263931909248e-121,0.2046999533047321,3.705274963004317,7.5,4.0,1.0
70,2.3256246910832217,8.200826209638799e-14,0.19036374826210853,2.161170628244846,4.0,4.0,1.0
70,5.317923604027923,1.0168239110621798e-229,0.276883935567308,4.941872323741788,11.0,3.0,1.0
70,3.654790614707818,1.4156618384789507e-98,0.19733048381973545,3.3963460050865684,6.75,4.0,1.0
70,4.201326559748441,3.8954758523961706e-137,0.2110208806622955,3.9042342452787713,8.0,4.0,1.0
71,5.992556843180361,1.772811655455874e-8,0.26501386425283074,5.568799611363705,11.0,5.0,1.0
71,8.36086624882701,3.6362886745457928e-59,0.302170109020806,7.769636533757183,17.5,4.0,1.0
71,0.8088629383186401,9.19843710530893,0.0013244839612570598,9.299644523573978,9.75,5.0,1.0
71,7.5308847617556545,1.1708268914244875e-39,0.27736781646206177,6.998346299901758,15.0,3.0,1.0
72,5.992556843180361,1.772811655455874e-8,0.26501386425283074,5.568799611363705,11.0,5.0,1.0
72,8.36086624882701,3.6362886745457928e-59,0.302170109020806,7.769636533757183,17.5,4.0,1.0
72,0.8088629383186401,9.19843710530893,0.0013244839612570598,9.299644523573978,9.75,5.0,1.0
72,7.5308847617556545,1.1708268914244875e-39,0.27736781646206177,6.998346299901758,15.0,3.0,1.0
73,13.676435418094233,1.3973576492960484e-16,0.21597188560782987,12.709320914074372,27.0,3.0,1.0
73,13.530730831932892,3.8647220892727572e-16,0.21811694533825216,12.573919671896391,26.640001,4.0,1.0
73,13.676435418094233,1.3973576492960484e-16,0.21597188560782987,12.709320914074372,27.0,4.0,1.0
73,13.960722293874051,1.931509492670005e-17,0.21203337765114294,12.973504747470397,27.700001,3.0,1.0
73,11.107464150635966,1.2568812398060046e-8,0.2689360951662017,10.322011714030486,20.5,4.0,1.0
73,13.272599249625284,2.356462795179819e-15,0.22213682416273245,12.334041588367054,26.0,3.0,1.0
73,17.680358766078697,1.3999407580020566e-28,0.18502297925521904,16.43011110459176,36.75,4.0,1.0
73,11.49416943309259,7.575978283103111e-10,0.258638722165578,10.68137153503283,21.5,3.0,1.0
73,11.883725774444352,4.549432328706165e-11,0.24918580795298786,11.043380815663925,22.5,4.0,1.0
73,9.789814229902907,0.00023098146556680156,0.3200821490292725,9.09775263443003,16.99,1.0,1.0
73,19.37704654279293,7.993423124667322e-34,0.18564260398466215,18.006819419736452,41.0,2.0,1.0
73,20.141815977777537,2.7145348616566455e-36,0.18872541912809035,18.717509002025952,43.0,1.0,1.0
73,19.739890064168446,5.52568036065813e-35,0.18686534375646566,18.344004849549044,41.940002,4.0,1.0
73,13.676435418094233,1.3973576492960484e-16,0.21597188560782987,12.709320914074372,27.0,3.0,1.0
73,0.67158905186417,9.572303601134472,0.010388957561881379,9.51950673960265,13.0,3.0,1.0
74,13.676435418094233,1.3973576492960484e-16,0.21597188560782987,12.709320914074372,27.0,3.0,1.0
74,13.530730831932892,3.8647220892727572e-16,0.21811694533825216,12.573919671896391,26.640001,4.0,1.0
74,13.676435418094233,1.3973576492960484e-16,0.21597188560782987,12.709320914074372,27.0,4.0,1.0
74,13.960722293874051,1.931509492670005e-17,0.21203337765114294,12.973504747470397,27.700001,3.0,1.0
74,11.107464150635966,1.2568812398060046e-8,0.2689360951662017,10.322011714030486,20.5,4.0,1.0
74,13.272599249625284,2.356462795179819e-15,0.22213682416273245,12.334041588367054,26.0,3.0,1.0
74,17.680358766078697,1.3999407580020566e-28,0.18502297925521904,16.43011110459176,36.75,4.0,1.0
74,11.49416943309259,7.575978283103111e-10,0.258638722165578,10.68137153503283,21.5,3.0,1.0
74,11.883725774444352,4.549432328706165e-11,0.24918580795298786,11.043380815663925,22.5,4.0,1.0
74,9.789814229902907,0.00023098146556680156,0.3200821490292725,9.09775263443003,16.99,1.0,1.0
74,19.37704654279293,7.993423124667322e-34,0.18564260398466215,18.006819419736452,41.0,2.0,1.0
74,20.141815977777537,2.7145348616566455e-36,0.18872541912809035,18.717509002025952,43.0,1.0,1.0
74,19.739890064168446,5.52568036065813e-35,0.18686534375646566,18.344004849549044,41.940002,4.0,1.0
74,13.676435418094233,1.3973576492960484e-16,0.21597188560782987,12.709320914074372,27.0,3.0,1.0
74,0.67158905186417,9.572303601134472,0.010388957561881379,9.51950673960265,13.0,3.0,1.0
75,5.992556843180361,1.772811655455874e-8,0.26501386425283074,5.568799611363705,11.0,5.0,1.0
75,8.36086624882701,3.6362886745457928e-59,0.302170109020806,7.769636533757183,17.5,4.0,1.0
75,0.8088629383186401,9.19843710530893,0.0013244839612570598,9.299644523573978,9.75,5.0,1.0
75,7.5308847617556545,1.1708268914244875e-39,0.27736781646206177,6.998346299901758,15.0,3.0,1.0
76,11.795974022802994,2.1239488118652696e-5,0.26489270578033863,10.96185407280996,24.4,4.0,1.0
76,1.4537284576644922,20.42645373100389,0.0005919588804319217,20.332948505448392,21.900002,5.0,1.0
76,14.154182280976482,3.851490709126927e-26,0.3023673344723696,13.153284418485,31.950001,5.0,1.0
77,13.676435418094233,1.3973576492960484e-16,0.21597188560782987,12.709320914074372,27.0,3.0,1.0
77,13.530730831932892,3.8647220892727572e-16,0.21811694533825216,12.573919671896391,26.640001,4.0,1.0
77,13.676435418094233,1.3973576492960484e-16,0.21597188560782987,12.709320914074372,27.0,4.0,1.0
77,13.960722293874051,1.931509492670005e-17,0.21203337765114294,12.973504747470397,27.700001,3.0,1.0
77,11.107464150635966,1.2568812398060046e-8,0.2689360951662017,10.322011714030486,20.5,4.0,1.0
77,13.272599249625284,2.356462795179819e-15,0.22213682416273245,12.334041588367054,26.0,3.0,1.0
77,17.680358766078697,1.3999407580020566e-28,0.18502297925521904,16.43011110459176,36.75,4.0,1.0
77,11.49416943309259,7.575978283103111e-10,0.258638722165578,10.68137153503283,21.5,3.0,1.0
77,11.883725774444352,4.549432328706165e-11,0.24918580795298786,11.043380815663925,22.5,4.0,1.0
77,9.789814229902907,0.00023098146556680156,0.3200821490292725,9.09775263443003,16.99,1.0,1.0
77,19.37704654279293,7.993423124667322e-34,0.18564260398466215,18.006819419736452,41.0,2.0,1.0
77,20.141815977777537,2.7145348616566455e-36,0.18872541912809035,18.717509002025952,43.0,1.0,1.0
77,19.739890064168446,5.52568036065813e-35,0.18686534375646566,18.344004849549044,41.940002,4.0,1.0
77,13.676435418094233,1.3973576492960484e-16,0.21597188560782987,12.709320914074372,27.0,3.0,1.0
77,0.67158905186417,9.572303601134472,0.010388957561881379,9.51950673960265,13.0,3.0,1.0
78,11.795974022802994,2.1239488118652696e-5,0.26489270578033863,10.96185407280996,24.4,4.0,1.0
78,1.4537284576644922,20.42645373100389,0.0005919588804319217,20.332948505448392,21.900002,5.0,1.0
78,14.154182280976482,3.851490709126927e-26,0.3023673344723696,13.153284418485,31.950001,5.0,1.0
79,0.05790335937984216,3.6775819697134025,0.001886669416500823,3.4713344790450016,3.5,3.0,1.0
79,3.3096188925454655,1.904627851881297e-75,0.19236105688886448,3.0755827321052847,6.0,5.0,1.0
79,2.8297291211771665,1.2774973831087538e-44,0.18931837296378654,2.629627852690413,5.0,4.0,1.0
79,5.40824359658575,5.58633941765785e-239,0.2865602441980802,5.02580543462063,11.3,4.0,1.0
79,3.757037155353576,0.0,0.9212056341656351,3.491362290960418,22.700001,5.0,1.0
79,3.9872274907853122,1.0382263931909248e-121,0.2046999533047321,3.705274963004317,7.5,4.0,1.0
79,2.3256246910832217,8.200826209638799e-14,0.19036374826210853,2.161170628244846,4.0,4.0,1.0
79,5.317923604027923,1.0168239110621798e-229,0.276883935567308,4.941872323741788,11.0,3.0,1.0
79,3.654790614707818,1.4156618384789507e-98,0.19733048381973545,3.3963460050865684,6.75,4.0,1.0
79,4.201326559748441,3.8954758523961706e-137,0.2110208806622955,3.9042342452787713,8.0,4.0,1.0
80,11.795974022802994,2.1239488118652696e-5,0.26489270578033863,10.96185407280996,24.4,4.0,1.0
80,1.4537284576644922,20.42645373100389,0.0005919588804319217,20.332948505448392,21.900002,5.0,1.0
80,14.154182280976482,3.851490709126927e-26,0.3023673344723696,13.153284418485,31.950001,5.0,1.0
81,0.8929779261147925,3.013339384983723,0.015414895271105424,3.630086260142865,5.0,3.0,1.0
81,4.367083995795457,4.737364424565756e-5,0.3888500156098877,4.058314345176388,6.4499998,4.0,1.0
81,5.299323956606706,1.6602321813843054e-11,0.3491748041047295,4.92458793051158,8.3500004,3.0,1.0
81,5.82373102427938,2.1334859469099678e-15,0.33242748916774845,5.411912113217257,9.4899998,4.0,1.0
81,6.69101696191103,2.800936235837055e-22,0.3082939319209017,6.217868853307688,11.5,4.0,1.0
81,5.601808562192854,1.0064794624714228e-13,0.3393410438458691,5.205682660697316,9.0,3.0,1.0
81,5.8282101667998045,1.972030515805978e-15,0.33229076464872115,5.416074517964669,9.5,4.0,1.0
81,7.001103755921264,7.48088837609914e-25,0.30092376430488266,6.506028191308765,12.25,4.0,1.0
81,6.939551382854733,2.4480969301392788e-24,0.30233017656892736,6.448828428475068,12.1,3.0,1.0
81,7.001103755921264,7.48088837609914e-25,0.30092376430488266,6.506028191308765,12.25,3.0,1.0
81,6.69101696191103,2.800936235837055e-22,0.3082939319209017,6.217868853307688,11.5,3.0,1.0
81,7.001103755921264,7.48088837609914e-25,0.30092376430488266,6.506028191308765,12.25,4.0,1.0
81,5.486622626631021,7.178660389593037e-13,0.3430325165238957,5.098641975381129,8.75,2.0,1.0
81,7.229062672654972,8.930920104820772e-27,0.2959648536681819,6.717867237041425,12.809999,4.0,1.0
81,8.012281396118324,1.5015270127419449e-33,0.28201305064938825,7.445701486105901,14.78,4.0,1.0
81,7.305796158319158,1.9867216669103938e-27,0.2943852340157339,6.789174596331217,13.0,4.0,1.0
81,8.397200376685868,5.85561186130616e-37,0.2769448850961405,7.803401332622851,15.77,4.0,1.0
81,8.44737609056526,2.0880286182034496e-37,0.2763717926668126,7.8500289245568045,15.9,4.0,1.0
81,6.89839284941214,5.395420685452022e-24,0.3032863954148682,6.41058037670695,12.0,4.0,1.0
81,7.4063269762810116,2.748098897164028e-28,0.292384838835307,6.882596485015837,13.25,4.0,1.0
81,8.677890735198385,1.7875724607481027e-39,0.2739990875179537,8.064242972623754,16.5,4.0,1.0
81,8.65874793577889,2.658167229433607e-39,0.27417983829981196,8.046453835792516,16.450001,3.0,1.0
81,8.868660908874537,3.378568588424305e-41,0.27235934920238714,8.24152303749184,17.0,4.0,1.0
81,8.677890735198385,1.7875724607481027e-39,0.2739990875179537,8.064242972623754,16.5,1.0,1.0
81,8.677890735198385,1.7875724607481027e-39,0.2739990875179537,8.064242972623754,16.5,3.0,1.0
81,8.677890735198385,1.7875724607481027e-39,0.2739990875179537,8.064242972623754,16.5,4.0,1.0
81,9.619169675027555,4.261919354129476e-48,0.26878840351265193,8.938960378894784,19.0,1.0,1.0
81,9.985908103947931,1.5048588693537147e-51,0.26875996328989793,9.279765292030698,20.0,4.0,1.0
81,10.6975510574914,1.8589081277571678e-58,0.27218487217817416,9.94108517519686,22.0,4.0,1.0
81,11.039764682792763,6.508470367386062e-62,0.2756548055927248,10.259099529973078,23.0,4.0,1.0
81,10.522762136402521,9.925732018060217e-57,0.2708919480979085,9.778656265730849,21.5,4.0,1.0
81,12.397677083382266,2.6664209896242397e-77,0.30612142019628225,11.520988607404773,27.450001,4.0,1.0
81,12.135827052727933,5.1512455722355564e-74,0.29745741554249205,11.277655021626773,26.5,5.0,1.0
81,12.135827052727933,5.1512455722355564e-74,0.29745741554249205,11.277655021626773,26.5,3.0,1.0
81,11.594689502191724,8.642448606075448e-68,0.284319879177328,10.774783434245036,24.700001,1.0,1.0
81,13.487775030019773,1.5311753236253848e-97,0.38890810757078903,12.534001443575512,33.299999,4.0,1.0
81,13.418743891119666,8.322787326708451e-114,0.4955319051596619,12.469851767835827,38.0,3.0,1.0
81,13.520440177240697,2.4038652941235624e-110,0.46989642358656486,12.564356709845184,37.0,1.0,1.0
82,11.795974022802994,2.1239488118652696e-5,0.26489270578033863,10.96185407280996,24.4,4.0,1.0
82,1.4537284576644922,20.42645373100389,0.0005919588804319217,20.332948505448392,21.900002,5.0,1.0
82,14.154182280976482,3.851490709126927e-26,0.3023673344723696,13.153284418485,31.950001,5.0,1.0
83,7.715739470004218,8.547340902583572e-208,0.3830057236772862,7.170129205153538,17.75,4.0,0.0
