title,CSns,CSs,r_p,pi,price,condition,localint,sold
57,5.4450393228658776,1.1762756243196787e-10,0.21283977406656623,4.722442237551299,9.9499998,3.0,1.0,0.0
57,8.264986459202685,3.972190369114733e-60,0.46323380260575736,7.168161482870993,20.5,5.0,1.0,0.0
57,1.19302069891348,6.574666464332448,0.0012435323404383814,6.736857490259252,7.5,4.0,1.0,0.0
58,0.302263379123839,11.684166700220091,0.00115889760221707,10.395741945373755,11.0,5.0,1.0,0.0
58,5.957470354377899,6.719528990138633e-7,0.2632946095246709,5.166870454907435,12.0,6.0,1.0,0.0
59,4.840957481448754,0.0010660368552140127,0.34540174660963097,4.199451100662818,7.0,4.0,0.0,0.0
59,7.74226138148266,2.3172243839979323e-9,0.2781502270309678,6.714805900241926,13.0,4.0,0.0,0.0
59,13.743960796417856,5.4731459774450944e-24,0.2508514628250731,11.92003530668524,28.0,5.0,0.0,0.0
59,12.193688589810774,6.524830173761404e-20,0.24108409845646864,10.575495714972666,23.85,3.0,0.0,0.0
59,6.416744419665552,1.348701746240219e-6,0.3042734994447736,5.5651960338024695,10.1,4.0,0.0,0.0
59,12.9008200601391,9.976430653587881e-22,0.24381696801702643,11.188785596807806,25.700001,4.0,0.0,0.0
59,6.607383403773014,5.63510690602574e-7,0.30030638465266996,5.730535130409811,10.5,5.0,0.0,0.0
59,0.6202190051356828,1.8270993626732237,0.05919474357088407,2.122541076993228,3.45,4.0,0.0,0.0
59,4.835988810173935,0.0010887024087118187,0.3456863214515597,4.195161466568359,6.9899998,3.0,0.0,0.0
59,2.742139205833012,0.5008250847234886,0.20065079637080108,2.8125988872020113,3.9400001,4.0,0.0,0.0
59,5.360243574203737,0.000126878724655604,0.3272368603163547,4.649009554252528,8.0,4.0,0.0,0.0
59,6.832315908402252,1.9723808996028968e-7,0.29568572790411074,5.925617106452567,10.98,4.0,0.0,0.0
59,13.564704687935324,1.6981937508396464e-23,0.24897223184732895,11.76456781272908,27.5,4.0,0.0,0.0
59,6.363771623450315,1.7139276776871308e-6,0.3053820429192063,5.519253437121168,9.9899998,4.0,0.0,0.0
59,7.74226138148266,2.3172243839979323e-9,0.2781502270309678,6.714805900241926,13.0,4.0,0.0,0.0
59,9.439727977252955,3.180680825096688e-13,0.25348819602084616,8.187006092427918,17.0,5.0,0.0,0.0
59,15.890168835251163,7.279677733801356e-31,0.2993267580817745,13.781425627665529,34.98,4.0,0.0,0.0
59,5.097769505101246,0.00036957310521878935,0.33454608157385174,4.421578227031288,7.5,4.0,0.0,0.0
59,9.023643554787045,2.9657675182622516e-12,0.2583906394498755,7.826139157503563,16.0,5.0,0.0,0.0
59,11.862108844413562,4.443598479284782e-19,0.2406875543897075,10.287919059984931,23.0,4.0,0.0,0.0
59,10.05275596675884,1.1321477076312897e-14,0.24769558773397943,8.718680722989824,18.49,4.0,0.0,0.0
60,10.464124739816633,3.4262837861663723e-18,0.2447720415737314,9.075457810144682,19.5,5.0,0.0,0.0
60,10.05684500154989,3.230870337539033e-17,0.2476627122710729,8.722227112549676,18.5,4.0,0.0,0.0
60,7.385414269606819,4.3957592263304276e-11,0.2915984333346176,6.405315043657502,12.15,3.0,0.0,0.5
60,2.178224791925097,0.012483388386015941,0.3224850052038763,1.899984963778321,3.0,3.0,0.0,0.0
60,7.027635356955232,1.650667547765653e-9,0.4327463408199113,6.095016046533335,10.46,2.0,0.0,1.0
60,11.26872262029341,3.813435655897729e-20,0.24130495031155066,9.77327958692587,21.5,5.0,0.0,0.0
60,10.05684500154989,3.230870337539033e-17,0.2476627122710729,8.722227112549676,18.5,5.0,0.0,0.0
60,13.564704687935324,4.9560886339970847e-26,0.24897223184732895,11.76456781272908,27.5,5.0,0.0,0.0
60,15.504906239406697,6.117218508935054e-32,0.28533088582422494,13.44729023446736,33.5,4.0,0.0,0.0
60,11.627158796946285,5.017881109819179e-21,0.23990041645090215,10.084148625639159,22.4,5.0,0.0,0.5
60,7.16278052492274,1.18632865950572e-10,0.2890655790175223,6.212226447472384,11.7,2.0,0.0,0.0
60,13.743960796417856,1.5973087027090252e-26,0.2508514628250731,11.92003530668524,28.0,4.0,0.0,0.0
60,9.646302113778656,3.034205035870062e-16,0.25134485999803413,8.366166309581068,17.5,4.0,0.0,0.0
60,16.91121965228438,1.4281766503743314e-40,0.40244100249769066,14.666975431629458,42.25,5.0,0.0,0.0
60,9.019461028465543,8.850612876860812e-15,0.25844385441658635,7.822511683429882,15.99,5.0,0.0,0.0
60,13.743960796417856,1.5973087027090252e-26,0.2508514628250731,11.92003530668524,28.0,5.0,0.0,0.0
60,11.666724815358457,4.004987224166226e-21,0.23984859376387294,10.118463940081918,22.5,4.0,0.0,0.5
60,14.61359205057012,5.525457261122407e-29,0.2609560370846524,12.674260046324607,30.5,4.0,0.0,0.5
60,7.298304203869752,6.133603736074145e-11,0.28642512043155166,6.32976512945686,12.0,3.0,0.0,0.0
60,0.559036792602222,0.20830039144024626,0.06244779203276682,0.6655058509991232,1.79,3.0,0.0,0.0
61,0.302263379123839,11.684166700220091,0.00115889760221707,10.395741945373755,11.0,5.0,1.0,0.0
61,5.957470354377899,6.719528990138633e-7,0.2632946095246709,5.166870454907435,12.0,6.0,1.0,0.0
62,14.60409729834853,17.664255076595282,0.05710999058252594,27.986102790553726,37.5,5.0,1.0,0.0
62,28.671082204565163,6.670894288318903,0.14083521306359992,30.651834201463757,48.0,4.0,1.0,0.0
62,13.030701009659206,18.870404008506526,0.05203151769627872,27.667591880640288,36.75,4.0,1.0,0.0
62,20.01766975643374,13.51674163683567,0.0790832456720844,29.084146391108938,40.5,4.0,1.0,0.0
62,28.00816505652633,7.250860435406547,0.12029404859495205,30.579891413303244,47.130001,4.0,1.0,1.0
62,22.25171770067951,11.793492018098277,0.09089577515510562,29.52715799197457,42.0,5.0,1.0,0.0
62,0.6070821766997732,28.524521990419093,0.025039947755460663,25.265624324462628,32.0,4.0,1.0,0.0
62,12.484971580377648,19.28929057936769,0.05038122492557103,27.557582009892837,36.5,5.0,1.0,0.0
62,3.406398686685318,15.742838289524258,0.9999997827906493,16.607991264933823,17.0,4.0,1.0,0.5
62,0.4193985571126151,28.672621045189274,0.024765211329018207,25.231292924860472,31.940001,4.0,1.0,0.0
62,1.453299015368971,3.501197609016504,0.9999997902238201,4.296998191738162,4.3099999,4.0,1.0,1.0
63,5.4450393228658776,1.1762756243196787e-10,0.21283977406656623,4.722442237551299,9.9499998,3.0,1.0,0.0
63,8.264986459202685,3.972190369114733e-60,0.46323380260575736,7.168161482870993,20.5,5.0,1.0,0.0
63,1.19302069891348,6.574666464332448,0.0012435323404383814,6.736857490259252,7.5,4.0,1.0,0.0
64,0.19649453100325642,1.9316058791892732,0.0027741589683279583,1.8456857089026184,1.95,3.0,0.0,0.0
64,3.574444654465724,3.82343915177608e-18,0.20056314505182218,3.1000893493619923,6.0,4.0,0.0,0.0
64,1.9406276597983907,0.0007264690554149919,0.25712375612247235,1.683722043557332,2.9000001,4.0,0.0,0.0
64,0.24399937900515273,1.7303730265986172,0.9999995835119991,1.7123585501987115,1.72,4.0,0.0,1.0
64,5.874479071027077,3.05561725125479e-41,0.22120569113880761,5.09489214734059,10.95,5.0,0.0,0.0
64,0.19649453100325642,1.9316058791892732,0.0027741589683279583,1.8456857089026184,1.95,3.0,0.0,0.0
64,5.687803803461744,3.500953776181428e-39,0.2172265876523415,4.932990071714498,10.51,7.0,0.0,0.0
64,2.458535116702438,1.3074594704363005e-8,0.20152828348851634,2.132269291491744,3.9400001,7.0,0.0,0.0
64,3.802814878939648,3.0983823024611215e-20,0.2005673754821178,3.298153152005717,6.4499998,5.0,0.0,0.0
64,6.691057784926247,7.634150101723158e-51,0.24547775515787118,5.80310481212807,13.0,4.0,0.0,0.5
64,6.691057784926247,7.634150101723158e-51,0.24547775515787118,5.80310481212807,13.0,4.0,0.0,0.5
64,0.1142292482407955,1.7729342043846954,0.9999997218244242,1.6367228718118032,1.6400001,4.0,0.0,1.0
64,0.2119703971192679,1.9170371666800117,0.017206857581622683,1.8464724765004905,1.95,2.0,0.0,1.0
64,0.19649453100325642,1.9316058791892732,0.0027741589683279583,1.8456857089026184,1.95,6.0,0.0,0.0
64,5.466943303825612,8.507855790743782e-37,0.2132013721737141,4.741439397748593,10.0,4.0,0.0,0.0
64,0.10357748932397622,1.7724465138391643,0.9999997253522449,1.6270617098763833,1.6300001,4.0,0.0,1.0
64,5.016082054080911,4.471884391058903e-32,0.20699391253937732,4.350410778344077,8.9899998,4.0,0.0,0.0
64,8.267741740180249,7.341948648605481e-85,0.45242094159012824,7.170551117636322,20.25,7.0,0.0,0.0
64,4.3188912267664525,4.0079751273565645e-25,0.201772645264445,3.7457423424990433,7.5,4.0,0.0,0.0
64,7.655800260644114,8.075954817238227e-65,0.30654905095451185,6.639818809115977,15.98,5.0,0.0,0.0
64,5.245938382514504,1.8512655892550457e-34,0.2098432610026964,4.549763467934663,9.5,3.0,0.0,0.0
64,2.492999553161656,6.917281051985165e-9,0.2015810837409036,2.1621600363875357,4.0,4.0,0.0,0.0
64,0.19649453100325642,1.9316058791892732,0.0027741589683279583,1.8456857089026184,1.95,3.0,0.0,0.0
64,2.5014270435685924,1.154960380801379e-8,0.22220125529568202,2.1694691403571182,3.9499998,3.0,0.0,0.5
64,6.0390189450524705,2.5246385519812735e-128,0.8411195821807462,5.237596360252157,29.5,4.0,0.0,1.0
64,7.296320122255501,4.757897402874403e-59,0.27802687409749127,6.328044350128787,14.75,6.0,0.0,0.0
64,0.2119703971192679,1.9170371666800117,0.017206857581622683,1.8464724765004905,1.95,4.0,0.0,1.0
64,0.19649453100325642,1.9316058791892732,0.0027741589683279583,1.8456857089026184,1.95,6.0,0.0,0.0
64,2.8910099432313907,3.646278037992415e-12,0.20147410196614754,2.5073514910142514,4.71,4.0,0.0,0.0
64,0.0946938586005435,2.02799720219183,0.04789186863917708,1.8409942202705456,1.9200001,4.0,0.0,1.0
64,0.19649453100325642,1.9316058791892732,0.0027741589683279583,1.8456857089026184,1.95,3.0,0.0,0.0
64,0.2119703971192679,1.9170371666800117,0.017206857581622683,1.8464724765004905,1.95,4.0,0.0,1.0
64,2.629834964454565,0.01267126824778502,0.9999996274642685,2.2918260651731095,2.45,2.0,0.0,0.0
65,6.286989654724573,2.0965414508123668e-126,0.42847093273635145,5.452659518398363,14.98,4.0,0.0,0.0
65,2.99807756506482,4.42234220082713e-249,0.9833163145254428,2.6002104456721025,27.469999,4.0,0.0,1.0
65,2.3378925009997618,1.0996967029272158e-18,0.15054495226847125,2.027636833947831,3.98,3.0,0.0,0.0
65,0.06419169739582993,2.1409830417690787,0.002295294635689359,1.9125317030231261,1.95,3.0,0.0,0.0
65,4.107198812352343,3.221796562425847e-200,0.8973113435308171,3.5621430808778003,22.5,5.0,0.0,0.0
65,2.3162856615829277,2.6960581691190272e-18,0.15041612251095524,2.008897382305794,3.9400001,3.0,0.0,0.0
65,5.660049478020764,6.097865610870337e-161,0.6721428968182247,4.9089189510186415,18.5,4.0,0.0,0.0
65,6.269157026326843,1.072341877608915e-121,0.40004737660966255,5.437193411992752,14.5,6.0,0.0,0.0
65,1.6171736562074275,3.7476603825975557e-6,0.14580812733386386,1.4025659732893057,2.6900001,4.0,0.0,0.0
65,3.6211255804208893,2.7646910918661146e-43,0.16448381001675683,3.1405753703698043,6.5,5.0,0.0,0.0
65,2.064468063722855,8.055929141439823e-14,0.14891053880135918,1.7904978465534716,3.48,4.0,0.0,0.0
65,0.06419169739582993,2.1409830417690787,0.002295294635689359,1.9125317030231261,1.95,4.0,0.0,0.0
65,0.06505781221037255,2.140134058023671,0.0044413020041666985,1.912546560672384,1.95,2.0,0.0,1.0
65,0.06419169739582993,2.1409830417690787,0.002295294635689359,1.9125317030231261,1.95,3.0,0.0,0.0
65,3.9362682808064857,3.9361420391887973e-205,0.9146215552244232,3.413896298076432,23.0,4.0,0.0,0.0
65,2.5231342701765334,1.2020076996104155e-293,0.9989619411296566,2.1882956470488883,32.0,5.0,0.0,0.0
65,2.2370163390944198,0.0,0.999961785341673,1.940147686581522,37.25,4.0,0.0,0.0
65,3.4998797526245506,7.110684356786974e-220,0.9531204003577778,3.035419762788522,24.5,4.0,0.0,0.0
65,2.3216914207475665,2.154622477641666e-18,0.150448278186698,2.013585757153219,3.9499998,3.0,0.0,0.0
65,3.3727575130954484,2.6790933592385537e-38,0.16034564659110853,2.9251675868767046,5.9899998,5.0,0.0,0.0
65,0.06419169739582993,2.1409830417690787,0.002295294635689359,1.9125317030231261,1.95,4.0,0.0,0.0
65,0.9857707899935645,1.2422956721128031,0.9999870819707407,1.9323855246204757,2.0,3.0,0.0,1.0
65,1.7831992584899794,5.786052106714888e-9,0.14683307632695616,1.5465555020038635,2.98,3.0,0.0,0.0
65,1.6278180567501246,0.00029355858263459576,0.23991608379206777,1.4120491338311287,2.4899998,3.0,0.0,0.0
65,1.8314055088973324,0.0,0.9999969310648766,1.5883644205827334,48.0,4.0,0.0,0.0
65,6.175738624477766,2.567595824387142e-141,0.5286742078826443,5.356172324634489,16.5,4.0,0.0,0.0
65,3.3727575130954484,2.6790933592385537e-38,0.16034564659110853,2.9251675868767046,5.9899998,3.0,0.0,0.0
65,4.291829830530745,2.2327895868603923e-57,0.1810422729356593,3.722272194165827,7.9399996,5.0,0.0,0.0
65,0.06419169739582993,2.1409830417690787,0.002295294635689359,1.9125317030231261,1.95,4.0,0.0,0.0
65,2.180409528753171,0.0,0.9999831383970487,1.8910530196320665,38.5,5.0,0.0,0.0
65,5.677202411825045,2.8635931338998182e-92,0.2637745373172627,4.923795563342328,11.5,4.0,0.0,0.0
66,14.60409729834853,17.664255076595282,0.05710999058252594,27.986102790553726,37.5,5.0,1.0,0.0
66,28.671082204565163,6.670894288318903,0.14083521306359992,30.651834201463757,48.0,4.0,1.0,0.0
66,13.030701009659206,18.870404008506526,0.05203151769627872,27.667591880640288,36.75,4.0,1.0,0.0
66,20.01766975643374,13.51674163683567,0.0790832456720844,29.084146391108938,40.5,4.0,1.0,0.0
66,28.00816505652633,7.250860435406547,0.12029404859495205,30.579891413303244,47.130001,4.0,1.0,1.0
66,22.25171770067951,11.793492018098277,0.09089577515510562,29.52715799197457,42.0,5.0,1.0,0.0
66,0.6070821766997732,28.524521990419093,0.025039947755460663,25.265624324462628,32.0,4.0,1.0,0.0
66,12.484971580377648,19.28929057936769,0.05038122492557103,27.557582009892837,36.5,5.0,1.0,0.0
66,3.406398686685318,15.742838289524258,0.9999997827906493,16.607991264933823,17.0,4.0,1.0,0.5
66,0.4193985571126151,28.672621045189274,0.024765211329018207,25.231292924860472,31.940001,4.0,1.0,0.0
66,1.453299015368971,3.501197609016504,0.9999997902238201,4.296998191738162,4.3099999,4.0,1.0,1.0
67,7.172878887705827,8.440580875217695e-11,0.3187541285564851,6.22098468261938,12.0,4.0,1.0,1.0
67,11.07484015746752,2.2999085061559127e-24,0.2572704453937153,9.605126764281465,21.950001,7.0,1.0,0.0
67,13.863376310033798,3.4419668514018535e-38,0.3604069368984844,12.023603496347057,32.0,4.0,1.0,0.0
67,8.951134792198024,6.637681779794113e-17,0.2484584048763264,7.763252845257546,16.5,4.0,1.0,0.0
67,9.15082535291031,1.4231289643738867e-17,0.24805426793017646,7.936442988139984,16.99,5.0,1.0,0.0
67,8.738137090284711,3.3974757786122196e-16,0.24986717282274165,7.578521517465105,15.98,7.0,1.0,0.5
67,9.344968818761675,3.145310104996763e-18,0.24777548495157312,8.104822176773414,17.469999,7.0,1.0,1.0
67,7.579655800406456,1.9207515762678207e-12,0.26005351593009685,6.573779283257096,13.22,6.0,1.0,0.5
67,8.840841802002593,1.5498635254018888e-16,0.2493678551091869,7.667596552527717,16.23,5.0,1.0,0.5
67,8.92684038851229,8.01420222069018e-17,0.24900059547741318,7.742182489049583,16.440001,7.0,1.0,0.5
67,6.138622077435657,4.3367343683187737e-7,0.4121007352275045,5.323981794673371,9.2200003,7.0,1.0,1.0
67,0.08053096059024578,2.166263647206163,0.9999997596036553,1.9486283065347132,1.95,6.0,1.0,1.0
67,13.604302661152738,4.006579006185277e-36,0.3365934434133257,11.798910841337529,30.5,5.0,1.0,0.0
67,9.969815823684517,2.2414839915633315e-20,0.24830604797321568,8.646747351785411,19.039999,7.0,1.0,0.5
67,5.6435555618745825,9.55018755874408e-7,0.2840132691393059,4.894614728104825,8.9899998,6.0,1.0,0.0
67,7.47893224703775,3.8187968678331275e-12,0.25822388481725844,6.486422492144883,13.0,5.0,1.0,0.0
67,12.445930884291142,6.46315403391078e-30,0.2837051453374964,10.794263586955315,25.99,4.0,1.0,0.0
67,6.128448480464394,4.246549562639651e-8,0.27617183819663216,5.315157970151293,10.0,5.0,1.0,0.0
67,0.35127297914266753,3.3293189593661987,0.08564696864002981,3.1921501018804928,3.5,3.0,1.0,1.0
67,7.036128368658494,8.880189460227656e-11,0.2633013649457919,6.102381971265299,11.99,6.0,1.0,0.0
67,7.754829686961541,5.339332586785375e-13,0.25797697452878887,6.725706296398285,13.63,7.0,1.0,0.5
67,5.142956733158773,2.0504350502825506e-5,0.29271721893267844,4.460466030183025,7.9899998,4.0,1.0,0.0
67,11.257338712867908,4.886353104715905e-25,0.2579775924165605,9.763406408411317,22.440001,7.0,1.0,0.5
67,6.010207175242744,9.188622437327093e-8,0.27803820734198964,5.212608205586982,9.75,5.0,1.0,0.0
67,8.88182453054521,1.1321639971091295e-16,0.24918705067993577,7.703140569163708,16.33,5.0,1.0,0.5
67,8.967703810085,5.853704380303945e-17,0.2488423599653475,7.777623031635068,16.540001,7.0,1.0,0.5
67,8.92684038851229,8.01420222069018e-17,0.24900059547741318,7.742182489049583,16.440001,7.0,1.0,0.5
67,8.92684038851229,8.01420222069018e-17,0.24900059547741318,7.742182489049583,16.440001,7.0,1.0,0.5
67,6.361787009172486,9.048573470426952e-9,0.2725972419433063,5.51753071724211,10.5,4.0,1.0,0.0
68,6.286989654724573,2.0965414508123668e-126,0.42847093273635145,5.452659518398363,14.98,4.0,0.0,0.0
68,2.99807756506482,4.42234220082713e-249,0.9833163145254428,2.6002104456721025,27.469999,4.0,0.0,1.0
68,2.3378925009997618,1.0996967029272158e-18,0.15054495226847125,2.027636833947831,3.98,3.0,0.0,0.0
68,0.06419169739582993,2.1409830417690787,0.002295294635689359,1.9125317030231261,1.95,3.0,0.0,0.0
68,4.107198812352343,3.221796562425847e-200,0.8973113435308171,3.5621430808778003,22.5,5.0,0.0,0.0
68,2.3162856615829277,2.6960581691190272e-18,0.15041612251095524,2.008897382305794,3.9400001,3.0,0.0,0.0
68,5.660049478020764,6.097865610870337e-161,0.6721428968182247,4.9089189510186415,18.5,4.0,0.0,0.0
68,6.269157026326843,1.072341877608915e-121,0.40004737660966255,5.437193411992752,14.5,6.0,0.0,0.0
68,1.6171736562074275,3.7476603825975557e-6,0.14580812733386386,1.4025659732893057,2.6900001,4.0,0.0,0.0
68,3.6211255804208893,2.7646910918661146e-43,0.16448381001675683,3.1405753703698043,6.5,5.0,0.0,0.0
68,2.064468063722855,8.055929141439823e-14,0.14891053880135918,1.7904978465534716,3.48,4.0,0.0,0.0
68,0.06419169739582993,2.1409830417690787,0.002295294635689359,1.9125317030231261,1.95,4.0,0.0,0.0
68,0.06505781221037255,2.140134058023671,0.0044413020041666985,1.912546560672384,1.95,2.0,0.0,1.0
68,0.06419169739582993,2.1409830417690787,0.002295294635689359,1.9125317030231261,1.95,3.0,0.0,0.0
68,3.9362682808064857,3.9361420391887973e-205,0.9146215552244232,3.413896298076432,23.0,4.0,0.0,0.0
68,2.5231342701765334,1.2020076996104155e-293,0.9989619411296566,2.1882956470488883,32.0,5.0,0.0,0.0
68,2.2370163390944198,0.0,0.999961785341673,1.940147686581522,37.25,4.0,0.0,0.0
68,3.4998797526245506,7.110684356786974e-220,0.9531204003577778,3.035419762788522,24.5,4.0,0.0,0.0
68,2.3216914207475665,2.154622477641666e-18,0.150448278186698,2.013585757153219,3.9499998,3.0,0.0,0.0
68,3.3727575130954484,2.6790933592385537e-38,0.16034564659110853,2.9251675868767046,5.9899998,5.0,0.0,0.0
68,0.06419169739582993,2.1409830417690787,0.002295294635689359,1.9125317030231261,1.95,4.0,0.0,0.0
68,0.9857707899935645,1.2422956721128031,0.9999870819707407,1.9323855246204757,2.0,3.0,0.0,1.0
68,1.7831992584899794,5.786052106714888e-9,0.14683307632695616,1.5465555020038635,2.98,3.0,0.0,0.0
68,1.6278180567501246,0.00029355858263459576,0.23991608379206777,1.4120491338311287,2.4899998,3.0,0.0,0.0
68,1.8314055088973324,0.0,0.9999969310648766,1.5883644205827334,48.0,4.0,0.0,0.0
68,6.175738624477766,2.567595824387142e-141,0.5286742078826443,5.356172324634489,16.5,4.0,0.0,0.0
68,3.3727575130954484,2.6790933592385537e-38,0.16034564659110853,2.9251675868767046,5.9899998,3.0,0.0,0.0
68,4.291829830530745,2.2327895868603923e-57,0.1810422729356593,3.722272194165827,7.9399996,5.0,0.0,0.0
68,0.06419169739582993,2.1409830417690787,0.002295294635689359,1.9125317030231261,1.95,4.0,0.0,0.0
68,2.180409528753171,0.0,0.9999831383970487,1.8910530196320665,38.5,5.0,0.0,0.0
68,5.677202411825045,2.8635931338998182e-92,0.2637745373172627,4.923795563342328,11.5,4.0,0.0,0.0
69,3.899893610112918,3.497822317603409e-170,0.24604911264932716,3.3823488158506834,8.0499992,3.0,0.0,0.0
69,2.565963797537162,7.057126157547457e-58,0.1118210390031037,2.2254413786083385,4.75,4.0,0.0,0.0
