title,CSns,CSs,r_p,pi,price,condition,localint
65,10.657522883513462,4.979413702140468e-71,0.2706774996281702,9.475444756664793,21.5,4.0,1.0
65,12.450927580224143,7.376382169366044e-97,0.32327702797620117,11.069934143716717,27.450001,4.0,1.0
65,12.213507935888565,9.845684699642017e-93,0.3115736499957718,10.858847876425765,26.5,5.0,1.0
65,12.213507935888565,9.845684699642017e-93,0.3115736499957718,10.858847876425765,26.5,3.0,1.0
65,11.705757964186661,6.435927712386126e-85,0.29298349167420557,10.40741494406002,24.700001,1.0,1.0
65,13.270737570562927,2.875970304858738e-122,0.42704303732679944,11.798814987729143,33.299999,4.0,1.0
65,12.85370847832923,1.1007714408930585e-142,0.5500110836896117,11.42804063720016,38.0,3.0,1.0
65,13.034139193511603,2.4318174957983016e-138,0.5213294899521134,11.588458896940505,37.0,1.0,1.0
66,0.08989792680524457,3.1752243711899952,0.001367530392223902,2.902971571965212,2.95,4.0,0.0
66,3.062665759030737,1.8179574705413478e-37,0.14793749891662136,2.722970480571705,5.7399998,1.0,0.0
66,1.9636715663751252,2.3744470236274194e-6,0.1230495349343577,1.745873234309065,3.5,5.0,0.0
66,2.659508594567951,1.199811484528565e-25,0.1341361963401325,2.364529454277481,4.8900003,3.0,0.0
66,0.560639019551225,2.642589500280588,0.9999998237434936,2.8479427362611807,2.99,5.0,0.0
66,1.60296778139563,0.0,0.9999803882312303,1.4251747639054113,26.99,5.0,0.0
66,2.678908467332224,3.335491267022167e-26,0.13466928380035045,2.381777592017682,4.9300003,4.0,0.0
66,1.272196353056122,0.0,0.9999991230029589,1.1310908167658238,35.900002,6.0,0.0
66,2.566828457945513,5.2419134324095134e-23,0.131751391052745,2.28212892610554,4.6999998,4.0,0.0
66,3.946863426326451,7.684074004027868e-67,0.21029564343988855,3.5090974485365525,7.8499999,3.0,0.0
66,3.8043620293198948,1.5067433661585647e-61,0.1954536258834932,3.3824015802900993,7.4699998,4.0,0.0
66,3.6162698792034584,5.282313432094656e-55,0.17951421666327116,3.2151716529354384,7.0,4.0,0.0
66,4.517593051482995,3.557750595420799e-121,0.4943352512125344,4.016524652143927,11.75,5.0,0.0
66,2.997658511751281,1.6108407464803592e-35,0.14529125435437593,2.6651735058795656,5.5999999,1.0,0.0
67,0.7384089288872036,3.8415477680976298,0.006994690973116665,4.071971239895666,5.0,3.0,1.0
67,4.34480973136697,5.04079327998989e-6,0.34514966909501377,3.8629100590749466,6.4499998,4.0,1.0
67,5.300051961849691,3.627720454812259e-14,0.3150156955527131,4.712197207631407,8.3500004,3.0,1.0
67,5.8346308982705715,4.549730501078602e-19,0.3011454491391816,5.187483372671518,9.4899998,4.0,1.0
67,6.726753553755134,9.891465343171392e-28,0.2822908799627073,5.9806563295215325,11.5,4.0,1.0
67,5.607905218700889,5.83481177720351e-17,0.3068042308619604,4.985904950071726,9.0,3.0,1.0
67,5.83921426731646,4.120464827096779e-19,0.3010345496622835,5.191558377779966,9.5,4.0,1.0
67,7.0474685091209555,5.72347187157091e-31,0.27690188503521684,6.26579921642127,12.25,4.0,1.0
67,6.983757624596093,2.5431572812676778e-30,0.27791257295478,6.209154818533328,12.1,3.0,1.0
67,7.0474685091209555,5.72347187157091e-31,0.27690188503521684,6.26579921642127,12.25,3.0,1.0
67,6.726753553755134,9.891465343171392e-28,0.2822908799627073,5.9806563295215325,11.5,3.0,1.0
67,7.0474685091209555,5.72347187157091e-31,0.27690188503521684,6.26579921642127,12.25,4.0,1.0
67,5.490512041244745,6.932418300890004e-16,0.309865107647356,4.881532425616182,8.75,2.0,1.0
67,7.283575125060249,2.18133371953207e-33,0.2734167758657877,6.475718089734381,12.809999,4.0,1.0
67,8.095239317364966,6.614553626583312e-42,0.2645880175991328,7.197356626119191,14.78,4.0,1.0
67,7.363091641893707,3.294083679206325e-34,0.2723356794600406,6.5464150397417225,13.0,4.0,1.0
67,8.493388535260728,3.4315411144202088e-46,0.26205640099368344,7.551345161758807,15.77,4.0,1.0
67,8.545211841737473,9.389232129382898e-47,0.261814815779538,7.597420491175898,15.9,4.0,1.0
67,6.9411678534621295,6.872781346358858e-30,0.27860479778465924,6.171288887773455,12.0,4.0,1.0
67,7.467287508588236,2.737099610763884e-35,0.27098989994568234,6.639054031891025,13.25,4.0,1.0
67,8.783005518447423,2.3676580112498035e-49,0.26096843349982346,7.808839305076351,16.5,4.0,1.0
67,8.76327787814901,3.898260920157845e-49,0.2610221962247446,7.791299754106573,16.450001,3.0,1.0
67,8.979386295997818,1.6161026408571018e-51,0.26059710276657916,7.983438527549351,17.0,4.0,1.0
67,8.783005518447423,2.3676580112498035e-49,0.26096843349982346,7.808839305076351,16.5,1.0,1.0
67,8.783005518447423,2.3676580112498035e-49,0.26096843349982346,7.808839305076351,16.5,3.0,1.0
67,8.783005518447423,2.3676580112498035e-49,0.26096843349982346,7.808839305076351,16.5,4.0,1.0
67,9.747199774338693,3.470882111764513e-60,0.26209894323412586,8.66609004769726,19.0,1.0,1.0
67,10.118876355199825,1.5998452394391824e-64,0.2646309711919175,8.996542156295941,20.0,4.0,1.0
67,10.831240108415987,3.37030654271623e-73,0.2733031162664631,9.62989415225477,22.0,4.0,1.0
67,11.168543026476804,1.5415311799695542e-77,0.27949241188733914,9.929785149560654,23.0,4.0,1.0
67,10.657522883513462,4.979413702140468e-71,0.2706774996281702,9.475444756664793,21.5,4.0,1.0
67,12.450927580224143,7.376382169366044e-97,0.32327702797620117,11.069934143716717,27.450001,4.0,1.0
67,12.213507935888565,9.845684699642017e-93,0.3115736499957718,10.858847876425765,26.5,5.0,1.0
67,12.213507935888565,9.845684699642017e-93,0.3115736499957718,10.858847876425765,26.5,3.0,1.0
67,11.705757964186661,6.435927712386126e-85,0.29298349167420557,10.40741494406002,24.700001,1.0,1.0
67,13.270737570562927,2.875970304858738e-122,0.42704303732679944,11.798814987729143,33.299999,4.0,1.0
67,12.85370847832923,1.1007714408930585e-142,0.5500110836896117,11.42804063720016,38.0,3.0,1.0
67,13.034139193511603,2.4318174957983016e-138,0.5213294899521134,11.588458896940505,37.0,1.0,1.0
68,6.08824335244147,4.936489152141794e-6,0.2492458431756621,5.4129708148093405,11.0,5.0,1.0
68,8.54028795741737,2.4455265942220884e-43,0.2918399725290866,7.593042739012165,17.5,4.0,1.0
68,1.121830073866898,9.146001430010612,0.0011748624737921392,9.128975958966876,9.75,5.0,1.0
68,7.68125181005397,5.603550537107167e-29,0.26434998280721217,6.82928650341339,15.0,3.0,1.0
69,7.548726924170213,4.409764511341436e-85,0.3737375214529751,6.711460602516907,16.99,6.0,0.0
69,0.8383331285618963,4.730398237849052,0.0016590444817171715,4.951076061845431,5.4400001,6.0,0.0
69,6.761194644299442,6.593317871952926e-61,0.28140463943888355,6.011277389816575,13.74,4.0,0.0
69,4.009685252796887,1.012277470662456e-10,0.21467344620392556,3.5649513982487697,6.9799995,5.0,0.0
69,5.789046185574191,6.512663497694419e-41,0.2373691726811721,5.146954684004925,11.05,5.0,0.0
69,2.783142123612069,1.294660763826275e-297,0.999912100457675,2.4744501823240754,45.5,5.0,0.0
69,5.965673093742263,2.9538364970939135e-44,0.24297232889432094,5.303991035620558,11.5,6.0,0.0
69,6.114726153646334,3.7346653487915977e-47,0.24837312943867904,5.436511889703609,11.889999,5.0,0.0
69,5.566942737722475,7.92635309168536e-37,0.2314051064309516,4.949485818736121,10.5,5.0,0.0
70,0.20685927069986046,1.8887543583258546,0.001555719783610132,1.8631788446698396,1.98,3.0,0.0
70,3.8642332274466553,1.5616684472584614e-110,0.31376918614761135,3.4356321702279393,8.5,4.0,0.0
70,2.5124350935343047,6.670378240753429e-46,0.12088671842821999,2.2337685964828995,4.71,4.0,0.0
70,0.7179430052094902,0.0,0.9999973722712392,0.6383124257532666,48.27,3.0,0.0
70,1.389398407422654,3.701638500411347e-8,0.09574564747911966,1.235293449441598,2.49,3.0,0.0
70,2.7653808326430167,4.200709376971998e-55,0.13372932194181752,2.4586588832366827,5.25,3.0,0.0
70,2.7882492471613065,5.9042603147552625e-56,0.13508824479841283,2.4789908497554465,5.3000002,4.0,0.0
70,2.1560706087895567,1.7920696813529497e-33,0.10819902859621293,1.916930244330755,3.98,3.0,0.0
70,1.3325417185365585,0.0,0.9999884430203536,1.1847429818308566,23.0,4.0,0.0
70,3.9099078326115753,1.3615221059583427e-127,0.4207280905008529,3.476240780948558,9.5,4.0,0.0
71,0.7384089288872036,3.8415477680976298,0.006994690973116665,4.071971239895666,5.0,3.0,1.0
71,4.34480973136697,5.04079327998989e-6,0.34514966909501377,3.8629100590749466,6.4499998,4.0,1.0
71,5.300051961849691,3.627720454812259e-14,0.3150156955527131,4.712197207631407,8.3500004,3.0,1.0
71,5.8346308982705715,4.549730501078602e-19,0.3011454491391816,5.187483372671518,9.4899998,4.0,1.0
71,6.726753553755134,9.891465343171392e-28,0.2822908799627073,5.9806563295215325,11.5,4.0,1.0
71,5.607905218700889,5.83481177720351e-17,0.3068042308619604,4.985904950071726,9.0,3.0,1.0
71,5.83921426731646,4.120464827096779e-19,0.3010345496622835,5.191558377779966,9.5,4.0,1.0
71,7.0474685091209555,5.72347187157091e-31,0.27690188503521684,6.26579921642127,12.25,4.0,1.0
71,6.983757624596093,2.5431572812676778e-30,0.27791257295478,6.209154818533328,12.1,3.0,1.0
71,7.0474685091209555,5.72347187157091e-31,0.27690188503521684,6.26579921642127,12.25,3.0,1.0
71,6.726753553755134,9.891465343171392e-28,0.2822908799627073,5.9806563295215325,11.5,3.0,1.0
71,7.0474685091209555,5.72347187157091e-31,0.27690188503521684,6.26579921642127,12.25,4.0,1.0
71,5.490512041244745,6.932418300890004e-16,0.309865107647356,4.881532425616182,8.75,2.0,1.0
71,7.283575125060249,2.18133371953207e-33,0.2734167758657877,6.475718089734381,12.809999,4.0,1.0
71,8.095239317364966,6.614553626583312e-42,0.2645880175991328,7.197356626119191,14.78,4.0,1.0
71,7.363091641893707,3.294083679206325e-34,0.2723356794600406,6.5464150397417225,13.0,4.0,1.0
71,8.493388535260728,3.4315411144202088e-46,0.26205640099368344,7.551345161758807,15.77,4.0,1.0
71,8.545211841737473,9.389232129382898e-47,0.261814815779538,7.597420491175898,15.9,4.0,1.0
71,6.9411678534621295,6.872781346358858e-30,0.27860479778465924,6.171288887773455,12.0,4.0,1.0
71,7.467287508588236,2.737099610763884e-35,0.27098989994568234,6.639054031891025,13.25,4.0,1.0
71,8.783005518447423,2.3676580112498035e-49,0.26096843349982346,7.808839305076351,16.5,4.0,1.0
71,8.76327787814901,3.898260920157845e-49,0.2610221962247446,7.791299754106573,16.450001,3.0,1.0
71,8.979386295997818,1.6161026408571018e-51,0.26059710276657916,7.983438527549351,17.0,4.0,1.0
71,8.783005518447423,2.3676580112498035e-49,0.26096843349982346,7.808839305076351,16.5,1.0,1.0
71,8.783005518447423,2.3676580112498035e-49,0.26096843349982346,7.808839305076351,16.5,3.0,1.0
71,8.783005518447423,2.3676580112498035e-49,0.26096843349982346,7.808839305076351,16.5,4.0,1.0
71,9.747199774338693,3.470882111764513e-60,0.26209894323412586,8.66609004769726,19.0,1.0,1.0
71,10.118876355199825,1.5998452394391824e-64,0.2646309711919175,8.996542156295941,20.0,4.0,1.0
71,10.831240108415987,3.37030654271623e-73,0.2733031162664631,9.62989415225477,22.0,4.0,1.0
71,11.168543026476804,1.5415311799695542e-77,0.27949241188733914,9.929785149560654,23.0,4.0,1.0
71,10.657522883513462,4.979413702140468e-71,0.2706774996281702,9.475444756664793,21.5,4.0,1.0
71,12.450927580224143,7.376382169366044e-97,0.32327702797620117,11.069934143716717,27.450001,4.0,1.0
71,12.213507935888565,9.845684699642017e-93,0.3115736499957718,10.858847876425765,26.5,5.0,1.0
71,12.213507935888565,9.845684699642017e-93,0.3115736499957718,10.858847876425765,26.5,3.0,1.0
71,11.705757964186661,6.435927712386126e-85,0.29298349167420557,10.40741494406002,24.700001,1.0,1.0
71,13.270737570562927,2.875970304858738e-122,0.42704303732679944,11.798814987729143,33.299999,4.0,1.0
71,12.85370847832923,1.1007714408930585e-142,0.5500110836896117,11.42804063720016,38.0,3.0,1.0
71,13.034139193511603,2.4318174957983016e-138,0.5213294899521134,11.588458896940505,37.0,1.0,1.0
72,7.548726924170213,4.409764511341436e-85,0.3737375214529751,6.711460602516907,16.99,6.0,0.0
72,0.8383331285618963,4.730398237849052,0.0016590444817171715,4.951076061845431,5.4400001,6.0,0.0
72,6.761194644299442,6.593317871952926e-61,0.28140463943888355,6.011277389816575,13.74,4.0,0.0
72,4.009685252796887,1.012277470662456e-10,0.21467344620392556,3.5649513982487697,6.9799995,5.0,0.0
72,5.789046185574191,6.512663497694419e-41,0.2373691726811721,5.146954684004925,11.05,5.0,0.0
72,2.783142123612069,1.294660763826275e-297,0.999912100457675,2.4744501823240754,45.5,5.0,0.0
72,5.965673093742263,2.9538364970939135e-44,0.24297232889432094,5.303991035620558,11.5,6.0,0.0
72,6.114726153646334,3.7346653487915977e-47,0.24837312943867904,5.436511889703609,11.889999,5.0,0.0
72,5.566942737722475,7.92635309168536e-37,0.2314051064309516,4.949485818736121,10.5,5.0,0.0
73,0.20685927069986046,1.8887543583258546,0.001555719783610132,1.8631788446698396,1.98,3.0,0.0
73,3.8642332274466553,1.5616684472584614e-110,0.31376918614761135,3.4356321702279393,8.5,4.0,0.0
73,2.5124350935343047,6.670378240753429e-46,0.12088671842821999,2.2337685964828995,4.71,4.0,0.0
73,0.7179430052094902,0.0,0.9999973722712392,0.6383124257532666,48.27,3.0,0.0
73,1.389398407422654,3.701638500411347e-8,0.09574564747911966,1.235293449441598,2.49,3.0,0.0
73,2.7653808326430167,4.200709376971998e-55,0.13372932194181752,2.4586588832366827,5.25,3.0,0.0
73,2.7882492471613065,5.9042603147552625e-56,0.13508824479841283,2.4789908497554465,5.3000002,4.0,0.0
73,2.1560706087895567,1.7920696813529497e-33,0.10819902859621293,1.916930244330755,3.98,3.0,0.0
73,1.3325417185365585,0.0,0.9999884430203536,1.1847429818308566,23.0,4.0,0.0
73,3.9099078326115753,1.3615221059583427e-127,0.4207280905008529,3.476240780948558,9.5,4.0,0.0
74,0.3684799860326943,3.336070802808473,0.0014339939211937137,3.2936608939610656,3.5,3.0,1.0
74,3.2377089732849065,8.664285871024772e-30,0.15767955040619566,2.8785987935317636,6.0,5.0,1.0
74,2.759850332338394,1.4301903202037834e-17,0.14585084382266103,2.453741797842079,5.0,4.0,1.0
74,5.018243196780279,1.1375193953985332e-94,0.35996820309089894,4.461645234668701,11.3,4.0,1.0
74,2.288363888649689,1.7644468423101098e-234,0.9929418373249302,2.034550227763474,22.700001,5.0,1.0
74,3.902129204963119,3.886857763464255e-48,0.18752544350236525,3.469324919038504,7.5,4.0,1.0
74,2.2725364889560877,2.249859929794803e-5,0.15028085349132242,2.0204983257558053,4.0,4.0,1.0
74,4.978180101902905,5.378610654742513e-91,0.33985901961822834,4.426025734111135,11.0,3.0,1.0
74,3.579019973546406,5.837412374834316e-39,0.1706028865008996,3.1820533169860608,6.75,4.0,1.0
74,4.105064178377325,2.9490411237269824e-54,0.20133301485516414,3.6497513793706844,8.0,4.0,1.0
75,7.548726924170213,4.409764511341436e-85,0.3737375214529751,6.711460602516907,16.99,6.0,0.0
75,0.8383331285618963,4.730398237849052,0.0016590444817171715,4.951076061845431,5.4400001,6.0,0.0
75,6.761194644299442,6.593317871952926e-61,0.28140463943888355,6.011277389816575,13.74,4.0,0.0
75,4.009685252796887,1.012277470662456e-10,0.21467344620392556,3.5649513982487697,6.9799995,5.0,0.0
75,5.789046185574191,6.512663497694419e-41,0.2373691726811721,5.146954684004925,11.05,5.0,0.0
75,2.783142123612069,1.294660763826275e-297,0.999912100457675,2.4744501823240754,45.5,5.0,0.0
75,5.965673093742263,2.9538364970939135e-44,0.24297232889432094,5.303991035620558,11.5,6.0,0.0
75,6.114726153646334,3.7346653487915977e-47,0.24837312943867904,5.436511889703609,11.889999,5.0,0.0
75,5.566942737722475,7.92635309168536e-37,0.2314051064309516,4.949485818736121,10.5,5.0,0.0
76,0.7384089288872036,3.8415477680976298,0.006994690973116665,4.071971239895666,5.0,3.0,1.0
76,4.34480973136697,5.04079327998989e-6,0.34514966909501377,3.8629100590749466,6.4499998,4.0,1.0
76,5.300051961849691,3.627720454812259e-14,0.3150156955527131,4.712197207631407,8.3500004,3.0,1.0
76,5.8346308982705715,4.549730501078602e-19,0.3011454491391816,5.187483372671518,9.4899998,4.0,1.0
76,6.726753553755134,9.891465343171392e-28,0.2822908799627073,5.9806563295215325,11.5,4.0,1.0
76,5.607905218700889,5.83481177720351e-17,0.3068042308619604,4.985904950071726,9.0,3.0,1.0
76,5.83921426731646,4.120464827096779e-19,0.3010345496622835,5.191558377779966,9.5,4.0,1.0
76,7.0474685091209555,5.72347187157091e-31,0.27690188503521684,6.26579921642127,12.25,4.0,1.0
76,6.983757624596093,2.5431572812676778e-30,0.27791257295478,6.209154818533328,12.1,3.0,1.0
76,7.0474685091209555,5.72347187157091e-31,0.27690188503521684,6.26579921642127,12.25,3.0,1.0
76,6.726753553755134,9.891465343171392e-28,0.2822908799627073,5.9806563295215325,11.5,3.0,1.0
76,7.0474685091209555,5.72347187157091e-31,0.27690188503521684,6.26579921642127,12.25,4.0,1.0
76,5.490512041244745,6.932418300890004e-16,0.309865107647356,4.881532425616182,8.75,2.0,1.0
76,7.283575125060249,2.18133371953207e-33,0.2734167758657877,6.475718089734381,12.809999,4.0,1.0
76,8.095239317364966,6.614553626583312e-42,0.2645880175991328,7.197356626119191,14.78,4.0,1.0
76,7.363091641893707,3.294083679206325e-34,0.2723356794600406,6.5464150397417225,13.0,4.0,1.0
76,8.493388535260728,3.4315411144202088e-46,0.26205640099368344,7.551345161758807,15.77,4.0,1.0
76,8.545211841737473,9.389232129382898e-47,0.261814815779538,7.597420491175898,15.9,4.0,1.0
76,6.9411678534621295,6.872781346358858e-30,0.27860479778465924,6.171288887773455,12.0,4.0,1.0
76,7.467287508588236,2.737099610763884e-35,0.27098989994568234,6.639054031891025,13.25,4.0,1.0
76,8.783005518447423,2.3676580112498035e-49,0.26096843349982346,7.808839305076351,16.5,4.0,1.0
76,8.76327787814901,3.898260920157845e-49,0.2610221962247446,7.791299754106573,16.450001,3.0,1.0
76,8.979386295997818,1.6161026408571018e-51,0.26059710276657916,7.983438527549351,17.0,4.0,1.0
76,8.783005518447423,2.3676580112498035e-49,0.26096843349982346,7.808839305076351,16.5,1.0,1.0
76,8.783005518447423,2.3676580112498035e-49,0.26096843349982346,7.808839305076351,16.5,3.0,1.0
76,8.783005518447423,2.3676580112498035e-49,0.26096843349982346,7.808839305076351,16.5,4.0,1.0
76,9.747199774338693,3.470882111764513e-60,0.26209894323412586,8.66609004769726,19.0,1.0,1.0
76,10.118876355199825,1.5998452394391824e-64,0.2646309711919175,8.996542156295941,20.0,4.0,1.0
76,10.831240108415987,3.37030654271623e-73,0.2733031162664631,9.62989415225477,22.0,4.0,1.0
76,11.168543026476804,1.5415311799695542e-77,0.27949241188733914,9.929785149560654,23.0,4.0,1.0
76,10.657522883513462,4.979413702140468e-71,0.2706774996281702,9.475444756664793,21.5,4.0,1.0
76,12.450927580224143,7.376382169366044e-97,0.32327702797620117,11.069934143716717,27.450001,4.0,1.0
76,12.213507935888565,9.845684699642017e-93,0.3115736499957718,10.858847876425765,26.5,5.0,1.0
76,12.213507935888565,9.845684699642017e-93,0.3115736499957718,10.858847876425765,26.5,3.0,1.0
76,11.705757964186661,6.435927712386126e-85,0.29298349167420557,10.40741494406002,24.700001,1.0,1.0
76,13.270737570562927,2.875970304858738e-122,0.42704303732679944,11.798814987729143,33.299999,4.0,1.0
76,12.85370847832923,1.1007714408930585e-142,0.5500110836896117,11.42804063720016,38.0,3.0,1.0
76,13.034139193511603,2.4318174957983016e-138,0.5213294899521134,11.588458896940505,37.0,1.0,1.0
77,0.3684799860326943,3.336070802808473,0.0014339939211937137,3.2936608939610656,3.5,3.0,1.0
