title,CSns,CSs,r_p,pi,price,condition,localint
87,0.03258490589299895,3.254828979377389,0.004270468979726575,2.9267065453494103,2.95,3.0,1.0
87,3.0782914038451197,1.329370572672034e-25,0.22844356276337005,2.7405297642907938,4.9899998,4.0,1.0
87,6.9344103905736905,2.7864576928399317e-139,0.22589410842456933,6.173540961533578,13.5,5.0,1.0
87,0.03258490589299895,3.254828979377389,0.004270468979726575,2.9267065453494103,2.95,3.0,1.0
87,5.902765119922384,1.044986105509485e-105,0.2084829737661746,5.255091666292007,10.99,1.0,1.0
87,8.311876152675616,3.5868553241e-313,0.6255044252446955,7.399866031218813,26.49,5.0,1.0
87,3.545148225880867,9.97904045202451e-38,0.21885219428757566,3.156161310691184,5.9000001,6.0,1.0
87,2.9305870892149617,7.098395600072632e-22,0.23203648668041668,2.609032119184,4.71,4.0,1.0
87,3.413676645210552,2.9151194587800065e-34,0.2212886490940195,3.039115283295824,5.6400003,5.0,1.0
87,6.9344103905736905,2.7864576928399317e-139,0.22589410842456933,6.173540961533578,13.5,5.0,1.0
87,8.289751977381359,8.153543238020872e-193,0.2879868218915189,7.380169403138522,17.5,5.0,1.0
87,5.620755713986977,5.12644565941112e-97,0.2063460733745286,5.004025386533511,10.34,6.0,1.0
87,0.03258490589299895,3.254828979377389,0.004270468979726575,2.9267065453494103,2.95,3.0,1.0
88,0.1933062263708899,3.0549726484167343,0.002333985000562309,2.89186557450439,2.99,3.0,0.0
88,4.3805444697537625,1.188640573137024e-97,0.1844732919689568,3.89989475595587,7.9499998,3.0,0.0
88,7.502442887347231,6.880640139994284e-288,0.38549325531524875,6.67924680944252,17.5,5.0,0.0
89,0.8492591078939385,3.7679044928102403,0.0052792282401806605,4.1105511513706245,5.0,3.0,1.0
89,4.271665794443617,8.791475172181572e-8,0.3169955271608902,3.802962734160176,6.4499998,4.0,1.0
89,5.224415756828728,2.9385208461216602e-18,0.2855852101196391,4.65117333100259,8.3500004,3.0,1.0
89,5.761517038482486,1.4685202766452703e-24,0.2707508992997799,5.129341852336288,9.4899998,4.0,1.0
89,6.667047622377635,1.0879393597132659e-35,0.25052541101476383,5.935514235672202,11.5,4.0,1.0
89,5.533216292333212,7.524859068788412e-22,0.27679969060481163,4.92609111744798,9.0,3.0,1.0
89,5.766139969625995,1.2928950294818943e-24,0.27063235826793586,5.133457538194108,9.5,4.0,1.0
89,6.995307073034853,7.556936819627842e-40,0.2446683510526692,6.227755832361895,12.25,4.0,1.0
89,6.929986828548288,5.1308276230480726e-39,0.24577221159775892,6.16960276926898,12.1,3.0,1.0
89,6.995307073034853,7.556936819627842e-40,0.2446683510526692,6.227755832361895,12.25,3.0,1.0
89,6.667047622377635,1.0879393597132659e-35,0.25052541101476383,5.935514235672202,11.5,3.0,1.0
89,6.995307073034853,7.556936819627842e-40,0.2446683510526692,6.227755832361895,12.25,4.0,1.0
89,5.415300982267851,1.8125384855421952e-20,0.2800728280963702,4.821113915973146,8.75,2.0,1.0
89,7.237847145546072,5.915746086264184e-43,0.24083472447680043,6.443683501496785,12.809999,4.0,1.0
89,8.077103591386022,6.851267825326868e-54,0.2307150506579339,7.190853592939176,14.78,4.0,1.0
89,7.319694724356788,5.221572892430392e-44,0.23963454624282213,6.5165504580122455,13.0,4.0,1.0
89,8.491845209328636,2.1661727839576236e-59,0.22746013958277145,7.560088210247368,15.77,4.0,1.0
89,8.54597856399445,4.1047163397695187e-60,0.22711853044638564,7.608281850887518,15.9,4.0,1.0
89,6.886351585875774,1.8395025111643364e-38,0.24652660805492196,6.13075534853204,12.0,4.0,1.0
89,7.427068990437409,2.140387209552952e-45,0.23813095961380748,6.612143218251011,13.25,4.0,1.0
89,8.794828411181207,1.8992957947702782e-63,0.22579339796620185,7.8298269626344625,16.5,4.0,1.0
89,8.774154618699502,3.6017016108905927e-63,0.2258881742228725,7.811421575942965,16.450001,3.0,1.0
89,9.00092092155704,3.1557551760412157e-66,0.22500004513213914,8.01330623239329,17.0,4.0,1.0
89,8.794828411181207,1.8992957947702782e-63,0.22579339796620185,7.8298269626344625,16.5,1.0,1.0
89,8.794828411181207,1.8992957947702782e-63,0.22579339796620185,7.8298269626344625,16.5,3.0,1.0
89,8.794828411181207,1.8992957947702782e-63,0.22579339796620185,7.8298269626344625,16.5,4.0,1.0
89,9.812283396929752,2.380067011741943e-77,0.2245714046165289,8.735642984076417,19.0,1.0,1.0
89,10.208754205813698,6.5015138351690576e-83,0.22597325996500375,9.088611533792564,20.0,4.0,1.0
89,10.977581933130308,4.810670345623213e-94,0.2320083476952267,9.773080608972176,22.0,4.0,1.0
89,11.346984012171843,1.3040361328083724e-99,0.23667593032642728,10.101950511067766,23.0,4.0,1.0
89,10.78882522655745,2.9195317224761224e-91,0.23009156811094345,9.605034993821429,21.5,4.0,1.0
89,12.8109224937176,2.1579705791638856e-124,0.2719435845582927,11.405260190182426,27.450001,4.0,1.0
89,12.528822817729298,4.2201433026500737e-119,0.26229533442760694,11.15411354513867,26.5,5.0,1.0
89,12.528822817729298,4.2201433026500737e-119,0.26229533442760694,11.15411354513867,26.5,3.0,1.0
89,11.945563803810995,4.463703106341113e-109,0.24725091818835948,10.634851890463164,24.700001,1.0,1.0
89,13.983496622003143,5.567085411181042e-157,0.3612686119323834,12.449175102003277,33.299999,4.0,1.0
89,13.902080216213198,3.6438152378703708e-183,0.47487700472738503,12.376692008593015,38.0,3.0,1.0
89,14.013776804826703,1.3571663040295938e-177,0.4475905089928351,12.476132829979413,37.0,1.0,1.0
90,22.1798097774973,0.00016071712779677314,0.20126719911130972,19.746301222712308,47.079998,6.0,0.0
90,2.79639669801782,44.43144255976237,6.607756495476569e-5,42.04582419566147,44.119999,4.0,0.0
91,5.417619793271969,1.9733230952215775e-10,0.3035356725051804,4.823178298541804,8.5,2.0,1.0
91,11.949049634551624,2.2347873115180636e-83,0.22483216191356603,10.637955242824818,24.0,3.0,1.0
91,7.66588939897124,6.9576554215582015e-34,0.24625349092200305,6.824759358844302,13.5,4.0,1.0
91,12.479677932589754,4.4142887129792875e-90,0.22995456231297492,11.110361020501356,25.42,6.0,1.0
91,13.161544806850713,3.781646122301263e-99,0.23996724130151462,11.717410912484262,27.34,6.0,1.0
91,14.288624461814344,3.348277283374244e-116,0.26927461602960295,12.720823174655473,30.950001,6.0,1.0
91,0.5517947244934971,6.024473895785594,0.9999998451000749,5.854695845017917,5.9200001,3.0,1.0
91,5.123886221294988,1.255057793749989e-7,0.31353942399134416,4.561674383624156,7.8999996,3.0,1.0
91,6.099941293902464,3.2240560177607194e-17,0.2825335375517847,5.430632933413895,9.9499998,3.0,1.0
91,0.22968697864589757,6.342777036962254,0.0024510056961114753,5.8513086957931755,5.9700003,4.0,1.0
91,4.931055989632906,9.222114419619866e-6,0.32303806495327747,4.390010304278638,7.5,4.0,1.0
92,14.08993401343251,1.2886257389918016e-27,0.18297652429583847,12.543933784979583,27.0,4.0,1.0
92,18.454401696432733,1.2478086684312127e-49,0.156543507565962,16.429515759319912,37.0,4.0,1.0
92,13.874451115508926,1.6185550808610573e-26,0.18549446008039977,12.35209447609623,26.5,4.0,1.0
92,11.96452714337024,1.226288782641889e-16,0.2148911118466794,10.651734501520568,22.0,4.0,1.0
92,20.586263308655003,1.1845726976941683e-60,0.15753978310791114,18.32746154650116,42.0,4.0,1.0
92,13.445300770748627,2.549467131170862e-24,0.19094627729017694,11.970032111336941,25.5,3.0,1.0
92,9.745374636434713,0.00013153055780514795,0.285574724306541,8.676192801422726,16.5,4.0,1.0
92,15.284030204888245,1.1536871165090375e-33,0.1714088758324566,13.607009278749624,29.75,6.0,1.0
92,17.276556545769225,1.1090285410559898e-43,0.15969000037169875,15.38090818139961,34.299999,5.0,1.0
92,1.041107864417168,12.32012465201783,0.0025628843816607075,11.89518814013568,14.0,1.0,1.0
92,12.169784578090514,1.0327714870926665e-17,0.21104211742140824,10.834470323246299,22.49,4.0,1.0
92,12.785322348446948,6.46119312869777e-21,0.20056502752791616,11.382468988544804,23.950001,4.0,1.0
92,22.946522023858225,8.902559634473885e-74,0.17040846447292474,20.428743852770637,47.950001,4.0,1.0
92,13.852935438206153,2.0845546524181956e-26,0.18575372659862405,12.332939579333217,26.450001,4.0,1.0
93,13.854828092025894,5.705577590076301e-26,0.18893901351844394,12.334624564101075,27.0,4.0,0.0
93,19.840037061966672,8.822600368629855e-67,0.20244490852724828,17.663114033010437,42.0,4.0,0.0
93,17.794375952363456,8.298555940964829e-52,0.1846339489330755,15.841910507081408,36.5,5.0,0.0
93,1.6799628716359671,15.441151243994325,0.0009925758133057308,15.242521475742922,17.0,3.0,0.0
94,0.01679359499294597,3.9043746550346583,0.0013448074828477556,3.4909230122169967,3.5,3.0,1.0
94,3.254362138773206,1.3324877573004437e-105,0.14360055903315333,2.897281360026092,6.0,5.0,1.0
94,2.7688424381052985,1.7265072754512272e-62,0.13650671283599666,2.4650346957993343,5.0,4.0,1.0
94,5.276590126614959,0.0,0.29012827515668604,4.697622933906874,11.3,4.0,1.0
94,2.6262946344688824,0.0,0.9805451802619378,2.3381277700248915,22.700001,5.0,1.0
94,3.9427672901324318,2.7130876792989116e-170,0.16398201074322924,3.510152124903811,7.5,4.0,1.0
94,2.2646913118644347,2.142740800528185e-19,0.13426602136011667,2.0162009156581844,4.0,4.0,1.0
94,5.206587843794142,0.0,0.2749857369861438,4.635301563227309,11.0,3.0,1.0
94,3.60530522736548,6.049953837203182e-138,0.15222822115188728,3.2097176611046425,6.75,4.0,1.0
94,4.158702790818686,7.338313664920674e-192,0.1737495098462544,3.7023943752828763,8.0,4.0,1.0
95,0.8492591078939385,3.7679044928102403,0.0052792282401806605,4.1105511513706245,5.0,3.0,1.0
95,4.271665794443617,8.791475172181572e-8,0.3169955271608902,3.802962734160176,6.4499998,4.0,1.0
95,5.224415756828728,2.9385208461216602e-18,0.2855852101196391,4.65117333100259,8.3500004,3.0,1.0
95,5.761517038482486,1.4685202766452703e-24,0.2707508992997799,5.129341852336288,9.4899998,4.0,1.0
95,6.667047622377635,1.0879393597132659e-35,0.25052541101476383,5.935514235672202,11.5,4.0,1.0
95,5.533216292333212,7.524859068788412e-22,0.27679969060481163,4.92609111744798,9.0,3.0,1.0
95,5.766139969625995,1.2928950294818943e-24,0.27063235826793586,5.133457538194108,9.5,4.0,1.0
95,6.995307073034853,7.556936819627842e-40,0.2446683510526692,6.227755832361895,12.25,4.0,1.0
95,6.929986828548288,5.1308276230480726e-39,0.24577221159775892,6.16960276926898,12.1,3.0,1.0
95,6.995307073034853,7.556936819627842e-40,0.2446683510526692,6.227755832361895,12.25,3.0,1.0
95,6.667047622377635,1.0879393597132659e-35,0.25052541101476383,5.935514235672202,11.5,3.0,1.0
95,6.995307073034853,7.556936819627842e-40,0.2446683510526692,6.227755832361895,12.25,4.0,1.0
95,5.415300982267851,1.8125384855421952e-20,0.2800728280963702,4.821113915973146,8.75,2.0,1.0
95,7.237847145546072,5.915746086264184e-43,0.24083472447680043,6.443683501496785,12.809999,4.0,1.0
95,8.077103591386022,6.851267825326868e-54,0.2307150506579339,7.190853592939176,14.78,4.0,1.0
95,7.319694724356788,5.221572892430392e-44,0.23963454624282213,6.5165504580122455,13.0,4.0,1.0
95,8.491845209328636,2.1661727839576236e-59,0.22746013958277145,7.560088210247368,15.77,4.0,1.0
95,8.54597856399445,4.1047163397695187e-60,0.22711853044638564,7.608281850887518,15.9,4.0,1.0
95,6.886351585875774,1.8395025111643364e-38,0.24652660805492196,6.13075534853204,12.0,4.0,1.0
95,7.427068990437409,2.140387209552952e-45,0.23813095961380748,6.612143218251011,13.25,4.0,1.0
95,8.794828411181207,1.8992957947702782e-63,0.22579339796620185,7.8298269626344625,16.5,4.0,1.0
95,8.774154618699502,3.6017016108905927e-63,0.2258881742228725,7.811421575942965,16.450001,3.0,1.0
95,9.00092092155704,3.1557551760412157e-66,0.22500004513213914,8.01330623239329,17.0,4.0,1.0
95,8.794828411181207,1.8992957947702782e-63,0.22579339796620185,7.8298269626344625,16.5,1.0,1.0
95,8.794828411181207,1.8992957947702782e-63,0.22579339796620185,7.8298269626344625,16.5,3.0,1.0
95,8.794828411181207,1.8992957947702782e-63,0.22579339796620185,7.8298269626344625,16.5,4.0,1.0
95,9.812283396929752,2.380067011741943e-77,0.2245714046165289,8.735642984076417,19.0,1.0,1.0
95,10.208754205813698,6.5015138351690576e-83,0.22597325996500375,9.088611533792564,20.0,4.0,1.0
95,10.977581933130308,4.810670345623213e-94,0.2320083476952267,9.773080608972176,22.0,4.0,1.0
95,11.346984012171843,1.3040361328083724e-99,0.23667593032642728,10.101950511067766,23.0,4.0,1.0
95,10.78882522655745,2.9195317224761224e-91,0.23009156811094345,9.605034993821429,21.5,4.0,1.0
95,12.8109224937176,2.1579705791638856e-124,0.2719435845582927,11.405260190182426,27.450001,4.0,1.0
95,12.528822817729298,4.2201433026500737e-119,0.26229533442760694,11.15411354513867,26.5,5.0,1.0
95,12.528822817729298,4.2201433026500737e-119,0.26229533442760694,11.15411354513867,26.5,3.0,1.0
95,11.945563803810995,4.463703106341113e-109,0.24725091818835948,10.634851890463164,24.700001,1.0,1.0
95,13.983496622003143,5.567085411181042e-157,0.3612686119323834,12.449175102003277,33.299999,4.0,1.0
95,13.902080216213198,3.6438152378703708e-183,0.47487700472738503,12.376692008593015,38.0,3.0,1.0
95,14.013776804826703,1.3571663040295938e-177,0.4475905089928351,12.476132829979413,37.0,1.0,1.0
96,1.0770049224799536,4.625676618685932,0.003317369517575673,5.076962005713716,6.0,3.0,1.0
96,6.109132587380431,4.2090597554239657e-23,0.262275283253692,5.4388157238141925,10.25,4.0,1.0
96,8.774154618699502,1.6580876090283053e-57,0.2258881742228725,7.811421575942965,16.450001,4.0,1.0
96,8.790694501873338,9.937494649810619e-58,0.2258121276614813,7.826146641308502,16.49,4.0,1.0
96,9.00092092155704,1.4527906861298908e-60,0.22500004513213914,8.01330623239329,17.0,5.0,1.0
96,8.587567654474485,5.256014197438954e-55,0.2268690532075179,7.645307630899103,16.0,5.0,1.0
96,10.597642919946603,8.151983246450186e-83,0.22844835011424475,9.434829924535803,21.0,4.0,1.0
96,10.365291164157428,1.779577972429282e-79,0.22683410863864653,9.22797267192805,20.4,4.0,1.0
96,11.686514033488276,3.083520088929114e-99,0.2421659865884367,10.404226029274286,23.950001,4.0,1.0
96,12.046731248300848,4.38730665131392e-105,0.24947544347909958,10.724918864777345,25.0,5.0,1.0
96,7.534095787508134,4.0370842253970606e-41,0.23671179497688957,6.7074266350784955,13.5,4.0,1.0
96,9.804284874801185,1.415618139016344e-71,0.2245542942915527,8.728522089694456,18.98,5.0,1.0
96,12.528822817729298,1.9427948437732013e-113,0.26229533442760694,11.15411354513867,26.5,4.0,1.0
97,0.01679359499294597,3.9043746550346583,0.0013448074828477556,3.4909230122169967,3.5,3.0,1.0
97,3.254362138773206,1.3324877573004437e-105,0.14360055903315333,2.897281360026092,6.0,5.0,1.0
97,2.7688424381052985,1.7265072754512272e-62,0.13650671283599666,2.4650346957993343,5.0,4.0,1.0
97,5.276590126614959,0.0,0.29012827515668604,4.697622933906874,11.3,4.0,1.0
97,2.6262946344688824,0.0,0.9805451802619378,2.3381277700248915,22.700001,5.0,1.0
97,3.9427672901324318,2.7130876792989116e-170,0.16398201074322924,3.510152124903811,7.5,4.0,1.0
97,2.2646913118644347,2.142740800528185e-19,0.13426602136011667,2.0162009156581844,4.0,4.0,1.0
97,5.206587843794142,0.0,0.2749857369861438,4.635301563227309,11.0,3.0,1.0
97,3.60530522736548,6.049953837203182e-138,0.15222822115188728,3.2097176611046425,6.75,4.0,1.0
97,4.158702790818686,7.338313664920674e-192,0.1737495098462544,3.7023943752828763,8.0,4.0,1.0
98,10.76484417830673,1.2983404091684797e-183,0.3457387629497299,9.583685235826486,24.5,4.0,1.0
98,7.826601588010899,4.752710993665018e-100,0.2255255902388732,6.967837605756651,15.0,5.0,1.0
98,9.960489918714371,8.115000954513307e-153,0.27961465348153164,8.86758773229142,21.0,4.0,1.0
98,5.237943476217079,2.270091023413789e-47,0.23306481284897215,4.663216738452721,9.0,4.0,1.0
98,7.0006266648709445,1.784264937371213e-82,0.22126700322112203,6.232491738696973,13.0,3.0,1.0
98,8.588702279891345,3.412365764673246e-117,0.23598885549198698,7.646317760973968,16.950001,4.0,1.0
98,8.41347649537678,3.7834570250462013e-113,0.2329448418790344,7.490318404534376,16.49,5.0,1.0
98,10.232990440238218,1.5813728721113829e-161,0.2953831068952791,9.110188477980422,21.99,3.0,1.0
98,8.026578855804233,1.9132837934302013e-104,0.22760563100152761,7.145872620208049,15.5,5.0,1.0
98,5.444257048950684,2.575851510987523e-51,0.2302553195710977,4.846892814781092,9.4499998,5.0,1.0
98,5.3069852209548944,1.099396235720249e-48,0.23208206993124986,4.724682964878266,9.1499996,3.0,1.0
98,6.5737678689312595,1.0819133792438604e-73,0.2215846827887356,5.852469485455838,12.0,4.0,1.0
98,0.981901793550673,2.305252201339628,0.0040733292000779174,2.9264751711133035,3.5799999,1.0,1.0
98,5.916924657674069,1.588095132329957e-60,0.22525121544555163,5.267697566632897,10.5,1.0,1.0
98,8.584926184871758,4.178209444479039e-117,0.23591881385477306,7.642955993215061,16.940001,4.0,1.0
98,10.476920058412063,2.0524448984485462e-170,0.31379457350538476,9.327353226633681,23.0,3.0,1.0
99,5.907419978315282,4.87214433798763e-168,0.21554660987370236,5.259235776222067,11.5,5.0,1.0
99,2.238108566273044,0.9242345039919336,0.9999998170584857,2.815358967683992,3.05,4.0,1.0
99,0.01608283830863529,3.2880427212642434,0.0024348918938029815,2.9415845522788073,2.95,3.0,1.0
99,3.452717922081066,1.463505398527644e-58,0.18402236540898476,3.07387280533091,6.0,4.0,1.0
99,0.01608283830863529,3.2880427212642434,0.0024348918938029815,2.9415845522788073,2.95,2.0,1.0
99,0.6605378527999285,2.6337912189024872,0.9999998158788752,2.932862971676989,3.0,3.0,1.0
99,7.5267342001263104,3.6745250176668727e-295,0.40271748415725817,6.70087278858199,17.880001,6.0,1.0
99,7.285126656147288,1.0593455359855311e-256,0.3237677514508051,6.485775327462929,15.95,6.0,1.0
99,2.6831408240843277,2.3230856485045526e-28,0.1926558954460254,2.388736583223359,4.48,4.0,1.0
99,3.452717922081066,1.463505398527644e-58,0.18402236540898476,3.07387280533091,6.0,5.0,1.0
99,3.403468030234246,1.4238455763005026e-56,0.18432815312559567,3.0300267957147575,5.9000001,3.0,1.0
99,5.502311154698266,4.0329216848238226e-148,0.20263996664891148,4.898577007038459,10.5,6.0,1.0
99,5.0715169609004285,5.231201534102919e-128,0.19302206995653406,4.515051162502777,9.4899998,6.0,1.0
99,5.659005175363845,1.089522842679062e-155,0.20713203413469156,5.038077974030738,10.88,6.0,1.0
99,4.110754482420522,8.254253746012464e-86,0.1831089472074154,3.6597071345140444,7.3699999,6.0,1.0
99,0.01608283830863529,3.2880427212642434,0.0024348918938029815,2.9415845522788073,2.95,4.0,1.0
99,4.824683858041203,7.381323668182251e-117,0.18907910924263124,4.2953015103571115,8.9300003,4.0,1.0
99,2.8027149157698434,6.296219596052287e-33,0.19076087098412545,2.49519055859842,4.71,4.0,1.0
99,5.683450167965094,6.95327346466337e-157,0.2078867267681416,5.059840770667831,10.94,6.0,1.0
100,9.062513487589504,4.906219862752718e-72,0.22481637879621258,8.068140631846237,17.15,6.0,1.0
100,8.794828411181207,2.0145327604109058e-68,0.22579339796620185,7.8298269626344625,16.5,4.0,1.0
100,6.886351585875774,1.951119141953676e-43,0.24652660805492196,6.13075534853204,12.0,4.0,1.0
100,6.886351585875774,1.951119141953676e-43,0.24652660805492196,6.13075534853204,12.0,4.0,1.0
100,10.578399160998472,3.5645922110596316e-93,0.22829897476948938,9.417697662753078,20.950001,6.0,1.0
100,13.825094525643493,1.0316241606599022e-154,0.33660727440243216,12.308153475766906,32.0,5.0,1.0
100,4.556350790286286,8.7336054308663e-16,0.3069243602550995,4.056410949831476,7.0,6.0,1.0
100,0.8709114763219493,2.720094562841693,0.008056514322653368,3.1969874332830073,4.1400003,5.0,1.0
