title,CSns,CSs,r_p,pi,price,condition,localint
73,4.007870820477346,0.0,0.2832046040791037,3.0910035130074602,7.8499999,3.0,0.0
73,3.8899171298399047,0.0,0.2615126000704515,3.0000336967474883,7.4699998,4.0,0.0
73,3.7252296749027707,0.0,0.23779590371007098,2.8730212443605345,7.0,4.0,0.0
73,4.054142438749386,0.0,0.6321189787450119,3.126689726719902,11.75,5.0,0.0
73,3.1400065476787637,1.14e-322,0.1850147852441063,2.421677669886952,5.5999999,1.0,0.0
74,5.655220940629599,3.894020045714832e-76,0.30824471840889367,4.361494812908541,8.75,5.0,1.0
74,4.190468880580676,4.2708574691522375e-37,0.3400436625748378,3.2318292208531334,5.8400002,6.0,1.0
74,5.250582057657362,1.0071424046580486e-64,0.31547738592979024,4.049423824398579,7.8999996,4.0,1.0
74,0.03891218961987061,3.75612816131219,0.006287513438478981,2.9268615637015314,2.95,3.0,1.0
74,3.7084967716039783,1.0280601266220105e-25,0.35361565147867063,2.8601162718212203,4.9899998,3.0,1.0
74,9.740271877091885,0.0,0.7465646947348693,7.512022202889501,37.5,5.0,1.0
74,0.03891218961987061,3.75612816131219,0.006287513438478981,2.9268615637015314,2.95,3.0,1.0
74,3.090714285196128,3.275083395032589e-12,0.3730000184604744,2.3836618347184815,3.98,4.0,1.0
74,5.2990076302544695,4.578726106085984e-66,0.31454565035619064,4.086771239453046,8.0,4.0,1.0
74,6.225741057061387,6.2672920732524385e-93,0.3002645597312166,4.801498935576857,10.0,3.0,1.0
74,9.046316503372712,1.996057989534364e-186,0.3039757713591306,6.976820697123181,16.950001,6.0,1.0
74,0.03891218961987061,3.75612816131219,0.006287513438478981,2.9268615637015314,2.95,3.0,1.0
74,7.088707393779002,1.105544250501714e-119,0.2934184022365675,5.467047327199827,11.99,5.0,1.0
74,8.19326021068135,3.8462436660537495e-156,0.294498317851792,6.31891526164109,14.7,4.0,1.0
74,3.714354635158263,7.55432886660054e-26,0.3534424053317424,2.864634051369528,5.0,6.0,1.0
74,7.509456624484995,2.8743215563171957e-133,0.29247228698518507,5.791543152654729,13.0,6.0,1.0
74,0.03891218961987061,3.75612816131219,0.006287513438478981,2.9268615637015314,2.95,3.0,1.0
74,3.7084967716039783,1.0280601266220105e-25,0.35361565147867063,2.8601162718212203,4.9899998,4.0,1.0
74,7.71377653650436,5.394343832439498e-140,0.29260322622827434,5.949121476437634,13.5,5.0,1.0
74,0.03891218961987061,3.75612816131219,0.006287513438478981,2.9268615637015314,2.95,3.0,1.0
74,6.661116462831166,3.090251603071934e-106,0.29600377870522365,5.137274954563208,10.99,1.0,1.0
74,11.465124418213218,6.607349227e-315,0.43507120588710113,8.842285952106572,26.49,5.0,1.0
74,4.223349781419019,6.708669787673613e-38,0.33916929216338026,3.2571880671220512,5.9000001,6.0,1.0
74,3.5425178962822845,5.728518122401297e-22,0.3586073388683659,2.732107833005501,4.71,4.0,1.0
74,4.079832290672677,2.0402625444046415e-34,0.3430349610800826,3.1465025964705484,5.6400003,5.0,1.0
74,7.71377653650436,5.394343832439498e-140,0.29260322622827434,5.949121476437634,13.5,5.0,1.0
74,9.244245241728768,7.865509019982749e-194,0.3074683541866338,7.129469934832605,17.5,5.0,1.0
74,6.376735735004088,1.6887780815425115e-97,0.298603941322824,4.917951062122876,10.34,6.0,1.0
74,0.03891218961987061,3.75612816131219,0.006287513438478981,2.9268615637015314,2.95,3.0,1.0
75,1.3969551481078124,0.01768519081619407,0.008529344331305914,1.0910177630763496,2.95,4.0,0.0
75,3.20365110375948,0.0,0.18922309753323777,2.4707624720777233,5.7399998,1.0,0.0
75,2.092382893893151,5.535882844498491e-69,0.14450121508998456,1.6137154028357994,3.5,5.0,0.0
75,2.8037369058980897,6.493761323949881e-237,0.16682271839982651,2.1623353181446796,4.8900003,3.0,0.0
75,1.8214599975109276,2.1942440055321994e-7,0.14510359668233413,1.4047708076279437,2.99,5.0,0.0
75,1.5525825609050916,0.0,0.9999901134265571,1.1974034006964778,26.99,5.0,0.0
75,2.8232293244182767,9.534702952118151e-242,0.16771527401723513,2.1773685207656497,4.9300003,4.0,0.0
75,1.268690370894519,0.0,0.9999990533342794,0.9784562848975841,35.900002,6.0,0.0
75,2.71033385246505,5.885739246628608e-214,0.16278654582257934,2.0902997712872184,4.6999998,4.0,0.0
75,4.007870820477346,0.0,0.2832046040791037,3.0910035130074602,7.8499999,3.0,0.0
75,3.8899171298399047,0.0,0.2615126000704515,3.0000336967474883,7.4699998,4.0,0.0
75,3.7252296749027707,0.0,0.23779590371007098,2.8730212443605345,7.0,4.0,0.0
75,4.054142438749386,0.0,0.6321189787450119,3.126689726719902,11.75,5.0,0.0
75,3.1400065476787637,1.14e-322,0.1850147852441063,2.421677669886952,5.5999999,1.0,0.0
76,3.688793751202983,9.388535799195433e-5,0.562101205813143,2.844993053529034,3.98,4.0,0.0
76,8.918414646395874,3.91875166214175e-60,0.33388851137846937,6.8781785235242605,14.0,4.0,0.0
76,4.654160134493772,5.378722169317768e-13,0.48413992864844513,3.58944336536969,5.4899998,4.0,0.0
76,0.15844887829533763,3.5725123304170205,0.009391503013827393,2.877441594200615,2.95,2.0,0.0
76,4.1213895087722054,1.0232041551067517e-8,0.5040665363658628,3.178552915584486,4.71,4.0,0.0
76,0.15844887829533763,3.5725123304170205,0.009391503013827393,2.877441594200615,2.95,3.0,0.0
76,0.15844887829533763,3.5725123304170205,0.009391503013827393,2.877441594200615,2.95,2.0,0.0
76,9.126647600277565,6.458339778090061e-63,0.3280767555611225,7.038774715568085,14.5,5.0,0.0
76,4.114314629025738,1.1607477850570057e-8,0.504331522950064,3.1730965336603916,4.6999998,6.0,0.0
76,3.8136841831499257,2.3033261041838454e-6,0.5165271731556873,2.9412420846943608,4.2799997,5.0,0.0
76,5.285773120956304,1.6902159077106301e-18,0.460461788643046,4.076564344928267,6.4899998,4.0,0.0
76,20.697024466056007,6.744728756072818e-253,0.3654400136106969,15.962234862090927,48.5,5.0,0.0
76,4.983091402548945,8.439391434864194e-16,0.4718168210145796,3.843126118790816,6.0,4.0,0.0
76,4.621110954885335,1.0124290261971925e-12,0.48537696486789184,3.563954736906845,5.4400001,3.0,0.0
76,13.828867335739252,4.449695261884971e-127,0.2560884548082834,10.665283246477768,26.0,4.0,0.0
76,0.08730721624158728,3.3974938797433474,0.9999998610764543,2.6875947135788096,2.6900001,3.0,0.0
76,3.6810419488610693,7.418267867789047e-5,0.5527992760678618,2.838999409921752,4.0,6.0,0.0
76,6.771264860612802,1.571728878430231e-33,0.4051157217806391,5.22222506891211,9.21,4.0,0.0
76,6.135603878582433,1.0075186851683832e-26,0.4286177477949282,4.731982140298052,7.9799995,4.0,0.0
76,13.828867335739252,4.449695261884971e-127,0.2560884548082834,10.665283246477768,26.0,6.0,0.0
76,5.291820892137467,1.4887963093843924e-18,0.46023481282297946,4.08122858756586,6.5,5.0,0.0
76,4.310041844103305,3.3896532864066065e-10,0.49701161412492717,3.3240478745753315,4.98,4.0,0.0
76,12.602146308509223,2.5430473356190136e-110,0.2651479891610943,9.719195117769935,23.0,4.0,0.0
76,4.823684698624509,2.002467646100101e-14,0.47779136343535605,3.720186357531587,5.75,5.0,0.0
76,18.519001513331816,5.829416081895889e-197,0.2766779426944852,14.28247099248609,38.5,2.0,0.0
76,13.216235474894752,1.0664657016524298e-118,0.25988303804826973,10.19280114341809,24.5,5.0,0.0
76,16.21764672448555,1.2988798668789053e-160,0.25452940792149426,12.50758950163177,32.0,5.0,0.0
77,13.673124606230033,1.610553434930162e-8,0.2510720555019512,10.545169276786805,24.4,4.0,1.0
77,2.77718697920093,23.33733750530541,0.0005846851523641549,20.1403913793096,21.900002,5.0,1.0
77,16.950431609108875,9.29733704792247e-39,0.21306218728060125,13.072737619948542,31.950001,5.0,1.0
78,15.360617187915091,1.6021757696467214e-97,0.23625701818124809,11.846619768087578,29.0,5.0,0.0
78,11.765443147765202,1.0268838887870028e-56,0.27994389973818723,9.073901762507507,20.4,5.0,0.0
78,10.888248308611523,1.5767277148197949e-46,0.2988562916905259,8.397379875733444,18.25,3.0,0.0
78,8.155799792239442,1.4265872557414566e-15,0.3832908083198745,6.290024538813633,11.7,2.0,0.0
78,14.938089007530131,8.979172781154672e-93,0.23909479757114818,11.520751957368319,28.0,4.0,0.0
78,14.094198767160266,2.8055452117740096e-83,0.24639808026767643,10.869915686835705,26.0,4.0,0.0
78,15.466214014824036,1.0410518557554764e-98,0.2356291108233914,11.928059559327938,29.25,4.0,0.0
78,10.888248308611523,1.5767277148197949e-46,0.2988562916905259,8.397379875733444,18.25,3.0,0.0
78,14.938089007530131,8.979172781154672e-93,0.23909479757114818,11.520751957368319,28.0,5.0,0.0
78,1.7400836098763042,6.901320965020267,0.004634539776227412,6.664539126823143,8.3000002,2.0,0.0
78,17.248011926702258,6.744354695397177e-119,0.2296948176788106,13.302241475807218,33.5,4.0,0.0
78,14.515769340139586,5.023780958690713e-88,0.24246826090291818,11.195044958817697,27.0,4.0,0.0
78,12.423955519988086,2.6668243685060264e-64,0.26819421315787756,9.58176844461214,22.0,4.0,0.0
78,18.86868651603274,6.616450588872763e-138,0.23188855495812338,14.552159717549799,37.5,1.0,0.0
78,13.673862229343014,1.5635448189563236e-78,0.2509077299979051,10.545738143886908,25.0,5.0,0.0
79,6.541464251048126,3.702254070719459e-170,0.2825142770884014,5.044995182203569,11.5,5.0,1.0
79,2.5896842726268963,1.0594506684542044,0.9999998669654454,2.8143344502746577,3.05,4.0,1.0
79,0.017245116769074705,3.797395484976081,0.0037859266859588568,2.9419779301796023,2.95,3.0,1.0
79,4.017069941529269,2.8455978507869107e-59,0.2886297230657023,3.098098181663644,6.0,4.0,1.0
79,0.017245116769074705,3.797395484976081,0.0037859266859588568,2.9419779301796023,2.95,2.0,1.0
79,0.7491387134941723,3.0548699721738934,0.9999998662432125,2.933778242261425,3.0,3.0,1.0
79,8.712343504843354,5.971219683392277e-299,0.362964986026827,6.7192495931770395,17.880001,6.0,1.0
79,8.17123033129231,5.565091766316399e-260,0.32832795565925305,6.301925084653663,15.95,6.0,1.0
79,3.186320690669427,1.0917796192080454e-28,0.3050970409946881,2.457396680079256,4.48,4.0,1.0
79,4.017069941529269,2.8455978507869107e-59,0.2886297230657023,3.098098181663644,6.0,5.0,1.0
79,3.964939959669439,2.9345924864604745e-57,0.28947181146134315,3.057893802760395,5.9000001,3.0,1.0
79,6.1225678499378455,5.552893218230775e-150,0.27834546763261964,4.721928320666388,10.5,6.0,1.0
79,5.683082626449007,1.3101353712511235e-129,0.27639438366993596,4.382982673322127,9.4899998,6.0,1.0
79,6.28366561591103,1.1971371705551138e-157,0.27966930137089924,4.846172285321282,10.88,6.0,1.0
79,4.702927355223135,7.204334355050197e-87,0.2800527556947462,3.627054270846542,7.3699999,6.0,1.0
79,0.017245116769074705,3.797395484976081,0.0037859266859588568,2.9419779301796023,2.95,4.0,1.0
79,5.432176354659089,2.573348214524707e-118,0.27631307142724393,4.189475396696412,8.9300003,4.0,1.0
79,3.317830896786588,2.5902537829624408e-33,0.30206373046949475,2.558821732759988,4.71,4.0,1.0
79,6.308888921133538,7.37246454375994e-159,0.2799075433975791,4.865625338711647,10.94,6.0,1.0
80,0.061913579115004974,4.437302151970313,0.00223283575073169,3.4699450789451296,3.5,3.0,1.0
80,3.6867099321253125,4.577075863763839e-96,0.22961162146862157,2.8433135353104,6.0,5.0,1.0
80,3.1779800460764616,5.900262239723149e-57,0.22858014844000013,2.450964097071371,5.0,4.0,1.0
80,5.93815421976071,1.629679575560514e-303,0.3007455305879189,4.57970238468772,11.3,4.0,1.0
80,5.424729953951732,0.0,0.8196953457921073,4.183732484367975,22.700001,5.0,1.0
80,4.401967695333089,9.33184858715181e-155,0.23844341241927478,3.3949441536140554,7.5,4.0,1.0
80,2.6388668543290015,7.26033032335741e-18,0.2318172108133936,2.0351820411513177,4.0,4.0,1.0
80,5.835039856929068,9.090016813607653e-292,0.29355718020010185,4.500177152455766,11.0,3.0,1.0
80,4.051179272909324,2.0815267443355618e-125,0.2329580339116972,3.1244044344957973,6.75,4.0,1.0
80,4.628209958560911,2.5208029223567447e-174,0.2432892802751441,3.5694297250688427,8.0,4.0,1.0
81,1.3969551481078124,0.01768519081619407,0.008529344331305914,1.0910177630763496,2.95,4.0,0.0
81,3.20365110375948,0.0,0.18922309753323777,2.4707624720777233,5.7399998,1.0,0.0
81,2.092382893893151,5.535882844498491e-69,0.14450121508998456,1.6137154028357994,3.5,5.0,0.0
81,2.8037369058980897,6.493761323949881e-237,0.16682271839982651,2.1623353181446796,4.8900003,3.0,0.0
81,1.8214599975109276,2.1942440055321994e-7,0.14510359668233413,1.4047708076279437,2.99,5.0,0.0
81,1.5525825609050916,0.0,0.9999901134265571,1.1974034006964778,26.99,5.0,0.0
81,2.8232293244182767,9.534702952118151e-242,0.16771527401723513,2.1773685207656497,4.9300003,4.0,0.0
81,1.268690370894519,0.0,0.9999990533342794,0.9784562848975841,35.900002,6.0,0.0
81,2.71033385246505,5.885739246628608e-214,0.16278654582257934,2.0902997712872184,4.6999998,4.0,0.0
81,4.007870820477346,0.0,0.2832046040791037,3.0910035130074602,7.8499999,3.0,0.0
81,3.8899171298399047,0.0,0.2615126000704515,3.0000336967474883,7.4699998,4.0,0.0
81,3.7252296749027707,0.0,0.23779590371007098,2.8730212443605345,7.0,4.0,0.0
81,4.054142438749386,0.0,0.6321189787450119,3.126689726719902,11.75,5.0,0.0
81,3.1400065476787637,1.14e-322,0.1850147852441063,2.421677669886952,5.5999999,1.0,0.0
82,25.24514740919448,7.955995214845394e-5,0.12551196270007767,19.469960171772446,47.079998,6.0,0.0
82,3.4793476501715017,49.78091678063736,7.772712159726403e-5,41.07609048131172,44.119999,4.0,0.0
83,1.3969551481078124,0.01768519081619407,0.008529344331305914,1.0910177630763496,2.95,4.0,0.0
83,3.20365110375948,0.0,0.18922309753323777,2.4707624720777233,5.7399998,1.0,0.0
83,2.092382893893151,5.535882844498491e-69,0.14450121508998456,1.6137154028357994,3.5,5.0,0.0
83,2.8037369058980897,6.493761323949881e-237,0.16682271839982651,2.1623353181446796,4.8900003,3.0,0.0
83,1.8214599975109276,2.1942440055321994e-7,0.14510359668233413,1.4047708076279437,2.99,5.0,0.0
83,1.5525825609050916,0.0,0.9999901134265571,1.1974034006964778,26.99,5.0,0.0
83,2.8232293244182767,9.534702952118151e-242,0.16771527401723513,2.1773685207656497,4.9300003,4.0,0.0
83,1.268690370894519,0.0,0.9999990533342794,0.9784562848975841,35.900002,6.0,0.0
83,2.71033385246505,5.885739246628608e-214,0.16278654582257934,2.0902997712872184,4.6999998,4.0,0.0
83,4.007870820477346,0.0,0.2832046040791037,3.0910035130074602,7.8499999,3.0,0.0
83,3.8899171298399047,0.0,0.2615126000704515,3.0000336967474883,7.4699998,4.0,0.0
83,3.7252296749027707,0.0,0.23779590371007098,2.8730212443605345,7.0,4.0,0.0
83,4.054142438749386,0.0,0.6321189787450119,3.126689726719902,11.75,5.0,0.0
83,3.1400065476787637,1.14e-322,0.1850147852441063,2.421677669886952,5.5999999,1.0,0.0
84,13.673124606230033,1.610553434930162e-8,0.2510720555019512,10.545169276786805,24.4,4.0,1.0
84,2.77718697920093,23.33733750530541,0.0005846851523641549,20.1403913793096,21.900002,5.0,1.0
84,16.950431609108875,9.29733704792247e-39,0.21306218728060125,13.072737619948542,31.950001,5.0,1.0
85,0.003232232962839612,2.5612283134083618,0.003734741863250025,1.9777974173474784,1.98,3.0,0.0
85,4.567446855046525,0.0,0.25905991743495427,3.5225671951029103,8.5,4.0,0.0
85,2.851048920217666,1.7965007207062764e-181,0.18806424209572034,2.1988239199534214,4.71,4.0,0.0
85,1.5764586300924162,0.0,0.99999699809154,1.2158174207686219,48.27,3.0,0.0
85,1.630945614536342,5.535367068563309e-32,0.18615753730404327,1.2578395985965234,2.49,3.0,0.0
85,3.1243574465657984,7.423257409010409e-218,0.19288290652125642,2.4096085617040126,5.25,3.0,0.0
85,3.1492417549929907,3.172773480080402e-221,0.1934112515503846,2.4288001694709647,5.3000002,4.0,0.0
85,2.4680477058721357,2.69012152176065e-132,0.18413662169122091,1.9034406224230989,3.98,3.0,0.0
85,2.8164256478205694,0.0,0.9801727090990597,2.1721212986851803,23.0,4.0,0.0
85,4.913664188063809,0.0,0.29463271012036685,3.7895815377690343,9.5,4.0,0.0
86,15.052846593177929,6.700431243693446e-46,0.2304794598206679,11.609256830970844,27.0,3.0,1.0
86,14.896442890031713,1.0750682137360617e-44,0.23316719342238149,11.488633083967258,26.640001,4.0,1.0
86,15.052846593177929,6.700431243693446e-46,0.2304794598206679,11.609256830970844,27.0,4.0,1.0
86,15.358774838059869,3.0342629687816783e-48,0.2254583212544546,11.845198886494895,27.700001,3.0,1.0
86,12.328017048902531,3.680178412594968e-24,0.29161020317982084,9.50777749918474,20.5,4.0,1.0
86,14.619986330650441,1.4926355670522244e-42,0.23812784893436142,11.275420574253758,26.0,3.0,1.0
86,19.480023071256646,1.4025546116856719e-78,0.18101408521150028,15.023642837757228,36.75,4.0,1.0
86,12.734422047790254,1.6792426956560788e-27,0.28030438163748195,9.821210575133062,21.5,3.0,1.0
86,13.14492937907573,7.6338464269428825e-31,0.26974389603049104,10.137807506510104,22.5,4.0,1.0
86,10.919021969827153,1.88849627064839e-12,0.33773327847930384,8.421113548596715,16.99,1.0,1.0
86,21.468580247279792,7.727597590078772e-93,0.17057397078885553,16.557284387654207,41.0,2.0,1.0
86,22.40260164832138,1.4999284104241809e-99,0.16751425797774316,17.27763281233218,43.0,1.0,1.0
86,21.90807873171674,5.414323654194329e-96,0.1689962156233729,16.89624026228348,41.940002,4.0,1.0
86,15.052846593177929,6.700431243693446e-46,0.2304794598206679,11.609256830970844,27.0,3.0,1.0
86,1.5315239579466078,12.599527281203141,0.0028975931422917886,10.898337541103189,13.0,3.0,1.0
87,1.3969551481078124,0.01768519081619407,0.008529344331305914,1.0910177630763496,2.95,4.0,0.0
87,3.20365110375948,0.0,0.18922309753323777,2.4707624720777233,5.7399998,1.0,0.0
87,2.092382893893151,5.535882844498491e-69,0.14450121508998456,1.6137154028357994,3.5,5.0,0.0
87,2.8037369058980897,6.493761323949881e-237,0.16682271839982651,2.1623353181446796,4.8900003,3.0,0.0
87,1.8214599975109276,2.1942440055321994e-7,0.14510359668233413,1.4047708076279437,2.99,5.0,0.0
87,1.5525825609050916,0.0,0.9999901134265571,1.1974034006964778,26.99,5.0,0.0
87,2.8232293244182767,9.534702952118151e-242,0.16771527401723513,2.1773685207656497,4.9300003,4.0,0.0
87,1.268690370894519,0.0,0.9999990533342794,0.9784562848975841,35.900002,6.0,0.0
87,2.71033385246505,5.885739246628608e-214,0.16278654582257934,2.0902997712872184,4.6999998,4.0,0.0
87,4.007870820477346,0.0,0.2832046040791037,3.0910035130074602,7.8499999,3.0,0.0
87,3.8899171298399047,0.0,0.2615126000704515,3.0000336967474883,7.4699998,4.0,0.0
87,3.7252296749027707,0.0,0.23779590371007098,2.8730212443605345,7.0,4.0,0.0
87,4.054142438749386,0.0,0.6321189787450119,3.126689726719902,11.75,5.0,0.0
87,3.1400065476787637,1.14e-322,0.1850147852441063,2.421677669886952,5.5999999,1.0,0.0
88,1.3969551481078124,0.01768519081619407,0.008529344331305914,1.0910177630763496,2.95,4.0,0.0
88,3.20365110375948,0.0,0.18922309753323777,2.4707624720777233,5.7399998,1.0,0.0
88,2.092382893893151,5.535882844498491e-69,0.14450121508998456,1.6137154028357994,3.5,5.0,0.0
88,2.8037369058980897,6.493761323949881e-237,0.16682271839982651,2.1623353181446796,4.8900003,3.0,0.0
88,1.8214599975109276,2.1942440055321994e-7,0.14510359668233413,1.4047708076279437,2.99,5.0,0.0
88,1.5525825609050916,0.0,0.9999901134265571,1.1974034006964778,26.99,5.0,0.0
88,2.8232293244182767,9.534702952118151e-242,0.16771527401723513,2.1773685207656497,4.9300003,4.0,0.0
88,1.268690370894519,0.0,0.9999990533342794,0.9784562848975841,35.900002,6.0,0.0
88,2.71033385246505,5.885739246628608e-214,0.16278654582257934,2.0902997712872184,4.6999998,4.0,0.0
88,4.007870820477346,0.0,0.2832046040791037,3.0910035130074602,7.8499999,3.0,0.0
88,3.8899171298399047,0.0,0.2615126000704515,3.0000336967474883,7.4699998,4.0,0.0
88,3.7252296749027707,0.0,0.23779590371007098,2.8730212443605345,7.0,4.0,0.0
88,4.054142438749386,0.0,0.6321189787450119,3.126689726719902,11.75,5.0,0.0
88,3.1400065476787637,1.14e-322,0.1850147852441063,2.421677669886952,5.5999999,1.0,0.0
