title,CSns,CSs,r_p,pi,price,condition,localint
87,4.398429566156122,3.4943352496264075e-143,0.15170986572018072,3.903172880774259,8.0,4.0,1.0
88,0.024180069176994175,3.901897299378692,0.0018567284583112776,3.484006844324716,3.5,3.0,1.0
88,3.4198710952477205,1.1227188236902627e-78,0.15144062556035254,3.0347986511876925,6.0,5.0,1.0
88,2.9087728028629907,1.92955814396462e-46,0.15481329987119394,2.581249273110576,5.0,4.0,1.0
88,5.897406704069562,1.111254040965468e-249,0.17199645526632895,5.233367402615259,11.3,4.0,1.0
88,7.7713842436814335,0.0,0.5551831258571074,6.896337833715144,22.700001,5.0,1.0
88,4.158679212395114,4.7164932940216016e-127,0.15080671446808108,3.6904180634284387,7.5,4.0,1.0
88,2.3793130946468,3.174353702694042e-14,0.1608749937637542,2.1114059475579094,4.0,4.0,1.0
88,5.767990022876342,5.363564656990313e-240,0.169050385943987,5.118522848950022,11.0,3.0,1.0
88,3.7930896912542744,7.326736323716813e-103,0.1504877265986484,3.36599338344903,6.75,4.0,1.0
88,4.398429566156122,3.4943352496264075e-143,0.15170986572018072,3.903172880774259,8.0,4.0,1.0
89,14.305921096548087,7.97016010068071e-24,0.1428680680985122,12.695095469572617,27.0,3.0,1.0
89,14.142709399254692,3.451018555828636e-23,0.14500212576548252,12.550261168802525,26.640001,4.0,1.0
89,14.305921096548087,7.97016010068071e-24,0.1428680680985122,12.695095469572617,27.0,4.0,1.0
89,14.624634907812073,4.608367986980829e-25,0.13889851747572277,12.977922575507373,27.700001,3.0,1.0
89,11.435275318966214,2.3544962067876566e-12,0.1929796029410011,10.14768017490201,20.5,4.0,1.0
89,13.853755080456422,4.668600937541416e-22,0.14895777645461947,12.293842680350606,26.0,3.0,1.0
89,18.869216370489355,4.2737844436269087e-41,0.10469002519784808,16.744570422465543,36.75,4.0,1.0
89,11.866777262389856,4.0808854252856536e-14,0.18346697122197234,10.530595635575263,21.5,3.0,1.0
89,12.301659785774648,7.048907089136503e-16,0.1746804271101217,10.9165110278914,22.5,4.0,1.0
89,9.93883332773983,3.4591618199816256e-6,0.23309633536437865,8.819738415631399,16.99,1.0,1.0
89,20.90433142083655,1.2278425011019806e-48,0.0968046552563621,18.550534518126305,41.0,2.0,1.0
89,21.86210615616168,3.45352163456667e-52,0.0944580164533445,19.400465230118773,43.0,1.0,1.0
89,21.354723379371418,2.6324276782832543e-50,0.09560048060799951,18.950213006057265,41.940002,4.0,1.0
89,14.305921096548087,7.97016010068071e-24,0.1428680680985122,12.695095469572617,27.0,3.0,1.0
89,1.0058625694797092,11.38354042023968,0.0033420260867769377,10.994374476415064,13.0,3.0,1.0
90,6.063521359413421,4.431926948747695e-15,0.18090417572378154,5.380777792638614,11.0,5.0,1.0
90,8.848764581401383,2.2888995090411837e-103,0.19969276292993157,7.8524067335845436,17.5,4.0,1.0
90,0.23070981332060375,10.612748882249358,0.0007920052522454933,9.62250123089551,9.75,5.0,1.0
90,7.826342968557163,2.1285235744325824e-69,0.18543984634873145,6.945108287185049,15.0,3.0,1.0
91,14.305921096548087,7.97016010068071e-24,0.1428680680985122,12.695095469572617,27.0,3.0,1.0
91,14.142709399254692,3.451018555828636e-23,0.14500212576548252,12.550261168802525,26.640001,4.0,1.0
91,14.305921096548087,7.97016010068071e-24,0.1428680680985122,12.695095469572617,27.0,4.0,1.0
91,14.624634907812073,4.608367986980829e-25,0.13889851747572277,12.977922575507373,27.700001,3.0,1.0
91,11.435275318966214,2.3544962067876566e-12,0.1929796029410011,10.14768017490201,20.5,4.0,1.0
91,13.853755080456422,4.668600937541416e-22,0.14895777645461947,12.293842680350606,26.0,3.0,1.0
91,18.869216370489355,4.2737844436269087e-41,0.10469002519784808,16.744570422465543,36.75,4.0,1.0
91,11.866777262389856,4.0808854252856536e-14,0.18346697122197234,10.530595635575263,21.5,3.0,1.0
91,12.301659785774648,7.048907089136503e-16,0.1746804271101217,10.9165110278914,22.5,4.0,1.0
91,9.93883332773983,3.4591618199816256e-6,0.23309633536437865,8.819738415631399,16.99,1.0,1.0
91,20.90433142083655,1.2278425011019806e-48,0.0968046552563621,18.550534518126305,41.0,2.0,1.0
91,21.86210615616168,3.45352163456667e-52,0.0944580164533445,19.400465230118773,43.0,1.0,1.0
91,21.354723379371418,2.6324276782832543e-50,0.09560048060799951,18.950213006057265,41.940002,4.0,1.0
91,14.305921096548087,7.97016010068071e-24,0.1428680680985122,12.695095469572617,27.0,3.0,1.0
91,1.0058625694797092,11.38354042023968,0.0033420260867769377,10.994374476415064,13.0,3.0,1.0
92,6.063521359413421,4.431926948747695e-15,0.18090417572378154,5.380777792638614,11.0,5.0,1.0
92,8.848764581401383,2.2888995090411837e-103,0.19969276292993157,7.8524067335845436,17.5,4.0,1.0
92,0.23070981332060375,10.612748882249358,0.0007920052522454933,9.62250123089551,9.75,5.0,1.0
92,7.826342968557163,2.1285235744325824e-69,0.18543984634873145,6.945108287185049,15.0,3.0,1.0
93,0.024180069176994175,3.901897299378692,0.0018567284583112776,3.484006844324716,3.5,3.0,1.0
93,3.4198710952477205,1.1227188236902627e-78,0.15144062556035254,3.0347986511876925,6.0,5.0,1.0
93,2.9087728028629907,1.92955814396462e-46,0.15481329987119394,2.581249273110576,5.0,4.0,1.0
93,5.897406704069562,1.111254040965468e-249,0.17199645526632895,5.233367402615259,11.3,4.0,1.0
93,7.7713842436814335,0.0,0.5551831258571074,6.896337833715144,22.700001,5.0,1.0
93,4.158679212395114,4.7164932940216016e-127,0.15080671446808108,3.6904180634284387,7.5,4.0,1.0
93,2.3793130946468,3.174353702694042e-14,0.1608749937637542,2.1114059475579094,4.0,4.0,1.0
93,5.767990022876342,5.363564656990313e-240,0.169050385943987,5.118522848950022,11.0,3.0,1.0
93,3.7930896912542744,7.326736323716813e-103,0.1504877265986484,3.36599338344903,6.75,4.0,1.0
93,4.398429566156122,3.4943352496264075e-143,0.15170986572018072,3.903172880774259,8.0,4.0,1.0
94,14.81262823552744,3.587393050919893e-63,0.1465244841665301,13.144748131644763,29.0,5.0,0.0
94,10.996984710745172,1.3706263791866907e-36,0.17804681680419,9.75874044307617,20.4,5.0,0.0
94,10.05801480716804,5.8664820821108905e-30,0.19278792779082524,8.925497166497259,18.25,3.0,0.0
94,7.175435476748772,8.003464255836176e-10,0.26300733420737804,6.36749202015552,11.7,2.0,0.0
94,14.366802976001079,4.456395064430428e-60,0.14833061798200745,12.749122139145765,28.0,4.0,0.0
94,13.47481571594884,6.843796967747262e-54,0.15327454207425303,11.957571329688413,26.0,4.0,0.0
94,14.92398874682328,6.0412881574398425e-64,0.14613952667463936,13.243569613526292,29.25,4.0,0.0
94,10.05801480716804,5.8664820821108905e-30,0.19278792779082524,8.925497166497259,18.25,3.0,0.0
94,14.366802976001079,4.456395064430428e-60,0.14833061798200745,12.749122139145765,28.0,5.0,0.0
94,1.1076337474597617,6.879623511824058,0.003706014987012281,7.087903865981189,8.3000002,2.0,0.0
94,16.80207130870943,4.2073372482933835e-77,0.14348473418415003,14.910182847443624,33.5,4.0,0.0
94,13.920718020789874,5.527295323419416e-57,0.1505745383335254,12.353265692313224,27.0,4.0,0.0
94,11.700310550322484,1.5750300455825767e-41,0.16912669445676215,10.38287282989646,22.0,4.0,0.0
94,18.51546973260111,1.7141591493566086e-89,0.14752625852939674,16.430655134542192,37.5,1.0,0.0
94,13.029498537826198,8.457845481812562e-51,0.15645239052368576,11.562396209376047,25.0,5.0,0.0
95,1.0953376540944404,3.787177082167343,0.0028800574062099894,4.332750774320627,5.0,3.0,1.0
95,4.190571112189346,1.4577275229152438e-8,0.2764255186648934,3.7187189952538926,6.4499998,4.0,1.0
95,5.162369168702507,2.988184136953997e-20,0.24829078374676314,4.581094010204635,8.3500004,3.0,1.0
95,5.713986340603312,2.8034349621629275e-27,0.23446879649831423,5.070599901693587,9.4899998,4.0,1.0
95,6.649123737078789,1.090384946111812e-39,0.21477361852142146,5.900442205820953,11.5,4.0,1.0
95,5.479216744579558,2.947793281443464e-24,0.2401544960891488,4.862265016105988,9.0,3.0,1.0
95,5.71874462151551,2.432223109074496e-27,0.23435661054717172,5.074822407189299,9.5,4.0,1.0
95,6.989613971771182,2.523496979138317e-44,0.20877315869812785,6.2025937420069095,12.25,4.0,1.0
95,6.9217953574052435,2.1345196532460127e-43,0.2099191258888331,6.1424114036465065,12.1,3.0,1.0
95,6.989613971771182,2.523496979138317e-44,0.20877315869812785,6.2025937420069095,12.25,3.0,1.0
95,6.649123737078789,1.090384946111812e-39,0.21477361852142146,5.900442205820953,11.5,3.0,1.0
95,6.989613971771182,2.523496979138317e-44,0.20877315869812785,6.2025937420069095,12.25,4.0,1.0
95,5.358130417547793,1.0247131451437053e-22,0.24320158419710558,4.7548128310034805,8.75,2.0,1.0
95,7.2417208725275835,8.696153067910978e-48,0.20472526237813127,6.426313777371348,12.809999,4.0,1.0
95,8.118011019749474,5.62097003696589e-60,0.19317686647958238,7.203934945763786,14.78,4.0,1.0
95,7.326903123273049,5.810683941958918e-49,0.20343240155971634,6.501904632250849,13.0,4.0,1.0
95,8.553747796971257,4.16885362063144e-66,0.1888261534937242,7.590608404194169,15.77,4.0,1.0
95,8.610778053315325,6.530097485982568e-67,0.18832225308614042,7.641217137742744,15.9,4.0,1.0
95,6.876509214968898,8.860387409926054e-43,0.2106979221556784,6.102224414091755,12.0,4.0,1.0
95,7.438736507364272,1.6514185643640076e-50,0.20179179434143868,6.601145742148068,13.25,4.0,1.0
95,8.873461593575236,1.254881845224194e-70,0.1861927040339423,7.8743228985937215,16.5,4.0,1.0
95,8.851604805108435,2.5604670516372294e-70,0.18635799807170506,7.854927152288981,16.450001,3.0,1.0
95,9.091705305381701,1.0025292719038136e-73,0.18465912115419822,8.067992690165934,17.0,4.0,1.0
95,8.873461593575236,1.254881845224194e-70,0.1861927040339423,7.8743228985937215,16.5,1.0,1.0
95,8.873461593575236,1.254881845224194e-70,0.1861927040339423,7.8743228985937215,16.5,3.0,1.0
95,8.873461593575236,1.254881845224194e-70,0.1861927040339423,7.8743228985937215,16.5,4.0,1.0
95,9.958389906088055,4.041285071124138e-86,0.18061716415127624,8.837089882420855,19.0,1.0,1.0
95,10.387360018525753,2.5520381243835417e-92,0.1798021428825918,9.217758592547035,20.0,4.0,1.0
95,11.233562647765384,1.0088922653232123e-104,0.18050528100123578,9.968680053129717,22.0,4.0,1.0
95,11.649108272199932,6.3201862943403025e-111,0.18201763714199934,10.337435852812735,23.0,4.0,1.0
95,11.02372489509586,1.2735888505385246e-101,0.18003972395963305,9.782469722086933,21.5,4.0,1.0
95,13.402224106370129,1.539695813874984e-138,0.19855442063527395,11.893153428340277,27.450001,4.0,1.0
95,13.044654111254754,1.2118990103438762e-132,0.19361307317012524,11.575845287577526,26.5,5.0,1.0
95,13.044654111254754,1.2118990103438762e-132,0.19361307317012524,11.575845287577526,26.5,3.0,1.0
95,12.340174477537081,1.7923935013767565e-121,0.18639580169231607,10.95068902213626,24.700001,1.0,1.0
95,15.273437128898077,7.462268331614525e-175,0.24910179919510833,13.553670622904686,33.299999,4.0,1.0
95,16.108142346517788,4.934122672454763e-204,0.32132174822542925,14.294389263467405,38.0,3.0,1.0
95,15.999493576567184,7.973619773093358e-198,0.3031570444781099,14.197974184853042,37.0,1.0,1.0
96,12.762360895848609,4.171095698682597e-6,0.15936342835874753,11.32534157353144,24.4,4.0,1.0
96,1.7860434587057565,21.618700413659138,0.00034054061271053207,20.769404213494596,21.900002,5.0,1.0
96,16.121558952969714,1.8269639410968422e-29,0.143617474336891,14.306295179810393,31.950001,5.0,1.0
97,14.81262823552744,3.587393050919893e-63,0.1465244841665301,13.144748131644763,29.0,5.0,0.0
97,10.996984710745172,1.3706263791866907e-36,0.17804681680419,9.75874044307617,20.4,5.0,0.0
97,10.05801480716804,5.8664820821108905e-30,0.19278792779082524,8.925497166497259,18.25,3.0,0.0
97,7.175435476748772,8.003464255836176e-10,0.26300733420737804,6.36749202015552,11.7,2.0,0.0
97,14.366802976001079,4.456395064430428e-60,0.14833061798200745,12.749122139145765,28.0,4.0,0.0
97,13.47481571594884,6.843796967747262e-54,0.15327454207425303,11.957571329688413,26.0,4.0,0.0
97,14.92398874682328,6.0412881574398425e-64,0.14613952667463936,13.243569613526292,29.25,4.0,0.0
97,10.05801480716804,5.8664820821108905e-30,0.19278792779082524,8.925497166497259,18.25,3.0,0.0
97,14.366802976001079,4.456395064430428e-60,0.14833061798200745,12.749122139145765,28.0,5.0,0.0
97,1.1076337474597617,6.879623511824058,0.003706014987012281,7.087903865981189,8.3000002,2.0,0.0
97,16.80207130870943,4.2073372482933835e-77,0.14348473418415003,14.910182847443624,33.5,4.0,0.0
97,13.920718020789874,5.527295323419416e-57,0.1505745383335254,12.353265692313224,27.0,4.0,0.0
97,11.700310550322484,1.5750300455825767e-41,0.16912669445676215,10.38287282989646,22.0,4.0,0.0
97,18.51546973260111,1.7141591493566086e-89,0.14752625852939674,16.430655134542192,37.5,1.0,0.0
97,13.029498537826198,8.457845481812562e-51,0.15645239052368576,11.562396209376047,25.0,5.0,0.0
98,9.042860072367702,1.3372589905406989e-98,0.1836856607190371,8.024647358386082,17.15,6.0,1.0
98,8.761772950571231,1.2173701897836722e-93,0.18430743442930483,7.775210232150664,16.5,4.0,1.0
98,6.769634525332252,2.4562647806694903e-59,0.20009191578405627,6.007383656963188,12.0,4.0,1.0
98,6.769634525332252,2.4562647806694903e-59,0.20009191578405627,6.007383656963188,12.0,4.0,1.0
98,10.643239513845883,1.3199034987833642e-127,0.1878019869236991,9.444826433888544,20.950001,6.0,1.0
98,14.231198648377735,5.113810241841822e-212,0.2878501164329957,12.628786658917168,32.0,5.0,1.0
98,4.385557370917876,2.5289478847308736e-21,0.24736457699185024,3.891750075744813,7.0,6.0,1.0
98,0.8349686837837633,3.268639488998215,0.0029759629088329485,3.6415479416949927,4.1400003,5.0,1.0
98,3.66602177065993,5.072520985275971e-11,0.26785019647079955,3.253233123446578,5.6400003,5.0,1.0
98,11.266634962233365,1.9245103373733384e-139,0.19333358305495824,9.99802847374082,22.5,4.0,1.0
98,6.656202516493475,1.9688080414830636e-57,0.20161676904588086,5.906723925108441,11.75,5.0,1.0
98,6.656202516493475,1.9688080414830636e-57,0.20161676904588086,5.906723925108441,11.75,5.0,1.0
98,14.22933691189495,6.097838544928234e-212,0.2876823826171841,12.627134551217942,31.99,5.0,1.0
98,10.08453136899249,2.675731214848558e-117,0.18482649949522179,8.949028002548594,19.6,6.0,1.0
98,5.303742559978235,2.2782992313652836e-35,0.2253503515252706,4.706548966022591,8.8500004,1.0,1.0
98,7.1212729763237945,2.8085398386842118e-65,0.19580895973306267,6.319428136726703,12.78,6.0,1.0
98,9.210653703768822,1.4135137432422852e-101,0.18350027307682543,8.173547674237643,17.540001,6.0,1.0
98,12.368163595349817,9.575553217482324e-162,0.21035658982055844,10.975526606542308,25.42,6.0,1.0
98,6.769634525332252,2.4562647806694903e-59,0.20009191578405627,6.007383656963188,12.0,5.0,1.0
98,8.1023919546706,4.0058151545224925e-82,0.1872961914998084,7.190074564388579,14.99,1.0,1.0
98,10.12634428302071,4.613645644762427e-118,0.18498934117821395,8.986132844094056,19.700001,5.0,1.0
98,13.776584808211766,2.356399598836852e-196,0.2569386478124985,12.225361667003254,29.950001,5.0,1.0
98,6.846556994929475,1.245840524718385e-60,0.1990978553323872,6.0756447698759155,12.17,6.0,1.0
98,9.616432111123695,7.948140760702412e-109,0.1836315279081616,8.533636031086209,18.49,6.0,1.0
99,1.0953376540944404,3.787177082167343,0.0028800574062099894,4.332750774320627,5.0,3.0,1.0
99,4.190571112189346,1.4577275229152438e-8,0.2764255186648934,3.7187189952538926,6.4499998,4.0,1.0
99,5.162369168702507,2.988184136953997e-20,0.24829078374676314,4.581094010204635,8.3500004,3.0,1.0
99,5.713986340603312,2.8034349621629275e-27,0.23446879649831423,5.070599901693587,9.4899998,4.0,1.0
99,6.649123737078789,1.090384946111812e-39,0.21477361852142146,5.900442205820953,11.5,4.0,1.0
99,5.479216744579558,2.947793281443464e-24,0.2401544960891488,4.862265016105988,9.0,3.0,1.0
99,5.71874462151551,2.432223109074496e-27,0.23435661054717172,5.074822407189299,9.5,4.0,1.0
99,6.989613971771182,2.523496979138317e-44,0.20877315869812785,6.2025937420069095,12.25,4.0,1.0
99,6.9217953574052435,2.1345196532460127e-43,0.2099191258888331,6.1424114036465065,12.1,3.0,1.0
99,6.989613971771182,2.523496979138317e-44,0.20877315869812785,6.2025937420069095,12.25,3.0,1.0
99,6.649123737078789,1.090384946111812e-39,0.21477361852142146,5.900442205820953,11.5,3.0,1.0
99,6.989613971771182,2.523496979138317e-44,0.20877315869812785,6.2025937420069095,12.25,4.0,1.0
99,5.358130417547793,1.0247131451437053e-22,0.24320158419710558,4.7548128310034805,8.75,2.0,1.0
99,7.2417208725275835,8.696153067910978e-48,0.20472526237813127,6.426313777371348,12.809999,4.0,1.0
99,8.118011019749474,5.62097003696589e-60,0.19317686647958238,7.203934945763786,14.78,4.0,1.0
99,7.326903123273049,5.810683941958918e-49,0.20343240155971634,6.501904632250849,13.0,4.0,1.0
99,8.553747796971257,4.16885362063144e-66,0.1888261534937242,7.590608404194169,15.77,4.0,1.0
99,8.610778053315325,6.530097485982568e-67,0.18832225308614042,7.641217137742744,15.9,4.0,1.0
99,6.876509214968898,8.860387409926054e-43,0.2106979221556784,6.102224414091755,12.0,4.0,1.0
99,7.438736507364272,1.6514185643640076e-50,0.20179179434143868,6.601145742148068,13.25,4.0,1.0
99,8.873461593575236,1.254881845224194e-70,0.1861927040339423,7.8743228985937215,16.5,4.0,1.0
99,8.851604805108435,2.5604670516372294e-70,0.18635799807170506,7.854927152288981,16.450001,3.0,1.0
99,9.091705305381701,1.0025292719038136e-73,0.18465912115419822,8.067992690165934,17.0,4.0,1.0
99,8.873461593575236,1.254881845224194e-70,0.1861927040339423,7.8743228985937215,16.5,1.0,1.0
99,8.873461593575236,1.254881845224194e-70,0.1861927040339423,7.8743228985937215,16.5,3.0,1.0
99,8.873461593575236,1.254881845224194e-70,0.1861927040339423,7.8743228985937215,16.5,4.0,1.0
99,9.958389906088055,4.041285071124138e-86,0.18061716415127624,8.837089882420855,19.0,1.0,1.0
99,10.387360018525753,2.5520381243835417e-92,0.1798021428825918,9.217758592547035,20.0,4.0,1.0
99,11.233562647765384,1.0088922653232123e-104,0.18050528100123578,9.968680053129717,22.0,4.0,1.0
99,11.649108272199932,6.3201862943403025e-111,0.18201763714199934,10.337435852812735,23.0,4.0,1.0
99,11.02372489509586,1.2735888505385246e-101,0.18003972395963305,9.782469722086933,21.5,4.0,1.0
99,13.402224106370129,1.539695813874984e-138,0.19855442063527395,11.893153428340277,27.450001,4.0,1.0
99,13.044654111254754,1.2118990103438762e-132,0.19361307317012524,11.575845287577526,26.5,5.0,1.0
99,13.044654111254754,1.2118990103438762e-132,0.19361307317012524,11.575845287577526,26.5,3.0,1.0
99,12.340174477537081,1.7923935013767565e-121,0.18639580169231607,10.95068902213626,24.700001,1.0,1.0
99,15.273437128898077,7.462268331614525e-175,0.24910179919510833,13.553670622904686,33.299999,4.0,1.0
99,16.108142346517788,4.934122672454763e-204,0.32132174822542925,14.294389263467405,38.0,3.0,1.0
99,15.999493576567184,7.973619773093358e-198,0.3031570444781099,14.197974184853042,37.0,1.0,1.0
100,14.305921096548087,7.97016010068071e-24,0.1428680680985122,12.695095469572617,27.0,3.0,1.0
100,14.142709399254692,3.451018555828636e-23,0.14500212576548252,12.550261168802525,26.640001,4.0,1.0
100,14.305921096548087,7.97016010068071e-24,0.1428680680985122,12.695095469572617,27.0,4.0,1.0
100,14.624634907812073,4.608367986980829e-25,0.13889851747572277,12.977922575507373,27.700001,3.0,1.0
