title,CSns,CSs,r_p,pi,price,condition,localint
18,13.385194020969681,6.133388789303845e-28,0.18700147644601248,13.024881550129708,26.640001,4.0,1.0
18,13.533491804372602,1.0733949107680703e-28,0.185030488032032,13.169187345020973,27.0,4.0,1.0
18,13.822681671875443,3.61909114059735e-30,0.18141710448361104,13.450592587546502,27.700001,3.0,1.0
18,10.908161781597578,4.733569665752304e-15,0.2343636807952652,10.614527881506769,20.5,4.0,1.0
18,13.12232032754006,1.3585737155063556e-26,0.1907009764858631,12.769084083600504,26.0,3.0,1.0
18,17.601463645359658,3.1422697464014742e-49,0.1567610572261952,17.127654536091324,36.75,4.0,1.0
18,11.30490314592985,3.799923114242549e-17,0.2246601622150026,11.00058947077989,21.5,3.0,1.0
18,11.704022967144923,3.039365457987958e-19,0.21580077984364143,11.388965491888822,22.5,4.0,1.0
18,9.525134385021346,1.0342641428181125e-7,0.27596385830717446,9.268729931499323,16.99,1.0,1.0
18,19.335652283665944,3.418437154709887e-58,0.15720798670760824,18.815161012585698,41.0,2.0,1.0
18,20.123448766918443,2.061402544119952e-62,0.15991934030828275,19.58175101224483,43.0,1.0,1.0
18,19.708797993634025,3.5537424876525997e-60,0.1582793466908892,19.17826211262648,41.940002,4.0,1.0
18,13.533491804372602,1.0733949107680703e-28,0.185030488032032,13.169187345020973,27.0,3.0,1.0
18,1.2920918835579815,9.555377516184182,0.0047961475825040595,10.555469261704646,13.0,3.0,1.0
19,13.533491804372602,1.0733949107680703e-28,0.185030488032032,13.169187345020973,27.0,3.0,1.0
19,13.385194020969681,6.133388789303845e-28,0.18700147644601248,13.024881550129708,26.640001,4.0,1.0
19,13.533491804372602,1.0733949107680703e-28,0.185030488032032,13.169187345020973,27.0,4.0,1.0
19,13.822681671875443,3.61909114059735e-30,0.18141710448361104,13.450592587546502,27.700001,3.0,1.0
19,10.908161781597578,4.733569665752304e-15,0.2343636807952652,10.614527881506769,20.5,4.0,1.0
19,13.12232032754006,1.3585737155063556e-26,0.1907009764858631,12.769084083600504,26.0,3.0,1.0
19,17.601463645359658,3.1422697464014742e-49,0.1567610572261952,17.127654536091324,36.75,4.0,1.0
19,11.30490314592985,3.799923114242549e-17,0.2246601622150026,11.00058947077989,21.5,3.0,1.0
19,11.704022967144923,3.039365457987958e-19,0.21580077984364143,11.388965491888822,22.5,4.0,1.0
19,9.525134385021346,1.0342641428181125e-7,0.27596385830717446,9.268729931499323,16.99,1.0,1.0
19,19.335652283665944,3.418437154709887e-58,0.15720798670760824,18.815161012585698,41.0,2.0,1.0
19,20.123448766918443,2.061402544119952e-62,0.15991934030828275,19.58175101224483,43.0,1.0,1.0
19,19.708797993634025,3.5537424876525997e-60,0.1582793466908892,19.17826211262648,41.940002,4.0,1.0
19,13.533491804372602,1.0733949107680703e-28,0.185030488032032,13.169187345020973,27.0,3.0,1.0
19,1.2920918835579815,9.555377516184182,0.0047961475825040595,10.555469261704646,13.0,3.0,1.0
20,13.533491804372602,1.0733949107680703e-28,0.185030488032032,13.169187345020973,27.0,3.0,1.0
20,13.385194020969681,6.133388789303845e-28,0.18700147644601248,13.024881550129708,26.640001,4.0,1.0
20,13.533491804372602,1.0733949107680703e-28,0.185030488032032,13.169187345020973,27.0,4.0,1.0
20,13.822681671875443,3.61909114059735e-30,0.18141710448361104,13.450592587546502,27.700001,3.0,1.0
20,10.908161781597578,4.733569665752304e-15,0.2343636807952652,10.614527881506769,20.5,4.0,1.0
20,13.12232032754006,1.3585737155063556e-26,0.1907009764858631,12.769084083600504,26.0,3.0,1.0
20,17.601463645359658,3.1422697464014742e-49,0.1567610572261952,17.127654536091324,36.75,4.0,1.0
20,11.30490314592985,3.799923114242549e-17,0.2246601622150026,11.00058947077989,21.5,3.0,1.0
20,11.704022967144923,3.039365457987958e-19,0.21580077984364143,11.388965491888822,22.5,4.0,1.0
20,9.525134385021346,1.0342641428181125e-7,0.27596385830717446,9.268729931499323,16.99,1.0,1.0
20,19.335652283665944,3.418437154709887e-58,0.15720798670760824,18.815161012585698,41.0,2.0,1.0
20,20.123448766918443,2.061402544119952e-62,0.15991934030828275,19.58175101224483,43.0,1.0,1.0
20,19.708797993634025,3.5537424876525997e-60,0.1582793466908892,19.17826211262648,41.940002,4.0,1.0
20,13.533491804372602,1.0733949107680703e-28,0.185030488032032,13.169187345020973,27.0,3.0,1.0
20,1.2920918835579815,9.555377516184182,0.0047961475825040595,10.555469261704646,13.0,3.0,1.0
21,13.533491804372602,1.0733949107680703e-28,0.185030488032032,13.169187345020973,27.0,3.0,1.0
21,13.385194020969681,6.133388789303845e-28,0.18700147644601248,13.024881550129708,26.640001,4.0,1.0
21,13.533491804372602,1.0733949107680703e-28,0.185030488032032,13.169187345020973,27.0,4.0,1.0
21,13.822681671875443,3.61909114059735e-30,0.18141710448361104,13.450592587546502,27.700001,3.0,1.0
21,10.908161781597578,4.733569665752304e-15,0.2343636807952652,10.614527881506769,20.5,4.0,1.0
21,13.12232032754006,1.3585737155063556e-26,0.1907009764858631,12.769084083600504,26.0,3.0,1.0
21,17.601463645359658,3.1422697464014742e-49,0.1567610572261952,17.127654536091324,36.75,4.0,1.0
21,11.30490314592985,3.799923114242549e-17,0.2246601622150026,11.00058947077989,21.5,3.0,1.0
21,11.704022967144923,3.039365457987958e-19,0.21580077984364143,11.388965491888822,22.5,4.0,1.0
21,9.525134385021346,1.0342641428181125e-7,0.27596385830717446,9.268729931499323,16.99,1.0,1.0
21,19.335652283665944,3.418437154709887e-58,0.15720798670760824,18.815161012585698,41.0,2.0,1.0
21,20.123448766918443,2.061402544119952e-62,0.15991934030828275,19.58175101224483,43.0,1.0,1.0
21,19.708797993634025,3.5537424876525997e-60,0.1582793466908892,19.17826211262648,41.940002,4.0,1.0
21,13.533491804372602,1.0733949107680703e-28,0.185030488032032,13.169187345020973,27.0,3.0,1.0
21,1.2920918835579815,9.555377516184182,0.0047961475825040595,10.555469261704646,13.0,3.0,1.0
22,13.533491804372602,1.0733949107680703e-28,0.185030488032032,13.169187345020973,27.0,3.0,1.0
22,13.385194020969681,6.133388789303845e-28,0.18700147644601248,13.024881550129708,26.640001,4.0,1.0
22,13.533491804372602,1.0733949107680703e-28,0.185030488032032,13.169187345020973,27.0,4.0,1.0
22,13.822681671875443,3.61909114059735e-30,0.18141710448361104,13.450592587546502,27.700001,3.0,1.0
22,10.908161781597578,4.733569665752304e-15,0.2343636807952652,10.614527881506769,20.5,4.0,1.0
22,13.12232032754006,1.3585737155063556e-26,0.1907009764858631,12.769084083600504,26.0,3.0,1.0
22,17.601463645359658,3.1422697464014742e-49,0.1567610572261952,17.127654536091324,36.75,4.0,1.0
22,11.30490314592985,3.799923114242549e-17,0.2246601622150026,11.00058947077989,21.5,3.0,1.0
22,11.704022967144923,3.039365457987958e-19,0.21580077984364143,11.388965491888822,22.5,4.0,1.0
22,9.525134385021346,1.0342641428181125e-7,0.27596385830717446,9.268729931499323,16.99,1.0,1.0
22,19.335652283665944,3.418437154709887e-58,0.15720798670760824,18.815161012585698,41.0,2.0,1.0
22,20.123448766918443,2.061402544119952e-62,0.15991934030828275,19.58175101224483,43.0,1.0,1.0
22,19.708797993634025,3.5537424876525997e-60,0.1582793466908892,19.17826211262648,41.940002,4.0,1.0
22,13.533491804372602,1.0733949107680703e-28,0.185030488032032,13.169187345020973,27.0,3.0,1.0
22,1.2920918835579815,9.555377516184182,0.0047961475825040595,10.555469261704646,13.0,3.0,1.0
23,13.533491804372602,1.0733949107680703e-28,0.185030488032032,13.169187345020973,27.0,3.0,1.0
23,13.385194020969681,6.133388789303845e-28,0.18700147644601248,13.024881550129708,26.640001,4.0,1.0
23,13.533491804372602,1.0733949107680703e-28,0.185030488032032,13.169187345020973,27.0,4.0,1.0
23,13.822681671875443,3.61909114059735e-30,0.18141710448361104,13.450592587546502,27.700001,3.0,1.0
23,10.908161781597578,4.733569665752304e-15,0.2343636807952652,10.614527881506769,20.5,4.0,1.0
23,13.12232032754006,1.3585737155063556e-26,0.1907009764858631,12.769084083600504,26.0,3.0,1.0
23,17.601463645359658,3.1422697464014742e-49,0.1567610572261952,17.127654536091324,36.75,4.0,1.0
23,11.30490314592985,3.799923114242549e-17,0.2246601622150026,11.00058947077989,21.5,3.0,1.0
23,11.704022967144923,3.039365457987958e-19,0.21580077984364143,11.388965491888822,22.5,4.0,1.0
23,9.525134385021346,1.0342641428181125e-7,0.27596385830717446,9.268729931499323,16.99,1.0,1.0
23,19.335652283665944,3.418437154709887e-58,0.15720798670760824,18.815161012585698,41.0,2.0,1.0
23,20.123448766918443,2.061402544119952e-62,0.15991934030828275,19.58175101224483,43.0,1.0,1.0
23,19.708797993634025,3.5537424876525997e-60,0.1582793466908892,19.17826211262648,41.940002,4.0,1.0
23,13.533491804372602,1.0733949107680703e-28,0.185030488032032,13.169187345020973,27.0,3.0,1.0
23,1.2920918835579815,9.555377516184182,0.0047961475825040595,10.555469261704646,13.0,3.0,1.0
24,13.533491804372602,1.0733949107680703e-28,0.185030488032032,13.169187345020973,27.0,3.0,1.0
24,13.385194020969681,6.133388789303845e-28,0.18700147644601248,13.024881550129708,26.640001,4.0,1.0
24,13.533491804372602,1.0733949107680703e-28,0.185030488032032,13.169187345020973,27.0,4.0,1.0
24,13.822681671875443,3.61909114059735e-30,0.18141710448361104,13.450592587546502,27.700001,3.0,1.0
24,10.908161781597578,4.733569665752304e-15,0.2343636807952652,10.614527881506769,20.5,4.0,1.0
24,13.12232032754006,1.3585737155063556e-26,0.1907009764858631,12.769084083600504,26.0,3.0,1.0
24,17.601463645359658,3.1422697464014742e-49,0.1567610572261952,17.127654536091324,36.75,4.0,1.0
24,11.30490314592985,3.799923114242549e-17,0.2246601622150026,11.00058947077989,21.5,3.0,1.0
24,11.704022967144923,3.039365457987958e-19,0.21580077984364143,11.388965491888822,22.5,4.0,1.0
24,9.525134385021346,1.0342641428181125e-7,0.27596385830717446,9.268729931499323,16.99,1.0,1.0
24,19.335652283665944,3.418437154709887e-58,0.15720798670760824,18.815161012585698,41.0,2.0,1.0
24,20.123448766918443,2.061402544119952e-62,0.15991934030828275,19.58175101224483,43.0,1.0,1.0
24,19.708797993634025,3.5537424876525997e-60,0.1582793466908892,19.17826211262648,41.940002,4.0,1.0
24,13.533491804372602,1.0733949107680703e-28,0.185030488032032,13.169187345020973,27.0,3.0,1.0
24,1.2920918835579815,9.555377516184182,0.0047961475825040595,10.555469261704646,13.0,3.0,1.0
25,13.533491804372602,1.0733949107680703e-28,0.185030488032032,13.169187345020973,27.0,3.0,1.0
25,13.385194020969681,6.133388789303845e-28,0.18700147644601248,13.024881550129708,26.640001,4.0,1.0
25,13.533491804372602,1.0733949107680703e-28,0.185030488032032,13.169187345020973,27.0,4.0,1.0
25,13.822681671875443,3.61909114059735e-30,0.18141710448361104,13.450592587546502,27.700001,3.0,1.0
25,10.908161781597578,4.733569665752304e-15,0.2343636807952652,10.614527881506769,20.5,4.0,1.0
25,13.12232032754006,1.3585737155063556e-26,0.1907009764858631,12.769084083600504,26.0,3.0,1.0
25,17.601463645359658,3.1422697464014742e-49,0.1567610572261952,17.127654536091324,36.75,4.0,1.0
25,11.30490314592985,3.799923114242549e-17,0.2246601622150026,11.00058947077989,21.5,3.0,1.0
25,11.704022967144923,3.039365457987958e-19,0.21580077984364143,11.388965491888822,22.5,4.0,1.0
25,9.525134385021346,1.0342641428181125e-7,0.27596385830717446,9.268729931499323,16.99,1.0,1.0
25,19.335652283665944,3.418437154709887e-58,0.15720798670760824,18.815161012585698,41.0,2.0,1.0
25,20.123448766918443,2.061402544119952e-62,0.15991934030828275,19.58175101224483,43.0,1.0,1.0
25,19.708797993634025,3.5537424876525997e-60,0.1582793466908892,19.17826211262648,41.940002,4.0,1.0
25,13.533491804372602,1.0733949107680703e-28,0.185030488032032,13.169187345020973,27.0,3.0,1.0
25,1.2920918835579815,9.555377516184182,0.0047961475825040595,10.555469261704646,13.0,3.0,1.0
26,13.533491804372602,1.0733949107680703e-28,0.185030488032032,13.169187345020973,27.0,3.0,1.0
26,13.385194020969681,6.133388789303845e-28,0.18700147644601248,13.024881550129708,26.640001,4.0,1.0
26,13.533491804372602,1.0733949107680703e-28,0.185030488032032,13.169187345020973,27.0,4.0,1.0
26,13.822681671875443,3.61909114059735e-30,0.18141710448361104,13.450592587546502,27.700001,3.0,1.0
26,10.908161781597578,4.733569665752304e-15,0.2343636807952652,10.614527881506769,20.5,4.0,1.0
26,13.12232032754006,1.3585737155063556e-26,0.1907009764858631,12.769084083600504,26.0,3.0,1.0
26,17.601463645359658,3.1422697464014742e-49,0.1567610572261952,17.127654536091324,36.75,4.0,1.0
26,11.30490314592985,3.799923114242549e-17,0.2246601622150026,11.00058947077989,21.5,3.0,1.0
26,11.704022967144923,3.039365457987958e-19,0.21580077984364143,11.388965491888822,22.5,4.0,1.0
26,9.525134385021346,1.0342641428181125e-7,0.27596385830717446,9.268729931499323,16.99,1.0,1.0
26,19.335652283665944,3.418437154709887e-58,0.15720798670760824,18.815161012585698,41.0,2.0,1.0
26,20.123448766918443,2.061402544119952e-62,0.15991934030828275,19.58175101224483,43.0,1.0,1.0
26,19.708797993634025,3.5537424876525997e-60,0.1582793466908892,19.17826211262648,41.940002,4.0,1.0
26,13.533491804372602,1.0733949107680703e-28,0.185030488032032,13.169187345020973,27.0,3.0,1.0
26,1.2920918835579815,9.555377516184182,0.0047961475825040595,10.555469261704646,13.0,3.0,1.0
27,0.6548488685705939,1.6104034663605213,0.003488443362652019,2.204274610992534,3.5,3.0,1.0
27,3.0980762326778555,4.8256941843557765e-235,0.13723460493620557,3.014679944174458,6.0,5.0,1.0
27,2.6318171571165103,3.549170153670558e-141,0.12831866965677444,2.5609719724151097,5.0,4.0,1.0
27,4.916321944352859,0.0,0.3227447753973831,4.7839807840798425,11.3,4.0,1.0
27,2.1291177211981576,0.0,0.9949817111970093,2.0718045686482407,22.700001,5.0,1.0
27,3.754773223883892,0.0,0.16208178595024691,3.6536994840769172,7.5,4.0,1.0
27,2.147315928285167,2.5026220740016235e-47,0.12470330307673096,2.0895129030483006,4.0,4.0,1.0
27,4.870018340408324,0.0,0.3030051847235027,4.738923614510478,11.0,3.0,1.0
27,3.433922820152371,1.8852898733305685e-305,0.14775490201143965,3.3414859668602563,6.75,4.0,1.0
27,3.9582005824663655,0.0,0.17407007751425263,3.8516508358049153,8.0,4.0,1.0
28,12.066400921323364,4.683661195933946e-7,0.20497580634503926,11.741589146246865,24.4,4.0,1.0
28,1.9892046299842578,18.971106815411446,0.00048360055169307826,20.39608640729508,21.900002,5.0,1.0
28,14.973586134180206,1.0954145381001704e-32,0.2044933925341607,14.570516159334165,31.950001,5.0,1.0
29,12.066400921323364,4.683661195933946e-7,0.20497580634503926,11.741589146246865,24.4,4.0,1.0
29,1.9892046299842578,18.971106815411446,0.00048360055169307826,20.39608640729508,21.900002,5.0,1.0
29,14.973586134180206,1.0954145381001704e-32,0.2044933925341607,14.570516159334165,31.950001,5.0,1.0
30,13.533491804372602,1.0733949107680703e-28,0.185030488032032,13.169187345020973,27.0,3.0,1.0
30,13.385194020969681,6.133388789303845e-28,0.18700147644601248,13.024881550129708,26.640001,4.0,1.0
30,13.533491804372602,1.0733949107680703e-28,0.185030488032032,13.169187345020973,27.0,4.0,1.0
30,13.822681671875443,3.61909114059735e-30,0.18141710448361104,13.450592587546502,27.700001,3.0,1.0
30,10.908161781597578,4.733569665752304e-15,0.2343636807952652,10.614527881506769,20.5,4.0,1.0
30,13.12232032754006,1.3585737155063556e-26,0.1907009764858631,12.769084083600504,26.0,3.0,1.0
30,17.601463645359658,3.1422697464014742e-49,0.1567610572261952,17.127654536091324,36.75,4.0,1.0
30,11.30490314592985,3.799923114242549e-17,0.2246601622150026,11.00058947077989,21.5,3.0,1.0
30,11.704022967144923,3.039365457987958e-19,0.21580077984364143,11.388965491888822,22.5,4.0,1.0
30,9.525134385021346,1.0342641428181125e-7,0.27596385830717446,9.268729931499323,16.99,1.0,1.0
30,19.335652283665944,3.418437154709887e-58,0.15720798670760824,18.815161012585698,41.0,2.0,1.0
30,20.123448766918443,2.061402544119952e-62,0.15991934030828275,19.58175101224483,43.0,1.0,1.0
30,19.708797993634025,3.5537424876525997e-60,0.1582793466908892,19.17826211262648,41.940002,4.0,1.0
30,13.533491804372602,1.0733949107680703e-28,0.185030488032032,13.169187345020973,27.0,3.0,1.0
30,1.2920918835579815,9.555377516184182,0.0047961475825040595,10.555469261704646,13.0,3.0,1.0
31,13.533491804372602,1.0733949107680703e-28,0.185030488032032,13.169187345020973,27.0,3.0,1.0
31,13.385194020969681,6.133388789303845e-28,0.18700147644601248,13.024881550129708,26.640001,4.0,1.0
31,13.533491804372602,1.0733949107680703e-28,0.185030488032032,13.169187345020973,27.0,4.0,1.0
31,13.822681671875443,3.61909114059735e-30,0.18141710448361104,13.450592587546502,27.700001,3.0,1.0
31,10.908161781597578,4.733569665752304e-15,0.2343636807952652,10.614527881506769,20.5,4.0,1.0
31,13.12232032754006,1.3585737155063556e-26,0.1907009764858631,12.769084083600504,26.0,3.0,1.0
31,17.601463645359658,3.1422697464014742e-49,0.1567610572261952,17.127654536091324,36.75,4.0,1.0
31,11.30490314592985,3.799923114242549e-17,0.2246601622150026,11.00058947077989,21.5,3.0,1.0
31,11.704022967144923,3.039365457987958e-19,0.21580077984364143,11.388965491888822,22.5,4.0,1.0
31,9.525134385021346,1.0342641428181125e-7,0.27596385830717446,9.268729931499323,16.99,1.0,1.0
31,19.335652283665944,3.418437154709887e-58,0.15720798670760824,18.815161012585698,41.0,2.0,1.0
31,20.123448766918443,2.061402544119952e-62,0.15991934030828275,19.58175101224483,43.0,1.0,1.0
31,19.708797993634025,3.5537424876525997e-60,0.1582793466908892,19.17826211262648,41.940002,4.0,1.0
31,13.533491804372602,1.0733949107680703e-28,0.185030488032032,13.169187345020973,27.0,3.0,1.0
31,1.2920918835579815,9.555377516184182,0.0047961475825040595,10.555469261704646,13.0,3.0,1.0
32,1.081972981867711,3.082951964908577,0.005815007808870988,4.052810442041804,5.0,3.0,1.0
32,4.116483643105078,6.199803544827587e-9,0.3369635741425364,4.005673122947945,6.4499998,4.0,1.0
32,5.044618342973142,1.0136588426397293e-20,0.3020576788551553,4.908823606135281,8.3500004,3.0,1.0
32,5.565959325109068,8.282808329414596e-28,0.28517437373180643,5.416130749304864,9.4899998,4.0,1.0
32,6.44123592032833,2.5167744607760175e-40,0.26160360215940504,6.2678460071092355,11.5,4.0,1.0
32,5.34455449494874,9.243914867720855e-25,0.29209290263148746,5.200685856765611,9.0,3.0,1.0
32,5.570439520954482,7.177303443553783e-28,0.2850382783240234,5.42049034395224,9.5,4.0,1.0
32,6.757505506157449,5.307469259394306e-45,0.2546005472607034,6.575602016239872,12.25,4.0,1.0
32,6.694607525635235,4.57377136249257e-44,0.25592900004892466,6.514397169693696,12.1,3.0,1.0
32,6.757505506157449,5.307469259394306e-45,0.2546005472607034,6.575602016239872,12.25,3.0,1.0
32,6.44123592032833,2.5167744607760175e-40,0.26160360215940504,6.2678460071092355,11.5,3.0,1.0
32,6.757505506157449,5.307469259394306e-45,0.2546005472607034,6.575602016239872,12.25,4.0,1.0
32,5.230085232397737,3.3121790747376886e-23,0.295816491985695,5.089297961788391,8.75,2.0,1.0
32,6.990912206771383,1.7059062041136527e-48,0.2499487981521531,6.802725704080356,12.809999,4.0,1.0
32,7.797369195280344,8.618193298667099e-61,0.23720084568995653,7.587473891827776,14.78,4.0,1.0
32,7.0696329623981224,1.1131937486457257e-49,0.24847830791945022,6.879327396664618,13.0,4.0,1.0
32,8.195586645643122,5.643801816278742e-67,0.23276486480875375,7.974971832764911,15.77,4.0,1.0
32,8.247562612597294,8.69695148767126e-68,0.23227472285141834,8.025548672515685,15.9,4.0,1.0
