title,CSns,CSs,r_p,pi,price,condition,localint
73,5.594942926599414,1.7394962803007411e-239,0.243060384549509,4.693758882490746,11.0,3.0,1.0
73,3.795759293407098,8.810034780123675e-103,0.17047303894505053,3.1843718752739982,6.75,4.0,1.0
73,4.377391957406489,5.611012096368726e-143,0.18303060330346715,3.672320281327392,8.0,4.0,1.0
74,1.348515478315308,0.015371682272729125,0.005904773137580555,1.1442042499289886,2.95,4.0,0.0
74,3.0781283180834142,6.2507391192380195e-264,0.14031321440047742,2.582330566012005,5.7399998,1.0,0.0
74,1.971226649571212,4.167308900628961e-54,0.10188549125352078,1.6537188524014066,3.5,5.0,0.0
74,2.6752127877732446,2.680295741336952e-184,0.12051940168398956,2.244313114520987,4.8900003,3.0,0.0
74,1.7285124640356018,2.3255755597022634e-6,0.12469793808924574,1.4501008774695774,2.99,5.0,0.0
74,1.3223283822869158,0.0,0.9999987785564222,1.1093393929759412,26.99,5.0,0.0
74,2.6947278615684507,4.7976213235514945e-188,0.12129064546883718,2.260684872404921,4.9300003,4.0,0.0
74,1.059089367061308,0.0,0.9999989874918487,0.8885005958437792,35.900002,6.0,0.0
74,2.581871223879481,1.685904045251507e-166,0.11705215230687953,2.166006186214532,4.6999998,4.0,0.0
74,3.904253613900922,0.0,0.23128499879260095,3.2753908878356164,7.8499999,3.0,0.0
74,3.782230896784257,0.0,0.2092913314420446,3.173022513422167,7.4699998,4.0,0.0
74,3.611968952090491,0.0,0.1858912090831791,3.0301848606094617,7.0,4.0,0.0
74,3.803085868770838,0.0,0.6325865202073755,3.19051835051833,11.75,5.0,0.0
74,3.0136412149753538,8.175195200339094e-251,0.1365290130796696,2.5282304765221686,5.5999999,1.0,0.0
75,0.021450793990069144,2.323136646626965,0.002779590413984146,1.9669419812761535,1.98,3.0,0.0
75,4.50337492357907,5.08088703943146e-270,0.19389923848328275,3.778011022818923,8.5,4.0,0.0
75,2.721227531444149,4.510993708674784e-112,0.1470086471617193,2.282916209255703,4.71,4.0,0.0
75,1.5460622512810644,0.0,0.9999969747492089,1.297036184289519,48.27,3.0,0.0
75,1.5271467071534086,1.0949854194271196e-19,0.15262558577770236,1.2811673891237572,2.49,3.0,0.0
75,2.995002246844536,1.4482129394259414e-134,0.14940514298424182,2.512593708931822,5.25,3.0,0.0
75,3.020055775061688,1.1962822955159927e-136,0.1496944865120594,2.5336118358635407,5.3000002,4.0,0.0
75,2.3415506168411317,1.127279488742419e-81,0.1459317353959244,1.964394302281085,3.98,3.0,0.0
75,2.9799446058653176,0.0,0.968264960094922,2.499961419912474,23.0,4.0,0.0
75,4.899141296875318,1.0282888587693e-311,0.2201494037342278,4.110030840432946,9.5,4.0,0.0
76,8.07284350176077,2.7294288724227783e-192,0.3169090750321102,6.772541094780735,16.99,6.0,0.0
76,0.254320803047755,6.063168814491205,0.0015092019204522424,5.299924127267087,5.4400001,6.0,0.0
76,7.06945939686169,9.269647809213753e-138,0.24911789408503285,5.930773248940957,13.74,4.0,0.0
76,4.136878073581639,1.936276415674963e-24,0.206648295576012,3.470546251926991,6.9799995,5.0,0.0
76,5.998737777826584,1.2171963597549472e-92,0.2180163607466335,5.032514021643439,11.05,5.0,0.0
76,3.198774804342633,0.0,0.9993412964829828,2.6835443806924513,45.5,5.0,0.0
76,6.188464088319799,3.4614164218368893e-100,0.2218414949546453,5.191680891940898,11.5,6.0,0.0
76,6.3498140574313675,9.970622630553139e-107,0.22558732347807475,5.327042031570491,11.889999,5.0,0.0
76,5.762037622993748,2.029118748608158e-83,0.2140484214878559,4.83393943941641,10.5,5.0,0.0
77,13.028870888096835,2.362878165994692e-6,0.20918850371463224,10.930297297559642,24.4,4.0,1.0
77,2.28761236304221,21.846406177842297,0.0004690168173546523,20.24672376154581,21.900002,5.0,1.0
77,16.242121137865688,5.232290865872997e-30,0.19456315606964264,13.625983564354984,31.950001,5.0,1.0
78,22.869022268933545,1.5040570716180895e-5,0.18971551374919232,19.185494546365256,47.079998,6.0,0.0
78,3.041758159105948,47.280161834526986,6.843315183855615e-5,42.21650909630711,44.119999,4.0,0.0
79,0.31386016807626804,10.96294479394757,0.0009739553717541206,9.460436710618268,9.6300001,4.0,1.0
79,6.473246283567091,7.899287107119698e-33,0.22482827909687206,5.430592883725885,11.99,4.0,1.0
79,7.173482161473096,2.3012655675014087e-58,0.24111908859960549,6.0180409443904965,13.73,5.0,1.0
80,1.2095658245365013,3.610709071426374,0.004388580261505436,4.043867543564816,5.0,3.0,1.0
80,4.41101063744806,9.445206573896912e-9,0.31798337420810885,3.7005239689192813,6.4499998,4.0,1.0
80,5.382481270984662,1.873645182352603e-20,0.2891903079599391,4.515518675876779,8.3500004,3.0,1.0
80,5.928801384660234,1.720153534196869e-27,0.2756468336991337,4.973842365660447,9.4899998,4.0,1.0
80,6.848427889473624,6.426307984900884e-40,0.25733736063094237,5.7453435466680824,11.5,4.0,1.0
80,5.696673161006975,1.8258902313984938e-24,0.28116161896489056,4.779103308275367,9.0,3.0,1.0
80,5.9335005478477125,1.4920920708018717e-27,0.2755388854195291,4.977784629100997,9.5,4.0,1.0
80,7.181416857076415,1.464415255273855e-44,0.2521016133499889,6.024697589231478,12.25,4.0,1.0
80,7.115171208162425,1.2425435665758279e-43,0.2530846852446772,5.969122204979008,12.1,3.0,1.0
80,7.181416857076415,1.464415255273855e-44,0.2521016133499889,6.024697589231478,12.25,3.0,1.0
80,6.848427889473624,6.426307984900884e-40,0.25733736063094237,5.7453435466680824,11.5,3.0,1.0
80,7.181416857076415,1.464415255273855e-44,0.2521016133499889,6.024697589231478,12.25,4.0,1.0
80,5.576729963501326,6.377336729477769e-23,0.2841504922769933,4.678479502800972,8.75,2.0,1.0
80,7.42732324925259,4.9879994139707815e-48,0.2487047344382275,6.230995549314462,12.809999,4.0,1.0
80,8.277305790642227,3.093220250476683e-60,0.23996931042126524,6.944070402078786,14.78,4.0,1.0
80,7.5102814590885405,3.3197234258487033e-49,0.24764791794197544,6.3005915826255094,13.0,4.0,1.0
80,8.696741935360619,2.2465236150107378e-66,0.23733755034657814,7.295947473165586,15.77,4.0,1.0
80,8.751454450619867,3.5092735059976454e-67,0.23707479029815048,7.341847379179032,15.9,4.0,1.0
80,7.070913401177108,5.168477632821414e-43,0.2537576195152976,5.931993055069493,12.0,4.0,1.0
80,7.619092748263638,9.385511984890486e-51,0.24632945993483094,6.391876509349741,13.25,4.0,1.0
80,9.002859616809756,6.658488899699516e-71,0.2361054725896195,7.5527584192716395,16.5,4.0,1.0
80,8.981980420423351,1.3600423490956558e-70,0.2361710877334236,7.5352422596282524,16.450001,3.0,1.0
80,9.210928492815462,5.263401943108779e-74,0.23559913023902382,7.727313396459803,17.0,4.0,1.0
80,9.002859616809756,6.658488899699516e-71,0.2361054725896195,7.5527584192716395,16.5,1.0,1.0
80,9.002859616809756,6.658488899699516e-71,0.2361054725896195,7.5527584192716395,16.5,3.0,1.0
80,9.002859616809756,6.658488899699516e-71,0.2361054725896195,7.5527584192716395,16.5,4.0,1.0
80,10.028683100467186,2.0338419901200723e-86,0.23624455661823865,8.413351306715299,19.0,1.0,1.0
80,10.427362289320762,1.2576055839403577e-92,0.23814489399485722,8.747814769255575,20.0,4.0,1.0
80,11.198436554959414,4.768247906523067e-105,0.2451066663471795,9.39469119514277,22.0,4.0,1.0
80,11.567823695701069,2.9258782574597108e-111,0.2502007476514356,9.704580714246013,23.0,4.0,1.0
80,11.009399069028557,6.082182142034537e-102,0.24296708740814765,9.236102199624456,21.5,4.0,1.0
80,13.022687458212662,6.513570812255154e-139,0.28693845264999934,10.925107857720059,27.450001,4.0,1.0
80,12.743653679485327,5.224914357597432e-133,0.2770530435928566,10.691018378238555,26.5,5.0,1.0
80,12.743653679485327,5.224914357597432e-133,0.2770530435928566,10.691018378238555,26.5,3.0,1.0
80,12.164609075602275,8.013681772690428e-122,0.2614332198848673,10.20524117041164,24.700001,1.0,1.0
80,14.172906049155594,2.818962637064177e-175,0.37594849332387015,11.890059386068495,33.299999,4.0,1.0
80,14.09942145589742,1.7045802513379636e-204,0.48554891245009024,11.828411042759761,38.0,3.0,1.0
80,14.205140646744734,2.8081234662236704e-198,0.4594719968148887,11.917101919074192,37.0,1.0,1.0
81,0.05188330264749223,4.083265474846941,0.0017525013730907415,3.4690954955964504,3.5,3.0,1.0
81,3.431710668855449,1.1354658135585265e-78,0.1659392771215779,2.8789609912730025,6.0,5.0,1.0
81,2.9295544083013025,1.549345101868948e-46,0.163326685972401,2.457687630794429,5.0,4.0,1.0
81,5.696752598770324,3.870223566764166e-249,0.2518603334675726,4.779169950904652,11.3,4.0,1.0
81,4.225960292901702,0.0,0.8895434462269558,3.5452798933047545,22.700001,5.0,1.0
81,4.14874305666644,6.7449743941782534e-127,0.17723498859015716,3.48050012821769,7.5,4.0,1.0
81,2.4067362528193557,2.0222297091700465e-14,0.16486555179869405,2.019080411129323,4.0,4.0,1.0
81,5.594942926599414,1.7394962803007411e-239,0.243060384549509,4.693758882490746,11.0,3.0,1.0
81,3.795759293407098,8.810034780123675e-103,0.17047303894505053,3.1843718752739982,6.75,4.0,1.0
81,4.377391957406489,5.611012096368726e-143,0.18303060330346715,3.672320281327392,8.0,4.0,1.0
82,3.171243271748674,0.00018349890218829064,0.44901071002696424,2.6606013269842292,3.98,4.0,0.0
82,8.081302926266073,5.000321493572384e-57,0.25042621838007884,6.779637949821696,14.0,4.0,0.0
82,3.9794002553164374,2.7755731107796233e-12,0.3607546102614462,3.338433571250589,5.4899998,4.0,0.0
82,0.15203093755538188,3.271351686845885,0.006422113604177302,2.871974354743655,2.95,2.0,0.0
82,3.5129510227277994,3.207315860726664e-8,0.3790682382574847,2.9471158926100354,4.71,4.0,0.0
82,0.15203093755538188,3.271351686845885,0.006422113604177302,2.871974354743655,2.95,3.0,0.0
82,0.15203093755538188,3.271351686845885,0.006422113604177302,2.871974354743655,2.95,2.0,0.0
82,8.296529746467813,1.142818735229467e-59,0.24742717625443628,6.960197932707199,14.5,5.0,0.0
82,3.5068026278648254,3.615303011827335e-8,0.3793178464572499,2.941957830368862,4.6999998,6.0,0.0
82,3.24765602497089,5.485549709347635e-6,0.39144369196045303,2.7245568475520567,4.2799997,5.0,0.0
82,4.542630093054491,1.6555287591188946e-17,0.3400597722227788,3.8109433159318615,6.4899998,4.0,0.0
82,13.607583678482953,7.619572069583897e-240,0.655445077185654,11.41579415519362,48.5,5.0,0.0
82,4.2711684388018885,6.03696265750487e-15,0.3498416216608507,3.5832063099212927,6.0,4.0,0.0
82,3.950255912892925,5.059937515755287e-12,0.3618672724264094,3.313983542374756,5.4400001,3.0,0.0
82,12.927121386770326,1.5320736591541815e-120,0.246498274666871,10.84493472591479,26.0,4.0,0.0
82,0.09942684499928332,3.103391290079095,0.99999981841359,2.686936447386381,2.6900001,3.0,0.0
82,3.1576070204530087,0.0001470545147636139,0.4369408543039459,2.649130908491667,4.0,6.0,0.0
82,5.925922105719961,8.8867657391553e-32,0.2961734833727472,4.971426855568856,9.21,4.0,0.0
82,5.32272335682613,2.573743616102749e-25,0.3140286144803852,4.465386039304702,7.9799995,4.0,0.0
82,12.927121386770326,1.5320736591541815e-120,0.246498274666871,10.84493472591479,26.0,6.0,0.0
82,4.548085431390747,1.4676332563324398e-17,0.3398669120937116,3.815519956499731,6.5,5.0,0.0
82,3.6773308804614224,1.2624646445241459e-9,0.372487068281839,3.0850188672862653,4.98,4.0,0.0
82,11.800731767035522,1.2048230609341143e-104,0.23505843647424776,9.899974008328162,23.0,4.0,0.0
82,4.129375042848828,1.2204446322600238e-13,0.35509374380255204,3.464251743187728,5.75,5.0,0.0
82,15.722685285123488,8.17449637889603e-187,0.39867672540043747,13.19021385594533,38.5,2.0,0.0
82,12.375264018590975,1.3613215135054948e-112,0.23974803379639867,10.381965673729276,24.5,5.0,0.0
82,14.786295700658139,2.3934056295753003e-152,0.2961138203924288,12.40464964426044,32.0,5.0,0.0
83,8.07284350176077,2.7294288724227783e-192,0.3169090750321102,6.772541094780735,16.99,6.0,0.0
83,0.254320803047755,6.063168814491205,0.0015092019204522424,5.299924127267087,5.4400001,6.0,0.0
83,7.06945939686169,9.269647809213753e-138,0.24911789408503285,5.930773248940957,13.74,4.0,0.0
83,4.136878073581639,1.936276415674963e-24,0.206648295576012,3.470546251926991,6.9799995,5.0,0.0
83,5.998737777826584,1.2171963597549472e-92,0.2180163607466335,5.032514021643439,11.05,5.0,0.0
83,3.198774804342633,0.0,0.9993412964829828,2.6835443806924513,45.5,5.0,0.0
83,6.188464088319799,3.4614164218368893e-100,0.2218414949546453,5.191680891940898,11.5,6.0,0.0
83,6.3498140574313675,9.970622630553139e-107,0.22558732347807475,5.327042031570491,11.889999,5.0,0.0
83,5.762037622993748,2.029118748608158e-83,0.2140484214878559,4.83393943941641,10.5,5.0,0.0
84,0.05188330264749223,4.083265474846941,0.0017525013730907415,3.4690954955964504,3.5,3.0,1.0
84,3.431710668855449,1.1354658135585265e-78,0.1659392771215779,2.8789609912730025,6.0,5.0,1.0
84,2.9295544083013025,1.549345101868948e-46,0.163326685972401,2.457687630794429,5.0,4.0,1.0
84,5.696752598770324,3.870223566764166e-249,0.2518603334675726,4.779169950904652,11.3,4.0,1.0
84,4.225960292901702,0.0,0.8895434462269558,3.5452798933047545,22.700001,5.0,1.0
84,4.14874305666644,6.7449743941782534e-127,0.17723498859015716,3.48050012821769,7.5,4.0,1.0
84,2.4067362528193557,2.0222297091700465e-14,0.16486555179869405,2.019080411129323,4.0,4.0,1.0
84,5.594942926599414,1.7394962803007411e-239,0.243060384549509,4.693758882490746,11.0,3.0,1.0
84,3.795759293407098,8.810034780123675e-103,0.17047303894505053,3.1843718752739982,6.75,4.0,1.0
84,4.377391957406489,5.611012096368726e-143,0.18303060330346715,3.672320281327392,8.0,4.0,1.0
85,1.348515478315308,0.015371682272729125,0.005904773137580555,1.1442042499289886,2.95,4.0,0.0
85,3.0781283180834142,6.2507391192380195e-264,0.14031321440047742,2.582330566012005,5.7399998,1.0,0.0
85,1.971226649571212,4.167308900628961e-54,0.10188549125352078,1.6537188524014066,3.5,5.0,0.0
85,2.6752127877732446,2.680295741336952e-184,0.12051940168398956,2.244313114520987,4.8900003,3.0,0.0
85,1.7285124640356018,2.3255755597022634e-6,0.12469793808924574,1.4501008774695774,2.99,5.0,0.0
85,1.3223283822869158,0.0,0.9999987785564222,1.1093393929759412,26.99,5.0,0.0
85,2.6947278615684507,4.7976213235514945e-188,0.12129064546883718,2.260684872404921,4.9300003,4.0,0.0
85,1.059089367061308,0.0,0.9999989874918487,0.8885005958437792,35.900002,6.0,0.0
85,2.581871223879481,1.685904045251507e-166,0.11705215230687953,2.166006186214532,4.6999998,4.0,0.0
85,3.904253613900922,0.0,0.23128499879260095,3.2753908878356164,7.8499999,3.0,0.0
85,3.782230896784257,0.0,0.2092913314420446,3.173022513422167,7.4699998,4.0,0.0
85,3.611968952090491,0.0,0.1858912090831791,3.0301848606094617,7.0,4.0,0.0
85,3.803085868770838,0.0,0.6325865202073755,3.19051835051833,11.75,5.0,0.0
85,3.0136412149753538,8.175195200339094e-251,0.1365290130796696,2.5282304765221686,5.5999999,1.0,0.0
86,0.05188330264749223,4.083265474846941,0.0017525013730907415,3.4690954955964504,3.5,3.0,1.0
86,3.431710668855449,1.1354658135585265e-78,0.1659392771215779,2.8789609912730025,6.0,5.0,1.0
86,2.9295544083013025,1.549345101868948e-46,0.163326685972401,2.457687630794429,5.0,4.0,1.0
86,5.696752598770324,3.870223566764166e-249,0.2518603334675726,4.779169950904652,11.3,4.0,1.0
86,4.225960292901702,0.0,0.8895434462269558,3.5452798933047545,22.700001,5.0,1.0
86,4.14874305666644,6.7449743941782534e-127,0.17723498859015716,3.48050012821769,7.5,4.0,1.0
86,2.4067362528193557,2.0222297091700465e-14,0.16486555179869405,2.019080411129323,4.0,4.0,1.0
86,5.594942926599414,1.7394962803007411e-239,0.243060384549509,4.693758882490746,11.0,3.0,1.0
86,3.795759293407098,8.810034780123675e-103,0.17047303894505053,3.1843718752739982,6.75,4.0,1.0
86,4.377391957406489,5.611012096368726e-143,0.18303060330346715,3.672320281327392,8.0,4.0,1.0
87,1.348515478315308,0.015371682272729125,0.005904773137580555,1.1442042499289886,2.95,4.0,0.0
87,3.0781283180834142,6.2507391192380195e-264,0.14031321440047742,2.582330566012005,5.7399998,1.0,0.0
87,1.971226649571212,4.167308900628961e-54,0.10188549125352078,1.6537188524014066,3.5,5.0,0.0
87,2.6752127877732446,2.680295741336952e-184,0.12051940168398956,2.244313114520987,4.8900003,3.0,0.0
87,1.7285124640356018,2.3255755597022634e-6,0.12469793808924574,1.4501008774695774,2.99,5.0,0.0
87,1.3223283822869158,0.0,0.9999987785564222,1.1093393929759412,26.99,5.0,0.0
87,2.6947278615684507,4.7976213235514945e-188,0.12129064546883718,2.260684872404921,4.9300003,4.0,0.0
87,1.059089367061308,0.0,0.9999989874918487,0.8885005958437792,35.900002,6.0,0.0
87,2.581871223879481,1.685904045251507e-166,0.11705215230687953,2.166006186214532,4.6999998,4.0,0.0
87,3.904253613900922,0.0,0.23128499879260095,3.2753908878356164,7.8499999,3.0,0.0
87,3.782230896784257,0.0,0.2092913314420446,3.173022513422167,7.4699998,4.0,0.0
87,3.611968952090491,0.0,0.1858912090831791,3.0301848606094617,7.0,4.0,0.0
87,3.803085868770838,0.0,0.6325865202073755,3.19051835051833,11.75,5.0,0.0
87,3.0136412149753538,8.175195200339094e-251,0.1365290130796696,2.5282304765221686,5.5999999,1.0,0.0
88,6.396925186185617,3.784786650731766e-9,0.2399748484626162,5.366564918527571,11.0,5.0,1.0
88,9.126464458285804,1.1163626410632161e-63,0.244257139294222,7.656454083411272,17.5,4.0,1.0
88,0.7761815616097537,10.309903301373083,0.0011231785152953382,9.300436122464406,9.75,5.0,1.0
88,8.121785310103743,1.081774759139397e-42,0.23548686935021826,6.813599788434758,15.0,3.0,1.0
89,6.396925186185617,3.784786650731766e-9,0.2399748484626162,5.366564918527571,11.0,5.0,1.0
89,9.126464458285804,1.1163626410632161e-63,0.244257139294222,7.656454083411272,17.5,4.0,1.0
89,0.7761815616097537,10.309903301373083,0.0011231785152953382,9.300436122464406,9.75,5.0,1.0
89,8.121785310103743,1.081774759139397e-42,0.23548686935021826,6.813599788434758,15.0,3.0,1.0
90,8.07284350176077,2.7294288724227783e-192,0.3169090750321102,6.772541094780735,16.99,6.0,0.0
90,0.254320803047755,6.063168814491205,0.0015092019204522424,5.299924127267087,5.4400001,6.0,0.0
90,7.06945939686169,9.269647809213753e-138,0.24911789408503285,5.930773248940957,13.74,4.0,0.0
90,4.136878073581639,1.936276415674963e-24,0.206648295576012,3.470546251926991,6.9799995,5.0,0.0
90,5.998737777826584,1.2171963597549472e-92,0.2180163607466335,5.032514021643439,11.05,5.0,0.0
90,3.198774804342633,0.0,0.9993412964829828,2.6835443806924513,45.5,5.0,0.0
90,6.188464088319799,3.4614164218368893e-100,0.2218414949546453,5.191680891940898,11.5,6.0,0.0
90,6.3498140574313675,9.970622630553139e-107,0.22558732347807475,5.327042031570491,11.889999,5.0,0.0
90,5.762037622993748,2.029118748608158e-83,0.2140484214878559,4.83393943941641,10.5,5.0,0.0
91,1.348515478315308,0.015371682272729125,0.005904773137580555,1.1442042499289886,2.95,4.0,0.0
91,3.0781283180834142,6.2507391192380195e-264,0.14031321440047742,2.582330566012005,5.7399998,1.0,0.0
91,1.971226649571212,4.167308900628961e-54,0.10188549125352078,1.6537188524014066,3.5,5.0,0.0
91,2.6752127877732446,2.680295741336952e-184,0.12051940168398956,2.244313114520987,4.8900003,3.0,0.0
91,1.7285124640356018,2.3255755597022634e-6,0.12469793808924574,1.4501008774695774,2.99,5.0,0.0
91,1.3223283822869158,0.0,0.9999987785564222,1.1093393929759412,26.99,5.0,0.0
91,2.6947278615684507,4.7976213235514945e-188,0.12129064546883718,2.260684872404921,4.9300003,4.0,0.0
91,1.059089367061308,0.0,0.9999989874918487,0.8885005958437792,35.900002,6.0,0.0
91,2.581871223879481,1.685904045251507e-166,0.11705215230687953,2.166006186214532,4.6999998,4.0,0.0
91,3.904253613900922,0.0,0.23128499879260095,3.2753908878356164,7.8499999,3.0,0.0
