title,CSns,CSs,r_p,pi,price,condition,localint,sold
68,3.4659549766042526,5.204428867081219e-14,0.14872118287987324,3.324252113737285,6.75,4.0,1.0,0.0
69,0.8627647991206,2.908594231647599,0.0015760352649966303,3.6171699616179627,4.5,4.0,1.0,0.0
69,5.043109335256672,5.495482100909334e-44,0.32002718958270904,4.8369257479391585,11.5,3.0,1.0,0.0
69,4.956638041856525,7.902299240906135e-41,0.289453780019492,4.753989765849552,11.0,4.0,1.0,0.0
69,2.5075285675240435,4.5201622168522666e-104,0.9757492338558204,2.4050102200159302,21.0,5.0,1.0,0.5
69,2.5075285675240435,4.5201622168522666e-104,0.9757492338558204,2.4050102200159302,21.0,5.0,1.0,0.5
69,2.895357592202361,3.812558452544903e-6,0.13501696293931867,2.776986814537126,5.5,4.0,1.0,0.0
69,3.354479685316596,1.9532333905668166e-12,0.1451794622712048,3.217334402691536,6.5,5.0,1.0,0.0
69,3.9971671549324874,6.867747575949269e-22,0.17261595493402002,3.833746096945495,8.0,4.0,1.0,0.0
69,3.4659549766042526,5.204428867081219e-14,0.14872118287987324,3.324252113737285,6.75,4.0,1.0,0.0
70,0.4689638421366364,21.70331757726878,0.999996007546647,21.265785006546306,21.5,4.0,1.0,0.0
70,6.560048727852814,18.65694242859658,0.029065953137852825,24.186014163418143,27.0,4.0,1.0,0.0
70,24.19084331672065,0.0037737559770554185,0.09380765209909721,23.205439045771488,49.389999,5.0,1.0,0.0
70,21.077327250600817,0.07011654157330491,0.1837364901675604,20.28284706547158,43.0,4.0,1.0,0.0
70,0.3887809846328116,24.34902727725875,0.0031333045461279076,23.72642228733981,26.0,4.0,1.0,0.0
70,6.560048727852814,18.65694242859658,0.029065953137852825,24.186014163418143,27.0,4.0,1.0,0.0
70,6.560048727852814,18.65694242859658,0.029065953137852825,24.186014163418143,27.0,4.0,1.0,0.0
70,14.879299687793784,1.3116424909129658,0.9999985215546695,15.52898815024302,36.75,4.0,1.0,0.0
70,0.3887809846328116,24.34902727725875,0.0031333045461279076,23.72642228733981,26.0,3.0,1.0,0.0
70,5.4268612609005835,19.70343199223119,0.019703178434171693,24.10286083618059,26.790001,4.0,1.0,0.0
71,4.200893177498689,2.1711420860198483e-14,0.17376689829012226,4.029142940156242,8.0499992,3.0,0.0,0.0
71,3.260372929224709,0.0023414676046921734,0.566492200985782,3.1293208663683876,4.75,4.0,0.0,0.0
71,0.058400140421240344,3.4731706979674755,0.006138921859977364,3.3871853222480377,3.5,5.0,0.0,0.5
71,4.375604679778814,9.46129510140544e-16,0.17697042189671505,4.19671149908711,8.4499998,4.0,0.0,0.0
71,4.610929004990532,1.2685015110794815e-17,0.1823459633264705,4.4224147730128625,9.0,3.0,0.0,0.0
71,2.3934643275289402,4.4232832811074424e-110,0.9997759740245915,2.295609407407264,35.950001,7.0,0.0,0.0
71,3.7291927398027602,7.994788987976948e-11,0.16799522963730557,3.576727606610258,7.0,4.0,0.0,0.0
71,5.75179872036969,8.586275768214203e-28,0.23466359263371067,5.5166409209138605,11.98,5.0,0.0,0.0
71,5.022222014689171,4.947539575237996e-21,0.19523226724121492,4.816892389163433,10.0,3.0,0.0,0.0
71,2.8162176470781066,0.0007663508113981305,0.2077138075351655,2.701813806745645,4.9300003,4.0,0.0,0.0
71,6.599381931795754,1.542099779520417e-41,0.38912438318726256,6.32957135456646,16.0,4.0,0.0,0.5
71,0.015762623132177533,3.0998929633219525,0.9999998208461028,2.988274440626112,2.99,4.0,0.0,1.0
71,2.827741853929965,0.0010299708029296065,0.22671422522994492,2.713119697492934,4.8900003,3.0,0.0,0.0
71,4.811223540037603,2.93501891905754e-19,0.18800831723293546,4.61452042239224,9.4799995,4.0,0.0,0.0
71,0.43256765766057825,3.089228641584473,0.99999753795437,3.3778104075049247,3.4400001,4.0,0.0,1.0
71,0.24481690381225482,3.293955747935412,0.001775877344287641,3.3940926950912624,3.53,4.0,0.0,0.0
72,0.8627647991206,2.908594231647599,0.0015760352649966303,3.6171699616179627,4.5,4.0,1.0,0.0
72,5.043109335256672,5.495482100909334e-44,0.32002718958270904,4.8369257479391585,11.5,3.0,1.0,0.0
72,4.956638041856525,7.902299240906135e-41,0.289453780019492,4.753989765849552,11.0,4.0,1.0,0.0
72,2.5075285675240435,4.5201622168522666e-104,0.9757492338558204,2.4050102200159302,21.0,5.0,1.0,0.5
72,2.5075285675240435,4.5201622168522666e-104,0.9757492338558204,2.4050102200159302,21.0,5.0,1.0,0.5
72,2.895357592202361,3.812558452544903e-6,0.13501696293931867,2.776986814537126,5.5,4.0,1.0,0.0
72,3.354479685316596,1.9532333905668166e-12,0.1451794622712048,3.217334402691536,6.5,5.0,1.0,0.0
72,3.9971671549324874,6.867747575949269e-22,0.17261595493402002,3.833746096945495,8.0,4.0,1.0,0.0
72,3.4659549766042526,5.204428867081219e-14,0.14872118287987324,3.324252113737285,6.75,4.0,1.0,0.0
73,0.8627647991206,2.908594231647599,0.0015760352649966303,3.6171699616179627,4.5,4.0,1.0,0.0
73,5.043109335256672,5.495482100909334e-44,0.32002718958270904,4.8369257479391585,11.5,3.0,1.0,0.0
73,4.956638041856525,7.902299240906135e-41,0.289453780019492,4.753989765849552,11.0,4.0,1.0,0.0
73,2.5075285675240435,4.5201622168522666e-104,0.9757492338558204,2.4050102200159302,21.0,5.0,1.0,0.5
73,2.5075285675240435,4.5201622168522666e-104,0.9757492338558204,2.4050102200159302,21.0,5.0,1.0,0.5
73,2.895357592202361,3.812558452544903e-6,0.13501696293931867,2.776986814537126,5.5,4.0,1.0,0.0
73,3.354479685316596,1.9532333905668166e-12,0.1451794622712048,3.217334402691536,6.5,5.0,1.0,0.0
73,3.9971671549324874,6.867747575949269e-22,0.17261595493402002,3.833746096945495,8.0,4.0,1.0,0.0
73,3.4659549766042526,5.204428867081219e-14,0.14872118287987324,3.324252113737285,6.75,4.0,1.0,0.0
74,5.284883387391772,4.430492248296654,0.10691769174452917,9.318170088963655,12.0,4.0,0.0,0.5
74,0.6731769982046778,8.257213553159396,0.041751110988214934,8.565278506865248,11.0,5.0,0.0,0.0
74,3.044715644020216,6.270771325704079,0.06578032045908191,8.934630558858961,11.4,4.0,0.0,0.5
74,18.880573938351016,1.0746043716287269e-7,0.1449804372934472,18.108656518629537,39.25,5.0,0.0,0.0
74,11.589211457190945,0.21358859127788732,0.7857555295166723,11.3202517845691,17.34,7.0,0.0,0.0
75,1.3656042341762968,8.224399735207024,0.0009546003857780649,9.197924145340398,10.5,4.0,1.0,0.0
75,5.616935984119864,3.5323145285408975e-5,0.26087937195066874,5.387325821315651,11.99,4.0,1.0,0.0
75,5.620828945008144,3.2189792119458737e-5,0.2606081026108242,5.391056616289319,12.0,4.0,1.0,0.0
75,5.888110288352143,3.011436905972326e-9,0.29256134943412637,5.647379499765003,13.0,5.0,1.0,0.0
76,0.8627647991206,2.908594231647599,0.0015760352649966303,3.6171699616179627,4.5,4.0,1.0,0.0
76,5.043109335256672,5.495482100909334e-44,0.32002718958270904,4.8369257479391585,11.5,3.0,1.0,0.0
76,4.956638041856525,7.902299240906135e-41,0.289453780019492,4.753989765849552,11.0,4.0,1.0,0.0
76,2.5075285675240435,4.5201622168522666e-104,0.9757492338558204,2.4050102200159302,21.0,5.0,1.0,0.5
76,2.5075285675240435,4.5201622168522666e-104,0.9757492338558204,2.4050102200159302,21.0,5.0,1.0,0.5
76,2.895357592202361,3.812558452544903e-6,0.13501696293931867,2.776986814537126,5.5,4.0,1.0,0.0
76,3.354479685316596,1.9532333905668166e-12,0.1451794622712048,3.217334402691536,6.5,5.0,1.0,0.0
76,3.9971671549324874,6.867747575949269e-22,0.17261595493402002,3.833746096945495,8.0,4.0,1.0,0.0
76,3.4659549766042526,5.204428867081219e-14,0.14872118287987324,3.324252113737285,6.75,4.0,1.0,0.0
77,0.8627647991206,2.908594231647599,0.0015760352649966303,3.6171699616179627,4.5,4.0,1.0,0.0
77,5.043109335256672,5.495482100909334e-44,0.32002718958270904,4.8369257479391585,11.5,3.0,1.0,0.0
77,4.956638041856525,7.902299240906135e-41,0.289453780019492,4.753989765849552,11.0,4.0,1.0,0.0
77,2.5075285675240435,4.5201622168522666e-104,0.9757492338558204,2.4050102200159302,21.0,5.0,1.0,0.5
77,2.5075285675240435,4.5201622168522666e-104,0.9757492338558204,2.4050102200159302,21.0,5.0,1.0,0.5
77,2.895357592202361,3.812558452544903e-6,0.13501696293931867,2.776986814537126,5.5,4.0,1.0,0.0
77,3.354479685316596,1.9532333905668166e-12,0.1451794622712048,3.217334402691536,6.5,5.0,1.0,0.0
77,3.9971671549324874,6.867747575949269e-22,0.17261595493402002,3.833746096945495,8.0,4.0,1.0,0.0
77,3.4659549766042526,5.204428867081219e-14,0.14872118287987324,3.324252113737285,6.75,4.0,1.0,0.0
78,0.8627647991206,2.908594231647599,0.0015760352649966303,3.6171699616179627,4.5,4.0,1.0,0.0
78,5.043109335256672,5.495482100909334e-44,0.32002718958270904,4.8369257479391585,11.5,3.0,1.0,0.0
78,4.956638041856525,7.902299240906135e-41,0.289453780019492,4.753989765849552,11.0,4.0,1.0,0.0
78,2.5075285675240435,4.5201622168522666e-104,0.9757492338558204,2.4050102200159302,21.0,5.0,1.0,0.5
78,2.5075285675240435,4.5201622168522666e-104,0.9757492338558204,2.4050102200159302,21.0,5.0,1.0,0.5
78,2.895357592202361,3.812558452544903e-6,0.13501696293931867,2.776986814537126,5.5,4.0,1.0,0.0
78,3.354479685316596,1.9532333905668166e-12,0.1451794622712048,3.217334402691536,6.5,5.0,1.0,0.0
78,3.9971671549324874,6.867747575949269e-22,0.17261595493402002,3.833746096945495,8.0,4.0,1.0,0.0
78,3.4659549766042526,5.204428867081219e-14,0.14872118287987324,3.324252113737285,6.75,4.0,1.0,0.0
79,8.150438277317818,5.082817112656244e-5,0.2381337456336299,7.817262722627566,15.0,4.0,1.0,0.0
79,6.547988512263283,0.006844137697884763,0.3013431725207682,6.286843435333885,11.0,4.0,1.0,0.0
79,8.766141496851397,7.776990015495774e-6,0.22717283745475245,8.407752105728171,16.5,3.0,1.0,0.0
79,7.323403933617188,0.000605730739862744,0.2583105790236052,7.024573248099298,13.0,2.0,1.0,0.0
79,15.573773410509054,2.5890727984763713e-16,0.26345477081378704,14.937051845223884,35.32,4.0,1.0,0.0
79,10.967014089537388,7.771015259327295e-9,0.2060492792438392,10.518636289407933,21.950001,2.0,1.0,0.0
79,7.2164960548461385,0.0008336005748525736,0.26179215908075915,6.9222547680287185,12.74,2.0,1.0,0.0
79,12.92185246738182,1.1961399351490898e-11,0.20899043286448737,12.39355261914563,27.0,4.0,1.0,0.0
79,6.531556067497891,0.00726135394129836,0.3032990029779425,6.271482976924716,10.95,4.0,1.0,0.0
79,0.4360662412299716,3.3432191131135762,0.06407160576490567,3.624772223643113,5.75,3.0,1.0,0.0
79,11.38323007136232,2.0303667964840193e-9,0.2049453721321657,10.917835600307512,23.0,3.0,1.0,0.0
79,16.472914151104316,2.3989017396894148e-20,0.3777903496652247,15.799431918723712,42.5,5.0,1.0,0.0
79,8.970293297436132,4.147761961670717e-6,0.2240731373129113,8.603553838505707,17.0,4.0,1.0,0.0
79,12.09139787934182,2.2914824014700157e-10,0.18879579122863713,11.597050518694951,24.700001,4.0,1.0,1.0
79,11.38323007136232,2.0303667964840193e-9,0.2049453721321657,10.917835600307512,23.0,4.0,1.0,0.0
79,6.346865944286948,0.1167321689838629,0.6672773026909534,6.199338951436664,8.2399998,4.0,1.0,0.0
79,11.38323007136232,2.0303667964840193e-9,0.2049453721321657,10.917835600307512,23.0,5.0,1.0,0.0
79,7.118443548149044,0.0011184945471523805,0.26531863188846516,6.828484307809451,12.5,4.0,1.0,0.0
79,7.323403933617188,0.000605730739862744,0.2583105790236052,7.024573248099298,13.0,4.0,1.0,0.0
79,13.629732898699872,9.701198776528424e-13,0.2158009815417815,13.072491911759071,28.950001,4.0,1.0,0.0
79,3.8073199274311444,1.0612029514086219,0.17035434317459566,4.669477122469013,6.5,3.0,1.0,0.0
79,9.936023542375498,2.0483754577540404e-7,0.21266423635445625,9.529797174739153,19.379999,4.0,1.0,0.0
79,6.724971598223332,0.0037667008786988476,0.2853798010724831,6.453639087801867,11.5,3.0,1.0,0.0
79,14.950065603053666,5.1986117464055584e-15,0.24115647087848893,14.33884384446118,33.0,3.0,1.0,0.0
80,4.200893177498689,2.1711420860198483e-14,0.17376689829012226,4.029142940156242,8.0499992,3.0,0.0,0.0
80,3.260372929224709,0.0023414676046921734,0.566492200985782,3.1293208663683876,4.75,4.0,0.0,0.0
80,0.058400140421240344,3.4731706979674755,0.006138921859977364,3.3871853222480377,3.5,5.0,0.0,0.5
80,4.375604679778814,9.46129510140544e-16,0.17697042189671505,4.19671149908711,8.4499998,4.0,0.0,0.0
80,4.610929004990532,1.2685015110794815e-17,0.1823459633264705,4.4224147730128625,9.0,3.0,0.0,0.0
80,2.3934643275289402,4.4232832811074424e-110,0.9997759740245915,2.295609407407264,35.950001,7.0,0.0,0.0
80,3.7291927398027602,7.994788987976948e-11,0.16799522963730557,3.576727606610258,7.0,4.0,0.0,0.0
80,5.75179872036969,8.586275768214203e-28,0.23466359263371067,5.5166409209138605,11.98,5.0,0.0,0.0
80,5.022222014689171,4.947539575237996e-21,0.19523226724121492,4.816892389163433,10.0,3.0,0.0,0.0
80,2.8162176470781066,0.0007663508113981305,0.2077138075351655,2.701813806745645,4.9300003,4.0,0.0,0.0
80,6.599381931795754,1.542099779520417e-41,0.38912438318726256,6.32957135456646,16.0,4.0,0.0,0.5
80,0.015762623132177533,3.0998929633219525,0.9999998208461028,2.988274440626112,2.99,4.0,0.0,1.0
80,2.827741853929965,0.0010299708029296065,0.22671422522994492,2.713119697492934,4.8900003,3.0,0.0,0.0
80,4.811223540037603,2.93501891905754e-19,0.18800831723293546,4.61452042239224,9.4799995,4.0,0.0,0.0
80,0.43256765766057825,3.089228641584473,0.99999753795437,3.3778104075049247,3.4400001,4.0,0.0,1.0
80,0.24481690381225482,3.293955747935412,0.001775877344287641,3.3940926950912624,3.53,4.0,0.0,0.0
81,0.8627647991206,2.908594231647599,0.0015760352649966303,3.6171699616179627,4.5,4.0,1.0,0.0
81,5.043109335256672,5.495482100909334e-44,0.32002718958270904,4.8369257479391585,11.5,3.0,1.0,0.0
81,4.956638041856525,7.902299240906135e-41,0.289453780019492,4.753989765849552,11.0,4.0,1.0,0.0
81,2.5075285675240435,4.5201622168522666e-104,0.9757492338558204,2.4050102200159302,21.0,5.0,1.0,0.5
81,2.5075285675240435,4.5201622168522666e-104,0.9757492338558204,2.4050102200159302,21.0,5.0,1.0,0.5
81,2.895357592202361,3.812558452544903e-6,0.13501696293931867,2.776986814537126,5.5,4.0,1.0,0.0
81,3.354479685316596,1.9532333905668166e-12,0.1451794622712048,3.217334402691536,6.5,5.0,1.0,0.0
81,3.9971671549324874,6.867747575949269e-22,0.17261595493402002,3.833746096945495,8.0,4.0,1.0,0.0
81,3.4659549766042526,5.204428867081219e-14,0.14872118287987324,3.324252113737285,6.75,4.0,1.0,0.0
82,0.8627647991206,2.908594231647599,0.0015760352649966303,3.6171699616179627,4.5,4.0,1.0,0.0
82,5.043109335256672,5.495482100909334e-44,0.32002718958270904,4.8369257479391585,11.5,3.0,1.0,0.0
82,4.956638041856525,7.902299240906135e-41,0.289453780019492,4.753989765849552,11.0,4.0,1.0,0.0
82,2.5075285675240435,4.5201622168522666e-104,0.9757492338558204,2.4050102200159302,21.0,5.0,1.0,0.5
82,2.5075285675240435,4.5201622168522666e-104,0.9757492338558204,2.4050102200159302,21.0,5.0,1.0,0.5
82,2.895357592202361,3.812558452544903e-6,0.13501696293931867,2.776986814537126,5.5,4.0,1.0,0.0
82,3.354479685316596,1.9532333905668166e-12,0.1451794622712048,3.217334402691536,6.5,5.0,1.0,0.0
82,3.9971671549324874,6.867747575949269e-22,0.17261595493402002,3.833746096945495,8.0,4.0,1.0,0.0
82,3.4659549766042526,5.204428867081219e-14,0.14872118287987324,3.324252113737285,6.75,4.0,1.0,0.0
83,1.57144638499837,5.80956542713851e-15,0.08162524113300346,1.507199026593719,2.99,4.0,0.0,0.0
83,0.025508382679433814,1.9883112220847694,0.0018767183309365762,1.9314861626915085,1.95,4.0,0.0,1.0
83,2.450125063466062,1.4731286312148144e-156,0.8443171276428674,2.3499536133984877,12.0,3.0,0.0,0.5
83,0.025508382679433814,1.9883112220847694,0.0018767183309365762,1.9314861626915085,1.95,4.0,0.0,1.0
83,0.025508382679433814,1.9883112220847694,0.0018767183309365762,1.9314861626915085,1.95,3.0,0.0,1.0
83,3.550292554857195,2.6070827545529436e-113,0.4406476009420139,3.405141615957342,9.25,7.0,0.0,0.0
83,2.0430122069245136,5.230679378132377e-30,0.0915878574496492,1.9594852481072051,3.9499998,4.0,0.0,0.0
83,1.461045218058679,1.3342230323080067e-219,0.9962544002083769,1.4013115251588586,16.0,5.0,0.0,0.0
83,2.401540154996836,6.147099394689324e-42,0.10531649395665427,2.3033550609750533,4.71,4.0,0.0,0.5
83,2.3280696982801814,2.0003937611409175e-39,0.10584163499511386,2.2328883865126903,4.5500002,7.0,0.0,1.0
83,0.025508382679433814,1.9883112220847694,0.0018767183309365762,1.9314861626915085,1.95,6.0,0.0,1.0
83,0.025508382679433814,1.9883112220847694,0.0018767183309365762,1.9314861626915085,1.95,4.0,0.0,1.0
84,4.200893177498689,2.1711420860198483e-14,0.17376689829012226,4.029142940156242,8.0499992,3.0,0.0,0.0
84,3.260372929224709,0.0023414676046921734,0.566492200985782,3.1293208663683876,4.75,4.0,0.0,0.0
84,0.058400140421240344,3.4731706979674755,0.006138921859977364,3.3871853222480377,3.5,5.0,0.0,0.5
84,4.375604679778814,9.46129510140544e-16,0.17697042189671505,4.19671149908711,8.4499998,4.0,0.0,0.0
84,4.610929004990532,1.2685015110794815e-17,0.1823459633264705,4.4224147730128625,9.0,3.0,0.0,0.0
84,2.3934643275289402,4.4232832811074424e-110,0.9997759740245915,2.295609407407264,35.950001,7.0,0.0,0.0
84,3.7291927398027602,7.994788987976948e-11,0.16799522963730557,3.576727606610258,7.0,4.0,0.0,0.0
84,5.75179872036969,8.586275768214203e-28,0.23466359263371067,5.5166409209138605,11.98,5.0,0.0,0.0
84,5.022222014689171,4.947539575237996e-21,0.19523226724121492,4.816892389163433,10.0,3.0,0.0,0.0
84,2.8162176470781066,0.0007663508113981305,0.2077138075351655,2.701813806745645,4.9300003,4.0,0.0,0.0
84,6.599381931795754,1.542099779520417e-41,0.38912438318726256,6.32957135456646,16.0,4.0,0.0,0.5
84,0.015762623132177533,3.0998929633219525,0.9999998208461028,2.988274440626112,2.99,4.0,0.0,1.0
84,2.827741853929965,0.0010299708029296065,0.22671422522994492,2.713119697492934,4.8900003,3.0,0.0,0.0
84,4.811223540037603,2.93501891905754e-19,0.18800831723293546,4.61452042239224,9.4799995,4.0,0.0,0.0
84,0.43256765766057825,3.089228641584473,0.99999753795437,3.3778104075049247,3.4400001,4.0,0.0,1.0
84,0.24481690381225482,3.293955747935412,0.001775877344287641,3.3940926950912624,3.53,4.0,0.0,0.0
85,0.8627647991206,2.908594231647599,0.0015760352649966303,3.6171699616179627,4.5,4.0,1.0,0.0
85,5.043109335256672,5.495482100909334e-44,0.32002718958270904,4.8369257479391585,11.5,3.0,1.0,0.0
85,4.956638041856525,7.902299240906135e-41,0.289453780019492,4.753989765849552,11.0,4.0,1.0,0.0
85,2.5075285675240435,4.5201622168522666e-104,0.9757492338558204,2.4050102200159302,21.0,5.0,1.0,0.5
85,2.5075285675240435,4.5201622168522666e-104,0.9757492338558204,2.4050102200159302,21.0,5.0,1.0,0.5
85,2.895357592202361,3.812558452544903e-6,0.13501696293931867,2.776986814537126,5.5,4.0,1.0,0.0
85,3.354479685316596,1.9532333905668166e-12,0.1451794622712048,3.217334402691536,6.5,5.0,1.0,0.0
85,3.9971671549324874,6.867747575949269e-22,0.17261595493402002,3.833746096945495,8.0,4.0,1.0,0.0
85,3.4659549766042526,5.204428867081219e-14,0.14872118287987324,3.324252113737285,6.75,4.0,1.0,0.0
86,1.3656042341762968,8.224399735207024,0.0009546003857780649,9.197924145340398,10.5,4.0,1.0,0.0
86,5.616935984119864,3.5323145285408975e-5,0.26087937195066874,5.387325821315651,11.99,4.0,1.0,0.0
86,5.620828945008144,3.2189792119458737e-5,0.2606081026108242,5.391056616289319,12.0,4.0,1.0,0.0
86,5.888110288352143,3.011436905972326e-9,0.29256134943412637,5.647379499765003,13.0,5.0,1.0,0.0
87,3.51112443834704,8.545901020415192,0.9999894821126075,11.56408338747167,12.0,4.0,1.0,1.0
87,12.681844296245274,3.6374069228796397,0.28958061439444027,15.652051375732338,21.950001,7.0,1.0,0.0
87,17.272703321546388,0.24953012290881038,0.2438260383915806,16.80585061211496,32.0,4.0,1.0,0.0
87,2.0559922282709255,12.003933224820145,0.054587985967432424,13.485096379474008,16.5,4.0,1.0,0.0
87,3.485440363352723,10.849220840827352,0.06624789616723589,13.74859977390402,16.99,5.0,1.0,0.0
87,0.4383704483223534,13.321289435341992,0.04854180120965002,13.197106933394346,15.98,7.0,1.0,0.5
87,5.00957129808511,9.644123881982752,0.1292310609043313,14.054590294801681,17.469999,7.0,1.0,1.0
87,4.496285842822461,8.58392482994736,0.9999998106253518,12.545436472947074,13.22,6.0,1.0,0.5
87,1.2482823438640533,12.660586572000197,0.053543360812534045,13.340215670820932,16.23,5.0,1.0,0.5
87,1.9028437573416435,12.12865689667503,0.05801598881650216,13.45783370611459,16.440001,7.0,1.0,0.5
87,1.9339951975382343,7.529454786845925,0.9999982672075735,9.07654422119969,9.2200003,7.0,1.0,1.0
87,0.5826073026039778,1.4483250755378323,0.9999997831061828,1.9478992936918857,1.95,6.0,1.0,1.0
87,16.925059889229182,0.38820396707479626,0.316709678415722,16.60542458240377,30.5,5.0,1.0,0.0
