title,CSns,CSs,r_p,pi,price,condition,localint,sold
72,9.787716600696866,4.114005286530924e-8,0.19996351647247596,9.31673406660014,18.5,4.0,0.0,0.0
72,7.136110100034411,1.7293572740396317e-5,0.2744383539250285,6.792738656473865,12.15,3.0,0.0,0.5
72,1.916594682168551,0.04784177344110899,0.27377024363448865,1.8699082449341198,3.0,3.0,0.0,0.0
72,6.968012466681612,7.118223648546597e-5,0.4692016010986355,6.632781136439884,10.46,2.0,0.0,1.0
72,11.043696142471692,2.1983300955678466e-9,0.18170822971479356,10.512276137258262,21.5,5.0,0.0,0.0
72,9.787716600696866,4.114005286530924e-8,0.19996351647247596,9.31673406660014,18.5,5.0,0.0,0.0
72,13.568431062365413,5.819840004425497e-12,0.16335051436986006,12.91552141678928,27.5,5.0,0.0,0.0
72,16.025615473530998,1.4521506364145468e-14,0.16530071284888084,15.254466703937949,33.5,4.0,0.0,0.0
72,11.42203746495035,9.076072774569277e-10,0.17736462615587814,10.872411764892515,22.4,5.0,0.0,0.5
72,6.9037524133505475,2.6389960387771216e-5,0.2705295265695224,6.57157062456678,11.7,2.0,0.0,0.0
72,13.777706168892106,3.538043854068265e-12,0.16277104227516112,13.114726255424802,28.0,4.0,0.0,0.0
72,9.3703126057496,1.0834568289217834e-7,0.20764663543795217,8.919415515662465,17.5,4.0,0.0,0.0
72,19.086395980690487,2.2121147617032327e-18,0.20638159028388955,18.16796318784173,42.25,5.0,0.0,0.0
72,8.739413005333024,4.631219150029398e-7,0.22091890368590936,8.318874990273226,15.99,5.0,0.0,0.0
72,13.777706168892106,3.538043854068265e-12,0.16277104227516112,13.114726255424802,28.0,5.0,0.0,0.0
72,11.46412514612645,8.225236199740228e-10,0.1769039787100466,10.912474196872694,22.5,4.0,0.0,0.5
72,14.822249205936139,2.921076365485261e-13,0.16037785002840144,14.109006132268624,30.5,4.0,0.0,0.5
72,7.036571094432173,1.9993388047563337e-5,0.2664804017086494,6.697992013827435,12.0,3.0,0.0,0.0
72,0.7317735875898974,0.14212251168875709,0.13482275775751684,0.8318444287625378,1.79,3.0,0.0,0.0
73,10.205555389546056,1.555337653593784e-8,0.19310903709568375,9.714466528877807,19.5,5.0,0.0,0.0
73,9.787716600696866,4.114005286530924e-8,0.19996351647247596,9.31673406660014,18.5,4.0,0.0,0.0
73,7.136110100034411,1.7293572740396317e-5,0.2744383539250285,6.792738656473865,12.15,3.0,0.0,0.5
73,1.916594682168551,0.04784177344110899,0.27377024363448865,1.8699082449341198,3.0,3.0,0.0,0.0
73,6.968012466681612,7.118223648546597e-5,0.4692016010986355,6.632781136439884,10.46,2.0,0.0,1.0
73,11.043696142471692,2.1983300955678466e-9,0.18170822971479356,10.512276137258262,21.5,5.0,0.0,0.0
73,9.787716600696866,4.114005286530924e-8,0.19996351647247596,9.31673406660014,18.5,5.0,0.0,0.0
73,13.568431062365413,5.819840004425497e-12,0.16335051436986006,12.91552141678928,27.5,5.0,0.0,0.0
73,16.025615473530998,1.4521506364145468e-14,0.16530071284888084,15.254466703937949,33.5,4.0,0.0,0.0
73,11.42203746495035,9.076072774569277e-10,0.17736462615587814,10.872411764892515,22.4,5.0,0.0,0.5
73,6.9037524133505475,2.6389960387771216e-5,0.2705295265695224,6.57157062456678,11.7,2.0,0.0,0.0
73,13.777706168892106,3.538043854068265e-12,0.16277104227516112,13.114726255424802,28.0,4.0,0.0,0.0
73,9.3703126057496,1.0834568289217834e-7,0.20764663543795217,8.919415515662465,17.5,4.0,0.0,0.0
73,19.086395980690487,2.2121147617032327e-18,0.20638159028388955,18.16796318784173,42.25,5.0,0.0,0.0
73,8.739413005333024,4.631219150029398e-7,0.22091890368590936,8.318874990273226,15.99,5.0,0.0,0.0
73,13.777706168892106,3.538043854068265e-12,0.16277104227516112,13.114726255424802,28.0,5.0,0.0,0.0
73,11.46412514612645,8.225236199740228e-10,0.1769039787100466,10.912474196872694,22.5,4.0,0.0,0.5
73,14.822249205936139,2.921076365485261e-13,0.16037785002840144,14.109006132268624,30.5,4.0,0.0,0.5
73,7.036571094432173,1.9993388047563337e-5,0.2664804017086494,6.697992013827435,12.0,3.0,0.0,0.0
73,0.7317735875898974,0.14212251168875709,0.13482275775751684,0.8318444287625378,1.79,3.0,0.0,0.0
74,10.205555389546056,1.555337653593784e-8,0.19310903709568375,9.714466528877807,19.5,5.0,0.0,0.0
74,9.787716600696866,4.114005286530924e-8,0.19996351647247596,9.31673406660014,18.5,4.0,0.0,0.0
74,7.136110100034411,1.7293572740396317e-5,0.2744383539250285,6.792738656473865,12.15,3.0,0.0,0.5
74,1.916594682168551,0.04784177344110899,0.27377024363448865,1.8699082449341198,3.0,3.0,0.0,0.0
74,6.968012466681612,7.118223648546597e-5,0.4692016010986355,6.632781136439884,10.46,2.0,0.0,1.0
74,11.043696142471692,2.1983300955678466e-9,0.18170822971479356,10.512276137258262,21.5,5.0,0.0,0.0
74,9.787716600696866,4.114005286530924e-8,0.19996351647247596,9.31673406660014,18.5,5.0,0.0,0.0
74,13.568431062365413,5.819840004425497e-12,0.16335051436986006,12.91552141678928,27.5,5.0,0.0,0.0
74,16.025615473530998,1.4521506364145468e-14,0.16530071284888084,15.254466703937949,33.5,4.0,0.0,0.0
74,11.42203746495035,9.076072774569277e-10,0.17736462615587814,10.872411764892515,22.4,5.0,0.0,0.5
74,6.9037524133505475,2.6389960387771216e-5,0.2705295265695224,6.57157062456678,11.7,2.0,0.0,0.0
74,13.777706168892106,3.538043854068265e-12,0.16277104227516112,13.114726255424802,28.0,4.0,0.0,0.0
74,9.3703126057496,1.0834568289217834e-7,0.20764663543795217,8.919415515662465,17.5,4.0,0.0,0.0
74,19.086395980690487,2.2121147617032327e-18,0.20638159028388955,18.16796318784173,42.25,5.0,0.0,0.0
74,8.739413005333024,4.631219150029398e-7,0.22091890368590936,8.318874990273226,15.99,5.0,0.0,0.0
74,13.777706168892106,3.538043854068265e-12,0.16277104227516112,13.114726255424802,28.0,5.0,0.0,0.0
74,11.46412514612645,8.225236199740228e-10,0.1769039787100466,10.912474196872694,22.5,4.0,0.0,0.5
74,14.822249205936139,2.921076365485261e-13,0.16037785002840144,14.109006132268624,30.5,4.0,0.0,0.5
74,7.036571094432173,1.9993388047563337e-5,0.2664804017086494,6.697992013827435,12.0,3.0,0.0,0.0
74,0.7317735875898974,0.14212251168875709,0.13482275775751684,0.8318444287625378,1.79,3.0,0.0,0.0
75,10.205555389546056,1.555337653593784e-8,0.19310903709568375,9.714466528877807,19.5,5.0,0.0,0.0
75,9.787716600696866,4.114005286530924e-8,0.19996351647247596,9.31673406660014,18.5,4.0,0.0,0.0
75,7.136110100034411,1.7293572740396317e-5,0.2744383539250285,6.792738656473865,12.15,3.0,0.0,0.5
75,1.916594682168551,0.04784177344110899,0.27377024363448865,1.8699082449341198,3.0,3.0,0.0,0.0
75,6.968012466681612,7.118223648546597e-5,0.4692016010986355,6.632781136439884,10.46,2.0,0.0,1.0
75,11.043696142471692,2.1983300955678466e-9,0.18170822971479356,10.512276137258262,21.5,5.0,0.0,0.0
75,9.787716600696866,4.114005286530924e-8,0.19996351647247596,9.31673406660014,18.5,5.0,0.0,0.0
75,13.568431062365413,5.819840004425497e-12,0.16335051436986006,12.91552141678928,27.5,5.0,0.0,0.0
75,16.025615473530998,1.4521506364145468e-14,0.16530071284888084,15.254466703937949,33.5,4.0,0.0,0.0
75,11.42203746495035,9.076072774569277e-10,0.17736462615587814,10.872411764892515,22.4,5.0,0.0,0.5
75,6.9037524133505475,2.6389960387771216e-5,0.2705295265695224,6.57157062456678,11.7,2.0,0.0,0.0
75,13.777706168892106,3.538043854068265e-12,0.16277104227516112,13.114726255424802,28.0,4.0,0.0,0.0
75,9.3703126057496,1.0834568289217834e-7,0.20764663543795217,8.919415515662465,17.5,4.0,0.0,0.0
75,19.086395980690487,2.2121147617032327e-18,0.20638159028388955,18.16796318784173,42.25,5.0,0.0,0.0
75,8.739413005333024,4.631219150029398e-7,0.22091890368590936,8.318874990273226,15.99,5.0,0.0,0.0
75,13.777706168892106,3.538043854068265e-12,0.16277104227516112,13.114726255424802,28.0,5.0,0.0,0.0
75,11.46412514612645,8.225236199740228e-10,0.1769039787100466,10.912474196872694,22.5,4.0,0.0,0.5
75,14.822249205936139,2.921076365485261e-13,0.16037785002840144,14.109006132268624,30.5,4.0,0.0,0.5
75,7.036571094432173,1.9993388047563337e-5,0.2664804017086494,6.697992013827435,12.0,3.0,0.0,0.0
75,0.7317735875898974,0.14212251168875709,0.13482275775751684,0.8318444287625378,1.79,3.0,0.0,0.0
76,0.8587057854998048,3.0601772193061447,0.0013428619128150793,3.730307295353376,4.5,4.0,1.0,0.0
76,5.222628593691742,7.488288444641223e-48,0.2753463043665298,4.971316959469714,11.5,3.0,1.0,0.0
76,5.104382188696545,2.0651268928030912e-44,0.25043381940453446,4.8587605430975085,11.0,4.0,1.0,0.0
76,2.8477090885928207,2.793918323516417e-113,0.9540302789446915,2.7106780108501654,21.0,5.0,1.0,0.5
76,2.8477090885928207,2.793918323516417e-113,0.9540302789446915,2.7106780108501654,21.0,5.0,1.0,0.5
76,2.9104234923077548,1.262596566841781e-6,0.12528572208552846,2.7703758143538257,5.5,4.0,1.0,0.0
76,3.378468372447143,1.7673030106053018e-13,0.13373785204079588,3.215897285375818,6.5,5.0,1.0,0.0
76,4.04119441051428,8.869169079204401e-24,0.15594982021547596,3.8467331055802125,8.0,4.0,1.0,0.0
76,3.4925567508286592,3.404488957225163e-15,0.13660538691998791,3.324495758376681,6.75,4.0,1.0,0.0
77,1.4565623253009985,20.499068220064537,0.9999988890274051,20.8991308740323,21.5,4.0,1.0,0.0
77,5.280687799542681,19.15150087939523,0.017448037185639094,23.25651762472178,27.0,4.0,1.0,0.0
77,24.978799356198344,0.05779853550935588,0.07375362671274803,23.831842811263204,49.389999,5.0,1.0,0.0
77,18.02268191812827,0.5196765616121803,0.8148579985582074,17.650104640839707,43.0,4.0,1.0,0.0
77,0.40292975517136503,23.494516677167866,0.005807412266219176,22.747507046663085,26.0,4.0,1.0,0.0
77,5.280687799542681,19.15150087939523,0.017448037185639094,23.25651762472178,27.0,4.0,1.0,0.0
77,5.280687799542681,19.15150087939523,0.017448037185639094,23.25651762472178,27.0,4.0,1.0,0.0
77,15.818981039192465,3.287059571260805,0.999998198978201,18.186662522736075,36.75,4.0,1.0,0.0
77,0.40292975517136503,23.494516677167866,0.005807412266219176,22.747507046663085,26.0,3.0,1.0,0.0
77,4.346028031337648,19.98179469452513,0.014177097812910421,23.157173736255295,26.790001,4.0,1.0,0.0
78,8.330214635003784,0.0005467325832215398,0.23201815025787742,7.929887130400992,15.0,4.0,1.0,0.0
78,6.790631182375419,0.02203593416799471,0.3191063213002702,6.484843210294901,11.0,4.0,1.0,0.0
78,8.954246884300053,0.00013035269287430969,0.21652303270193513,8.523494753871812,16.5,3.0,1.0,0.0
78,7.511526031946925,0.003591700896871435,0.2609069189850754,7.153492071564119,13.0,2.0,1.0,0.0
78,16.732580140809773,1.0750420895065148e-12,0.16979536112182986,15.927412401137108,35.32,4.0,1.0,0.0
78,11.23277506207849,6.487962913582167e-7,0.179542698352897,10.692257240126319,21.950001,2.0,1.0,0.0
78,7.408875168502317,0.004570991948549141,0.2660062779683411,7.056712910828196,12.74,2.0,1.0,0.0
78,13.358732938599639,4.394110835683532e-9,0.16406777874903414,12.71591392057763,27.0,4.0,1.0,0.0
78,6.775538106024662,0.02301977738893452,0.3213633758865963,6.47141291007633,10.95,4.0,1.0,0.0
78,0.9872943412900901,2.613010644939787,0.0894430496287787,3.4270591745556502,5.75,3.0,1.0,0.0
78,11.674531936571276,2.3078614273872766e-7,0.17501741883249947,11.11275648196787,23.0,3.0,1.0,0.0
78,19.15700058078431,7.898951853136017e-16,0.20837371054748388,18.23517031152787,42.5,5.0,1.0,0.0
78,9.162524052271436,8.058136874988023e-5,0.2120148650079565,8.721702298177968,17.0,4.0,1.0,0.0
78,12.402775366447711,4.300020378136908e-8,0.16112154404195075,11.80595683406577,24.700001,4.0,1.0,1.0
78,11.674531936571276,2.3078614273872766e-7,0.17501741883249947,11.11275648196787,23.0,4.0,1.0,0.0
78,5.8163102858401015,0.213107635774956,0.4279521600488284,5.739283778605365,8.2399998,4.0,1.0,0.0
78,11.674531936571276,2.3078614273872766e-7,0.17501741883249947,11.11275648196787,23.0,5.0,1.0,0.0
78,7.315663941265438,0.005704477276710735,0.27116517765286563,6.969065927756609,12.5,4.0,1.0,0.0
78,7.511526031946925,0.003591700896871435,0.2609069189850754,7.153492071564119,13.0,4.0,1.0,0.0
78,14.173866067176363,6.304095250434491e-10,0.16204505427956703,13.491823035099607,28.950001,4.0,1.0,0.0
78,3.618705573138455,1.058813498508317,0.17308313518636395,4.4524379767705025,6.5,3.0,1.0,0.0
78,10.15546207319357,8.027702365182302e-6,0.193911426292663,9.666791317489466,19.379999,4.0,1.0,0.0
78,6.9514328903331855,0.014155903770816143,0.29928328189928244,6.630406333440545,11.5,3.0,1.0,0.0
78,15.827251906002319,1.100371159217894e-11,0.164393590029123,15.065648343671493,33.0,3.0,1.0,0.0
79,10.205555389546056,1.555337653593784e-8,0.19310903709568375,9.714466528877807,19.5,5.0,0.0,0.0
79,9.787716600696866,4.114005286530924e-8,0.19996351647247596,9.31673406660014,18.5,4.0,0.0,0.0
79,7.136110100034411,1.7293572740396317e-5,0.2744383539250285,6.792738656473865,12.15,3.0,0.0,0.5
79,1.916594682168551,0.04784177344110899,0.27377024363448865,1.8699082449341198,3.0,3.0,0.0,0.0
79,6.968012466681612,7.118223648546597e-5,0.4692016010986355,6.632781136439884,10.46,2.0,0.0,1.0
79,11.043696142471692,2.1983300955678466e-9,0.18170822971479356,10.512276137258262,21.5,5.0,0.0,0.0
79,9.787716600696866,4.114005286530924e-8,0.19996351647247596,9.31673406660014,18.5,5.0,0.0,0.0
79,13.568431062365413,5.819840004425497e-12,0.16335051436986006,12.91552141678928,27.5,5.0,0.0,0.0
79,16.025615473530998,1.4521506364145468e-14,0.16530071284888084,15.254466703937949,33.5,4.0,0.0,0.0
79,11.42203746495035,9.076072774569277e-10,0.17736462615587814,10.872411764892515,22.4,5.0,0.0,0.5
79,6.9037524133505475,2.6389960387771216e-5,0.2705295265695224,6.57157062456678,11.7,2.0,0.0,0.0
79,13.777706168892106,3.538043854068265e-12,0.16277104227516112,13.114726255424802,28.0,4.0,0.0,0.0
79,9.3703126057496,1.0834568289217834e-7,0.20764663543795217,8.919415515662465,17.5,4.0,0.0,0.0
79,19.086395980690487,2.2121147617032327e-18,0.20638159028388955,18.16796318784173,42.25,5.0,0.0,0.0
79,8.739413005333024,4.631219150029398e-7,0.22091890368590936,8.318874990273226,15.99,5.0,0.0,0.0
79,13.777706168892106,3.538043854068265e-12,0.16277104227516112,13.114726255424802,28.0,5.0,0.0,0.0
79,11.46412514612645,8.225236199740228e-10,0.1769039787100466,10.912474196872694,22.5,4.0,0.0,0.5
79,14.822249205936139,2.921076365485261e-13,0.16037785002840144,14.109006132268624,30.5,4.0,0.0,0.5
79,7.036571094432173,1.9993388047563337e-5,0.2664804017086494,6.697992013827435,12.0,3.0,0.0,0.0
79,0.7317735875898974,0.14212251168875709,0.13482275775751684,0.8318444287625378,1.79,3.0,0.0,0.0
80,8.330214635003784,0.0005467325832215398,0.23201815025787742,7.929887130400992,15.0,4.0,1.0,0.0
80,6.790631182375419,0.02203593416799471,0.3191063213002702,6.484843210294901,11.0,4.0,1.0,0.0
80,8.954246884300053,0.00013035269287430969,0.21652303270193513,8.523494753871812,16.5,3.0,1.0,0.0
80,7.511526031946925,0.003591700896871435,0.2609069189850754,7.153492071564119,13.0,2.0,1.0,0.0
80,16.732580140809773,1.0750420895065148e-12,0.16979536112182986,15.927412401137108,35.32,4.0,1.0,0.0
80,11.23277506207849,6.487962913582167e-7,0.179542698352897,10.692257240126319,21.950001,2.0,1.0,0.0
80,7.408875168502317,0.004570991948549141,0.2660062779683411,7.056712910828196,12.74,2.0,1.0,0.0
80,13.358732938599639,4.394110835683532e-9,0.16406777874903414,12.71591392057763,27.0,4.0,1.0,0.0
80,6.775538106024662,0.02301977738893452,0.3213633758865963,6.47141291007633,10.95,4.0,1.0,0.0
80,0.9872943412900901,2.613010644939787,0.0894430496287787,3.4270591745556502,5.75,3.0,1.0,0.0
80,11.674531936571276,2.3078614273872766e-7,0.17501741883249947,11.11275648196787,23.0,3.0,1.0,0.0
80,19.15700058078431,7.898951853136017e-16,0.20837371054748388,18.23517031152787,42.5,5.0,1.0,0.0
80,9.162524052271436,8.058136874988023e-5,0.2120148650079565,8.721702298177968,17.0,4.0,1.0,0.0
80,12.402775366447711,4.300020378136908e-8,0.16112154404195075,11.80595683406577,24.700001,4.0,1.0,1.0
80,11.674531936571276,2.3078614273872766e-7,0.17501741883249947,11.11275648196787,23.0,4.0,1.0,0.0
80,5.8163102858401015,0.213107635774956,0.4279521600488284,5.739283778605365,8.2399998,4.0,1.0,0.0
80,11.674531936571276,2.3078614273872766e-7,0.17501741883249947,11.11275648196787,23.0,5.0,1.0,0.0
80,7.315663941265438,0.005704477276710735,0.27116517765286563,6.969065927756609,12.5,4.0,1.0,0.0
80,7.511526031946925,0.003591700896871435,0.2609069189850754,7.153492071564119,13.0,4.0,1.0,0.0
80,14.173866067176363,6.304095250434491e-10,0.16204505427956703,13.491823035099607,28.950001,4.0,1.0,0.0
80,3.618705573138455,1.058813498508317,0.17308313518636395,4.4524379767705025,6.5,3.0,1.0,0.0
80,10.15546207319357,8.027702365182302e-6,0.193911426292663,9.666791317489466,19.379999,4.0,1.0,0.0
80,6.9514328903331855,0.014155903770816143,0.29928328189928244,6.630406333440545,11.5,3.0,1.0,0.0
80,15.827251906002319,1.100371159217894e-11,0.164393590029123,15.065648343671493,33.0,3.0,1.0,0.0
81,10.205555389546056,1.555337653593784e-8,0.19310903709568375,9.714466528877807,19.5,5.0,0.0,0.0
81,9.787716600696866,4.114005286530924e-8,0.19996351647247596,9.31673406660014,18.5,4.0,0.0,0.0
81,7.136110100034411,1.7293572740396317e-5,0.2744383539250285,6.792738656473865,12.15,3.0,0.0,0.5
81,1.916594682168551,0.04784177344110899,0.27377024363448865,1.8699082449341198,3.0,3.0,0.0,0.0
81,6.968012466681612,7.118223648546597e-5,0.4692016010986355,6.632781136439884,10.46,2.0,0.0,1.0
81,11.043696142471692,2.1983300955678466e-9,0.18170822971479356,10.512276137258262,21.5,5.0,0.0,0.0
81,9.787716600696866,4.114005286530924e-8,0.19996351647247596,9.31673406660014,18.5,5.0,0.0,0.0
81,13.568431062365413,5.819840004425497e-12,0.16335051436986006,12.91552141678928,27.5,5.0,0.0,0.0
81,16.025615473530998,1.4521506364145468e-14,0.16530071284888084,15.254466703937949,33.5,4.0,0.0,0.0
81,11.42203746495035,9.076072774569277e-10,0.17736462615587814,10.872411764892515,22.4,5.0,0.0,0.5
81,6.9037524133505475,2.6389960387771216e-5,0.2705295265695224,6.57157062456678,11.7,2.0,0.0,0.0
81,13.777706168892106,3.538043854068265e-12,0.16277104227516112,13.114726255424802,28.0,4.0,0.0,0.0
81,9.3703126057496,1.0834568289217834e-7,0.20764663543795217,8.919415515662465,17.5,4.0,0.0,0.0
81,19.086395980690487,2.2121147617032327e-18,0.20638159028388955,18.16796318784173,42.25,5.0,0.0,0.0
81,8.739413005333024,4.631219150029398e-7,0.22091890368590936,8.318874990273226,15.99,5.0,0.0,0.0
81,13.777706168892106,3.538043854068265e-12,0.16277104227516112,13.114726255424802,28.0,5.0,0.0,0.0
81,11.46412514612645,8.225236199740228e-10,0.1769039787100466,10.912474196872694,22.5,4.0,0.0,0.5
81,14.822249205936139,2.921076365485261e-13,0.16037785002840144,14.109006132268624,30.5,4.0,0.0,0.5
81,7.036571094432173,1.9993388047563337e-5,0.2664804017086494,6.697992013827435,12.0,3.0,0.0,0.0
81,0.7317735875898974,0.14212251168875709,0.13482275775751684,0.8318444287625378,1.79,3.0,0.0,0.0
82,1.4565623253009985,20.499068220064537,0.9999988890274051,20.8991308740323,21.5,4.0,1.0,0.0
82,5.280687799542681,19.15150087939523,0.017448037185639094,23.25651762472178,27.0,4.0,1.0,0.0
82,24.978799356198344,0.05779853550935588,0.07375362671274803,23.831842811263204,49.389999,5.0,1.0,0.0
82,18.02268191812827,0.5196765616121803,0.8148579985582074,17.650104640839707,43.0,4.0,1.0,0.0
82,0.40292975517136503,23.494516677167866,0.005807412266219176,22.747507046663085,26.0,4.0,1.0,0.0
82,5.280687799542681,19.15150087939523,0.017448037185639094,23.25651762472178,27.0,4.0,1.0,0.0
82,5.280687799542681,19.15150087939523,0.017448037185639094,23.25651762472178,27.0,4.0,1.0,0.0
82,15.818981039192465,3.287059571260805,0.999998198978201,18.186662522736075,36.75,4.0,1.0,0.0
82,0.40292975517136503,23.494516677167866,0.005807412266219176,22.747507046663085,26.0,3.0,1.0,0.0
82,4.346028031337648,19.98179469452513,0.014177097812910421,23.157173736255295,26.790001,4.0,1.0,0.0
83,1.585432960897894,4.739919032622899e-15,0.08029069492376553,1.509142307407053,2.99,4.0,0.0,0.0
83,0.02725739961100329,2.001873439513655,0.0018031227000201168,1.9314895502444414,1.95,4.0,0.0,1.0
83,3.3564199797753655,1.7934823798767922e-157,0.6855153123728341,3.194909856066461,12.0,3.0,0.0,0.5
83,0.02725739961100329,2.001873439513655,0.0018031227000201168,1.9314895502444414,1.95,4.0,0.0,1.0
