title,CSns,CSs,r_p,pi,price,condition,localint,sold
70,23.703506430461605,0.1452350470189609,0.23802413865329367,20.721974210663227,49.389999,5.0,1.0,0.0
70,12.744653504836664,1.1250826015157769,0.999997414123423,12.051298982628845,43.0,4.0,1.0,0.0
70,0.45300674222547055,25.24612253876068,0.005488673105310593,22.329760868092297,26.0,4.0,1.0,0.0
70,5.2888675244618115,21.00186653059321,0.022124786281535885,22.843801362964374,27.0,4.0,1.0,0.0
70,5.2888675244618115,21.00186653059321,0.022124786281535885,22.843801362964374,27.0,4.0,1.0,0.0
70,11.958961039046747,5.410871977789051,0.9999985344143216,15.09250423793946,36.75,4.0,1.0,0.0
70,0.45300674222547055,25.24612253876068,0.005488673105310593,22.329760868092297,26.0,3.0,1.0,0.0
70,4.360850265993282,21.81466023258785,0.017016543518069752,22.743684567788097,26.790001,4.0,1.0,0.0
71,4.318419793256687,1.5189300450125309e-13,0.19170961518753818,3.752239239591914,8.0499992,3.0,0.0,0.0
71,3.8736734399668995,0.0033914116020397735,0.9999998138254218,3.368749581320371,4.75,4.0,0.0,0.0
71,0.07472188663528549,3.8135960177614274,0.0043856710284335566,3.3785272658455074,3.5,5.0,0.0,0.5
71,4.491099883345789,7.797016107636719e-15,0.19779088569204906,3.902279541588446,8.4499998,4.0,0.0,0.0
71,4.721018513272376,1.309721669091692e-16,0.20744702234098197,4.102053937415095,9.0,3.0,0.0,0.0
71,2.192948420181923,2.6165853772701578e-104,0.9999441151388226,1.9054347438515276,35.950001,7.0,0.0,0.0
71,3.8461290480321235,3.6409994229295573e-10,0.17919451564573025,3.3418697178216394,7.0,4.0,0.0,0.0
71,5.751029469310917,3.0249648350251124e-26,0.2913073400421367,4.997021937629503,11.98,5.0,0.0,0.0
71,5.1127773788100725,7.702827669050289e-20,0.22921835829567952,4.442449975341722,10.0,3.0,0.0,0.0
71,2.997155994773214,0.0014624120012429087,0.2646791494313809,2.6054747312965825,4.9300003,4.0,0.0,0.0
71,6.096444949617086,2.876587523035335e-39,0.5082777100945028,5.297150591446604,16.0,4.0,0.0,0.5
71,0.015243160951103231,3.4232731541309476,0.9999998398029971,2.9876983853154804,2.99,4.0,0.0,1.0
71,3.058143111996143,0.001899682289346898,0.32161160564126445,2.658845873547896,4.8900003,3.0,0.0,0.0
71,4.913677161983105,3.690272402113406e-18,0.21718460018019092,4.269453443750248,9.4799995,4.0,0.0,0.0
71,0.36305740687063515,3.514185294797455,0.9999970181783573,3.3689041138004785,3.4400001,4.0,0.0,1.0
71,0.27358682298174813,3.6224344832032656,0.001650216331336616,3.3852206879425295,3.53,4.0,0.0,0.0
72,10.756568389533507,7.229604081113176e-6,0.23485623766092006,9.346299585044825,19.5,5.0,0.0,0.0
72,10.341378687522347,1.1216429606404877e-5,0.24281141873256096,8.985548151228645,18.5,4.0,0.0,0.0
72,7.692634903003485,0.00015836216512321545,0.32371876219930246,6.684204439018813,12.15,3.0,0.0,0.5
72,2.2376541769945,0.0030769416248823856,0.36767467930827674,1.9469527353007572,3.0,3.0,0.0,0.0
72,7.609307100369913,0.00026141033091954037,0.5296833084232009,6.611891138235268,10.46,2.0,0.0,1.0
72,11.590164182742196,2.968603533796937e-6,0.22126091784824656,10.070600372528943,21.5,5.0,0.0,0.0
72,10.341378687522347,1.1216429606404877e-5,0.24281141873256096,8.985548151228645,18.5,5.0,0.0,0.0
72,14.11770387312144,1.9206003839083865e-7,0.19646031294803473,12.266756291048162,27.5,5.0,0.0,0.0
72,16.61802348419973,1.1665413709491822e-8,0.19162143960889932,14.439263163579387,33.5,4.0,0.0,0.0
72,11.967059466390744,1.9801423940554423e-6,0.21605776821923908,10.398080708226919,22.4,5.0,0.0,0.5
72,7.454142119745908,0.00018987107651858084,0.32033619049361284,6.477007410114396,11.7,2.0,0.0,0.0
72,14.328771258426382,1.523633284769043e-7,0.19534522179100294,12.450150961854456,28.0,4.0,0.0,0.0
72,9.926565103674694,1.7322619421932557e-5,0.2515913010009435,8.62512536487187,17.5,4.0,0.0,0.0
72,19.88570954987771,1.8540588978461042e-10,0.217779750399791,17.27852854819404,42.25,5.0,0.0,0.0
72,9.298786336244959,3.306031111455095e-5,0.26649730780542974,8.079667260723149,15.99,5.0,0.0,0.0
72,14.328771258426382,1.523633284769043e-7,0.19534522179100294,12.450150961854456,28.0,5.0,0.0,0.0
72,12.009009753985122,1.892745841479867e-6,0.2154869214785629,10.434530890197834,22.5,4.0,0.0,0.5
72,15.386421527228247,4.758629005873394e-8,0.19026724033442266,13.3691344412771,30.5,4.0,0.0,0.5
72,7.589102679193518,0.00016892762657378264,0.3160241107529771,6.594255326334244,12.0,3.0,0.0,0.0
72,1.1774070321279357,0.0041056924438203505,0.21994679402824016,1.0266066337825406,1.79,3.0,0.0,0.0
73,9.009384395185961,0.042781166504919435,0.29409068394408655,7.865351783746555,15.0,4.0,1.0,0.0
73,7.292845554008325,0.20221678271085197,0.3434912736653088,6.512397670772838,11.0,4.0,1.0,0.0
73,9.589040127858633,0.022933618869037654,0.27221949992400324,8.351764485406484,16.5,3.0,1.0,0.0
73,8.219571329653695,0.09493753521071728,0.32521630207624347,7.224407981223692,13.0,2.0,1.0,0.0
73,17.349721206444208,4.310319263049912e-6,0.19374195142785178,15.075032997440957,35.32,4.0,1.0,0.0
73,11.786248875218398,0.002110652778035496,0.22013719324765224,10.242808089300244,21.950001,2.0,1.0,0.0
73,8.11077754825287,0.10497195957792775,0.3288377451601326,7.138596792761415,12.74,2.0,1.0,0.0
73,13.906962817060807,0.0002107507438111232,0.19790945881563962,12.083828083229697,27.0,4.0,1.0,0.0
73,7.266131583526585,0.20599025969094925,0.3435529073214334,6.492464865716029,10.95,4.0,1.0,0.0
73,1.5798282396807868,1.793064892375341,0.17239146433777686,2.9306789443706043,5.75,3.0,1.0,0.0
73,12.223562186036439,0.001314261207025385,0.21395237994876803,10.622094029889453,23.0,3.0,1.0,0.0
73,19.966673851164764,1.4337332351633014e-7,0.21916320754899268,17.348877884320444,42.5,5.0,1.0,0.0
73,9.784118079465031,0.018554298467283264,0.2656807670818303,8.517460948742412,17.0,4.0,1.0,0.0
73,12.947489028605721,0.0006060012500492461,0.1976047287230837,11.250492674393017,24.700001,4.0,1.0,1.0
73,12.223562186036439,0.001314261207025385,0.21395237994876803,10.622094029889453,23.0,4.0,1.0,0.0
73,5.3809183869767025,0.5580743904988292,0.3052052994491725,5.160341701400517,8.2399998,4.0,1.0,0.0
73,12.223562186036439,0.001314261207025385,0.21395237994876803,10.622094029889453,23.0,5.0,1.0,0.0
73,8.00808484815592,0.11510041324894923,0.3319590408849254,7.058168484664789,12.5,4.0,1.0,0.0
73,8.219571329653695,0.09493753521071728,0.32521630207624347,7.224407981223692,13.0,4.0,1.0,0.0
73,14.729238260375988,8.53729830573552e-5,0.19368218041472887,12.79818747497374,28.950001,4.0,1.0,0.0
73,3.416358624186758,1.1162032531610315,0.2472673472712321,3.9383055252338837,6.5,3.0,1.0,0.0
73,10.731853357932733,0.006620429724704626,0.23986017201218401,9.330571053396662,19.379999,4.0,1.0,0.0
73,7.548379512230268,0.16793211594292884,0.34156350565268895,6.704639350107026,11.5,3.0,1.0,0.0
73,16.413963229373014,1.2851432811270652e-5,0.19134624312004372,14.261968052363382,33.0,3.0,1.0,0.0
74,3.9639395929181247,5.262230884466681,0.0006850560271454832,8.016543215753268,15.95,5.0,1.0,0.0
74,0.6909328608535601,0.0,0.9926576084261687,0.600345847910955,44.25,5.0,1.0,1.0
75,1.2306406383667274,22.570858073008218,0.9999992627736125,20.68092536195121,21.5,4.0,1.0,0.0
75,5.2888675244618115,21.00186653059321,0.022124786281535885,22.843801362964374,27.0,4.0,1.0,0.0
75,23.703506430461605,0.1452350470189609,0.23802413865329367,20.721974210663227,49.389999,5.0,1.0,0.0
75,12.744653504836664,1.1250826015157769,0.999997414123423,12.051298982628845,43.0,4.0,1.0,0.0
75,0.45300674222547055,25.24612253876068,0.005488673105310593,22.329760868092297,26.0,4.0,1.0,0.0
75,5.2888675244618115,21.00186653059321,0.022124786281535885,22.843801362964374,27.0,4.0,1.0,0.0
75,5.2888675244618115,21.00186653059321,0.022124786281535885,22.843801362964374,27.0,4.0,1.0,0.0
75,11.958961039046747,5.410871977789051,0.9999985344143216,15.09250423793946,36.75,4.0,1.0,0.0
75,0.45300674222547055,25.24612253876068,0.005488673105310593,22.329760868092297,26.0,3.0,1.0,0.0
75,4.360850265993282,21.81466023258785,0.017016543518069752,22.743684567788097,26.790001,4.0,1.0,0.0
76,0.5347040200103762,10.894061768740027,0.000983964758912743,9.930360063562354,11.0,5.0,1.0,0.0
76,4.820367532324589,8.8694820647343e-5,0.4801603649532186,4.188454544524129,12.0,6.0,1.0,0.0
77,0.8686053077200764,3.2724317545821657,0.001618789752407736,3.598112851843991,4.5,4.0,1.0,0.0
77,4.97920488120713,5.57082695201374e-41,0.38848491364585996,4.326389936987259,11.5,3.0,1.0,0.0
77,4.936123256867542,4.935912009396615e-38,0.35161129883713843,4.2889566699378685,11.0,4.0,1.0,0.0
77,2.370238835001471,4.131045330895175e-97,0.9843672254268323,2.0594809188732786,21.0,5.0,1.0,0.5
77,2.370238835001471,4.131045330895175e-97,0.9843672254268323,2.0594809188732786,21.0,5.0,1.0,0.5
77,3.015070340263041,1.1650730678329575e-5,0.1495944688337802,2.6197798034501294,5.5,4.0,1.0,0.0
77,3.479341028677676,1.5679056302791414e-11,0.16401820343993304,3.0231706413005592,6.5,5.0,1.0,0.0
77,4.113309061858858,2.3494141300892935e-20,0.20212555876394753,3.57402022160421,8.0,4.0,1.0,0.0
77,3.5910879172608827,5.318798535295312e-13,0.16910623390427398,3.120266588489878,6.75,4.0,1.0,0.0
78,0.8686053077200764,3.2724317545821657,0.001618789752407736,3.598112851843991,4.5,4.0,1.0,0.0
78,4.97920488120713,5.57082695201374e-41,0.38848491364585996,4.326389936987259,11.5,3.0,1.0,0.0
78,4.936123256867542,4.935912009396615e-38,0.35161129883713843,4.2889566699378685,11.0,4.0,1.0,0.0
78,2.370238835001471,4.131045330895175e-97,0.9843672254268323,2.0594809188732786,21.0,5.0,1.0,0.5
78,2.370238835001471,4.131045330895175e-97,0.9843672254268323,2.0594809188732786,21.0,5.0,1.0,0.5
78,3.015070340263041,1.1650730678329575e-5,0.1495944688337802,2.6197798034501294,5.5,4.0,1.0,0.0
78,3.479341028677676,1.5679056302791414e-11,0.16401820343993304,3.0231706413005592,6.5,5.0,1.0,0.0
78,4.113309061858858,2.3494141300892935e-20,0.20212555876394753,3.57402022160421,8.0,4.0,1.0,0.0
78,3.5910879172608827,5.318798535295312e-13,0.16910623390427398,3.120266588489878,6.75,4.0,1.0,0.0
79,1.6476479701407587,2.6138488983927202e-15,0.08970591745915633,1.4316276931320637,2.99,4.0,0.0,0.0
79,0.0350920874185677,2.1878949633661544,0.0014551331005749277,1.931535061525003,1.95,4.0,0.0,1.0
79,2.3267528974747234,1.7881408426336102e-160,0.8769842745840051,2.0216963474397427,12.0,3.0,0.0,0.5
79,0.0350920874185677,2.1878949633661544,0.0014551331005749277,1.931535061525003,1.95,4.0,0.0,1.0
79,0.0350920874185677,2.1878949633661544,0.0014551331005749277,1.931535061525003,1.95,3.0,0.0,1.0
79,3.4576797295064985,3.9971188198398004e-116,0.5096953219166044,3.004349317603317,9.25,7.0,0.0,0.0
79,2.1348927040337986,9.835837353468415e-31,0.10398440486788742,1.8549906122842914,3.9499998,4.0,0.0,0.0
79,1.4668863963378564,4.142859951246003e-225,0.996753228198318,1.2745654567805296,16.0,5.0,0.0,0.0
79,2.5011092343227634,5.795996654445879e-43,0.12207200906394276,2.173193126380569,4.71,4.0,0.0,0.5
79,2.4258201318454713,2.1816712817331756e-40,0.11849309258107125,2.107775047973723,4.5500002,7.0,0.0,1.0
79,0.0350920874185677,2.1878949633661544,0.0014551331005749277,1.931535061525003,1.95,6.0,0.0,1.0
79,0.0350920874185677,2.1878949633661544,0.0014551331005749277,1.931535061525003,1.95,4.0,0.0,1.0
80,1.2306406383667274,22.570858073008218,0.9999992627736125,20.68092536195121,21.5,4.0,1.0,0.0
80,5.2888675244618115,21.00186653059321,0.022124786281535885,22.843801362964374,27.0,4.0,1.0,0.0
80,23.703506430461605,0.1452350470189609,0.23802413865329367,20.721974210663227,49.389999,5.0,1.0,0.0
80,12.744653504836664,1.1250826015157769,0.999997414123423,12.051298982628845,43.0,4.0,1.0,0.0
80,0.45300674222547055,25.24612253876068,0.005488673105310593,22.329760868092297,26.0,4.0,1.0,0.0
80,5.2888675244618115,21.00186653059321,0.022124786281535885,22.843801362964374,27.0,4.0,1.0,0.0
80,5.2888675244618115,21.00186653059321,0.022124786281535885,22.843801362964374,27.0,4.0,1.0,0.0
80,11.958961039046747,5.410871977789051,0.9999985344143216,15.09250423793946,36.75,4.0,1.0,0.0
80,0.45300674222547055,25.24612253876068,0.005488673105310593,22.329760868092297,26.0,3.0,1.0,0.0
80,4.360850265993282,21.81466023258785,0.017016543518069752,22.743684567788097,26.790001,4.0,1.0,0.0
81,1.2306406383667274,22.570858073008218,0.9999992627736125,20.68092536195121,21.5,4.0,1.0,0.0
81,5.2888675244618115,21.00186653059321,0.022124786281535885,22.843801362964374,27.0,4.0,1.0,0.0
81,23.703506430461605,0.1452350470189609,0.23802413865329367,20.721974210663227,49.389999,5.0,1.0,0.0
81,12.744653504836664,1.1250826015157769,0.999997414123423,12.051298982628845,43.0,4.0,1.0,0.0
81,0.45300674222547055,25.24612253876068,0.005488673105310593,22.329760868092297,26.0,4.0,1.0,0.0
81,5.2888675244618115,21.00186653059321,0.022124786281535885,22.843801362964374,27.0,4.0,1.0,0.0
81,5.2888675244618115,21.00186653059321,0.022124786281535885,22.843801362964374,27.0,4.0,1.0,0.0
81,11.958961039046747,5.410871977789051,0.9999985344143216,15.09250423793946,36.75,4.0,1.0,0.0
81,0.45300674222547055,25.24612253876068,0.005488673105310593,22.329760868092297,26.0,3.0,1.0,0.0
81,4.360850265993282,21.81466023258785,0.017016543518069752,22.743684567788097,26.790001,4.0,1.0,0.0
82,9.009384395185961,0.042781166504919435,0.29409068394408655,7.865351783746555,15.0,4.0,1.0,0.0
82,7.292845554008325,0.20221678271085197,0.3434912736653088,6.512397670772838,11.0,4.0,1.0,0.0
82,9.589040127858633,0.022933618869037654,0.27221949992400324,8.351764485406484,16.5,3.0,1.0,0.0
82,8.219571329653695,0.09493753521071728,0.32521630207624347,7.224407981223692,13.0,2.0,1.0,0.0
82,17.349721206444208,4.310319263049912e-6,0.19374195142785178,15.075032997440957,35.32,4.0,1.0,0.0
82,11.786248875218398,0.002110652778035496,0.22013719324765224,10.242808089300244,21.950001,2.0,1.0,0.0
82,8.11077754825287,0.10497195957792775,0.3288377451601326,7.138596792761415,12.74,2.0,1.0,0.0
82,13.906962817060807,0.0002107507438111232,0.19790945881563962,12.083828083229697,27.0,4.0,1.0,0.0
82,7.266131583526585,0.20599025969094925,0.3435529073214334,6.492464865716029,10.95,4.0,1.0,0.0
82,1.5798282396807868,1.793064892375341,0.17239146433777686,2.9306789443706043,5.75,3.0,1.0,0.0
82,12.223562186036439,0.001314261207025385,0.21395237994876803,10.622094029889453,23.0,3.0,1.0,0.0
82,19.966673851164764,1.4337332351633014e-7,0.21916320754899268,17.348877884320444,42.5,5.0,1.0,0.0
82,9.784118079465031,0.018554298467283264,0.2656807670818303,8.517460948742412,17.0,4.0,1.0,0.0
82,12.947489028605721,0.0006060012500492461,0.1976047287230837,11.250492674393017,24.700001,4.0,1.0,1.0
82,12.223562186036439,0.001314261207025385,0.21395237994876803,10.622094029889453,23.0,4.0,1.0,0.0
82,5.3809183869767025,0.5580743904988292,0.3052052994491725,5.160341701400517,8.2399998,4.0,1.0,0.0
82,12.223562186036439,0.001314261207025385,0.21395237994876803,10.622094029889453,23.0,5.0,1.0,0.0
82,8.00808484815592,0.11510041324894923,0.3319590408849254,7.058168484664789,12.5,4.0,1.0,0.0
82,8.219571329653695,0.09493753521071728,0.32521630207624347,7.224407981223692,13.0,4.0,1.0,0.0
82,14.729238260375988,8.53729830573552e-5,0.19368218041472887,12.79818747497374,28.950001,4.0,1.0,0.0
82,3.416358624186758,1.1162032531610315,0.2472673472712321,3.9383055252338837,6.5,3.0,1.0,0.0
82,10.731853357932733,0.006620429724704626,0.23986017201218401,9.330571053396662,19.379999,4.0,1.0,0.0
82,7.548379512230268,0.16793211594292884,0.34156350565268895,6.704639350107026,11.5,3.0,1.0,0.0
82,16.413963229373014,1.2851432811270652e-5,0.19134624312004372,14.261968052363382,33.0,3.0,1.0,0.0
83,1.2306406383667274,22.570858073008218,0.9999992627736125,20.68092536195121,21.5,4.0,1.0,0.0
83,5.2888675244618115,21.00186653059321,0.022124786281535885,22.843801362964374,27.0,4.0,1.0,0.0
83,23.703506430461605,0.1452350470189609,0.23802413865329367,20.721974210663227,49.389999,5.0,1.0,0.0
83,12.744653504836664,1.1250826015157769,0.999997414123423,12.051298982628845,43.0,4.0,1.0,0.0
83,0.45300674222547055,25.24612253876068,0.005488673105310593,22.329760868092297,26.0,4.0,1.0,0.0
83,5.2888675244618115,21.00186653059321,0.022124786281535885,22.843801362964374,27.0,4.0,1.0,0.0
83,5.2888675244618115,21.00186653059321,0.022124786281535885,22.843801362964374,27.0,4.0,1.0,0.0
83,11.958961039046747,5.410871977789051,0.9999985344143216,15.09250423793946,36.75,4.0,1.0,0.0
83,0.45300674222547055,25.24612253876068,0.005488673105310593,22.329760868092297,26.0,3.0,1.0,0.0
83,4.360850265993282,21.81466023258785,0.017016543518069752,22.743684567788097,26.790001,4.0,1.0,0.0
84,10.756568389533507,7.229604081113176e-6,0.23485623766092006,9.346299585044825,19.5,5.0,0.0,0.0
84,10.341378687522347,1.1216429606404877e-5,0.24281141873256096,8.985548151228645,18.5,4.0,0.0,0.0
84,7.692634903003485,0.00015836216512321545,0.32371876219930246,6.684204439018813,12.15,3.0,0.0,0.5
84,2.2376541769945,0.0030769416248823856,0.36767467930827674,1.9469527353007572,3.0,3.0,0.0,0.0
84,7.609307100369913,0.00026141033091954037,0.5296833084232009,6.611891138235268,10.46,2.0,0.0,1.0
84,11.590164182742196,2.968603533796937e-6,0.22126091784824656,10.070600372528943,21.5,5.0,0.0,0.0
84,10.341378687522347,1.1216429606404877e-5,0.24281141873256096,8.985548151228645,18.5,5.0,0.0,0.0
84,14.11770387312144,1.9206003839083865e-7,0.19646031294803473,12.266756291048162,27.5,5.0,0.0,0.0
84,16.61802348419973,1.1665413709491822e-8,0.19162143960889932,14.439263163579387,33.5,4.0,0.0,0.0
84,11.967059466390744,1.9801423940554423e-6,0.21605776821923908,10.398080708226919,22.4,5.0,0.0,0.5
84,7.454142119745908,0.00018987107651858084,0.32033619049361284,6.477007410114396,11.7,2.0,0.0,0.0
84,14.328771258426382,1.523633284769043e-7,0.19534522179100294,12.450150961854456,28.0,4.0,0.0,0.0
84,9.926565103674694,1.7322619421932557e-5,0.2515913010009435,8.62512536487187,17.5,4.0,0.0,0.0
84,19.88570954987771,1.8540588978461042e-10,0.217779750399791,17.27852854819404,42.25,5.0,0.0,0.0
84,9.298786336244959,3.306031111455095e-5,0.26649730780542974,8.079667260723149,15.99,5.0,0.0,0.0
84,14.328771258426382,1.523633284769043e-7,0.19534522179100294,12.450150961854456,28.0,5.0,0.0,0.0
84,12.009009753985122,1.892745841479867e-6,0.2154869214785629,10.434530890197834,22.5,4.0,0.0,0.5
84,15.386421527228247,4.758629005873394e-8,0.19026724033442266,13.3691344412771,30.5,4.0,0.0,0.5
84,7.589102679193518,0.00016892762657378264,0.3160241107529771,6.594255326334244,12.0,3.0,0.0,0.0
84,1.1774070321279357,0.0041056924438203505,0.21994679402824016,1.0266066337825406,1.79,3.0,0.0,0.0
85,3.9639395929181247,5.262230884466681,0.0006850560271454832,8.016543215753268,15.95,5.0,1.0,0.0
85,0.6909328608535601,0.0,0.9926576084261687,0.600345847910955,44.25,5.0,1.0,1.0
86,3.9639395929181247,5.262230884466681,0.0006850560271454832,8.016543215753268,15.95,5.0,1.0,0.0
86,0.6909328608535601,0.0,0.9926576084261687,0.600345847910955,44.25,5.0,1.0,1.0
87,4.318419793256687,1.5189300450125309e-13,0.19170961518753818,3.752239239591914,8.0499992,3.0,0.0,0.0
87,3.8736734399668995,0.0033914116020397735,0.9999998138254218,3.368749581320371,4.75,4.0,0.0,0.0
87,0.07472188663528549,3.8135960177614274,0.0043856710284335566,3.3785272658455074,3.5,5.0,0.0,0.5
87,4.491099883345789,7.797016107636719e-15,0.19779088569204906,3.902279541588446,8.4499998,4.0,0.0,0.0
87,4.721018513272376,1.309721669091692e-16,0.20744702234098197,4.102053937415095,9.0,3.0,0.0,0.0
87,2.192948420181923,2.6165853772701578e-104,0.9999441151388226,1.9054347438515276,35.950001,7.0,0.0,0.0
87,3.8461290480321235,3.6409994229295573e-10,0.17919451564573025,3.3418697178216394,7.0,4.0,0.0,0.0
87,5.751029469310917,3.0249648350251124e-26,0.2913073400421367,4.997021937629503,11.98,5.0,0.0,0.0
