title,CSns,CSs,r_p,pi,price,condition,localint,sold
124,0.21060569611435528,1.7556530996779982,0.002425403668762548,1.8360362301912063,1.95,3.0,0.0,0.0
124,0.0853553555637094,1.8757893032071349,0.01717570362146091,1.8312607953004654,1.9200001,4.0,0.0,1.0
124,5.272605972965063,2.243284514448895e-41,0.28282378978602407,4.923408665533945,11.26,4.0,0.0,0.5
124,5.345259938005861,1.0906508345471362e-42,0.2953653120085489,4.9912508602477885,11.55,7.0,0.0,0.5
124,5.285590356916019,1.331919046803693e-41,0.28492761045201415,4.935533111925072,11.31,5.0,0.0,0.5
124,5.320940546017734,3.094046371920763e-42,0.2909475369259262,4.968542107523083,11.45,7.0,0.0,0.5
124,5.285590356916019,1.331919046803693e-41,0.28492761045201415,4.935533111925072,11.31,5.0,0.0,0.5
124,5.320940546017734,3.094046371920763e-42,0.2909475369259262,4.968542107523083,11.45,7.0,0.0,0.5
124,0.21537476372176487,1.7511940119784146,0.008502989932343158,1.836325680563974,1.95,4.0,0.0,1.0
125,5.697439225526692,3.150340124280243e-13,0.22810616692541189,5.320105806908652,11.0,5.0,1.0,0.0
125,3.3043090295923436,0.0020833389126170263,0.2589282632368563,3.087414633716361,5.48,3.0,1.0,0.0
125,3.3921967045721804,0.0006349229579214643,0.23004235067961293,3.1681291417051662,5.7799997,3.0,1.0,0.0
125,0.6673720528886937,0.9634872490564255,0.02538910701728585,1.5228497749752947,4.0500002,3.0,1.0,0.0
125,5.074966493791379,1.5572077807578006e-10,0.21864256472876475,4.7388585723470165,9.5,4.0,1.0,0.0
125,6.089548157093409,4.979961735102803e-15,0.2379067466425459,5.686245913225315,12.0,3.0,1.0,0.0
125,5.6934195558875444,3.28360356119969e-13,0.22802277488341535,5.316352354358741,10.99,4.0,1.0,0.0
125,6.569353428552074,2.1534268749809216e-17,0.2554112155045966,6.1342743536930575,13.31,5.0,1.0,0.0
125,7.818404450475709,3.176558907023318e-32,0.5213532431145308,7.300602476174513,21.5,4.0,1.0,0.0
125,7.536179519820229,6.055937030402146e-35,0.5988912328428397,7.037068907320037,23.0,5.0,1.0,0.0
125,6.277633586198661,6.243733537213235e-16,0.2439367991307011,5.861874707841405,12.5,4.0,1.0,0.0
125,3.884552533454133,8.27208050091168e-6,0.21579896840059895,3.6272917850919146,6.8500004,4.0,1.0,0.0
125,6.477584114887732,6.348818587498815e-17,0.2514910410313327,6.048582793117168,13.049999,4.0,1.0,0.0
125,6.089548157093409,4.979961735102803e-15,0.2379067466425459,5.686245913225315,12.0,2.0,1.0,0.0
125,4.3979961765020485,9.16874148368252e-8,0.21853410022595127,4.106723136303937,7.9499998,3.0,1.0,0.5
125,7.902798476636264,1.123852698180138e-27,0.4046727233018028,7.379407204206278,18.990002,3.0,1.0,0.5
125,6.800146514368557,1.271620500315146e-18,0.26677170771736997,6.349782336743646,13.99,4.0,1.0,0.0
125,6.868512927371797,5.305157013356168e-19,0.27061541886252655,6.413620937985137,14.200001,3.0,1.0,0.0
125,7.367382785527896,1.9450498838600257e-38,0.65075125083858,6.879451344280073,24.92,3.0,1.0,1.0
125,5.282482586339437,2.0582201409064057e-11,0.22107469569394267,4.932631164659459,9.9899998,4.0,1.0,0.0
125,5.490126181642605,2.6030003258074417e-12,0.22420846061210933,5.126522815507554,10.49,3.0,1.0,0.0
125,7.387181169888616,2.9360423475390926e-22,0.3105882918562425,6.897938509379257,16.0,4.0,1.0,0.0
126,4.785847365430822,1.5015464006416316e-12,0.25067817038750406,4.468887398699692,9.9499998,3.0,1.0,0.0
126,3.047001576964068,8.446994045785817e-69,0.944400348545052,2.84520293093024,20.5,5.0,1.0,0.0
126,1.2601527779718318,5.383636506026014,0.001228941931658612,6.203780426706522,7.5,4.0,1.0,0.0
127,4.963621500679253,6.602194735644946e-70,0.5024145659220525,4.634887802005069,13.27,4.0,0.0,0.0
127,5.002036764789851,6.52659518897815e-68,0.4737962613956081,4.670758876987852,12.95,3.0,0.0,0.0
127,2.930197389059935,2.149408972161484e-21,0.1495571690062268,2.7361345207652246,5.48,4.0,0.0,0.0
127,0.24420037229427016,1.7003992074867273,0.0065144344170291356,1.8158114737148536,1.95,2.0,0.0,1.0
127,0.24102913466317422,1.7033233194171196,0.0021719164352857834,1.81558071480312,1.95,3.0,0.0,0.0
127,4.344085459660688,1.6776050826238388e-83,0.7079026998204094,4.056382765102778,15.45,4.0,0.0,0.0
127,4.544254991729114,4.299266080864556e-46,0.24578367199356546,4.243295349470874,9.4499998,3.0,0.0,0.0
127,4.921950853252623,9.365022890848799e-56,0.3262906104135857,4.595976943182954,11.0,5.0,0.0,0.0
127,4.380717796771043,5.612400059728418e-43,0.22608371770892774,4.0905889938429185,8.9499998,4.0,0.0,0.0
127,3.616918912717732,7.761544353288423e-31,0.17223299153595298,3.377375439908695,7.0,4.0,0.0,0.0
127,3.8073388022724584,1.2309849447077089e-33,0.18153363882343782,3.555184086928936,7.4499998,5.0,0.0,0.5
127,4.818812243298385,2.5113387831757558e-52,0.29158646403648747,4.499669058883711,10.45,5.0,0.0,0.5
127,4.397805434806224,2.7390880331642785e-43,0.2279305955453799,4.106544941548339,9.0,4.0,0.0,0.0
127,3.5083101511095007,2.7837259261136324e-29,0.16751807853576095,3.2759596844366112,6.75,4.0,0.0,0.0
127,2.8213203998176453,5.735267631340629e-20,0.14725203683311897,2.6344683019995374,5.25,4.0,0.0,0.0
127,2.648520863629804,9.753857444487005e-18,0.1441529022274184,2.47311303702626,4.8900003,4.0,0.0,0.0
127,2.1205908193468193,0.03842094271957306,0.9999996982989661,2.0160234375279424,2.25,3.0,0.0,0.0
127,1.8598382404760754,1.80701057860594e-161,0.9998733136281936,1.7366637591737195,27.9,5.0,0.0,0.0
127,4.556594013097692,2.4216119197588786e-46,0.24748148875789627,4.2548171747393955,9.4899998,4.0,0.0,0.0
128,3.874355446882518,4.902465720599454,0.0007381157433297511,8.19554459661665,15.95,5.0,1.0,0.0
128,0.6599680338317052,0.0,0.9953234599414164,0.6162592754707913,44.25,5.0,1.0,1.0
129,3.401678537963721,1.5896562930491183e-22,0.16356741098643998,3.1763901336540097,6.5799999,4.0,1.0,0.0
129,3.3403536636422517,1.6474059022031878e-21,0.16074378048400934,3.1191267198515717,6.4399996,3.0,1.0,0.0
129,4.683466702186266,5.2902330982507115e-51,0.3262337660518085,4.37328726335992,10.5,4.0,1.0,0.0
129,4.607866124464372,3.4016633739574344e-70,0.5536447050588159,4.302693605995072,13.14,3.0,1.0,0.5
129,3.783095718868186,3.949958014573813e-29,0.18584637180287075,3.5325465889774756,7.4899998,4.0,1.0,0.0
129,3.0295820158724123,1.6546306339276061e-16,0.1488778274849364,2.8289370429673997,5.75,3.0,1.0,0.0
129,3.119069372793785,2.7598453848675375e-98,0.8929373060536886,2.9124977775987126,17.0,4.0,1.0,0.0
129,0.8331575706548384,1.8121147010671428,0.0023379471479979966,2.4700795948096848,3.5,2.0,1.0,0.0
129,2.6777117513420405,4.4508509482656264e-11,0.13940549275050165,2.500370653179088,5.0,4.0,1.0,0.0
129,3.122794395063668,3.2641326744577796e-98,0.8923976482693423,2.915976096861879,16.99,4.0,1.0,0.0
130,4.785847365430822,1.5015464006416316e-12,0.25067817038750406,4.468887398699692,9.9499998,3.0,1.0,0.0
130,3.047001576964068,8.446994045785817e-69,0.944400348545052,2.84520293093024,20.5,5.0,1.0,0.0
130,1.2601527779718318,5.383636506026014,0.001228941931658612,6.203780426706522,7.5,4.0,1.0,0.0
131,4.24603025523704,1.6782713071734124e-13,0.1943604372464071,3.9648216195071044,8.0499992,3.0,0.0,0.0
131,3.8810125832462825,0.0027142280146535505,0.999999801156877,3.6265130250906585,4.75,4.0,0.0,0.0
131,0.07003300741400284,3.5472172115899196,0.0056966117410423185,3.3776848042436636,3.5,5.0,0.0,0.5
131,4.417896300589949,8.794673980198628e-15,0.1987539853023798,4.125305217435614,8.4499998,4.0,0.0,0.0
131,4.648147655448947,1.5195540081238617e-16,0.20587533084123366,4.340307347611138,9.0,3.0,0.0,0.0
131,2.3508421270455133,1.2341407679808934e-103,0.999849607321149,2.1951491461610915,35.950001,7.0,0.0,0.0
131,3.7788165537309655,3.8088700633191915e-10,0.18572911277529613,3.5285508273084627,7.0,4.0,0.0,0.0
131,5.730547139027667,4.0708618348014614e-26,0.2704294373635877,5.351021029677561,11.98,5.0,0.0,0.0
131,5.046272705496225,9.401166112320505e-20,0.22230966298509927,4.7120651333093955,10.0,3.0,0.0,0.0
131,2.9319106243256012,0.0013686547956129039,0.26311321981834046,2.739012301565028,4.9300003,4.0,0.0,0.0
131,6.382566567619914,4.6865871515972956e-39,0.44692451259258176,5.959858124899058,16.0,4.0,0.0,0.5
131,0.019958088110029335,3.17956737978534,0.9999998311650494,2.987625378229073,2.99,4.0,0.0,1.0
131,2.979312798036867,0.0017771402670604933,0.3067214321161319,2.7836565277658876,4.8900003,3.0,0.0,0.0
131,4.842803488660302,4.387307186441723e-18,0.21317667238065996,4.522071397673574,9.4799995,4.0,0.0,0.0
131,0.44628783825863705,3.163278771704345,0.9999971570641878,3.370510069865879,3.4400001,4.0,0.0,1.0
131,0.2534923212397577,3.3709194189482594,0.0019322967655134137,3.3843720279119913,3.53,4.0,0.0,0.0
132,7.059408464095258,1.8133091259102587,0.9998449108483244,8.285089933413477,11.01,3.0,0.0,1.0
132,8.77095730308222,0.010036509287981514,0.2892895587712979,8.199440893079203,16.42,2.0,0.0,0.5
132,0.20507854311375487,8.21497307466629,0.01258600202084023,7.862403394408942,8.7399998,3.0,0.0,0.0
132,14.439940051733522,4.009839396420241e-15,0.49194815863979585,13.48360305037469,42.0,5.0,0.0,1.0
132,10.075930372569207,0.00019990441265085719,0.24311283434546746,9.408802283938494,20.0,4.0,0.0,0.0
132,0.10690427467066872,5.48351601932237,0.9999998534431962,5.220174589292133,5.23,3.0,0.0,1.0
132,0.09244133922304168,5.339259040749917,0.9999998554123822,5.071966472833963,5.0799999,3.0,0.0,1.0
133,1.3392124573060897,20.889250734482392,0.9999992475003054,20.756303213458217,21.5,4.0,1.0,0.0
133,4.954956754268643,19.653384120446955,0.022690382985887377,22.97856493130949,27.0,4.0,1.0,0.0
133,23.89427431110549,0.10674282974775692,0.17491798859126345,22.411463397568138,49.389999,5.0,1.0,0.0
133,13.814179207863077,0.8834766207679206,0.9999975727032024,13.724250672390765,43.0,4.0,1.0,0.0
133,0.2794693811858201,23.77391462114381,0.0066867500938907485,22.460362075167335,26.0,4.0,1.0,0.0
133,4.954956754268643,19.653384120446955,0.022690382985887377,22.97856493130949,27.0,4.0,1.0,0.0
133,4.954956754268643,19.653384120446955,0.022690382985887377,22.97856493130949,27.0,4.0,1.0,0.0
133,13.032734085250988,4.488673825722495,0.999998620523181,16.360989609987964,36.75,4.0,1.0,0.0
133,0.2794693811858201,23.77391462114381,0.0066867500938907485,22.460362075167335,26.0,3.0,1.0,0.0
133,4.057814197305798,20.44212522372804,0.018016441725329468,22.877342754050318,26.790001,4.0,1.0,0.0
134,1.2447292211315617,14.868942240854643,0.07920626040157135,15.046485573981956,23.0,3.0,1.0,0.0
134,12.275606564033481,7.980825884692212,0.10594640027510514,18.914877303978642,29.5,4.0,1.0,0.0
134,8.055159925080023,10.508469758968834,0.09376867841621192,17.33418649503452,26.5,4.0,1.0,0.0
134,6.283940025784547,11.607739738167755,0.08940062950359294,16.7067388768413,25.450001,3.0,1.0,0.0
134,24.607938759539497,1.6178010465882553,0.10818410284439252,24.488845797236184,46.0,2.0,1.0,0.0
134,6.688963231266142,5.864927364872355,0.9999996897839613,11.722464008141223,12.44,4.0,1.0,0.0
134,15.976426775582569,5.863926853870966,0.11769531047660114,20.393897603751352,32.900002,5.0,1.0,0.0
135,2.6881816637244946,1.0162053634282034e-57,0.2672472718097217,2.5101471578897234,5.9700003,4.0,1.0,0.0
135,2.738661420071643,3.935755106022949e-58,0.2348586254970332,2.5572837106888375,5.98,3.0,1.0,1.0
135,0.994818798710504,0.0,0.9994099455659923,0.9289333432691573,12.92,7.0,1.0,0.0
135,0.9895821303656654,0.0,0.9994842870757914,0.9240434921329824,13.0,4.0,1.0,0.0
135,2.6475803468199937,1.4931254285529365e-99,0.4569569936853773,2.4722348093272353,7.0,4.0,1.0,0.0
135,0.03964866684198716,4.756125161391561,0.000995145516199251,4.478156445775132,4.5,5.0,1.0,1.0
135,2.4395482955514702,2.5637619538804322e-18,0.1598461224108698,2.2779804293914108,5.0,4.0,1.0,0.0
136,4.963621500679253,6.602194735644946e-70,0.5024145659220525,4.634887802005069,13.27,4.0,0.0,0.0
136,5.002036764789851,6.52659518897815e-68,0.4737962613956081,4.670758876987852,12.95,3.0,0.0,0.0
136,2.930197389059935,2.149408972161484e-21,0.1495571690062268,2.7361345207652246,5.48,4.0,0.0,0.0
136,0.24420037229427016,1.7003992074867273,0.0065144344170291356,1.8158114737148536,1.95,2.0,0.0,1.0
136,0.24102913466317422,1.7033233194171196,0.0021719164352857834,1.81558071480312,1.95,3.0,0.0,0.0
136,4.344085459660688,1.6776050826238388e-83,0.7079026998204094,4.056382765102778,15.45,4.0,0.0,0.0
136,4.544254991729114,4.299266080864556e-46,0.24578367199356546,4.243295349470874,9.4499998,3.0,0.0,0.0
136,4.921950853252623,9.365022890848799e-56,0.3262906104135857,4.595976943182954,11.0,5.0,0.0,0.0
136,4.380717796771043,5.612400059728418e-43,0.22608371770892774,4.0905889938429185,8.9499998,4.0,0.0,0.0
136,3.616918912717732,7.761544353288423e-31,0.17223299153595298,3.377375439908695,7.0,4.0,0.0,0.0
136,3.8073388022724584,1.2309849447077089e-33,0.18153363882343782,3.555184086928936,7.4499998,5.0,0.0,0.5
136,4.818812243298385,2.5113387831757558e-52,0.29158646403648747,4.499669058883711,10.45,5.0,0.0,0.5
136,4.397805434806224,2.7390880331642785e-43,0.2279305955453799,4.106544941548339,9.0,4.0,0.0,0.0
136,3.5083101511095007,2.7837259261136324e-29,0.16751807853576095,3.2759596844366112,6.75,4.0,0.0,0.0
136,2.8213203998176453,5.735267631340629e-20,0.14725203683311897,2.6344683019995374,5.25,4.0,0.0,0.0
136,2.648520863629804,9.753857444487005e-18,0.1441529022274184,2.47311303702626,4.8900003,4.0,0.0,0.0
136,2.1205908193468193,0.03842094271957306,0.9999996982989661,2.0160234375279424,2.25,3.0,0.0,0.0
136,1.8598382404760754,1.80701057860594e-161,0.9998733136281936,1.7366637591737195,27.9,5.0,0.0,0.0
136,4.556594013097692,2.4216119197588786e-46,0.24748148875789627,4.2548171747393955,9.4899998,4.0,0.0,0.0
137,4.24603025523704,1.6782713071734124e-13,0.1943604372464071,3.9648216195071044,8.0499992,3.0,0.0,0.0
137,3.8810125832462825,0.0027142280146535505,0.999999801156877,3.6265130250906585,4.75,4.0,0.0,0.0
137,0.07003300741400284,3.5472172115899196,0.0056966117410423185,3.3776848042436636,3.5,5.0,0.0,0.5
137,4.417896300589949,8.794673980198628e-15,0.1987539853023798,4.125305217435614,8.4499998,4.0,0.0,0.0
137,4.648147655448947,1.5195540081238617e-16,0.20587533084123366,4.340307347611138,9.0,3.0,0.0,0.0
137,2.3508421270455133,1.2341407679808934e-103,0.999849607321149,2.1951491461610915,35.950001,7.0,0.0,0.0
137,3.7788165537309655,3.8088700633191915e-10,0.18572911277529613,3.5285508273084627,7.0,4.0,0.0,0.0
137,5.730547139027667,4.0708618348014614e-26,0.2704294373635877,5.351021029677561,11.98,5.0,0.0,0.0
137,5.046272705496225,9.401166112320505e-20,0.22230966298509927,4.7120651333093955,10.0,3.0,0.0,0.0
137,2.9319106243256012,0.0013686547956129039,0.26311321981834046,2.739012301565028,4.9300003,4.0,0.0,0.0
137,6.382566567619914,4.6865871515972956e-39,0.44692451259258176,5.959858124899058,16.0,4.0,0.0,0.5
137,0.019958088110029335,3.17956737978534,0.9999998311650494,2.987625378229073,2.99,4.0,0.0,1.0
137,2.979312798036867,0.0017771402670604933,0.3067214321161319,2.7836565277658876,4.8900003,3.0,0.0,0.0
137,4.842803488660302,4.387307186441723e-18,0.21317667238065996,4.522071397673574,9.4799995,4.0,0.0,0.0
137,0.44628783825863705,3.163278771704345,0.9999971570641878,3.370510069865879,3.4400001,4.0,0.0,1.0
137,0.2534923212397577,3.3709194189482594,0.0019322967655134137,3.3843720279119913,3.53,4.0,0.0,0.0
138,1.2085200210984255,8.24013998107461,0.0011003531429962965,8.822888486435156,10.5,4.0,1.0,0.0
138,5.575106837216415,5.550292128782825e-5,0.3025558657498222,5.205927148346451,11.99,4.0,1.0,0.0
138,5.579326187014607,5.080669201642458e-5,0.3020158596231782,5.209862671313622,12.0,4.0,1.0,0.0
138,5.815383061372357,7.497291073436279e-9,0.3356262660548991,5.430238394728974,13.0,5.0,1.0,0.0
139,4.462161222557599,0.008795730146160594,0.32358250477266454,4.174851736890218,7.0,4.0,0.0,0.0
139,7.064494919317836,1.3236104084958005e-6,0.25241078336876654,6.59662455309656,13.0,4.0,0.0,0.0
139,11.87991473195167,1.2552121370422294e-16,0.35733257733920953,11.093124621296782,28.0,5.0,0.0,0.0
139,10.975352223322908,7.833226751017413e-14,0.2922283547619351,10.248470020453336,23.85,3.0,0.0,0.0
139,5.8316568470515655,0.00010058417388857923,0.2696559266852705,5.44552830600407,10.1,4.0,0.0,0.0
139,11.445775583681234,4.452661185293364e-15,0.317178910237442,10.687737900650149,25.700001,4.0,0.0,0.0
139,6.006807225339898,5.565813491750594e-5,0.2664741721496674,5.609036769448369,10.5,5.0,0.0,0.0
139,0.38469071704380203,1.5321080897536368,0.07180492546770265,1.7898519069811343,3.45,4.0,0.0,0.0
139,4.458140197640223,0.008917775467763442,0.32398597194864354,4.171210981251166,6.9899998,3.0,0.0,0.0
139,2.2362178721067023,0.559331063640191,0.1668142502624225,2.6104036458920974,3.9400001,4.0,0.0,0.0
139,4.891029046038198,0.0021494337994761624,0.29536567925227963,4.569110123753344,8.0,4.0,0.0,0.0
139,6.214657533335453,2.728817267229577e-5,0.26303772918206964,5.8030949516542085,10.98,4.0,0.0,0.0
139,11.80192591361362,2.7274680078363463e-16,0.3476971063110171,11.020300893146207,27.5,4.0,0.0,0.0
139,5.78317849425414,0.00011831520836072648,0.27058794971540856,5.400277163334155,9.9899998,4.0,0.0,0.0
139,7.064494919317836,1.3236104084958005e-6,0.25241078336876654,6.59662455309656,13.0,4.0,0.0,0.0
139,8.65258960159879,3.0233309592507045e-9,0.24790772398180536,8.079540716134554,17.0,5.0,0.0,0.0
139,11.715786708316642,2.4622060454783503e-21,0.5453755466815003,10.93986656674748,34.98,4.0,0.0,0.0
139,4.671143818721779,0.004377147894454849,0.3068994185057887,4.365867762725865,7.5,4.0,0.0,0.0
139,8.266816416587321,1.394690573707658e-8,0.2470191853608329,7.719316758954084,16.0,5.0,0.0,0.0
139,10.730120630662817,2.920868229309497e-13,0.2827919416816862,10.01947977264133,23.0,4.0,0.0,0.0
139,9.211103917259363,3.074264896459981e-10,0.2517415868171488,8.60106540853067,18.49,4.0,0.0,0.0
140,2.088240969057354,4.088324050520437e-162,0.9710672061103436,1.9499396950002474,16.370001,7.0,0.0,0.5
140,0.05969028473720608,1.9958546964223296,0.00156893985571453,1.919409116578552,1.95,3.0,0.0,0.0
140,1.6342510281110962,1.0349668870726587e-10,0.10546153792167284,1.5260168719652587,3.0,3.0,0.0,0.0
140,3.5424308282039263,4.754248490334803e-58,0.1947453883606738,3.3078205968852066,7.1899996,2.0,0.0,0.0
140,3.860732872296837,7.230003241523324e-107,0.5841170296162311,3.60504194249297,11.5,5.0,0.0,0.0
140,0.059772160134212764,1.9957741432497615,0.002080310127441068,1.9194103512339185,1.95,4.0,0.0,1.0
140,4.075271963257519,1.533586870597511e-95,0.46026783017742734,3.8053724099975614,10.5,6.0,0.0,0.0
140,3.4722693406569696,6.738758942704846e-56,0.1864458780738396,3.2423058063723884,7.0,5.0,0.0,0.0
140,1.3900745155467236,4.22101710917242e-5,0.11915376577461352,1.298051242325996,2.5,4.0,0.0,0.5
140,1.3900745155467236,4.22101710917242e-5,0.11915376577461352,1.298051242325996,2.5,4.0,0.0,0.5
140,3.938176991121859,6.912794659078742e-73,0.27025491642775745,3.67735704581622,8.5,3.0,0.0,0.0
140,2.475636365278591,7.040449473443395e-30,0.12322122061206862,2.3116784368146703,4.6999998,3.0,0.0,0.0
140,2.7325298746577342,4.2816590290738435e-36,0.1336951306696812,2.5515582489382838,5.25,5.0,0.0,0.5
140,0.05969028473720608,1.9958546964223296,0.00156893985571453,1.919409116578552,1.95,3.0,0.0,0.0
140,1.6239502160525547,1.7370836126725178e-10,0.10533846022512888,1.5163982683249684,2.98,3.0,0.0,0.0
140,2.486716453906866,5.414436182927047e-30,0.13695605758636878,2.3220247066946964,4.71,4.0,0.0,1.0
140,3.808005324531106,3.186090859686721e-67,0.23734269443078457,3.5558064663520943,8.0,4.0,0.0,0.0
140,2.6121172389953813,3.7215395473049126e-33,0.12818204063341354,2.4391203734551614,4.9899998,4.0,0.0,0.0
140,0.05969028473720608,1.9958546964223296,0.00156893985571453,1.919409116578552,1.95,4.0,0.0,0.0
140,1.3814612275513996,0.0001513062810916942,0.1349546186402706,1.290110271156094,2.45,4.0,0.0,0.0
