title,CSns,CSs,r_p,pi,price,condition,localint,sold
78,8.478751809736348,5.138363275002627e-11,0.25714481149961615,7.826969752117721,16.950001,4.0,1.0,0.0
78,9.808250996622172,3.08573360393626e-14,0.300416473045559,9.054267136716959,21.050001,4.0,1.0,0.0
78,6.105411992982946,2.126937568223495e-6,0.24484530920292708,5.636076242449497,11.0,4.0,1.0,0.0
78,8.850903645326126,7.72253999270689e-12,0.26524462233447377,8.170513380397068,18.0,5.0,1.0,0.0
78,9.246124689900263,1.2596028154983732e-12,0.25097828437568714,8.535352832079166,19.0,5.0,1.0,1.0
78,4.589716694099474,0.0007255203611922304,0.26376010966162045,4.237563873488051,7.6500001,4.0,1.0,0.0
78,8.496870900437491,4.6953701188853464e-11,0.2574871789859859,7.843695984704851,17.0,5.0,1.0,0.0
78,6.425812016842958,5.649589476697468e-7,0.24341959876960403,5.931844903454032,11.75,4.0,1.0,0.0
78,0.4598637151898848,1.2586515986095006,0.05485955620100407,1.5864089056282484,3.3099999,3.0,1.0,0.0
78,6.237444345456396,3.160435793552643e-31,0.9226991017800379,5.75795698678756,42.5,4.0,1.0,0.0
78,5.888197668752827,5.130545134770853e-6,0.24626208954978251,5.435562478811823,10.5,3.0,1.0,0.0
78,5.895040981821975,5.124145428668963e-6,0.2500812594848322,5.441879724027606,10.5,4.0,1.0,0.5
78,7.938167508520846,6.988139124542532e-10,0.2485912111171383,7.327941467773834,15.5,4.0,1.0,0.5
78,8.853634000102666,7.720559787742599e-12,0.26378412937004403,8.17303384623071,18.0,4.0,1.0,0.5
78,3.8391351772171514,0.01271833364883156,0.3128718802493886,3.5557522611209995,5.9299998,4.0,1.0,0.0
78,8.314016588537648,1.1561907860155904e-10,0.2542539167713637,7.674898123904778,16.5,4.0,1.0,0.0
78,5.4442862992451,2.9584767371725696e-5,0.2502553402559402,5.025798219019515,9.5,3.0,1.0,0.0
78,8.127638745882518,2.8440899854274397e-10,0.25143819614759155,7.502847594731183,16.0,4.0,1.0,0.0
78,9.187226301736636,1.2661472808879157e-12,0.27479627307371046,8.4809821047661,19.0,4.0,1.0,0.0
79,4.321556170988387,8.620038403217726e-89,0.6132147907108612,3.9893477473131274,13.27,4.0,0.0,0.0
79,4.418145401674901,2.959377134366234e-86,0.5784295393073611,4.078511931372737,12.95,3.0,0.0,0.0
79,2.9013281413738343,4.169625469347474e-27,0.13608327344925167,2.6782960644379856,5.48,4.0,0.0,0.0
79,0.1561116931641949,1.8680297113858648,0.003338535412824841,1.8685407832239675,1.95,2.0,0.0,1.0
79,0.15534617414687976,1.8687606997205204,0.0016687436008299514,1.8685089069979899,1.95,3.0,0.0,0.0
79,3.4355658368598943,4.460066632149868e-106,0.8257294022039372,3.1714656225070708,15.45,4.0,0.0,0.0
79,4.426149108329467,1.5882296326734066e-58,0.2709982745188114,4.08590037383402,9.4499998,3.0,0.0,0.0
79,4.656634577005983,8.327419174870516e-71,0.3837311893522583,4.298667869817481,11.0,5.0,0.0,0.0
79,4.290762075600604,1.452240872052679e-54,0.24332939005516,3.960920868150822,8.9499998,4.0,0.0,0.0
79,3.579747949590578,4.00709275162593e-39,0.1681648357281045,3.304564109224981,7.0,4.0,0.0,0.0
79,3.7642086239291315,1.09945575650169e-42,0.18073328596824823,3.4748448475804117,7.4499998,5.0,0.0,0.5
79,4.6197076425903525,1.8948816418409928e-66,0.33580192652578444,4.2645795977234755,10.45,5.0,0.0,0.5
79,4.3053826274948594,5.833684120657055e-55,0.2459202718210206,3.974417503033271,9.0,4.0,0.0,0.0
79,3.473669758510402,3.8096041735035594e-37,0.1615842045631208,3.206640403994519,6.75,4.0,0.0,0.0
79,2.792731050442601,2.7296089680373784e-25,0.13267993789758228,2.578047093250324,5.25,4.0,0.0,0.0
79,2.6201718515350305,1.891728296685291e-22,0.12798499742688016,2.4187529352658803,4.8900003,4.0,0.0,0.0
79,2.1063861057052433,0.02596927648706987,0.9999996907159846,1.968436091963222,2.25,3.0,0.0,0.0
79,1.591505959284764,3.6857746134085804e-205,0.9999881697122389,1.4691630658721693,27.9,5.0,0.0,0.0
79,4.435882226760634,7.656124702232263e-59,0.2733853833458437,4.094885284026411,9.4899998,4.0,0.0,0.0
80,2.387073921140559,10.057822987867757,0.9999859654657083,11.488227732127712,12.0,4.0,1.0,1.0
80,12.07446889066743,4.17780970957696,0.3353437073039975,15.002926829425341,21.950001,7.0,1.0,0.0
80,16.258341812129512,0.2970385720811451,0.3334092056209373,15.282728449774488,32.0,4.0,1.0,0.0
80,1.9863694634961604,12.541708783759892,0.0430024245614481,13.41126990725294,16.5,4.0,1.0,0.0
80,3.430397796546636,11.372151205822442,0.0560608628134107,13.664641434843897,16.99,5.0,1.0,0.0
80,0.3214680111589909,13.898922009877625,0.03354126576229228,13.127234415504937,15.98,7.0,1.0,0.5
80,4.763031504803425,10.301056847433331,0.08772797812810308,13.906075625433102,17.469999,7.0,1.0,1.0
80,3.12107025375625,10.326933438062259,0.9999998277547005,12.41422328233784,13.22,6.0,1.0,0.5
80,1.1443530820181884,13.226986867749456,0.03869274296860373,13.266580459918952,16.23,5.0,1.0,0.5
80,1.8086409314454182,12.68628802169313,0.04344081537051947,13.38066887915559,16.440001,7.0,1.0,0.5
80,1.2687768304326097,8.541283447020206,0.9999978549045418,9.055937333775676,9.2200003,7.0,1.0,1.0
80,0.3892366337861493,1.720345674970539,0.9999997693734831,1.9474136394911934,1.95,6.0,1.0,1.0
80,15.645567713583024,0.4695844224632479,0.4201079503086949,14.876341606556265,30.5,5.0,1.0,0.0
80,8.196624850241019,7.5339843097681385,0.13846076095833698,14.521359374577575,19.039999,7.0,1.0,0.5
80,1.204488302089058,8.373403493233162,0.9999991955264278,8.841616201632906,8.9899998,6.0,1.0,0.0
80,2.9763557836907104,10.300185877115725,0.9999996827556857,12.255941950312177,13.0,5.0,1.0,0.0
80,13.961759629778477,1.6854672689535226,0.6355674505890888,14.444386908403235,25.99,4.0,1.0,0.0
80,1.515299051508868,9.06940526880475,0.9999994583194532,9.771032624704054,10.0,5.0,1.0,0.0
80,0.4286770216337004,3.353380233679054,0.9999998098517641,3.4913214117127693,3.5,3.0,1.0,1.0
80,2.3817670151595305,10.054423231750496,0.9999996475569624,11.480190372099484,11.99,6.0,1.0,0.0
80,3.405556309169238,10.349518053325903,0.9999998242326091,12.697688691523895,13.63,7.0,1.0,0.5
80,0.9640065535965283,7.588738365506652,0.9999985695416383,7.895274833038783,7.9899998,4.0,1.0,0.0
80,12.469344531934103,3.771961892412848,0.37456994542243505,14.99279811109618,22.440001,7.0,1.0,0.5
80,1.4312630880402157,8.907484529958937,0.9999994109615333,9.54398320604745,9.75,5.0,1.0,0.0
80,1.4637094426300308,12.966855062211907,0.04090480364423665,13.321252280907276,16.33,5.0,1.0,0.5
80,2.1164884837585576,12.436227871704022,0.045841243256756106,13.434014024784398,16.540001,7.0,1.0,0.5
80,1.8086409314454182,12.68628802169313,0.04344081537051947,13.38066887915559,16.440001,7.0,1.0,0.5
80,1.8086409314454182,12.68628802169313,0.04344081537051947,13.38066887915559,16.440001,7.0,1.0,0.5
80,1.6987067467314065,9.370329771105437,0.999999531097102,10.21813304054768,10.5,4.0,1.0,0.0
81,6.574116044861947,2.8845870260955655e-7,0.23702472021403498,6.068748188666699,12.5,3.0,1.0,0.0
81,6.32043547726597,1.2842861602957449e-6,0.23482062082679028,5.83456957611782,11.88,4.0,1.0,0.0
81,8.826188942094584,4.0365997909861784e-14,0.3067084941655049,8.147698555877419,19.0,4.0,1.0,0.5
81,5.849897767695049,1.890353324735336e-5,0.23280393524552265,5.40021949755118,10.76,5.0,1.0,0.0
81,9.559955543145922,2.0159155439994288e-19,0.4420353392205114,8.825058752329083,24.0,4.0,1.0,0.0
81,5.5234751678499965,0.00011631867352209112,0.23358788960309287,5.098979715170705,10.0,3.0,1.0,0.0
81,7.2988961411833255,3.294972677393754e-9,0.24804262265392574,6.737812431392603,14.35,4.0,1.0,0.0
81,6.369927173650957,9.621356748529453e-7,0.23518976102801253,5.8802564293026265,12.0,5.0,1.0,0.0
81,0.5405885840186493,2.134205898527471,0.015530309691947823,2.4691765931693177,5.9499998,3.0,1.0,0.0
81,8.81782383592378,4.0394720727102084e-14,0.30917411741842693,8.139976495550503,19.0,4.0,1.0,0.0
81,6.774936299748649,8.631993224488018e-8,0.23933864744243438,6.2541307206406,13.0,4.0,1.0,0.0
81,5.951976682238835,1.0634919896136661e-5,0.23299710169555793,5.494443727272635,11.0,4.0,1.0,0.0
81,5.246951470513796,0.000546100530468455,0.23840821679614574,4.84410980345737,9.3500004,4.0,1.0,0.0
81,6.16250055250615,3.2024737395588736e-6,0.23383687306593715,5.6887772598626185,11.5,3.0,1.0,0.0
81,9.453416216527291,1.520059360817693e-21,0.5162136719445659,8.726709360158836,26.0,4.0,1.0,0.0
81,9.51719551380869,2.3200866533765658e-18,0.4092615971694519,8.785585789358775,23.0,4.0,1.0,0.0
82,0.7608162011635231,11.730010736723681,0.04605134127409164,11.53062700914558,16.0,4.0,0.0,0.0
82,8.243192044984125,5.972753161921688,0.12723764209416283,13.123131284933828,18.4,6.0,0.0,0.0
82,7.412053068752176,6.5980462428880475,0.11033269384315379,12.93310925905244,18.0,4.0,0.0,0.0
82,4.774470111057561,8.601161954060899,0.07416992112746343,12.34741503676106,17.0,4.0,0.0,0.0
83,13.051665323407796,0.3610145956818225,0.26128107538794126,12.38161493303334,23.0,5.0,1.0,0.0
83,20.676721567419527,0.015640280888285927,0.12405613533163182,19.101690192136275,40.950001,7.0,1.0,0.0
83,2.5064768684982126,2.8338776417701257,0.22790497395238382,4.92982860628187,9.5,4.0,1.0,0.0
83,11.173558576954973,0.6525843101290538,0.2947652189257749,10.917038821041533,18.950001,5.0,1.0,0.0
83,10.387112055676738,0.7963378082574779,0.30331559277841025,10.323751157368713,17.5,5.0,1.0,0.0
83,8.47047967860248,1.1824005818794372,0.3150490967386823,8.910840122998916,14.5,5.0,1.0,0.0
83,15.287944804959043,0.14844141788306395,0.2069234932287942,14.249754062705213,28.5,6.0,1.0,0.0
83,21.161620718133236,0.012824199673462036,0.11998867723352816,19.546714375839837,42.0,7.0,1.0,0.0
83,10.067433797897724,0.8574517799890702,0.30603569071861386,10.085063330283731,16.950001,5.0,1.0,0.0
83,5.944316445738931,1.7668860649974771,0.31807611524588714,7.1184238149670644,11.49,4.0,1.0,0.0
83,5.905761950084307,0.3145063034864282,0.9999996839525318,5.742101262423335,5.9799995,3.0,1.0,0.0
83,23.47639196808297,0.004986790393921694,0.10510532150361135,21.67630866001483,46.939999,7.0,1.0,0.0
84,12.704073166856347,0.8905535633030638,0.3358406994943025,12.54957505483966,21.950001,4.0,1.0,0.0
84,1.86513471422375,7.223449079956428,0.0723777523457735,8.389922484170048,14.95,4.0,1.0,0.0
84,19.93234979017824,0.00274168511946402,0.161295541914837,18.402633015243463,40.950001,3.0,1.0,0.0
84,20.375158879919248,0.0019516933007587933,0.16043342117281975,18.810673041288627,42.0,5.0,1.0,0.0
84,8.001893777971338,3.560677197354699,0.14545421088639393,10.673728316486349,16.75,5.0,1.0,0.0
84,18.68017426614961,0.007093852889848166,0.16667791248278235,17.250732843552534,38.0,4.0,1.0,0.0
85,5.673103652881641,2.4844634710303226e-41,0.3224731830637328,5.236998521465722,12.49,5.0,1.0,0.0
85,2.214391726219218,3.365739024798608e-5,0.3611356590064262,2.044197174851246,3.3700001,2.0,1.0,1.0
85,2.7704450752202536,1.905642914653802e-11,0.15603398625173298,2.5574742945971973,4.98,4.0,1.0,0.0
85,2.2616532287040987,1.6424500300017768e-7,0.15283329497985276,2.0877946534479594,3.98,3.0,1.0,0.0
85,5.809111115893552,1.4446667823526887e-44,0.36190958918677013,5.3625507634629015,13.3,7.0,1.0,0.5
85,2.214391726219218,3.365739024798608e-5,0.3611356590064262,2.044197174851246,3.3700001,3.0,1.0,1.0
85,0.20521087851239334,1.7699605484131253,0.0026316489408486493,1.823335245636854,1.95,2.0,1.0,0.0
85,0.20521087851239334,1.7699605484131253,0.0026316489408486493,1.823335245636854,1.95,3.0,1.0,0.0
85,2.6503383640310934,0.002043270259832724,0.9999997199309428,2.4484866745011358,2.78,4.0,1.0,0.0
85,5.831208612826909,2.349146345533907e-52,0.4886703025024295,5.382949572624321,15.25,7.0,1.0,0.5
85,0.20521087851239334,1.7699605484131253,0.0026316489408486493,1.823335245636854,1.95,3.0,1.0,0.0
85,0.20521087851239334,1.7699605484131253,0.0026316489408486493,1.823335245636854,1.95,4.0,1.0,0.0
85,4.3832222350519165,2.0606923872450912e-25,0.19367230262684854,4.046273392618634,8.5,4.0,1.0,0.0
85,3.72603168583332,2.0898784031271092e-19,0.17125895683492093,3.439602662597541,6.9899998,5.0,1.0,0.0
85,2.25847664990446,2.1405140510032565e-7,0.16206007462416022,2.084862311883475,3.9499998,3.0,1.0,0.5
85,3.292250775611083,1.1187122023836665e-15,0.16489600392846598,3.0391675349368645,6.0499997,3.0,1.0,0.5
85,5.085797897665381,9.512695919676076e-33,0.23676177715122132,4.694840373138296,10.34,7.0,1.0,0.5
85,2.7754133899926914,1.7401401335253802e-11,0.1560770798377841,2.5620606830541663,4.9899998,3.0,1.0,0.0
85,1.805859538554016,0.0010590550319224414,0.19469005709270137,1.668016412534937,3.0,3.0,1.0,0.0
85,0.20602965011601965,1.7692006837811902,0.0035670955498981484,1.823389624287858,1.95,2.0,1.0,0.5
85,1.5191835470772792,0.5862406505613957,0.9999995736495372,1.9435751723822652,2.0500002,4.0,1.0,0.0
85,1.9588904484835994,3.9644898113183326e-5,0.166576405033723,1.8083424224910367,3.3700001,2.0,1.0,0.5
85,0.04061579253599521,1.5717789927494388,0.9999997309321953,1.48844611754444,1.49,3.0,1.0,1.0
85,2.6429284616069992,2.2048932769506574e-10,0.1607921981388163,2.4397601901561794,4.71,3.0,1.0,0.5
85,2.7433790736976276,2.1148336469586187e-10,0.23892390757925694,2.532488921929761,4.71,4.0,1.0,1.0
85,4.574510953867055,2.7645716702727192e-27,0.20304832719392252,4.222857287238487,8.9700003,5.0,1.0,0.0
85,3.261316118971252,1.9351830366338483e-15,0.16190174070132096,3.010610899804251,5.9899998,3.0,1.0,0.0
85,1.9408547033341161,4.006755418322054e-5,0.15284253586397176,1.7916935186438125,3.3700001,2.0,1.0,0.0
85,2.214391726219218,3.365739024798608e-5,0.3611356590064262,2.044197174851246,3.3700001,3.0,1.0,1.0
85,4.1679760168855715,2.2097751539155257e-23,0.18485888931337865,3.8475736692818927,7.9899998,4.0,1.0,0.0
85,4.337439233428473,5.650179124908869e-25,0.1916554887696518,4.004009840517228,8.3899994,7.0,1.0,0.0
86,4.968630669700108,14.58428046188628,0.06831225924636719,18.04983179435747,28.5,2.0,1.0,0.0
86,10.681489237685492,11.169205794284112,0.07731764905182642,20.17097951617677,32.0,4.0,1.0,0.0
86,25.114343007425106,3.5245950182586756,0.09570359144602188,26.437393933507867,47.5,3.0,1.0,0.0
86,25.12144990095329,3.5236440762342767,0.09465798346723359,26.44307666220385,47.5,4.0,1.0,0.5
86,25.12144990095329,3.5236440762342767,0.09465798346723359,26.44307666220385,47.5,4.0,1.0,0.5
86,18.702405271283787,6.715044416014721,0.09250033652790099,23.4635491569413,39.0,4.0,1.0,0.0
86,4.00084460714171,15.184437687891853,0.06700545592485616,17.710463471253174,28.0,4.0,1.0,0.0
86,16.219186901537427,8.052629536509176,0.08928988068899846,22.405983492787318,36.5,3.0,1.0,1.0
86,1.8830924712123962,16.52044314177408,0.06431767243855302,16.988811538106884,26.99,5.0,1.0,0.0
86,10.537882967102092,9.538382658551072,0.9999997077360079,18.532954768893276,21.75,3.0,1.0,0.5
86,1.3424951660253583,16.866516192910414,0.06366242274984896,16.809240831632074,26.75,4.0,1.0,0.0
86,10.328991576086919,11.374509190404158,0.0779008217495131,20.035100428142176,31.75,3.0,1.0,0.5
86,1.9052761285194704,16.506285545221296,0.0643447924661311,16.996220616254448,27.0,5.0,1.0,0.0
87,4.281962096355598,0.00772419732082442,0.2969866283613647,3.959927784172269,6.8400002,4.0,1.0,0.0
87,8.675932948784043,5.258283924175667e-11,0.2611473217989106,8.008993102446507,17.5,5.0,1.0,0.0
87,10.234685022872464,3.89197222084556e-15,0.32839279962508894,9.44792015305854,22.75,4.0,1.0,0.0
87,7.937975037950866,1.928915705396221e-9,0.24903164793867444,7.327763794015333,15.5,3.0,1.0,0.0
87,10.457185372263016,5.275270800272625e-16,0.35002945939742586,9.653316365093556,23.85,2.0,1.0,0.0
87,7.9188361458867575,2.11021948084987e-9,0.24881320280585736,7.310096154813672,15.45,4.0,1.0,0.0
87,7.258984938852282,4.283495536316703e-8,0.2437659208569186,6.700969335740615,13.77,4.0,1.0,0.0
87,2.6228595388931004,0.5810765682126802,0.2376108865695037,2.957641827548974,3.99,2.0,1.0,0.0
87,4.788925113688183,0.005114298421108154,0.48082599206186133,4.425510064550297,7.0,4.0,1.0,1.0
87,7.351158926741075,2.83939262901423e-8,0.24419749046359474,6.78605767401174,14.0,5.0,1.0,0.0
87,5.6682785279159695,3.4057892904573463e-5,0.24818556941542733,5.232575755249636,10.0,5.0,1.0,0.0
87,8.56896722598308,9.035477047863462e-11,0.25889946335661823,7.91025009222955,17.200001,4.0,1.0,0.0
87,7.745231153866417,4.73381393598051e-9,0.24702684113486428,7.1498365987718895,15.0,5.0,1.0,0.0
87,9.803299883768313,9.319436050086223e-14,0.2972849898235875,9.049696627824217,21.0,4.0,1.0,0.5
87,10.234685022872464,3.89197222084556e-15,0.32839279962508894,9.44792015305854,22.75,4.0,1.0,0.0
87,5.672882445814155,3.45991167032707e-5,0.2528828782247712,5.23682625851723,9.9899998,4.0,1.0,0.5
87,8.847446404978506,2.17044462102461e-11,0.2651583214441085,8.167321906448514,17.99,4.0,1.0,0.0
87,10.781985438568773,4.5089095467151636e-20,0.4864862915072705,9.953148268596893,29.0,1.0,1.0,0.5
87,8.314899597336574,3.1910356270204606e-10,0.25336575236799597,7.675713253880009,16.5,4.0,1.0,0.5
87,5.196737459242734,0.00021266964296409214,0.25389588597598356,4.797448064831492,8.9499998,3.0,1.0,0.0
87,5.418256230820683,9.065296227031187e-5,0.2508645418574525,5.0018255183379665,9.4399996,4.0,1.0,0.0
87,4.000113551169554,0.08600756801170983,0.5462658954627712,3.772011154566612,5.1700001,3.0,1.0,0.0
87,0.25246016632950263,2.306450209224058,0.04171944234638802,2.362200776382832,2.9899998,3.0,1.0,0.0
87,0.2691879848013522,2.294877541512844,0.06267409405401025,2.36695963829745,2.98,3.0,1.0,0.5
87,0.2691879848013522,2.294877541512844,0.06267409405401025,2.36695963829745,2.98,3.0,1.0,0.5
87,4.567743675348437,0.0025915659223706353,0.2848663942598902,4.219002571719318,7.4899998,3.0,1.0,0.5
87,4.656334087694614,0.024999286652145042,0.6740737374559582,4.321468011163377,5.8900003,3.0,1.0,1.0
87,7.071037980296717,5.979376949670646e-29,0.8755424090041879,6.527470272684343,40.200001,3.0,1.0,0.0
87,8.496870900230103,1.2960211716908742e-10,0.2574871798743819,7.843695984589701,17.0,5.0,1.0,0.0
87,4.336661396807932,0.0060342633011486345,0.28959676124506817,4.008862193028106,6.9899998,4.0,1.0,0.0
87,4.3404353634529915,0.005935242233354738,0.28915269475029176,4.012254636694253,7.0,3.0,1.0,0.0
87,3.8572254716698153,0.12737918170202336,0.5634490160888783,3.678298503806504,4.8800001,4.0,1.0,0.0
87,9.681127299321599,6.017491867707393e-24,0.666737818049757,8.936915743980045,33.900002,3.0,1.0,0.5
87,8.067233072372032,4.119729527992266e-27,0.8086910408664107,7.447085450460943,37.890003,3.0,1.0,0.5
87,2.007945467738629,0.6265569957991304,0.9999998000937814,2.4319819186340705,2.5,3.0,1.0,0.5
87,1.732210076129216,1.1683118375854593,0.13278108068693137,2.677551813439357,3.49,3.0,1.0,0.5
87,3.337822627613045,0.3361247526257587,0.6920517817141438,3.3915222029268453,4.0,4.0,1.0,1.0
87,4.764922818345012,0.001095771759038978,0.2633711533667093,4.3996432705711035,8.0,4.0,1.0,0.0
87,2.6396833440999807,0.5719011971291297,0.241409444892824,2.9647023081335404,4.0,4.0,1.0,0.0
88,3.5456360562902676,7.987673281573461,0.14279072131322088,10.64671609152058,15.5,5.0,1.0,0.0
88,18.06273517891729,0.5186735583818696,0.1942302634986362,17.153011127261372,34.0,4.0,1.0,1.0
88,17.057238787726718,0.7918521075946832,0.23018698807390103,16.476988320286495,31.5,4.0,1.0,0.0
88,4.883337322726561,7.169972703011343,0.15155330092002,11.126743075017515,16.290001,5.0,1.0,0.0
88,11.262765307929861,3.5457123638960795,0.21364125902555645,13.670114353210916,21.5,5.0,1.0,0.0
88,8.649474576443694,4.977668539888798,0.18406550131298527,12.579591828149512,19.0,5.0,1.0,0.0
88,1.503557721637924,9.277161481518178,0.131766639448108,9.951979371747878,14.429999,4.0,1.0,0.0
88,2.5476698425869824,0.6617695287182975,0.9999979904187477,2.9627220425845957,2.99,3.0,1.0,0.0
88,2.3212166130386835,8.754784934704386,0.1358663780388725,10.224562651842081,14.84,5.0,1.0,0.0
88,11.705995434911754,3.3097330079918708,0.2190231585606655,13.86143325871957,22.0,4.0,1.0,0.0
88,1.8382152661706141,0.26471764589758273,0.9999993827394931,1.9412753979294375,1.95,3.0,1.0,1.0
88,11.69736355631978,3.314309372061028,0.2189181718366844,13.857689501358646,21.99,7.0,1.0,0.0
88,10.044085553450573,4.2048135143896594,0.1992424110733901,13.153551903267232,20.25,4.0,1.0,0.0
89,0.011646338300290857,44.86482180817265,9.918882203335823e-5,41.42670603458929,41.450001,4.0,1.0,1.0
