title,CSns,CSs,r_p,pi,price,condition,localint,sold
142,5.98690940712159,12.100844715287435,0.16582372359260675,15.08168822353856,23.08,3.0,1.0,0.0
142,6.0061601325554435,12.089519631175992,0.16583622323758557,15.08829667534453,23.09,4.0,1.0,0.0
142,12.937873639077074,8.302037988707296,0.2662038210159744,17.70997786114816,26.75,5.0,1.0,1.0
142,12.284482914063029,8.549539984519383,0.17031071710504284,17.371545172056692,26.99,5.0,1.0,0.0
142,15.073177722768378,5.590380696799433,0.9999996349121486,17.229410769505243,19.5,3.0,1.0,0.0
142,25.17869342721226,2.2109683411975913,0.14651943254674032,22.83767993216809,42.0,4.0,1.0,0.0
143,5.770272387985562,3.504230402404362e-24,0.2738392626764972,4.811291027705602,11.0,5.0,1.0,0.0
143,6.2653182100165115,1.9201771142037412e-28,0.3047118768311513,5.224063486558652,12.45,5.0,1.0,0.0
143,4.976338759460089,2.5656899068394726e-18,0.24551784241775534,4.149303952109005,9.0,5.0,1.0,0.0
143,5.582410188513186,1.0289753462661306e-22,0.26528556351698646,4.654650291533695,10.5,4.0,1.0,0.0
143,6.691416412388103,5.281132936553894e-33,0.34858466506027813,5.579346967154897,14.0,5.0,1.0,0.0
143,5.387054977062312,3.0144567595832542e-21,0.2577382991126787,4.491761832745142,10.0,4.0,1.0,0.0
143,4.052779507233721,2.8385271290788025e-12,0.23151563198634081,3.3792341798345595,6.9300003,7.0,1.0,0.0
143,5.582410188513186,1.0289753462661306e-22,0.26528556351698646,4.654650291533695,10.5,4.0,1.0,0.0
143,7.051917312502935,1.2486892021439374e-39,0.43395992851937915,5.879934986156163,16.25,7.0,1.0,0.0
143,4.541912653419524,2.153710973732314e-15,0.23692264679394442,3.7870766107193674,8.0,4.0,1.0,0.0
143,2.983390488480392,1.4518925723433944e-99,0.9982651092292321,2.487570590125816,36.5,4.0,1.0,0.0
143,3.0709156865651046,1.6588360334732164e-6,0.23117090731728948,2.5605510584764746,4.9400001,3.0,1.0,0.0
143,6.280885219613085,1.3686752415100633e-28,0.30594579305028896,5.237043361435294,12.5,4.0,1.0,0.0
143,6.691416412388103,5.281132936553894e-33,0.34858466506027813,5.579346967154897,14.0,7.0,1.0,0.0
143,2.9945797033001345,0.16441356441850322,0.999940624912452,2.633989341162297,2.99,4.0,1.0,1.0
143,6.117093371489017,4.323454583279219e-27,0.29390262055640415,5.100472642359456,11.99,5.0,1.0,0.0
143,6.691416412388103,5.281132936553894e-33,0.34858466506027813,5.579346967154897,14.0,3.0,1.0,0.0
143,7.088735124254798,7.703299460692191e-42,0.46805518808957686,5.91063391948734,17.0,5.0,1.0,0.0
143,3.557449440338927,2.7858537093883566e-9,0.22982099257901115,2.966224718067049,5.9000001,7.0,1.0,0.0
143,4.065843489207434,2.480292373906319e-12,0.23457286046367537,3.3901270138341086,6.9499998,4.0,1.0,0.5
143,0.23553125012554832,2.540649387809082,0.004434577097040522,2.3147976553751426,2.48,4.0,1.0,0.0
143,0.13097503890752862,2.318220425751439,0.9999997850805327,2.0421552696102,2.0500002,4.0,1.0,1.0
143,5.582410188513186,1.0289753462661306e-22,0.26528556351698646,4.654650291533695,10.5,5.0,1.0,0.0
143,0.09619223574936774,2.295837928335421,0.9999998217093827,1.9944904664162797,2.0,4.0,1.0,1.0
143,6.117093371489017,4.323454583279219e-27,0.29390262055640415,5.100472642359456,11.99,4.0,1.0,0.0
143,7.088348095634089,8.822863230252211e-42,0.4671121344042366,5.910311212480621,16.98,6.0,1.0,0.0
144,4.815951859027525,0.0017851372642679118,0.35432066528716666,4.017060759968068,7.0,4.0,0.0,0.0
144,7.4984537100931625,7.429972736138127e-9,0.2895843245487673,6.252259974399507,13.0,4.0,0.0,0.0
144,12.372650585566557,8.941397967901193e-23,0.38085387518232816,10.316397346374595,28.0,5.0,0.0,0.0
144,11.423386247023556,6.710840702874872e-19,0.3237809534592281,9.52489450424494,23.85,3.0,0.0,0.0
144,6.2540096660494555,3.1822754513169775e-6,0.3075285611319322,5.214637001704134,10.1,4.0,0.0,0.0
144,11.9064356744931,1.2595702118935199e-20,0.34589450200031846,9.927664290496557,25.700001,4.0,0.0,0.0
144,6.4318063315756255,1.3874399057880096e-6,0.3043116505485048,5.3628835329956175,10.5,5.0,0.0,0.0
144,0.3961196037171548,2.0669376352975113,0.07891952594468088,2.053713308139632,3.45,4.0,0.0,0.0
144,4.811691949014264,0.001820901186359371,0.3547201106691828,4.0135386392046755,6.9899998,3.0,0.0,0.0
144,2.7519787484737384,0.5834686459258458,0.20170906334055935,2.7811179512898425,3.9400001,4.0,0.0,0.0
144,5.278880256070334,0.0002383693049562583,0.3302030373533677,4.401763793568288,8.0,4.0,0.0,0.0
144,6.642178049591607,5.109926113785933e-7,0.3007749088617576,5.538292122828869,10.98,4.0,0.0,0.0
144,12.285675280237008,2.6224733838978436e-22,0.37252849899154233,10.243876765364362,27.5,4.0,0.0,0.0
144,6.204689978407371,3.9968424802898466e-6,0.308457675654127,5.173514601309897,9.9899998,4.0,0.0,0.0
144,7.4984537100931625,7.429972736138127e-9,0.2895843245487673,6.252259974399507,13.0,4.0,0.0,0.0
144,9.091134982967814,1.5574105370145149e-12,0.28401853570410723,7.5802480774206575,17.0,5.0,0.0,0.0
144,12.517625116770773,2.6412544124096214e-29,0.5388323280579641,10.43727806297317,34.98,4.0,0.0,0.0
144,5.04171509893807,0.0006561955783561741,0.3394144918524861,4.204362313671746,7.5,4.0,0.0,0.0
144,8.7047662154573,1.305678546133626e-11,0.2834177254705621,7.258091260642958,16.0,5.0,0.0,0.0
144,11.174861131852532,4.162233470461183e-18,0.31533176529283197,9.317672630409056,23.0,4.0,0.0,0.0
144,9.650250366387473,6.500866513620836e-14,0.28733077550660546,8.046442157494427,18.49,4.0,0.0,0.0
145,7.032401249345707,1.4269735350582615e-8,0.2799980663326766,5.8636623763736235,12.5,3.0,1.0,0.0
145,6.77618073632358,8.164434833632529e-8,0.28034475109885343,5.650024085428233,11.88,4.0,1.0,0.0
145,9.420144581330543,1.4133317110263047e-16,0.3142484345988357,7.85457844212234,19.0,4.0,1.0,0.5
145,6.301992667977838,1.8888766789587716e-6,0.2826798610658024,5.254644465515231,10.76,5.0,1.0,0.0
145,10.602351428615782,8.986230835023351e-23,0.39817185200211713,8.840310278470069,24.0,4.0,1.0,0.0
145,5.971705635933313,1.5790138362140484e-5,0.2857459134316331,4.979260559178971,10.0,3.0,1.0,0.0
145,7.770934633470705,7.696528376491999e-11,0.28284976794443545,6.479456352376303,14.35,4.0,1.0,0.0
145,6.826113122640611,5.8267828877943774e-8,0.28022614754393377,5.691658017702907,12.0,5.0,1.0,0.0
145,1.369913186017104,1.500329144479522,0.027982455844414816,2.3932269126172474,5.9499998,3.0,1.0,0.0
145,9.414537887243977,1.4139245268360212e-16,0.31614866137824266,7.8499035437570654,19.0,4.0,1.0,0.0
145,7.235868877984113,3.487285132958148e-9,0.2801964270110807,6.0333150129211255,13.0,4.0,1.0,0.0
145,6.404870320314874,9.646057457109476e-7,0.2819860867489338,5.34042375727531,11.0,4.0,1.0,0.0
145,5.6859500906550915,9.641676829692583e-5,0.2903936023437635,4.7410629351300875,9.3500004,4.0,1.0,0.0
145,6.6169636460394265,2.3737737347771838e-7,0.2808851067189844,5.517267959346624,11.5,3.0,1.0,0.0
145,10.81011453134472,2.957231872791937e-25,0.44581706342020083,9.013544518525935,26.0,4.0,1.0,0.0
145,10.433201116023563,1.5642196516469236e-21,0.37758331200213713,8.699271636515654,23.0,4.0,1.0,0.0
146,4.815951859027525,0.0017851372642679118,0.35432066528716666,4.017060759968068,7.0,4.0,0.0,0.0
146,7.4984537100931625,7.429972736138127e-9,0.2895843245487673,6.252259974399507,13.0,4.0,0.0,0.0
146,12.372650585566557,8.941397967901193e-23,0.38085387518232816,10.316397346374595,28.0,5.0,0.0,0.0
146,11.423386247023556,6.710840702874872e-19,0.3237809534592281,9.52489450424494,23.85,3.0,0.0,0.0
146,6.2540096660494555,3.1822754513169775e-6,0.3075285611319322,5.214637001704134,10.1,4.0,0.0,0.0
146,11.9064356744931,1.2595702118935199e-20,0.34589450200031846,9.927664290496557,25.700001,4.0,0.0,0.0
146,6.4318063315756255,1.3874399057880096e-6,0.3043116505485048,5.3628835329956175,10.5,5.0,0.0,0.0
146,0.3961196037171548,2.0669376352975113,0.07891952594468088,2.053713308139632,3.45,4.0,0.0,0.0
146,4.811691949014264,0.001820901186359371,0.3547201106691828,4.0135386392046755,6.9899998,3.0,0.0,0.0
146,2.7519787484737384,0.5834686459258458,0.20170906334055935,2.7811179512898425,3.9400001,4.0,0.0,0.0
146,5.278880256070334,0.0002383693049562583,0.3302030373533677,4.401763793568288,8.0,4.0,0.0,0.0
146,6.642178049591607,5.109926113785933e-7,0.3007749088617576,5.538292122828869,10.98,4.0,0.0,0.0
146,12.285675280237008,2.6224733838978436e-22,0.37252849899154233,10.243876765364362,27.5,4.0,0.0,0.0
146,6.204689978407371,3.9968424802898466e-6,0.308457675654127,5.173514601309897,9.9899998,4.0,0.0,0.0
146,7.4984537100931625,7.429972736138127e-9,0.2895843245487673,6.252259974399507,13.0,4.0,0.0,0.0
146,9.091134982967814,1.5574105370145149e-12,0.28401853570410723,7.5802480774206575,17.0,5.0,0.0,0.0
146,12.517625116770773,2.6412544124096214e-29,0.5388323280579641,10.43727806297317,34.98,4.0,0.0,0.0
146,5.04171509893807,0.0006561955783561741,0.3394144918524861,4.204362313671746,7.5,4.0,0.0,0.0
146,8.7047662154573,1.305678546133626e-11,0.2834177254705621,7.258091260642958,16.0,5.0,0.0,0.0
146,11.174861131852532,4.162233470461183e-18,0.31533176529283197,9.317672630409056,23.0,4.0,0.0,0.0
146,9.650250366387473,6.500866513620836e-14,0.28733077550660546,8.046442157494427,18.49,4.0,0.0,0.0
147,0.4161799597653495,48.66364773626804,0.99998940164203,40.923082786686166,41.450001,4.0,1.0,1.0
147,0.7701896148179436,51.24344453677386,0.00041371065620728797,43.36930988439527,46.740002,3.0,1.0,0.0
147,8.321643028766811,44.13411116977782,0.014383973967591526,43.737952484266636,47.5,5.0,1.0,0.0
148,17.455543267797893,0.0068300125105509625,0.1931964359362144,14.560241568652325,32.0,3.0,1.0,0.0
148,1.5304446505527847,10.035671388832638,0.08047276548742054,9.643903542848866,11.94,4.0,1.0,0.0
148,12.302996419187574,2.083927029630993,0.5322743134486858,11.99591129349669,17.0,4.0,1.0,0.0
148,17.01739059127359,0.010685914554542795,0.2053871963166068,14.198122064767329,30.950001,6.0,1.0,0.0
148,2.173798618383389,5.988482694594521,0.9999994609905555,6.805763784827065,6.9399996,3.0,1.0,0.0
148,5.519808717681726,6.201452556522693,0.9999998637298675,9.773264658942816,10.5,4.0,1.0,0.5
148,1.7083501450230734,9.893062493761338,0.0825135983533149,9.673334079325873,11.99,4.0,1.0,0.0
148,17.038312487379386,0.010460946568359577,0.20613550882554102,14.215379299411971,31.0,3.0,1.0,1.0
148,12.302996419187574,2.083927029630993,0.5322743134486858,11.99591129349669,17.0,4.0,1.0,0.0
148,16.634963874175938,0.016049118893654225,0.21879116255434605,13.883724030527624,29.99,4.0,1.0,0.0
148,4.878193760648856,7.393250828477232,0.13188840557173961,10.232011121620651,13.0,5.0,1.0,0.0
148,2.9261172648243834,6.387439341489527,0.9999998759108361,7.765704688272073,8.0,4.0,1.0,0.5
148,17.887667538399587,0.0044497489771261126,0.1830985608825036,14.918564945157543,33.0,4.0,1.0,0.5
148,17.887667538399587,0.0044497489771261126,0.1830985608825036,14.918564945157543,33.0,4.0,1.0,0.5
148,17.887667538399587,0.0044497489771261126,0.1830985608825036,14.918564945157543,33.0,4.0,1.0,0.5
148,0.7060955407179667,10.699751117896266,0.07994157162020653,9.510269880194414,11.7,5.0,1.0,0.5
148,15.618276591881495,0.05678743297854303,0.28917715686543816,13.06997136886438,26.950001,5.0,1.0,0.5
148,17.328558915907802,0.007763795038947498,0.19646256698890327,14.455139775768183,31.700001,6.0,1.0,0.0
149,4.212218944775271,9.527770991294863e-65,0.39458923493355863,3.512175830369056,9.5,6.0,1.0,0.0
149,2.7609567899593483,7.358431325546368e-20,0.1620530604805426,2.302103910912899,4.9899998,3.0,1.0,0.0
149,1.4520349874381868,1.2212629905051186e-239,0.999996245138047,1.2107163123740985,27.0,4.0,1.0,0.0
149,3.5947867012454777,3.747204602434789e-39,0.22377068363246302,2.9973567691933134,6.9299998,3.0,1.0,0.0
149,0.9985583043231113,1.7557352188934736,0.0018708186208299755,2.29654803532522,3.0,5.0,1.0,0.0
149,1.4520349874381868,1.2212629905051186e-239,0.999996245138047,1.2107163123740985,27.0,5.0,1.0,0.0
150,4.437401709570703,1.7253128263173682e-37,0.24750461057903123,3.699934699102882,8.5,5.0,1.0,0.0
150,2.2828253330261377,6.171338104079072e-140,0.9981629688310241,1.9034347608054711,26.5,7.0,1.0,0.0
150,4.616863277260453,2.5235754540005915e-40,0.2638916782042631,3.84957093330241,9.0,3.0,1.0,0.0
150,4.03709790189574,9.101822611739278e-32,0.22054328001378765,3.366158754273471,7.4899998,4.0,1.0,0.0
150,5.2744529341094974,6.260699200452203e-56,0.39662970770228745,4.397873509537348,11.75,5.0,1.0,0.0
150,3.4362393160267737,4.4843994561010474e-24,0.1955366910817402,2.8651589177440098,6.1300001,4.0,1.0,0.0
150,3.1164096574476745,3.089793948692526e-20,0.18933280084848755,2.5984828471446857,5.4499998,5.0,1.0,0.5
150,5.2026033587106735,3.6802109505164905e-69,0.5653557000891121,4.337964861519173,14.08,3.0,1.0,0.0
150,5.243730207204422,1.6439394945798005e-54,0.38137628987844324,4.37225669799604,11.5,5.0,1.0,0.0
150,2.805954976653104,4.501787665952597e-114,0.9745940245443898,2.3396236946155655,21.969999,5.0,1.0,0.0
150,4.502125394329263,6.513776150100568e-83,0.7555578196394716,3.7539017326882096,16.5,4.0,1.0,0.0
150,0.29163948994774885,1.6604968267273346,0.0038776187470592567,1.627704086350073,1.79,6.0,1.0,0.5
150,0.29163948994774885,1.6604968267273346,0.0038776187470592567,1.627704086350073,1.79,6.0,1.0,0.5
151,3.86241082312001,9.923772901531725,0.9999888213481918,11.495010564635388,12.0,4.0,1.0,1.0
151,14.222403205101244,4.296574908448236,0.36625341466192385,15.44124562048664,21.950001,7.0,1.0,0.0
151,19.100319237211746,0.33843513619518906,0.39511057176876024,16.20816110887205,32.0,4.0,1.0,0.0
151,2.6429614519665363,13.361914807799973,0.07155263363536934,13.344970977190842,16.5,4.0,1.0,0.0
151,4.190523938567222,12.127059505941423,0.08656153569073555,13.60570828231036,16.99,5.0,1.0,0.0
151,0.8972701967946595,14.76590883044733,0.06268381933492394,13.060061579766192,15.98,7.0,1.0,0.5
151,5.830751206120872,10.845707524990878,0.15278725776321897,13.904940854085293,17.469999,7.0,1.0,1.0
151,4.938426816927135,9.992084668276485,0.9999998429634366,12.449158569599813,13.22,6.0,1.0,0.5
151,1.7712540193343722,14.061895906880322,0.06914056486330991,13.2017844320359,16.23,5.0,1.0,0.5
151,2.478375704212744,13.494421211038643,0.07490307625246796,13.318223008973321,16.440001,7.0,1.0,0.5
151,2.130047016256167,8.72143926491118,0.9999980255407395,9.048040555339815,9.2200003,7.0,1.0,1.0
151,0.6015083467571578,1.733728458847979,0.9999998406862677,1.9471357909844307,1.95,6.0,1.0,1.0
151,18.886768850645282,0.5120563666306807,0.5246568009145086,16.17486791615609,30.5,5.0,1.0,0.0
151,9.443200837755942,8.00265849018891,0.17487661109516944,14.54647212667514,19.039999,7.0,1.0,0.5
151,2.026251119342148,8.56829860774489,0.9999993366867049,8.833805168478339,8.9899998,6.0,1.0,0.0
151,4.7295242293271045,10.00302528494082,0.9999996975181262,12.28409657762644,13.0,5.0,1.0,0.0
151,17.701654421607614,1.6412803698191982,0.7544415627981598,16.128266111883807,25.99,4.0,1.0,0.0
151,2.523317964009724,9.1864371895234,0.9999995267074976,9.763670779932053,10.0,5.0,1.0,0.0
151,0.707673064086991,3.4782508354413695,0.9999998491259733,3.4902508488841284,3.5,3.0,1.0,1.0
151,3.854466857341027,9.92189966069627,0.9999996706179967,11.486824913261371,11.99,6.0,1.0,0.0
151,5.344828427816999,9.943795116303107,0.9999998391601913,12.747754757115247,13.63,7.0,1.0,0.5
151,1.632927411987586,7.827945745978261,0.9999989151235064,7.888538196906999,7.9899998,4.0,1.0,0.0
151,14.805706241441811,3.846822342219033,0.41238871554339546,15.552600879890086,22.440001,7.0,1.0,0.5
151,2.3900724026949427,9.046969354003659,0.9999994916711772,9.536280557928492,9.75,5.0,1.0,0.0
151,2.111007971191732,13.789000361263856,0.07184555505458842,13.257531410418284,16.33,5.0,1.0,0.5
151,2.8066348685420537,13.23163889942914,0.07775795572533752,13.372818038953039,16.540001,7.0,1.0,0.5
151,2.478375704212744,13.494421211038643,0.07490307625246796,13.318223008973321,16.440001,7.0,1.0,0.5
151,2.478375704212744,13.494421211038643,0.07490307625246796,13.318223008973321,16.440001,7.0,1.0,0.5
151,2.81137323272743,9.436203693769837,0.9999995813329012,10.212110107710552,10.5,4.0,1.0,0.0
152,3.594179606903338,3.3207028409799e-20,0.20097387745661546,2.996850569942236,6.5799999,4.0,1.0,0.0
152,3.532167794851726,2.7481752944858165e-19,0.198048865411395,2.9451447136369255,6.4399996,3.0,1.0,0.0
152,4.888193419130722,5.924254546993123e-46,0.3568670052242658,4.075807788228811,10.5,4.0,1.0,0.0
152,4.912589816641696,2.56752700037279e-63,0.5537345071831682,4.096149664757428,13.14,3.0,1.0,0.5
152,3.978372258238831,3.557794286709086e-26,0.22374157802255223,3.3171929267657414,7.4899998,4.0,1.0,0.0
152,3.2168437645138455,9.106363744991423e-15,0.18567619813593242,2.682225465467047,5.75,3.0,1.0,0.0
152,3.626061075502721,9.872041184617751e-89,0.8601061397519869,3.023433547921173,17.0,4.0,1.0,0.0
152,0.8075293343443597,2.289797057745027,0.0027826351425958924,2.5825710951121774,3.5,2.0,1.0,0.0
152,2.857624566216546,7.332887942748162e-10,0.1757760194405378,2.382706138473415,5.0,4.0,1.0,0.0
152,3.6297964026537697,1.1490297462266088e-88,0.8595416073991549,3.026548088240762,16.99,4.0,1.0,0.0
153,10.698755276106182,5.641846214374676e-12,0.27441082106072623,8.920692439884103,19.5,5.0,0.0,0.0
153,10.300210651663491,1.9738659258833573e-11,0.2795782828252826,8.588383313603323,18.5,4.0,0.0,0.0
153,7.715005088683114,4.8964621811263054e-8,0.34195855650588197,6.4328219712389885,12.15,3.0,0.0,0.5
153,2.38656804491084,0.0014867225586640224,0.4140698334427246,1.9911757546001594,3.0,3.0,0.0,0.0
153,7.373383516891049,3.423066020059552e-7,0.4816656613931409,6.147975904820619,10.46,2.0,0.0,1.0
153,11.4912487717641,4.557934449644904e-13,0.2666595371010619,9.581478723229761,21.5,5.0,0.0,0.0
153,10.300210651663491,1.9738659258833573e-11,0.2795782828252826,8.588383313603323,18.5,5.0,0.0,0.0
153,13.800453640554545,2.2553980660880973e-16,0.2623965988900834,11.506908914268287,27.5,5.0,0.0,0.0
153,15.851892301979646,1.054773614223609e-19,0.2854892583631537,13.217411948085841,33.5,4.0,0.0,0.0
153,11.846515807434196,1.462986533872749e-13,0.26348851432583453,9.877702711670334,22.4,5.0,0.0,0.5
153,7.496277997339893,8.444149000346345e-8,0.3406185196543757,6.250445915024139,11.7,2.0,0.0,0.0
153,13.98467268367356,1.1924073990993186e-16,0.2632688803579812,11.660511962737276,28.0,4.0,0.0,0.0
153,9.900037456720934,6.87546339597125e-11,0.28565185070532073,8.254716274569185,17.5,4.0,0.0,0.0
153,17.72158240152954,1.406442016011055e-24,0.3744999246538899,14.776371836926522,42.25,5.0,0.0,0.0
153,9.291582994514812,4.482111662996173e-10,0.2966234649019661,7.747382946761405,15.99,5.0,0.0,0.0
153,13.98467268367356,1.1924073990993186e-16,0.2632688803579812,11.660511962737276,28.0,5.0,0.0,0.0
153,11.885846077085244,1.2892737760554563e-13,0.26323413646675736,9.91049654890465,22.5,4.0,0.0,0.5
153,14.888897021990852,4.89772973998487e-18,0.26825243519871833,12.414460156766605,30.5,4.0,0.0,0.5
153,7.627606924850398,5.885930183104262e-8,0.33689890749852,6.359948816280889,12.0,3.0,0.0,0.0
153,1.2956902457967137,0.0051192750517190305,0.2968916331075531,1.0846235247825096,1.79,3.0,0.0,0.0
154,4.124004265268395,1.2337610494993352e-31,0.2255144270004865,3.438621851027098,7.6999998,2.0,1.0,0.0
154,2.77040624366045,5.691359389845243e-15,0.18129134372713224,2.309982927491652,4.75,5.0,1.0,0.0
154,4.857352465179236,2.9458566107712685e-43,0.29265649246321407,4.050092398199457,9.75,4.0,1.0,0.0
154,3.819051269196934,1.4696491909477497e-27,0.2097570356722606,3.1843500393660933,6.9799995,3.0,1.0,0.0
154,3.5829920114921165,1.4611254867296965e-24,0.2003656718557207,2.9875222793860257,6.4499998,5.0,1.0,0.0
154,4.781379075574323,7.717484326692465e-42,0.2824868507820337,3.986745286802847,9.5,4.0,1.0,0.0
