title,CSns,CSs,r_p,pi,price,condition,localint
90,8.552064991515634,1.5284684580148716e-61,0.30554611046556157,7.130767976864754,16.9,4.0,0.0
90,8.552064991515634,1.5284684580148716e-61,0.30554611046556157,7.130767976864754,16.9,4.0,0.0
91,1.3960700068420675,5.54747941888664,0.003156964991373768,5.789577130188419,7.0,3.0,1.0
91,5.775866223669946,1.0513453292838064e-11,0.29427021055923247,4.815955204659426,9.5,4.0,1.0
91,6.406053613965578,9.123452321478607e-19,0.28593776336347987,5.341409591000881,10.95,4.0,1.0
91,7.053134523100425,2.5111863556673198e-26,0.281757937822493,5.880949904349406,12.5,4.0,1.0
91,7.053134523100425,2.5111863556673198e-26,0.281757937822493,5.880949904349406,12.5,3.0,1.0
91,7.4574791700000285,3.2908992337754685e-31,0.28145240213139777,6.2180951274725755,13.5,4.0,1.0
91,8.60332042607023,7.124378194452185e-46,0.2911764851596525,7.173505094943817,16.5,5.0,1.0
91,10.412442920809355,3.015731691202517e-75,0.3596559219349073,8.681963316965014,22.5,4.0,1.0
91,10.773095963268258,8.443643435724789e-85,0.39738032336493273,8.98267819325234,24.450001,6.0,1.0
91,10.824363256951756,1.2993990140606791e-86,0.40545080657242477,9.025425199550995,24.82,4.0,1.0
91,5.987469929414892,4.847217748844851e-14,0.2910074773555146,4.992391764734014,9.9799995,4.0,1.0
91,6.6259691262655585,2.660627523115366e-21,0.28401566714241194,5.524776589998229,11.47,5.0,1.0
91,8.556071677755465,3.0805283177449716e-45,0.29042826257560517,7.134108778175396,16.370001,3.0,1.0
91,8.096007577928551,2.7291065102968007e-155,0.8308110340846157,6.750504309125462,38.830002,6.0,1.0
92,4.418692745608359,2.316502335762744e-61,0.23353403680976947,3.6843350420334664,7.8199997,6.0,0.0
92,0.04840477462928322,3.460183324291427,0.002968475331518512,2.925483808251395,2.95,3.0,0.0
92,0.5430765970029231,2.9594703920714016,0.9999998655394652,2.9204466911714775,2.99,4.0,0.0
92,5.737542571956078,7.033774020692834e-104,0.27991662176690524,4.784000692065818,11.1,6.0,0.0
92,0.04840477462928322,3.460183324291427,0.002968475331518512,2.925483808251395,2.95,3.0,0.0
92,4.4718147705878115,6.463400489273029e-63,0.23442311159418855,3.728628535472243,7.9399996,6.0,0.0
92,4.042814044793691,1.2955503177884633e-50,0.22900331012301392,3.3709249117767572,6.9899998,5.0,0.0
92,2.3782828718162854,1.0075035804437659e-7,0.2423929192185057,1.983027967809608,3.6700001,4.0,0.0
92,6.705923655257726,3.502268656405982e-153,0.40020434826538104,5.591443201571959,14.9,6.0,0.0
92,2.5307756959824426,2.486922774960847e-11,0.23883692234097542,2.1101774024893483,3.95,4.0,0.0
92,3.23821899287421,0.036842092851589896,0.9999998681500172,2.730767450380496,3.2,6.0,0.0
92,5.286964195565913,3.4543138080619885e-88,0.25729292630208933,4.408305481538507,9.8900003,6.0,0.0
92,5.703629676731849,4.239147378690725e-242,0.7686095781185569,4.755723897220641,21.75,6.0,0.0
92,3.5752792396211293,8.361396965860115e-38,0.22737103697574945,2.981091319527201,6.0,5.0,0.0
92,6.030455064397781,2.706105226212461e-115,0.30082085031308786,5.028233052694403,11.98,5.0,0.0
93,5.909125684091992,2.299919778650575e-123,0.3667024618030088,4.927067818263223,12.7,6.0,0.0
93,3.846600729500791,1.3938550933519394e-24,0.21520119610830668,3.2073209603669905,6.79,5.0,0.0
93,3.3380642219647996,1.0013134996816686e-5,0.22769135542889685,2.7833082283239836,5.6599998,4.0,0.0
93,5.6364241870549066,2.687294777419144e-103,0.3174642592891405,4.699687518388946,11.5,4.0,0.0
93,6.070369611151636,4.1647403865638866e-145,0.4321798506837416,5.061514064015741,14.0,4.0,0.0
93,5.748620666354427,1.1789437713142339e-110,0.33427752224566165,4.793237679958076,11.94,6.0,0.0
93,3.937602867777539,6.378746045188046e-28,0.21704264011232485,3.2831991411448302,6.9899998,6.0,0.0
93,5.958178282752897,3.2487069903058616e-128,0.38022023078326345,4.967968197301524,12.99,4.0,0.0
93,0.28331156917424777,5.819905744867493,0.0015972020866862249,5.088902694494427,5.2399998,3.0,0.0
93,3.759259472422677,2.0717675877940656e-21,0.2136364329217879,3.1344952463845077,6.5999999,5.0,0.0
93,5.524221014047582,5.124994511880596e-212,0.6887886362286759,4.60613177556227,18.0,5.0,0.0
93,4.570225898580146,2.6059609358981403e-52,0.23666826629736795,3.81068438055189,8.4499998,5.0,0.0
93,4.143147120796793,1.3257482020667802e-35,0.22203985658650768,3.454583289734951,7.4499998,6.0,0.0
93,5.391338330008472,2.0307095841905458e-89,0.2895141442318992,4.495333320573215,10.67,4.0,0.0
94,0.7294928749206087,8.702538963521189,0.0013471892069324757,7.864490115200806,8.2399998,3.0,1.0
94,6.194983999344728,3.0182781311670166e-34,0.27846963419341064,5.165418359605808,11.8,2.0,1.0
94,5.868942626054235,1.1622986381863708e-25,0.26702623164708683,4.893562920469249,10.94,3.0,1.0
95,4.890059745510314,2.4449241093682523e-64,0.24472697791961245,4.077363943425853,8.75,5.0,1.0
95,3.5524795246761656,2.94371014612656e-31,0.23861209692852947,2.9620807674123038,5.8400002,6.0,1.0
95,4.517151381377458,1.1461491369713142e-54,0.2396048042300419,3.7664304994095055,7.8999996,4.0,1.0
95,0.057945639526337696,3.4450502131717533,0.0032131752887512143,2.920820956610002,2.95,3.0,1.0
95,3.126334503141627,1.2918050487698286e-21,0.24342723487922222,2.606758248690391,4.9899998,3.0,1.0
95,3.00758140330645,0.0,0.9984696600242031,2.507741133841732,37.5,1.0,1.0
95,0.057945639526337696,3.4450502131717533,0.0032131752887512143,2.920820956610002,2.95,3.0,1.0
95,2.592562729688713,3.53459030344292e-10,0.2540507581915877,2.1616958374075037,3.98,4.0,1.0
95,4.561781247332586,8.35140031663096e-56,0.24006852170876625,3.8036431748604422,8.0,4.0,1.0
95,5.410178626195359,1.4384259941661413e-78,0.2571439388017809,4.511042483314306,10.0,3.0,1.0
95,7.213399705779293,8.861839959376317e-158,0.4490238477219367,6.014580066606898,16.950001,6.0,1.0
95,0.057945639526337696,3.4450502131717533,0.0032131752887512143,2.920820956610002,2.95,3.0,1.0
95,6.152222340622853,3.080720105075335e-101,0.28952676288711104,5.12976340762005,11.99,5.0,1.0
95,6.912222650078216,3.984921744180604e-132,0.3617386621475521,5.76345665883459,14.7,4.0,1.0
95,3.1314608136077093,9.950233229852319e-22,0.24335029256067126,2.6110326000367934,5.0,6.0,1.0
95,6.475954923875335,9.516936582573008e-113,0.3124102542987501,5.399693762454197,13.0,6.0,1.0
95,0.057945639526337696,3.4450502131717533,0.0032131752887512143,2.920820956610002,2.95,3.0,1.0
95,3.126334503141627,1.2918050487698286e-21,0.24342723487922222,2.606758248690391,4.9899998,4.0,1.0
95,6.6197423775152,1.9035718223463515e-118,0.32547132045027677,5.519584685980535,13.5,5.0,1.0
95,0.057945639526337696,3.4450502131717533,0.0032131752887512143,2.920820956610002,2.95,3.0,1.0
95,5.794406523279919,7.621470318321e-90,0.2712382606136792,4.831414228274946,10.99,1.0,1.0
95,4.85029907655121,1.317991115674597e-266,0.8977534216686762,4.044211236420751,26.49,5.0,1.0
95,3.5818732346484756,6.134858998435534e-32,0.2383972935177222,2.9865894359034515,5.9000001,6.0,1.0
95,2.9816131586668755,1.924914526120235e-18,0.24579305780688504,2.4860886408502756,4.71,4.0,1.0
95,3.453875063706297,5.480164835812675e-29,0.2394430152770627,2.879863720025795,5.6400003,5.0,1.0
95,6.6197423775152,1.9035718223463515e-118,0.32547132045027677,5.519584685980535,13.5,5.0,1.0
95,7.229317503451422,4.744713813675107e-164,0.4740450746376248,6.027852430885611,17.5,5.0,1.0
95,5.545154258737948,1.931243383652657e-82,0.26154925604016016,4.6235860525162025,10.34,6.0,1.0
95,0.057945639526337696,3.4450502131717533,0.0032131752887512143,2.920820956610002,2.95,3.0,1.0
96,0.5635867700383385,13.459575174529457,0.0015676636128280602,11.69260456134476,11.99,3.0,0.0
96,0.08196725081876961,13.432188545231822,0.9999998584863219,11.268191890548335,11.29,3.0,0.0
96,18.494688498115657,4.781890063192149e-39,0.21979309591101548,15.420992779555508,37.5,4.0,0.0
96,19.26096542661556,2.924550252874705e-42,0.22326881205820728,16.05991951696668,39.5,4.0,0.0
97,14.210757540954358,4.4055378559731725e-15,0.23379805517679772,11.849023002112139,27.0,4.0,0.0
97,20.17284012863085,3.7000649684258154e-39,0.23037193500787556,16.820246634510177,42.0,4.0,0.0
97,18.10185789268008,2.5490875479791362e-30,0.21877573380306647,15.093448039852126,36.5,5.0,0.0
97,1.3971670455806817,15.052314464943917,0.002815715698876924,13.715685756322785,17.0,3.0,0.0
98,15.039121175668654,7.094630710127871e-33,0.2267020755852889,12.539718043073602,29.0,5.0,0.0
98,11.519917418594877,3.95948999340967e-19,0.2756672664254064,9.60538282930946,20.4,5.0,0.0
98,10.66158435591884,1.04280854267127e-15,0.2967561254456853,8.889699082414806,18.25,3.0,0.0
98,7.978451002327294,2.2878063744438395e-5,0.39300017548884053,6.652503939924051,11.7,2.0,0.0
98,14.62468429904476,2.83837774294057e-31,0.22996349167704216,12.19415785250052,28.0,4.0,0.0
98,13.797841607003537,4.5185478762643254e-28,0.23823118207193075,11.504730983532436,26.0,4.0,0.0
98,15.142746536130247,2.8202322337768575e-33,0.2259736140168971,12.626121549443543,29.25,4.0,0.0
98,10.66158435591884,1.04280854267127e-15,0.2967561254456853,8.889699082414806,18.25,3.0,0.0
98,14.62468429904476,2.83837774294057e-31,0.22996349167704216,12.19415785250052,28.0,5.0,0.0
98,1.3086098892705078,4.742547664572705,0.025338795963308965,5.04549492440905,8.3000002,2.0,0.0
98,16.894699972728436,4.301966508152213e-40,0.21859834480299634,14.086911835186973,33.5,4.0,0.0
98,14.210757540954855,1.1335827256956316e-29,0.23379805517646624,11.849023002112549,27.0,4.0,0.0
98,12.163835231173744,1.113820793753189e-21,0.2625810946622863,10.142285731968114,22.0,4.0,0.0
98,18.494688498115657,1.6237225696976185e-46,0.21979309591101548,15.420992779555508,37.5,1.0,0.0
98,13.386376301374984,1.7972851825968147e-26,0.2432917328224828,11.161648508378446,25.0,5.0,0.0
99,14.210757540954358,4.4055378559731725e-15,0.23379805517679772,11.849023002112139,27.0,4.0,0.0
99,20.17284012863085,3.7000649684258154e-39,0.23037193500787556,16.820246634510177,42.0,4.0,0.0
99,18.10185789268008,2.5490875479791362e-30,0.21877573380306647,15.093448039852126,36.5,5.0,0.0
99,1.3971670455806817,15.052314464943917,0.002815715698876924,13.715685756322785,17.0,3.0,0.0
100,7.6871922404403765,3.689848972005937e-30,0.29349719120815904,6.409631394817174,13.29,4.0,0.0
100,6.938835055711721,7.198670355921122e-24,0.3061507384020866,5.785646257494914,11.5,3.0,0.0
100,7.56769085616247,3.863480400307269e-29,0.29519438027287276,6.309990355483947,13.0,4.0,0.0
100,4.39695012261733,6.936933383792179e-5,0.394927932998755,3.666263740741149,6.0599999,2.0,0.0
100,4.8588700453904305,4.170841628986099e-8,0.3659270895639032,4.051357801326782,6.9899998,2.0,0.0
100,8.77731991423006,1.053600565660869e-39,0.28361768350422406,7.318587011345516,16.0,4.0,0.0
100,9.1678814732224,3.1333520718218534e-43,0.2825252895763885,7.644239805216925,17.0,4.0,0.0
100,12.567383676459627,2.4254300845184957e-80,0.3491756028438771,10.478767076954732,27.5,5.0,0.0
100,0.2304918034540348,4.823725428630852,0.004634542015800573,4.214239534243961,4.3400002,4.0,0.0
100,5.3616977804324,1.2735847548347513e-11,0.34836539055883803,4.470618835609338,8.0,4.0,0.0
100,7.146421156835364,1.3699611797567162e-25,0.30215678308884647,5.958732912449388,11.99,4.0,0.0
100,7.146421156835364,1.3699611797567162e-25,0.30215678308884647,5.958732912449388,11.99,4.0,0.0
100,0.0994006200454633,4.688837575133378,0.9999998749651766,3.9924644657934087,4.0,4.0,0.0
100,12.137925474289165,3.769292447938018e-74,0.32775364769542437,10.12068200645104,25.75,5.0,0.0
100,12.899489162576572,9.760558918792918e-116,0.559638885835518,10.755678813207112,37.5,2.0,0.0
100,6.938835055711721,7.198670355921122e-24,0.3061507384020866,5.785646257494914,11.5,4.0,0.0
100,12.124530576105371,5.664136661538504e-74,0.3272065913608994,10.109513252341111,25.700001,2.0,0.0
100,5.337466926738857,1.9024107699945266e-11,0.3491692890698769,4.450414990608559,7.9499998,4.0,0.0
101,0.1302572090558457,3.3714535397813767,0.005469119532487569,2.9197494285676964,2.99,3.0,1.0
101,0.1302572090558457,3.3714535397813767,0.005469119532487569,2.9197494285676964,2.99,3.0,1.0
101,0.0504438767258788,3.2442675538986823,0.9999998619801488,2.747152037059556,2.75,3.0,1.0
101,0.1302572090558457,3.3714535397813767,0.005469119532487569,2.9197494285676964,2.99,5.0,1.0
101,3.4704190384590765,3.0591162554133815e-10,0.3322991509518324,2.8936581951233995,5.0,4.0,1.0
101,3.7407284999346384,4.713794909466276e-13,0.3231578547349329,3.119043999776162,5.5,2.0,1.0
101,3.872498982220294,1.8428198220570652e-14,0.31899682050337086,3.2289150936356608,5.75,4.0,1.0
101,4.599419954723144,1.2052564945521019e-22,0.29951279242397133,3.835026576368434,7.1999998,4.0,1.0
101,2.9843781384976635,0.00017202096792401546,0.4032000912566395,2.4885375314122933,3.9699998,4.0,1.0
101,4.978241840131219,3.5870749012644925e-27,0.29170693673598885,4.150890753275805,8.0,3.0,1.0
101,4.6235035340639765,6.286051726567989e-23,0.2989683360895695,3.8551076230515755,7.25,4.0,1.0
101,4.738317357950678,2.7608212310593613e-24,0.2964625162973511,3.950840143733412,7.4899998,4.0,1.0
101,6.57420546650796,6.946800520697835e-48,0.2769453106001194,5.481615710405873,11.65,4.0,1.0
101,6.277654414422839,7.531031733288833e-44,0.2774248184194197,5.234349494841325,10.94,4.0,1.0
101,6.718155773837135,7.109943441186364e-50,0.27710034473285694,5.601642422408307,12.0,4.0,1.0
101,6.90104742745719,1.9620144237373547e-52,0.2776725902026441,5.754138684792134,12.45,5.0,1.0
101,7.121162930855338,1.4583099983162068e-55,0.2789350914262187,5.937672437681074,13.0,4.0,1.0
101,7.121162930855338,1.4583099983162068e-55,0.2789350914262187,5.937672437681074,13.0,4.0,1.0
101,10.0239392651293,2.071695615908132e-113,0.4184028742487906,8.358026416395782,23.150002,6.0,1.0
101,9.667948250831804,7.319618891497466e-101,0.3680168513755243,8.061198769818894,20.950001,6.0,1.0
101,9.864487472927188,7.515025800173541e-107,0.3905707446919291,8.225074464461773,22.0,4.0,1.0
101,10.01255525820087,7.704902127592557e-113,0.41585279820129994,8.348534356626102,23.049999,5.0,1.0
101,10.064524797092163,1.082939984349103e-115,0.4288481695935521,8.391866899592756,23.549999,5.0,1.0
101,10.100716138195308,2.0849581488656762e-132,0.5166869048061741,8.422043477581127,26.48,6.0,1.0
101,9.209526905277196,2.583941342867464e-158,0.6791268643702996,7.678964040074081,31.02,6.0,1.0
101,3.7815720647464044,0.01898168548749439,0.9999998712151438,3.1689266865262917,3.5,4.0,1.0
101,3.9815720348291785,1.2079087389363666e-15,0.3156983445909495,3.3198609215092585,5.96,3.0,1.0
101,7.3178755808128795,2.0825073337448136e-58,0.2806156621876647,6.101692737614838,13.5,6.0,1.0
102,0.4375189295297393,2.862248849079828,0.0028536970313102566,2.7513680532295846,2.99,3.0,0.0
102,4.416845557721537,2.310265632386887e-72,0.2307765041958869,3.682794844637437,7.9499998,3.0,0.0
102,6.2502860853814,4.0126400993197566e-213,0.5890853520698017,5.2115296022770625,17.5,5.0,0.0
103,3.0954295079666325,4.311126844656416e-23,0.27771199340092767,2.580989460668125,4.71,3.0,0.0
103,2.707109714396905,5.942134599270952e-17,0.28903693557853355,2.257205865534454,4.0,5.0,0.0
103,2.2144363727492404,1.264265180865087e-9,0.3071032412356087,1.8464115974663011,3.1500001,3.0,0.0
103,0.1292493401595587,2.130461180116762,0.006659464506892521,1.8841614780706994,1.95,4.0,0.0
103,8.121956633646345,1.722316483282381e-169,0.5396071503772667,6.7721408022678675,21.5,3.0,0.0
103,0.1292493401595587,2.130461180116762,0.006659464506892521,1.8841614780706994,1.95,2.0,0.0
103,8.183490376825851,1.5380291542961762e-161,0.50076940500984,6.823448041606712,20.59,4.0,0.0
103,8.186045532588668,7.689868097917304e-161,0.49746505496401816,6.8255785472690835,20.51,6.0,0.0
103,6.775240265091271,4.9017062560190545e-96,0.29045266091834315,5.649239846260259,13.09,3.0,0.0
103,7.082257900289683,5.581722796723982e-104,0.30517826086795413,5.905233167589961,14.0,5.0,0.0
103,5.57751775774926,4.4108530434511906e-69,0.2598530550724202,4.650570950619538,10.0,4.0,0.0
104,9.59719126431722,3.583695812546313e-31,0.2872475564869272,8.00220112959069,17.0,4.0,1.0
104,1.100443542992227,3.1648465014974896,0.019016753198171272,3.5564268619872923,3.9400001,2.0,1.0
104,11.570147497073147,2.087905760504595e-43,0.267623209099039,9.647264998755507,22.0,4.0,1.0
104,4.750496680580841,4.7238558214224015e-5,0.44654421917340115,3.9610347307806046,6.1999998,3.0,1.0
104,16.415128335050124,1.7815584893797002e-81,0.3482832140854201,13.687041852912316,37.5,5.0,1.0
104,6.664859837744306,3.915288373065843e-14,0.36460996126486517,5.557203920740635,9.9899998,3.0,1.0
104,9.39698282106102,5.959019427068011e-30,0.2906143989640899,7.835266014237197,16.5,4.0,1.0
104,4.610251187192261,0.0005221094960827991,0.49764596765686464,3.844493067490303,5.75,3.0,1.0
104,11.570147497073147,2.087905760504595e-43,0.267623209099039,9.647264998755507,22.0,4.0,1.0
104,12.52775353164553,1.5475073671546094e-49,0.26639106318674477,10.445723201839279,24.5,1.0,1.0
104,16.018448640834375,1.472756857361064e-76,0.325226033002509,13.356287717695572,35.5,1.0,1.0
104,11.293685821146315,1.146512846610032e-41,0.2689668195392888,9.416749437018641,21.289999,3.0,1.0
104,11.47298631190785,8.55738462972856e-43,0.26804504354550845,9.566251364217148,21.75,3.0,1.0
104,4.9587408698920115,0.001632035958455344,0.6765120430707875,4.135991518473883,5.4899998,3.0,1.0
104,13.448986968353623,1.1323398742901751e-55,0.2704559278986905,11.21385369385638,27.0,3.0,1.0
104,15.388630510519429,2.0591381924068353e-70,0.30215641523779335,12.831141222743277,33.0,1.0,1.0
104,0.3068639123913173,3.9171423507583727,0.017059006724108674,3.522004173872151,3.9000001,3.0,1.0
105,11.062544559678432,4.063054179748362e-6,0.2710473791788144,9.22402572241336,20.699999,6.0,0.0
105,13.60599508487167,1.1966497829405674e-22,0.27171534265320874,11.344768092950105,27.440001,6.0,0.0
105,11.011356001185288,8.45690796011831e-6,0.27207824305961975,9.181348029657864,20.57,6.0,0.0
105,11.93344737319008,1.3179524908247246e-11,0.26652838530090167,9.950186822347545,22.939999,6.0,0.0
105,13.340950984548705,7.849178085013298e-21,0.2696908455152892,11.123772580765042,26.700001,6.0,0.0
105,1.2555655172775069,17.491215622638077,0.0011534661801751568,15.631189280533173,17.719999,6.0,0.0
105,12.41443139662471,1.071264009704406e-14,0.2662566902783776,10.351234461134199,24.200001,6.0,0.0
105,11.375615476037584,4.4588419751828733e-8,0.2685294490755296,9.485062958721706,21.5,6.0,0.0
106,17.163373571173423,8.796557792183491e-9,0.18842507086878402,14.310933654086554,32.0,4.0,1.0
106,16.941090607798174,2.596874887544017e-8,0.1918490868702244,14.125592673146814,31.5,3.0,1.0
106,19.44208881222741,1.755734037138213e-13,0.16033294296905798,16.21094138586792,36.990002,5.0,1.0
106,19.914347238418806,1.9576173947049928e-14,0.15582844034978083,16.60471356435697,38.0,4.0,1.0
106,24.8094248717466,4.0189969584423106e-24,0.12686910221625142,20.68626145561247,48.25,3.0,1.0
106,21.809341571250336,3.2718924719685527e-18,0.14120878910891033,18.184772289156292,42.0,4.0,1.0
