title,CSns,CSs,r_p,pi,price,condition,localint,sold
137,1.1437712230279722,7.683715112322873,0.1307459206682293,7.750613799141711,10.95,4.0,1.0,0.0
137,3.4089542005050255,2.871398949255606,0.9999997636345216,5.514207548652434,5.75,3.0,1.0,0.0
137,12.88790327320024,0.6215763959360202,0.3723448518186023,11.86144679981205,23.0,3.0,1.0,0.0
137,20.247525616758967,0.0031313963485505108,0.20746300316026675,17.780262208838508,42.5,5.0,1.0,0.0
137,9.840318613873707,2.3024272072901732,0.3128172945697434,10.661441971775378,17.0,4.0,1.0,0.0
137,13.464635948555276,0.410840178614883,0.33271866616739837,12.182795039878375,24.700001,4.0,1.0,1.0
137,12.88790327320024,0.6215763959360202,0.3723448518186023,11.86144679981205,23.0,4.0,1.0,0.0
137,4.904653821752418,3.722671702735406,0.9999998180298256,7.57487077516107,8.2399998,4.0,1.0,0.0
137,12.88790327320024,0.6215763959360202,0.3723448518186023,11.86144679981205,23.0,5.0,1.0,0.0
137,4.315900110619212,5.60686863871298,0.17151381522282635,8.712281783578604,12.5,4.0,1.0,0.0
137,5.1609046306056925,5.078090154753744,0.18625765738357347,8.989931137581621,13.0,4.0,1.0,0.0
137,14.893929816867061,0.13717227075321267,0.2735142242313529,13.197445210430583,28.950001,4.0,1.0,0.0
137,3.8213076268329456,3.203178883313543,0.9999997898362867,6.167563450016069,6.5,3.0,1.0,0.0
137,11.404195241108079,1.4052576366388365,0.3676217817011346,11.24681686972839,19.379999,4.0,1.0,0.0
137,2.3793677352624707,6.8572606202987725,0.14426967157680376,8.109844237704083,11.5,3.0,1.0,0.0
137,16.45161343110692,0.04553181254709469,0.23001615040346637,14.484644519908844,33.0,3.0,1.0,0.0
138,3.5766408168408415,18.52916188321127,0.9999995971592797,19.409097101855593,21.5,4.0,1.0,0.0
138,3.7166644546404135,19.75750644746283,0.0301241821221313,20.610536907732417,27.0,4.0,1.0,0.0
138,22.879635151327797,1.2016848538364524,0.3783269018784708,21.143619377367774,49.389999,5.0,1.0,0.0
138,19.731204863854913,3.2938235062757366,0.4956953608045477,20.21618565372395,43.0,4.0,1.0,0.0
138,0.3991185002851268,22.400183725078147,0.0186380880826203,20.017996032579493,26.0,4.0,1.0,0.0
138,3.7166644546404135,19.75750644746283,0.0301241821221313,20.610536907732417,27.0,4.0,1.0,0.0
138,3.7166644546404135,19.75750644746283,0.0301241821221313,20.610536907732417,27.0,4.0,1.0,0.0
138,18.33105288127825,6.957316721751737,0.34003555974490535,22.203419972244006,36.75,4.0,1.0,0.0
138,0.3991185002851268,22.400183725078147,0.0186380880826203,20.017996032579493,26.0,3.0,1.0,0.0
138,3.0601539710023298,20.27757618980867,0.027365150561955875,20.490740688055485,26.790001,4.0,1.0,0.0
139,1.6401557556485136,1.5535851917642816e-14,0.11240918192565051,1.4400717655674447,2.99,4.0,0.0,0.0
139,0.035613324697067406,2.1631282983543643,0.0018393124121215045,1.9305152698027204,1.95,4.0,0.0,1.0
139,1.678877661988011,1.0557232429352393e-152,0.963392566393065,1.4740699537495097,12.0,3.0,0.0,0.5
139,0.035613324697067406,2.1631282983543643,0.0018393124121215045,1.9305152698027204,1.95,4.0,0.0,1.0
139,0.035613324697067406,2.1631282983543643,0.0018393124121215045,1.9305152698027204,1.95,3.0,0.0,1.0
139,2.670223716576551,1.84282827833316e-110,0.7116564905012628,2.344480863325078,9.25,7.0,0.0,0.0
139,2.1096576699543497,3.2552747051206623e-29,0.13657806305454967,1.8522987436109646,3.9499998,4.0,0.0,0.0
139,1.2253594684069475,2.924721961228369e-214,0.9996153679893937,1.0758768287990075,16.0,5.0,0.0,0.0
139,2.4501758191976952,7.484045839305902e-41,0.16646988770786517,2.1512767953599146,4.71,4.0,0.0,0.5
139,2.3823058759963525,2.1140374065400027e-38,0.15431939533749264,2.091686364025377,4.5500002,7.0,0.0,1.0
139,0.035613324697067406,2.1631282983543643,0.0018393124121215045,1.9305152698027204,1.95,6.0,0.0,1.0
139,0.035613324697067406,2.1631282983543643,0.0018393124121215045,1.9305152698027204,1.95,4.0,0.0,1.0
140,0.7385550523330136,3.167065460900444,0.002653585383759602,3.4291705581977614,4.5,4.0,1.0,0.0
140,4.429454692797137,1.8439786132746756e-35,0.5229196257558786,3.889101762433034,11.5,3.0,1.0,0.0
140,4.4645595891099035,6.485946419570562e-33,0.4773113782228804,3.9199241827056728,11.0,4.0,1.0,0.0
140,2.0542621297124075,4.929968969067643e-84,0.9952540129181053,1.8036609522511842,21.0,5.0,1.0,0.5
140,2.0542621297124075,4.929968969067643e-84,0.9952540129181053,1.8036609522511842,21.0,5.0,1.0,0.5
140,2.9989182129140697,5.9308072911463e-5,0.20093195328569208,2.6331297126333837,5.5,4.0,1.0,0.0
140,3.4264436947125567,5.052347352785189e-10,0.21737970626329914,3.0084489261440046,6.5,5.0,1.0,0.0
140,3.9797902790248014,1.2061223511615814e-17,0.2736045214959732,3.4942922914276826,8.0,4.0,1.0,0.0
140,3.5277000604864805,2.7181584523393014e-11,0.22499937944773293,3.097352941658622,6.75,4.0,1.0,0.0
141,3.5766408168408415,18.52916188321127,0.9999995971592797,19.409097101855593,21.5,4.0,1.0,0.0
141,3.7166644546404135,19.75750644746283,0.0301241821221313,20.610536907732417,27.0,4.0,1.0,0.0
141,22.879635151327797,1.2016848538364524,0.3783269018784708,21.143619377367774,49.389999,5.0,1.0,0.0
141,19.731204863854913,3.2938235062757366,0.4956953608045477,20.21618565372395,43.0,4.0,1.0,0.0
141,0.3991185002851268,22.400183725078147,0.0186380880826203,20.017996032579493,26.0,4.0,1.0,0.0
141,3.7166644546404135,19.75750644746283,0.0301241821221313,20.610536907732417,27.0,4.0,1.0,0.0
141,3.7166644546404135,19.75750644746283,0.0301241821221313,20.610536907732417,27.0,4.0,1.0,0.0
141,18.33105288127825,6.957316721751737,0.34003555974490535,22.203419972244006,36.75,4.0,1.0,0.0
141,0.3991185002851268,22.400183725078147,0.0186380880826203,20.017996032579493,26.0,3.0,1.0,0.0
141,3.0601539710023298,20.27757618980867,0.027365150561955875,20.490740688055485,26.790001,4.0,1.0,0.0
142,4.224902879504892,2.43181952815642e-12,0.25190725169396677,3.7095033981314622,8.0499992,3.0,0.0,0.0
142,3.688872008250016,0.007039914107500327,0.9999998555272611,3.2450444959763303,4.75,4.0,0.0,0.0
142,0.10540638511591269,3.7227178168829647,0.00454591185284366,3.3611280876212883,3.5,5.0,0.0,0.5
142,4.3771503857010785,1.6187033699525553e-13,0.2617859690567226,3.8431781020690905,8.4499998,4.0,0.0,0.0
142,4.5747526921149975,3.887546828209029e-15,0.27724411730961235,4.016674735725658,9.0,3.0,0.0,0.0
142,1.8943155993809087,2.514502940242986e-95,0.9999948984136857,1.6632264346527061,35.950001,7.0,0.0,0.0
142,3.7960161939476733,2.948478242217532e-9,0.23098200803076133,3.332936965261176,7.0,4.0,0.0,0.0
142,5.313447452918744,6.263300722477382e-24,0.4045368855753596,4.6652554968774815,11.98,5.0,0.0,0.0
142,4.892904455446578,4.383017500977171e-18,0.3113769833305822,4.296014895927784,10.0,3.0,0.0,0.0
142,3.2029490226140016,0.002845969129293033,0.4937877016756535,2.814717344927776,4.9300003,4.0,0.0,0.0
142,4.976436228187782,8.162622375792876e-36,0.678578233216392,4.369356556948777,16.0,4.0,0.0,0.5
142,0.021462316700763318,3.379763870085965,0.9999998718142388,2.986307722929329,2.99,4.0,0.0,1.0
142,3.4794358572699124,0.00325154434599905,0.7608758142000764,3.057831415152051,4.8900003,3.0,0.0,0.0
142,4.73467563036398,1.4967775000107446e-16,0.29261839739091455,4.157088539259749,9.4799995,4.0,0.0,0.0
142,0.37939692935090785,3.442024800300416,0.9999965466790605,3.355243255553378,3.4400001,4.0,0.0,1.0
142,0.28982977346128697,3.545234877027436,0.0022293099651393214,3.367221864920293,3.53,4.0,0.0,0.0
143,3.5766408168408415,18.52916188321127,0.9999995971592797,19.409097101855593,21.5,4.0,1.0,0.0
143,3.7166644546404135,19.75750644746283,0.0301241821221313,20.610536907732417,27.0,4.0,1.0,0.0
143,22.879635151327797,1.2016848538364524,0.3783269018784708,21.143619377367774,49.389999,5.0,1.0,0.0
143,19.731204863854913,3.2938235062757366,0.4956953608045477,20.21618565372395,43.0,4.0,1.0,0.0
143,0.3991185002851268,22.400183725078147,0.0186380880826203,20.017996032579493,26.0,4.0,1.0,0.0
143,3.7166644546404135,19.75750644746283,0.0301241821221313,20.610536907732417,27.0,4.0,1.0,0.0
143,3.7166644546404135,19.75750644746283,0.0301241821221313,20.610536907732417,27.0,4.0,1.0,0.0
143,18.33105288127825,6.957316721751737,0.34003555974490535,22.203419972244006,36.75,4.0,1.0,0.0
143,0.3991185002851268,22.400183725078147,0.0186380880826203,20.017996032579493,26.0,3.0,1.0,0.0
143,3.0601539710023298,20.27757618980867,0.027365150561955875,20.490740688055485,26.790001,4.0,1.0,0.0
144,3.5766408168408415,18.52916188321127,0.9999995971592797,19.409097101855593,21.5,4.0,1.0,0.0
144,3.7166644546404135,19.75750644746283,0.0301241821221313,20.610536907732417,27.0,4.0,1.0,0.0
144,22.879635151327797,1.2016848538364524,0.3783269018784708,21.143619377367774,49.389999,5.0,1.0,0.0
144,19.731204863854913,3.2938235062757366,0.4956953608045477,20.21618565372395,43.0,4.0,1.0,0.0
144,0.3991185002851268,22.400183725078147,0.0186380880826203,20.017996032579493,26.0,4.0,1.0,0.0
144,3.7166644546404135,19.75750644746283,0.0301241821221313,20.610536907732417,27.0,4.0,1.0,0.0
144,3.7166644546404135,19.75750644746283,0.0301241821221313,20.610536907732417,27.0,4.0,1.0,0.0
144,18.33105288127825,6.957316721751737,0.34003555974490535,22.203419972244006,36.75,4.0,1.0,0.0
144,0.3991185002851268,22.400183725078147,0.0186380880826203,20.017996032579493,26.0,3.0,1.0,0.0
144,3.0601539710023298,20.27757618980867,0.027365150561955875,20.490740688055485,26.790001,4.0,1.0,0.0
145,11.013575153072047,0.00017316835322456805,0.3014663640219577,9.670171833454308,19.5,5.0,0.0,0.0
145,10.632258172714995,0.00022060926679478697,0.31358731987026034,9.335413688118068,18.5,4.0,0.0,0.0
145,8.166058586606066,0.0008703020975031839,0.4243181946727374,7.170638314998784,12.15,3.0,0.0,0.5
145,2.3767652109555675,0.0027702977823575816,0.45443944926822966,2.089253956215707,3.0,3.0,0.0,0.0
145,8.271091531125391,0.0009470944330198093,0.6720909335213472,7.262925626011527,10.46,2.0,0.0,1.0
145,11.78166296010762,0.00010525313964887676,0.2797892302175936,10.344500328048836,21.5,5.0,0.0,0.0
145,10.632258172714995,0.00022060926679478697,0.31358731987026034,9.335413688118068,18.5,5.0,0.0,0.0
145,14.164557964770431,2.1834258489278493e-5,0.23309188009801157,12.436630709894397,27.5,5.0,0.0,0.0
145,16.638133692557396,4.2068255144799874e-6,0.2088298643834934,14.608437362124175,33.5,4.0,0.0,0.0
145,12.131506285628088,8.369380062860061e-5,0.27166164693576844,10.651647040624098,22.4,5.0,0.0,0.5
145,7.913439481144966,0.0009556618379960381,0.41891474817261315,6.948911374851297,11.7,2.0,0.0,0.0
145,14.368407345797305,1.9076665529870724e-5,0.23029474478012515,12.615609911047986,28.0,4.0,0.0,0.0
145,10.251065213946926,0.00027956215806441937,0.32659197120939626,9.000774542493895,17.5,4.0,0.0,0.0
145,20.162888229051305,3.5586395230637394e-7,0.20498995419584443,17.703200725553998,42.25,5.0,0.0,0.0
145,9.67149167579418,0.00039516864750177886,0.34792457539816324,8.492005174799,15.99,5.0,0.0,0.0
145,14.368407345797305,1.9076665529870724e-5,0.23029474478012515,12.615609911047986,28.0,5.0,0.0,0.0
145,12.170438229413088,8.15757441957707e-5,0.2706941501070956,10.685827783932837,22.5,4.0,0.0,0.5
145,15.401096688234212,9.645616934418287e-6,0.21714048920264134,13.52231232521656,30.5,4.0,0.0,0.5
145,8.046224049136324,0.0009038200770212847,0.413535066068071,7.065451923364986,12.0,3.0,0.0,0.0
145,1.217938522534494,0.003185808339762975,0.26293007774551924,1.072158339281705,1.79,3.0,0.0,0.0
146,3.5766408168408415,18.52916188321127,0.9999995971592797,19.409097101855593,21.5,4.0,1.0,0.0
146,3.7166644546404135,19.75750644746283,0.0301241821221313,20.610536907732417,27.0,4.0,1.0,0.0
146,22.879635151327797,1.2016848538364524,0.3783269018784708,21.143619377367774,49.389999,5.0,1.0,0.0
146,19.731204863854913,3.2938235062757366,0.4956953608045477,20.21618565372395,43.0,4.0,1.0,0.0
146,0.3991185002851268,22.400183725078147,0.0186380880826203,20.017996032579493,26.0,4.0,1.0,0.0
146,3.7166644546404135,19.75750644746283,0.0301241821221313,20.610536907732417,27.0,4.0,1.0,0.0
146,3.7166644546404135,19.75750644746283,0.0301241821221313,20.610536907732417,27.0,4.0,1.0,0.0
146,18.33105288127825,6.957316721751737,0.34003555974490535,22.203419972244006,36.75,4.0,1.0,0.0
146,0.3991185002851268,22.400183725078147,0.0186380880826203,20.017996032579493,26.0,3.0,1.0,0.0
146,3.0601539710023298,20.27757618980867,0.027365150561955875,20.490740688055485,26.790001,4.0,1.0,0.0
147,11.013575153072047,0.00017316835322456805,0.3014663640219577,9.670171833454308,19.5,5.0,0.0,0.0
147,10.632258172714995,0.00022060926679478697,0.31358731987026034,9.335413688118068,18.5,4.0,0.0,0.0
147,8.166058586606066,0.0008703020975031839,0.4243181946727374,7.170638314998784,12.15,3.0,0.0,0.5
147,2.3767652109555675,0.0027702977823575816,0.45443944926822966,2.089253956215707,3.0,3.0,0.0,0.0
147,8.271091531125391,0.0009470944330198093,0.6720909335213472,7.262925626011527,10.46,2.0,0.0,1.0
147,11.78166296010762,0.00010525313964887676,0.2797892302175936,10.344500328048836,21.5,5.0,0.0,0.0
147,10.632258172714995,0.00022060926679478697,0.31358731987026034,9.335413688118068,18.5,5.0,0.0,0.0
147,14.164557964770431,2.1834258489278493e-5,0.23309188009801157,12.436630709894397,27.5,5.0,0.0,0.0
147,16.638133692557396,4.2068255144799874e-6,0.2088298643834934,14.608437362124175,33.5,4.0,0.0,0.0
147,12.131506285628088,8.369380062860061e-5,0.27166164693576844,10.651647040624098,22.4,5.0,0.0,0.5
147,7.913439481144966,0.0009556618379960381,0.41891474817261315,6.948911374851297,11.7,2.0,0.0,0.0
147,14.368407345797305,1.9076665529870724e-5,0.23029474478012515,12.615609911047986,28.0,4.0,0.0,0.0
147,10.251065213946926,0.00027956215806441937,0.32659197120939626,9.000774542493895,17.5,4.0,0.0,0.0
147,20.162888229051305,3.5586395230637394e-7,0.20498995419584443,17.703200725553998,42.25,5.0,0.0,0.0
147,9.67149167579418,0.00039516864750177886,0.34792457539816324,8.492005174799,15.99,5.0,0.0,0.0
147,14.368407345797305,1.9076665529870724e-5,0.23029474478012515,12.615609911047986,28.0,5.0,0.0,0.0
147,12.170438229413088,8.15757441957707e-5,0.2706941501070956,10.685827783932837,22.5,4.0,0.0,0.5
147,15.401096688234212,9.645616934418287e-6,0.21714048920264134,13.52231232521656,30.5,4.0,0.0,0.5
147,8.046224049136324,0.0009038200770212847,0.413535066068071,7.065451923364986,12.0,3.0,0.0,0.0
147,1.217938522534494,0.003185808339762975,0.26293007774551924,1.072158339281705,1.79,3.0,0.0,0.0
148,2.4982887171097845,10.388677535565014,0.9999792444069755,11.314874322383764,12.0,4.0,1.0,1.0
148,11.645537523907485,4.986471702552374,0.33737438527063474,14.603056331202875,21.950001,7.0,1.0,0.0
148,15.58415346000249,0.5257662018639968,0.4457051053992946,14.144656914879738,32.0,4.0,1.0,0.0
148,2.02110138878357,12.840869529119812,0.052777485391301296,13.048946495386064,16.5,4.0,1.0,0.0
148,3.3875834101384132,11.766106170400407,0.06752422203720769,13.30507815123863,16.99,5.0,1.0,0.0
148,0.45199829113009665,14.0833897025731,0.04148577740704144,12.762203698772101,15.98,7.0,1.0,0.5
148,4.640916592836451,10.786757667430626,0.09726349181707412,13.545639207782125,17.469999,7.0,1.0,1.0
148,3.1493357646607683,10.72808300423452,0.999999858153442,12.184500697093755,13.22,6.0,1.0,0.5
148,1.225925035690168,13.46943022835919,0.04738763933911269,12.902656426293282,16.23,5.0,1.0,0.5
148,1.8521358801929377,12.974343351748015,0.05279227539281692,13.017784470260784,16.440001,7.0,1.0,0.5
148,1.451238699902305,8.773141116260716,0.9999962046200251,8.977099060858475,9.2200003,7.0,1.0,1.0
148,0.5246304554313548,1.6907932693872738,0.9999998249020252,1.9451623078431803,1.95,6.0,1.0,1.0
148,14.886709723515658,0.7872515620911866,0.5209409640379365,13.761881470259908,30.5,5.0,1.0,0.0
148,7.931610937391363,8.20400273598138,0.1553947817435964,14.167216492155795,19.039999,7.0,1.0,0.5
148,1.3879769936169386,8.598733569486226,0.999999622613812,8.768423281319675,8.9899998,6.0,1.0,0.0
148,3.0225695818028684,10.686804583232414,0.999999765817806,12.036955996816754,13.0,5.0,1.0,0.0
148,13.460596359427758,2.331200126985661,0.5795461686551889,13.865341855096606,25.99,4.0,1.0,0.0
148,1.6900340153242484,9.324267135143147,0.9999996954544037,9.670657222413258,10.0,5.0,1.0,0.0
148,0.5754460533187592,3.3929066178669194,0.9999998015218986,3.4842499670581644,3.5,3.0,1.0,1.0
148,2.493521913926932,10.384779214155449,0.9999997555808312,11.30726626368099,11.99,6.0,1.0,0.0
148,3.3966418287097215,10.780181578684072,0.9999998545004599,12.447380710102726,13.63,7.0,1.0,0.5
148,1.1470007756794776,7.785903182818818,0.9999994832994549,7.843171437137405,7.9899998,4.0,1.0,0.0
148,12.033705065684824,4.575951011886971,0.3675030053276974,14.583430061884018,22.440001,7.0,1.0,0.5
148,1.6092677795519277,9.154768644446618,0.9999996814023253,9.45092250193682,9.75,5.0,1.0,0.0
148,1.5268148944949356,13.231359724355759,0.049909556014218176,12.957812394785309,16.33,5.0,1.0,0.5
148,2.142773804265207,12.745057827827658,0.055512820264162356,13.071652439143795,16.540001,7.0,1.0,0.5
148,1.8521358801929377,12.974343351748015,0.05279227539281692,13.017784470260784,16.440001,7.0,1.0,0.5
148,1.8521358801929377,12.974343351748015,0.05279227539281692,13.017784470260784,16.440001,7.0,1.0,0.5
148,1.8642752501093363,9.64121972747921,0.9999997179537157,10.101929898451575,10.5,4.0,1.0,0.0
149,7.900127621196022,3.427749029388842,0.2498964195965026,9.945979381627524,15.0,4.0,1.0,0.0
149,1.261996342381659,7.603667342278684,0.13192976685846358,7.784133861267196,11.0,4.0,1.0,0.0
149,9.417438456113157,2.545966657922233,0.2978665549979885,10.503979189437048,16.5,3.0,1.0,0.0
149,5.1609046306056925,5.078090154753744,0.18625765738357347,8.989931137581621,13.0,2.0,1.0,0.0
149,17.387363477147417,0.023875865477738685,0.2167162278514966,15.28722750537638,35.32,4.0,1.0,0.0
149,12.520860082113607,0.7945755856868749,0.38099233605768446,11.691074390582601,21.950001,2.0,1.0,0.0
149,4.7307395224972515,5.3460258022266665,0.17850773581419727,8.847492186280885,12.74,2.0,1.0,0.0
149,14.20510839044013,0.2293246536161525,0.305256373310768,12.673564328956079,27.0,4.0,1.0,0.0
149,1.1437712230279722,7.683715112322873,0.1307459206682293,7.750613799141711,10.95,4.0,1.0,0.0
149,3.4089542005050255,2.871398949255606,0.9999997636345216,5.514207548652434,5.75,3.0,1.0,0.0
149,12.88790327320024,0.6215763959360202,0.3723448518186023,11.86144679981205,23.0,3.0,1.0,0.0
149,20.247525616758967,0.0031313963485505108,0.20746300316026675,17.780262208838508,42.5,5.0,1.0,0.0
149,9.840318613873707,2.3024272072901732,0.3128172945697434,10.661441971775378,17.0,4.0,1.0,0.0
149,13.464635948555276,0.410840178614883,0.33271866616739837,12.182795039878375,24.700001,4.0,1.0,1.0
149,12.88790327320024,0.6215763959360202,0.3723448518186023,11.86144679981205,23.0,4.0,1.0,0.0
149,4.904653821752418,3.722671702735406,0.9999998180298256,7.57487077516107,8.2399998,4.0,1.0,0.0
149,12.88790327320024,0.6215763959360202,0.3723448518186023,11.86144679981205,23.0,5.0,1.0,0.0
149,4.315900110619212,5.60686863871298,0.17151381522282635,8.712281783578604,12.5,4.0,1.0,0.0
149,5.1609046306056925,5.078090154753744,0.18625765738357347,8.989931137581621,13.0,4.0,1.0,0.0
149,14.893929816867061,0.13717227075321267,0.2735142242313529,13.197445210430583,28.950001,4.0,1.0,0.0
149,3.8213076268329456,3.203178883313543,0.9999997898362867,6.167563450016069,6.5,3.0,1.0,0.0
149,11.404195241108079,1.4052576366388365,0.3676217817011346,11.24681686972839,19.379999,4.0,1.0,0.0
149,2.3793677352624707,6.8572606202987725,0.14426967157680376,8.109844237704083,11.5,3.0,1.0,0.0
