title,CSns,CSs,r_p,pi,price,condition,localint,sold
80,9.111396614339142,1.0453974284658673e-9,0.19453639969602016,8.085466787689601,16.5,3.0,1.0,0.0
80,7.555716918213992,1.0648605044831423e-6,0.2209849511650804,6.704955276136838,13.0,2.0,1.0,0.0
80,17.060755257320807,3.5235782584834407e-26,0.1822503365966404,15.139739364769856,35.32,4.0,1.0,0.0
80,11.498086925358267,1.923136510106996e-14,0.17042372281503657,10.203419287003438,21.950001,2.0,1.0,0.0
80,7.437862150280807,1.7752142033465577e-6,0.22332702650487116,6.600371411711004,12.74,2.0,1.0,0.0
80,13.68895575328549,7.310053355981018e-19,0.16361921282113254,12.147599514486842,27.0,4.0,1.0,0.0
80,6.612103231375709,5.8886095876912886e-5,0.2412189590488607,5.867642410096042,10.95,4.0,1.0,0.0
80,2.611751448254963,1.229425923075493,0.0640984758338666,3.4086664616351436,5.75,3.0,1.0,0.0
80,11.956531540869538,2.3278206555749533e-15,0.16786550266066902,10.61024371460574,23.0,3.0,1.0,0.0
80,19.304724399196193,1.6485247377884246e-32,0.2347471592869682,17.13104088912656,42.5,5.0,1.0,0.0
80,9.331043362101981,3.8639234931143115e-10,0.19150196902185074,8.280381634852926,17.0,4.0,1.0,0.0
80,12.722623642951282,7.569427363324436e-17,0.15355571020661352,11.290074975296813,24.700001,4.0,1.0,1.0
80,11.956531540869538,2.3278206555749533e-15,0.16786550266066902,10.61024371460574,23.0,4.0,1.0,0.0
80,5.618554366402467,0.010042225893293493,0.3551966634169627,4.994824913171616,8.2399998,4.0,1.0,0.0
80,11.956531540869538,2.3278206555749533e-15,0.16786550266066902,10.61024371460574,23.0,5.0,1.0,0.0
80,7.328641734712589,2.8439091321450668e-6,0.22553766943533712,6.503450002294357,12.5,4.0,1.0,0.0
80,7.555716918213992,1.0648605044831423e-6,0.2209849511650804,6.704955276136838,13.0,4.0,1.0,0.0
80,14.517546854405298,1.4188985140464274e-20,0.16459845400377512,12.882892479054671,28.950001,4.0,1.0,0.0
80,5.553297529278606,0.15995913328173023,0.6257302627574308,5.069952384322625,6.5,3.0,1.0,0.0
80,10.373952008465276,3.333348257697087e-12,0.17941814472412979,9.20586030465745,19.379999,4.0,1.0,0.0
80,6.868579696821934,2.0148102287325546e-5,0.2353105286895015,6.095205627454829,11.5,3.0,1.0,0.0
80,16.173162551700344,3.8914352868997054e-24,0.17312163591863836,14.352088289393315,33.0,3.0,1.0,0.0
81,2.7517667308021143,3.4415359088156703,0.0007114322743531538,5.495945892003795,11.0,5.0,1.0,0.0
81,5.435682041802007,3.5768138627110114e-23,0.30252643766743537,4.823632256686264,12.0,6.0,1.0,0.0
82,10.42647784341372,2.555173990794701e-16,0.17890780546864657,9.25247180801658,19.5,5.0,0.0,0.0
82,9.988650815900009,1.8886061976973442e-15,0.1834444648132247,8.86394345839588,18.5,4.0,0.0,0.0
82,7.190102968886368,5.488166649130475e-10,0.23549059126338698,6.380507974076707,12.15,3.0,0.0,0.5
82,2.0342547133560616,0.01750586308748295,0.25680995368270704,1.8207353600559957,3.0,3.0,0.0,0.0
82,6.876306516333206,1.351659238445556e-8,0.39071471396362784,6.102044551018285,10.46,2.0,0.0,1.0
82,11.301407679862908,4.629408762055361e-18,0.17171319532310175,10.028885834624075,21.5,5.0,0.0,0.0
82,9.988650815900009,1.8886061976973442e-15,0.1834444648132247,8.86394345839588,18.5,5.0,0.0,0.0
82,13.902786199511464,2.594482018862848e-23,0.16368127502251062,12.337352967677289,27.5,5.0,0.0,0.0
82,16.369010548459265,1.376552887809619e-28,0.17481298893389965,14.525884090418598,33.5,4.0,0.0,0.0
82,11.695079115561967,7.585599195393476e-19,0.16880503882609268,10.378230446978264,22.4,5.0,0.0,0.5
82,6.960712818739408,1.3286709468183106e-9,0.23315096462612567,6.176946817382112,11.7,2.0,0.0,0.0
82,14.115732317664468,9.443844927101866e-24,0.16387353874067184,12.526321666832189,28.0,4.0,0.0,0.0
82,9.55042162684104,1.3903569062716852e-14,0.18864426214855037,8.475058230027104,17.5,4.0,0.0,0.0
82,19.24441502277584,2.6696299485678256e-36,0.23218846833190296,17.07752225958851,42.25,5.0,0.0,0.0
82,8.886983931406453,2.8085328671226227e-13,0.19781719429706568,7.886322641118802,15.99,5.0,0.0,0.0
82,14.115732317664468,9.443844927101866e-24,0.16387353874067184,12.526321666832189,28.0,5.0,0.0,0.0
82,11.738790825477468,6.203735300192453e-19,0.16853839699018586,10.417020282793136,22.5,4.0,0.0,0.5
82,15.173096554015531,6.002126047121478e-26,0.16520575934841283,13.46462824884091,30.5,4.0,0.0,0.5
82,7.099343983258011,7.387254984671603e-10,0.23023215601082606,6.299968316609934,12.0,3.0,0.0,0.0
82,0.5299700417293114,0.20474067185219275,0.05007973042519872,0.6519833702763543,1.79,3.0,0.0,0.0
83,0.7286981354906896,3.8350237750239735,0.0012091241531643183,4.049853550817064,4.5,4.0,1.0,0.0
83,5.9526972517015535,1.2798627991066438e-52,0.17640278091578057,5.282432316088214,11.5,3.0,1.0,0.0
83,5.740731005299169,8.214636713387884e-49,0.17036753499528676,5.094333156569259,11.0,4.0,1.0,0.0
83,7.7784375832386115,4.976546330878576e-125,0.49480648982802106,6.902596977635579,21.0,5.0,1.0,0.5
83,7.7784375832386115,4.976546330878576e-125,0.49480648982802106,6.902596977635579,21.0,5.0,1.0,0.5
83,3.139627634556078,5.06352923744686e-7,0.14240079022898505,2.786110640398679,5.5,4.0,1.0,0.0
83,3.645972594122771,1.3339286394680557e-14,0.14323004840274423,3.235441454587817,6.5,5.0,1.0,0.0
83,4.377069966626099,5.450431559801862e-26,0.14757354508778753,3.8842183406649253,8.0,4.0,1.0,0.0
83,3.7700883882445324,1.6922431014578106e-16,0.14368598982882422,3.3455819932517423,6.75,4.0,1.0,0.0
84,0.7286981354906896,3.8350237750239735,0.0012091241531643183,4.049853550817064,4.5,4.0,1.0,0.0
84,5.9526972517015535,1.2798627991066438e-52,0.17640278091578057,5.282432316088214,11.5,3.0,1.0,0.0
84,5.740731005299169,8.214636713387884e-49,0.17036753499528676,5.094333156569259,11.0,4.0,1.0,0.0
84,7.7784375832386115,4.976546330878576e-125,0.49480648982802106,6.902596977635579,21.0,5.0,1.0,0.5
84,7.7784375832386115,4.976546330878576e-125,0.49480648982802106,6.902596977635579,21.0,5.0,1.0,0.5
84,3.139627634556078,5.06352923744686e-7,0.14240079022898505,2.786110640398679,5.5,4.0,1.0,0.0
84,3.645972594122771,1.3339286394680557e-14,0.14323004840274423,3.235441454587817,6.5,5.0,1.0,0.0
84,4.377069966626099,5.450431559801862e-26,0.14757354508778753,3.8842183406649253,8.0,4.0,1.0,0.0
84,3.7700883882445324,1.6922431014578106e-16,0.14368598982882422,3.3455819932517423,6.75,4.0,1.0,0.0
85,0.7286981354906896,3.8350237750239735,0.0012091241531643183,4.049853550817064,4.5,4.0,1.0,0.0
85,5.9526972517015535,1.2798627991066438e-52,0.17640278091578057,5.282432316088214,11.5,3.0,1.0,0.0
85,5.740731005299169,8.214636713387884e-49,0.17036753499528676,5.094333156569259,11.0,4.0,1.0,0.0
85,7.7784375832386115,4.976546330878576e-125,0.49480648982802106,6.902596977635579,21.0,5.0,1.0,0.5
85,7.7784375832386115,4.976546330878576e-125,0.49480648982802106,6.902596977635579,21.0,5.0,1.0,0.5
85,3.139627634556078,5.06352923744686e-7,0.14240079022898505,2.786110640398679,5.5,4.0,1.0,0.0
85,3.645972594122771,1.3339286394680557e-14,0.14323004840274423,3.235441454587817,6.5,5.0,1.0,0.0
85,4.377069966626099,5.450431559801862e-26,0.14757354508778753,3.8842183406649253,8.0,4.0,1.0,0.0
85,3.7700883882445324,1.6922431014578106e-16,0.14368598982882422,3.3455819932517423,6.75,4.0,1.0,0.0
86,0.6019837213591062,23.336556365111132,0.9999961688632132,21.243095760765808,21.5,4.0,1.0,0.0
86,6.708181583981039,20.483398838930647,0.018619010596497277,24.129848550661997,27.0,4.0,1.0,0.0
86,25.704516739442365,0.006033230318721288,0.055135425479602276,22.815579943334914,49.389999,5.0,1.0,0.0
86,22.50385540074813,0.10005596826681046,0.18012859001617007,20.058744269506953,43.0,4.0,1.0,0.0
86,0.162271111051385,26.501702536104478,0.0029260643430698823,23.661649520106053,26.0,4.0,1.0,0.0
86,6.708181583981039,20.483398838930647,0.018619010596497277,24.129848550661997,27.0,4.0,1.0,0.0
86,6.708181583981039,20.483398838930647,0.018619010596497277,24.129848550661997,27.0,4.0,1.0,0.0
86,17.15763806927617,1.5802127039227463,0.9999981799526807,16.627996397782713,36.75,4.0,1.0,0.0
86,0.162271111051385,26.501702536104478,0.0029260643430698823,23.661649520106053,26.0,3.0,1.0,0.0
86,5.483689672360576,21.609290899284506,0.013069129535887814,24.042350897301013,26.790001,4.0,1.0,0.0
87,0.7286981354906896,3.8350237750239735,0.0012091241531643183,4.049853550817064,4.5,4.0,1.0,0.0
87,5.9526972517015535,1.2798627991066438e-52,0.17640278091578057,5.282432316088214,11.5,3.0,1.0,0.0
87,5.740731005299169,8.214636713387884e-49,0.17036753499528676,5.094333156569259,11.0,4.0,1.0,0.0
87,7.7784375832386115,4.976546330878576e-125,0.49480648982802106,6.902596977635579,21.0,5.0,1.0,0.5
87,7.7784375832386115,4.976546330878576e-125,0.49480648982802106,6.902596977635579,21.0,5.0,1.0,0.5
87,3.139627634556078,5.06352923744686e-7,0.14240079022898505,2.786110640398679,5.5,4.0,1.0,0.0
87,3.645972594122771,1.3339286394680557e-14,0.14323004840274423,3.235441454587817,6.5,5.0,1.0,0.0
87,4.377069966626099,5.450431559801862e-26,0.14757354508778753,3.8842183406649253,8.0,4.0,1.0,0.0
87,3.7700883882445324,1.6922431014578106e-16,0.14368598982882422,3.3455819932517423,6.75,4.0,1.0,0.0
88,0.7286981354906896,3.8350237750239735,0.0012091241531643183,4.049853550817064,4.5,4.0,1.0,0.0
88,5.9526972517015535,1.2798627991066438e-52,0.17640278091578057,5.282432316088214,11.5,3.0,1.0,0.0
88,5.740731005299169,8.214636713387884e-49,0.17036753499528676,5.094333156569259,11.0,4.0,1.0,0.0
88,7.7784375832386115,4.976546330878576e-125,0.49480648982802106,6.902596977635579,21.0,5.0,1.0,0.5
88,7.7784375832386115,4.976546330878576e-125,0.49480648982802106,6.902596977635579,21.0,5.0,1.0,0.5
88,3.139627634556078,5.06352923744686e-7,0.14240079022898505,2.786110640398679,5.5,4.0,1.0,0.0
88,3.645972594122771,1.3339286394680557e-14,0.14323004840274423,3.235441454587817,6.5,5.0,1.0,0.0
88,4.377069966626099,5.450431559801862e-26,0.14757354508778753,3.8842183406649253,8.0,4.0,1.0,0.0
88,3.7700883882445324,1.6922431014578106e-16,0.14368598982882422,3.3455819932517423,6.75,4.0,1.0,0.0
89,0.6019837213591062,23.336556365111132,0.9999961688632132,21.243095760765808,21.5,4.0,1.0,0.0
89,6.708181583981039,20.483398838930647,0.018619010596497277,24.129848550661997,27.0,4.0,1.0,0.0
89,25.704516739442365,0.006033230318721288,0.055135425479602276,22.815579943334914,49.389999,5.0,1.0,0.0
89,22.50385540074813,0.10005596826681046,0.18012859001617007,20.058744269506953,43.0,4.0,1.0,0.0
89,0.162271111051385,26.501702536104478,0.0029260643430698823,23.661649520106053,26.0,4.0,1.0,0.0
89,6.708181583981039,20.483398838930647,0.018619010596497277,24.129848550661997,27.0,4.0,1.0,0.0
89,6.708181583981039,20.483398838930647,0.018619010596497277,24.129848550661997,27.0,4.0,1.0,0.0
89,17.15763806927617,1.5802127039227463,0.9999981799526807,16.627996397782713,36.75,4.0,1.0,0.0
89,0.162271111051385,26.501702536104478,0.0029260643430698823,23.661649520106053,26.0,3.0,1.0,0.0
89,5.483689672360576,21.609290899284506,0.013069129535887814,24.042350897301013,26.790001,4.0,1.0,0.0
90,2.7517667308021143,3.4415359088156703,0.0007114322743531538,5.495945892003795,11.0,5.0,1.0,0.0
90,5.435682041802007,3.5768138627110114e-23,0.30252643766743537,4.823632256686264,12.0,6.0,1.0,0.0
91,0.6019837213591062,23.336556365111132,0.9999961688632132,21.243095760765808,21.5,4.0,1.0,0.0
91,6.708181583981039,20.483398838930647,0.018619010596497277,24.129848550661997,27.0,4.0,1.0,0.0
91,25.704516739442365,0.006033230318721288,0.055135425479602276,22.815579943334914,49.389999,5.0,1.0,0.0
91,22.50385540074813,0.10005596826681046,0.18012859001617007,20.058744269506953,43.0,4.0,1.0,0.0
91,0.162271111051385,26.501702536104478,0.0029260643430698823,23.661649520106053,26.0,4.0,1.0,0.0
91,6.708181583981039,20.483398838930647,0.018619010596497277,24.129848550661997,27.0,4.0,1.0,0.0
91,6.708181583981039,20.483398838930647,0.018619010596497277,24.129848550661997,27.0,4.0,1.0,0.0
91,17.15763806927617,1.5802127039227463,0.9999981799526807,16.627996397782713,36.75,4.0,1.0,0.0
91,0.162271111051385,26.501702536104478,0.0029260643430698823,23.661649520106053,26.0,3.0,1.0,0.0
91,5.483689672360576,21.609290899284506,0.013069129535887814,24.042350897301013,26.790001,4.0,1.0,0.0
92,2.7517667308021143,3.4415359088156703,0.0007114322743531538,5.495945892003795,11.0,5.0,1.0,0.0
92,5.435682041802007,3.5768138627110114e-23,0.30252643766743537,4.823632256686264,12.0,6.0,1.0,0.0
93,0.7286981354906896,3.8350237750239735,0.0012091241531643183,4.049853550817064,4.5,4.0,1.0,0.0
93,5.9526972517015535,1.2798627991066438e-52,0.17640278091578057,5.282432316088214,11.5,3.0,1.0,0.0
93,5.740731005299169,8.214636713387884e-49,0.17036753499528676,5.094333156569259,11.0,4.0,1.0,0.0
93,7.7784375832386115,4.976546330878576e-125,0.49480648982802106,6.902596977635579,21.0,5.0,1.0,0.5
93,7.7784375832386115,4.976546330878576e-125,0.49480648982802106,6.902596977635579,21.0,5.0,1.0,0.5
93,3.139627634556078,5.06352923744686e-7,0.14240079022898505,2.786110640398679,5.5,4.0,1.0,0.0
93,3.645972594122771,1.3339286394680557e-14,0.14323004840274423,3.235441454587817,6.5,5.0,1.0,0.0
93,4.377069966626099,5.450431559801862e-26,0.14757354508778753,3.8842183406649253,8.0,4.0,1.0,0.0
93,3.7700883882445324,1.6922431014578106e-16,0.14368598982882422,3.3455819932517423,6.75,4.0,1.0,0.0
94,10.42647784341372,2.555173990794701e-16,0.17890780546864657,9.25247180801658,19.5,5.0,0.0,0.0
94,9.988650815900009,1.8886061976973442e-15,0.1834444648132247,8.86394345839588,18.5,4.0,0.0,0.0
94,7.190102968886368,5.488166649130475e-10,0.23549059126338698,6.380507974076707,12.15,3.0,0.0,0.5
94,2.0342547133560616,0.01750586308748295,0.25680995368270704,1.8207353600559957,3.0,3.0,0.0,0.0
94,6.876306516333206,1.351659238445556e-8,0.39071471396362784,6.102044551018285,10.46,2.0,0.0,1.0
94,11.301407679862908,4.629408762055361e-18,0.17171319532310175,10.028885834624075,21.5,5.0,0.0,0.0
94,9.988650815900009,1.8886061976973442e-15,0.1834444648132247,8.86394345839588,18.5,5.0,0.0,0.0
94,13.902786199511464,2.594482018862848e-23,0.16368127502251062,12.337352967677289,27.5,5.0,0.0,0.0
94,16.369010548459265,1.376552887809619e-28,0.17481298893389965,14.525884090418598,33.5,4.0,0.0,0.0
94,11.695079115561967,7.585599195393476e-19,0.16880503882609268,10.378230446978264,22.4,5.0,0.0,0.5
94,6.960712818739408,1.3286709468183106e-9,0.23315096462612567,6.176946817382112,11.7,2.0,0.0,0.0
94,14.115732317664468,9.443844927101866e-24,0.16387353874067184,12.526321666832189,28.0,4.0,0.0,0.0
94,9.55042162684104,1.3903569062716852e-14,0.18864426214855037,8.475058230027104,17.5,4.0,0.0,0.0
94,19.24441502277584,2.6696299485678256e-36,0.23218846833190296,17.07752225958851,42.25,5.0,0.0,0.0
94,8.886983931406453,2.8085328671226227e-13,0.19781719429706568,7.886322641118802,15.99,5.0,0.0,0.0
94,14.115732317664468,9.443844927101866e-24,0.16387353874067184,12.526321666832189,28.0,5.0,0.0,0.0
94,11.738790825477468,6.203735300192453e-19,0.16853839699018586,10.417020282793136,22.5,4.0,0.0,0.5
94,15.173096554015531,6.002126047121478e-26,0.16520575934841283,13.46462824884091,30.5,4.0,0.0,0.5
94,7.099343983258011,7.387254984671603e-10,0.23023215601082606,6.299968316609934,12.0,3.0,0.0,0.0
94,0.5299700417293114,0.20474067185219275,0.05007973042519872,0.6519833702763543,1.79,3.0,0.0,0.0
95,8.449812096626411,2.0538455364451494e-8,0.20473407288650064,7.498375728721394,15.0,4.0,1.0,0.0
95,6.635501821865269,5.342346616925006e-5,0.2406582306345838,5.888401506242908,11.0,4.0,1.0,0.0
95,9.111396614339142,1.0453974284658673e-9,0.19453639969602016,8.085466787689601,16.5,3.0,1.0,0.0
95,7.555716918213992,1.0648605044831423e-6,0.2209849511650804,6.704955276136838,13.0,2.0,1.0,0.0
95,17.060755257320807,3.5235782584834407e-26,0.1822503365966404,15.139739364769856,35.32,4.0,1.0,0.0
95,11.498086925358267,1.923136510106996e-14,0.17042372281503657,10.203419287003438,21.950001,2.0,1.0,0.0
95,7.437862150280807,1.7752142033465577e-6,0.22332702650487116,6.600371411711004,12.74,2.0,1.0,0.0
95,13.68895575328549,7.310053355981018e-19,0.16361921282113254,12.147599514486842,27.0,4.0,1.0,0.0
95,6.612103231375709,5.8886095876912886e-5,0.2412189590488607,5.867642410096042,10.95,4.0,1.0,0.0
95,2.611751448254963,1.229425923075493,0.0640984758338666,3.4086664616351436,5.75,3.0,1.0,0.0
95,11.956531540869538,2.3278206555749533e-15,0.16786550266066902,10.61024371460574,23.0,3.0,1.0,0.0
95,19.304724399196193,1.6485247377884246e-32,0.2347471592869682,17.13104088912656,42.5,5.0,1.0,0.0
95,9.331043362101981,3.8639234931143115e-10,0.19150196902185074,8.280381634852926,17.0,4.0,1.0,0.0
95,12.722623642951282,7.569427363324436e-17,0.15355571020661352,11.290074975296813,24.700001,4.0,1.0,1.0
95,11.956531540869538,2.3278206555749533e-15,0.16786550266066902,10.61024371460574,23.0,4.0,1.0,0.0
95,5.618554366402467,0.010042225893293493,0.3551966634169627,4.994824913171616,8.2399998,4.0,1.0,0.0
95,11.956531540869538,2.3278206555749533e-15,0.16786550266066902,10.61024371460574,23.0,5.0,1.0,0.0
95,7.328641734712589,2.8439091321450668e-6,0.22553766943533712,6.503450002294357,12.5,4.0,1.0,0.0
95,7.555716918213992,1.0648605044831423e-6,0.2209849511650804,6.704955276136838,13.0,4.0,1.0,0.0
95,14.517546854405298,1.4188985140464274e-20,0.16459845400377512,12.882892479054671,28.950001,4.0,1.0,0.0
95,5.553297529278606,0.15995913328173023,0.6257302627574308,5.069952384322625,6.5,3.0,1.0,0.0
95,10.373952008465276,3.333348257697087e-12,0.17941814472412979,9.20586030465745,19.379999,4.0,1.0,0.0
95,6.868579696821934,2.0148102287325546e-5,0.2353105286895015,6.095205627454829,11.5,3.0,1.0,0.0
95,16.173162551700344,3.8914352868997054e-24,0.17312163591863836,14.352088289393315,33.0,3.0,1.0,0.0
96,3.9890491587895034,4.990588423142703,0.0004961677843114718,7.968543627176743,15.95,5.0,1.0,0.0
96,1.1079238494281651,0.0,0.9911317379075644,0.9831732571837535,44.25,5.0,1.0,1.0
97,10.42647784341372,2.555173990794701e-16,0.17890780546864657,9.25247180801658,19.5,5.0,0.0,0.0
97,9.988650815900009,1.8886061976973442e-15,0.1834444648132247,8.86394345839588,18.5,4.0,0.0,0.0
97,7.190102968886368,5.488166649130475e-10,0.23549059126338698,6.380507974076707,12.15,3.0,0.0,0.5
97,2.0342547133560616,0.01750586308748295,0.25680995368270704,1.8207353600559957,3.0,3.0,0.0,0.0
97,6.876306516333206,1.351659238445556e-8,0.39071471396362784,6.102044551018285,10.46,2.0,0.0,1.0
97,11.301407679862908,4.629408762055361e-18,0.17171319532310175,10.028885834624075,21.5,5.0,0.0,0.0
97,9.988650815900009,1.8886061976973442e-15,0.1834444648132247,8.86394345839588,18.5,5.0,0.0,0.0
97,13.902786199511464,2.594482018862848e-23,0.16368127502251062,12.337352967677289,27.5,5.0,0.0,0.0
97,16.369010548459265,1.376552887809619e-28,0.17481298893389965,14.525884090418598,33.5,4.0,0.0,0.0
97,11.695079115561967,7.585599195393476e-19,0.16880503882609268,10.378230446978264,22.4,5.0,0.0,0.5
97,6.960712818739408,1.3286709468183106e-9,0.23315096462612567,6.176946817382112,11.7,2.0,0.0,0.0
97,14.115732317664468,9.443844927101866e-24,0.16387353874067184,12.526321666832189,28.0,4.0,0.0,0.0
97,9.55042162684104,1.3903569062716852e-14,0.18864426214855037,8.475058230027104,17.5,4.0,0.0,0.0
97,19.24441502277584,2.6696299485678256e-36,0.23218846833190296,17.07752225958851,42.25,5.0,0.0,0.0
97,8.886983931406453,2.8085328671226227e-13,0.19781719429706568,7.886322641118802,15.99,5.0,0.0,0.0
97,14.115732317664468,9.443844927101866e-24,0.16387353874067184,12.526321666832189,28.0,5.0,0.0,0.0
97,11.738790825477468,6.203735300192453e-19,0.16853839699018586,10.417020282793136,22.5,4.0,0.0,0.5
97,15.173096554015531,6.002126047121478e-26,0.16520575934841283,13.46462824884091,30.5,4.0,0.0,0.5
97,7.099343983258011,7.387254984671603e-10,0.23023215601082606,6.299968316609934,12.0,3.0,0.0,0.0
97,0.5299700417293114,0.20474067185219275,0.05007973042519872,0.6519833702763543,1.79,3.0,0.0,0.0
