title,CSns,CSs,r_p,pi,price,condition,localint,sold
42,3.9381492203267974,1.741522887536887e-11,0.1966160222585221,3.5102739305072137,6.8400002,4.0,1.0,0.0
42,7.990559966179552,1.0288844281695113e-45,0.3265280881837204,7.122395005891388,17.5,5.0,1.0,0.0
42,8.098222652962836,1.2216325455027216e-62,0.5433538039226417,7.218360268139803,22.75,4.0,1.0,0.0
42,7.481130909159499,2.862904214882365e-39,0.274761455064253,6.6683148179029645,15.5,3.0,1.0,0.0
42,7.846218385988553,3.463482777217374e-66,0.6003613802220971,6.993735968947027,23.85,2.0,1.0,0.0
42,7.466084035430898,4.148262473945929e-39,0.2736709346243838,6.654902769341604,15.45,4.0,1.0,0.0
42,6.908520206055111,1.0648877694116463e-33,0.24223147825316216,6.157917595508977,13.77,4.0,1.0,0.0
42,3.8482904667438103,0.005570009866020927,0.9999997616141248,3.435143059833872,3.99,2.0,1.0,0.0
42,4.1273580625693675,5.231671024424016e-12,0.26330983393059887,3.6789254541396077,7.0,4.0,1.0,1.0
42,6.99026536721729,1.9364706694915713e-34,0.24596553440732838,6.2307812408707,14.0,5.0,1.0,0.0
42,5.3938653623176,1.383471399320046e-21,0.2029410177401287,4.807828222505596,10.0,5.0,1.0,0.0
42,7.926867273047071,9.53317116349127e-45,0.3177063124660863,7.065622449099545,17.200001,4.0,1.0,0.0
42,7.326318975512604,1.1674909713537391e-37,0.2642738973534218,6.530323019114646,15.0,5.0,1.0,0.0
42,8.322385484701044,5.356285225117501e-57,0.45496580630738603,7.418168071352129,21.0,4.0,1.0,0.5
42,8.098222652962836,1.2216325455027216e-62,0.5433538039226417,7.218360268139803,22.75,4.0,1.0,0.0
42,5.389993697296509,1.489344476670009e-21,0.20371681510533593,4.804377209344139,9.9899998,4.0,1.0,0.5
42,8.083559996339668,2.710359666600981e-47,0.3417794004275788,7.2052906919463995,17.99,4.0,1.0,0.0
42,5.910530986366677,8.189511527341863e-83,0.8432287556438953,5.268358733010273,29.0,1.0,1.0,0.5
42,7.767528341305523,1.7167965431798247e-42,0.29618151600540965,6.923595505245362,16.5,4.0,1.0,0.5
42,4.927165608374458,3.1953692862044238e-18,0.19842676434836481,4.3918348489742725,8.9499998,3.0,1.0,0.0
42,5.147017425006686,8.622224965295724e-20,0.20021864396708025,4.5878000238112255,9.4399996,4.0,1.0,0.0
42,3.0966453926868964,3.468199059853121e-6,0.20110773806959847,2.760201597275366,5.1700001,3.0,1.0,0.0
42,0.33930542855684165,2.8396459371499145,0.0027788602549068684,2.8335620315614607,2.9899998,3.0,1.0,0.0
42,0.24593161958342943,2.92933934982973,0.00326752994040607,2.8302815060047832,2.98,3.0,1.0,0.5
42,0.24593161958342943,2.92933934982973,0.00326752994040607,2.8302815060047832,2.98,3.0,1.0,0.5
42,4.25662920900104,1.475793597987149e-13,0.20012495747258074,3.7941514422570344,7.4899998,3.0,1.0,0.5
42,3.676530388154811,1.6983652210837965e-8,0.3123024129171978,3.2770796924618972,5.8900003,3.0,1.0,1.0
42,3.37015366984478,4.238948705282354e-119,0.9964481951695754,3.003990429805332,40.200001,3.0,1.0,0.0
42,7.881699109258202,4.2052329369519354e-44,0.3120390746431924,7.02536175328389,17.0,5.0,1.0,0.0
42,4.010910323341335,5.798412673700809e-12,0.19644733268013498,3.575129625082388,6.9899998,4.0,1.0,0.0
42,4.015746507748172,5.388389356900424e-12,0.19643759458111112,3.5794403637302032,7.0,3.0,1.0,0.0
42,2.9461382152483653,2.8553903009653434e-5,0.20337607687063733,2.6260692081583463,4.8800001,4.0,1.0,0.0
42,4.289620033063678,1.136685808700147e-98,0.9614721896669738,3.8235578520127294,33.900002,3.0,1.0,0.5
42,3.6073427924673,1.321316876153084e-111,0.9908223943346509,3.2154092326888195,37.890003,3.0,1.0,0.5
42,0.0637248177747099,2.736718337451755,0.9999998036394493,2.496178293822906,2.5,3.0,1.0,0.5
42,3.33611581054703,0.15966420273516752,0.9999998280782755,3.115967618499764,3.49,3.0,1.0,0.5
42,3.855322375293432,0.005205321320849368,0.9998934273952107,3.4410858942114215,4.0,4.0,1.0,1.0
42,4.490672768726313,3.4823661901281675e-15,0.19646298933961906,4.002766443959388,8.0,4.0,1.0,0.0
42,3.8557323729941464,0.005201945787796258,0.9999997619546287,3.4414483373578957,4.0,4.0,1.0,0.0
43,5.822408714474307,1.659087556997675e-26,0.20966870894396497,5.189810842513169,11.0,5.0,1.0,0.0
43,6.412107779306506,3.638985153934405e-31,0.2239876101472975,5.715439796193098,12.45,5.0,1.0,0.0
43,4.949763229520158,4.2834960997846326e-20,0.19858485453333105,4.411977265109611,9.0,5.0,1.0,0.0
43,5.610168727418978,6.677522833947882e-25,0.20599886727420857,5.000630480905035,10.5,4.0,1.0,0.0
43,6.99026536721729,3.7524569179242954e-36,0.24596553440732838,6.2307812408707,14.0,5.0,1.0,0.0
43,5.3938653623176,2.6808651971434074e-23,0.2029410177401287,4.807828222505596,10.0,4.0,1.0,0.0
43,3.981855757281112,1.7445697283595107e-13,0.1965097362260259,3.5492318035127344,6.9300003,7.0,1.0,0.0
43,5.610168727418978,6.677522833947882e-25,0.20599886727420857,5.000630480905035,10.5,4.0,1.0,0.0
43,7.694311543688422,2.1275291473674077e-43,0.29227329298312393,6.858333626740903,16.25,7.0,1.0,0.0
43,4.490672768725848,6.748064562384764e-17,0.19646298933935527,4.002766443958969,8.0,4.0,1.0,0.0
43,3.790570158018979,8.241197694737452e-109,0.9847782872793995,3.3787291600620533,36.5,4.0,1.0,0.0
43,2.974960286301498,3.5817994298063736e-7,0.20177287728183663,2.651734662734638,4.9400001,3.0,1.0,0.0
43,6.431678565463015,2.5131146703244235e-31,0.2245842346732105,5.732884239407648,12.5,4.0,1.0,0.0
43,6.99026536721729,3.7524569179242954e-36,0.24596553440732838,6.2307812408707,14.0,7.0,1.0,0.0
43,2.9852855281407673,0.08811818039577173,0.9999439199216114,2.739482003441464,2.99,4.0,1.0,1.0
43,6.229528150529019,1.0957442518048424e-29,0.21882937506641525,5.55269722975391,11.99,5.0,1.0,0.0
43,6.99026536721729,3.7524569179242954e-36,0.24596553440732838,6.2307812408707,14.0,3.0,1.0,0.0
43,7.881699109258202,8.148822326284699e-46,0.3120390746431924,7.02536175328389,17.0,5.0,1.0,0.0
43,3.4720511786590347,3.277925493124357e-10,0.19856839854794034,3.0948168941955476,5.9000001,7.0,1.0,0.0
43,4.000052247735207,1.5032469679001148e-13,0.20155042385089778,3.565451266639645,6.9499998,4.0,1.0,0.5
43,0.21001328795713917,2.404927643446093,0.003437892703941382,2.3308306688588902,2.48,4.0,1.0,0.0
43,0.12902364456496093,2.1648668904324726,0.9999997571547266,2.04466202114478,2.0500002,4.0,1.0,1.0
43,5.610168727418978,6.677522833947882e-25,0.20599886727420857,5.000630480905035,10.5,5.0,1.0,0.0
43,0.0921212508197255,2.1475801184187646,0.9999997751124617,1.9963604446334338,2.0,4.0,1.0,1.0
43,6.229528150529019,1.0957442518048424e-29,0.21882937506641525,5.55269722975391,11.99,4.0,1.0,0.0
43,7.877066550885612,9.452533499537774e-46,0.311481676233962,7.0212325169403655,16.98,6.0,1.0,0.0
44,7.748815251250092,1.8469083796725715e-35,0.2539477866360117,6.906915570457347,15.67,3.0,0.0,0.5
44,8.44919966505659,1.514909900084104e-41,0.2991817182399659,7.531204039877924,18.0,5.0,0.0,0.0
44,2.346999657233775,0.06591624833641589,0.9999786814328878,2.1507554249274814,2.25,4.0,0.0,1.0
44,4.562430228788208,1.8107873474084263e-15,0.20788381023640404,4.06672754022091,7.9799995,7.0,0.0,0.0
44,5.035751548627651,4.183481083471253e-18,0.2071891796682988,4.48862305428689,9.0,4.0,0.0,0.0
44,0.18364684095481945,1.5758633853945299,0.012801905694420183,1.568341505727689,1.95,3.0,0.0,0.0
44,0.9805489282451982,0.8797850022340701,0.026210991353123835,1.6582108327598155,2.0500002,4.0,0.0,0.0
45,4.513989808199785,1.8130081763703365e-13,0.19651801842467131,4.023550114465861,8.0499992,3.0,0.0,0.0
45,4.35009527380167,0.0021988626581009203,0.9999997810738458,3.8794224876473304,4.75,4.0,0.0,0.0
45,0.08899461160781556,3.6983109903619167,0.00576547840160808,3.3758192941953284,3.5,5.0,0.0,0.5
45,4.699137472840569,9.552813788136579e-15,0.19714955716827057,4.188581702686235,8.4499998,4.0,0.0,0.0
45,4.949763229520188,1.6623263406964218e-16,0.19858485453335317,4.411977265109637,9.0,3.0,0.0,0.0
45,3.8769153448946225,1.9413249736441143e-103,0.9813948001327487,3.4556930437433957,35.950001,7.0,0.0,0.0
45,4.015746563518572,4.052114097590297e-10,0.19643762199298961,3.5794404137975984,7.0,4.0,0.0,0.0
45,6.225509958496627,4.578961567331774e-26,0.2187237665066008,5.549115609568924,11.98,5.0,0.0,0.0
45,5.3938653623176,1.0403821386208057e-19,0.2029410177401287,4.807828222505596,10.0,3.0,0.0,0.0
45,3.189947574349777,0.0013654591427456689,0.30805637097570276,2.8445806186535405,4.9300003,4.0,0.0,0.0
45,7.63235414084245,5.272350111069836e-39,0.28395760077277804,6.803107822982978,16.0,4.0,0.0,0.5
45,0.02902117158383056,3.322705892894721,0.9999998179351556,2.98756585348134,2.99,4.0,0.0,1.0
45,3.2816157345324735,0.0017353209424668403,0.3666056874689943,2.926618817590068,4.8900003,3.0,0.0,0.0
45,5.164806415770224,4.827338890847638e-18,0.20038899323403703,4.603656261610621,9.4799995,4.0,0.0,0.0
45,0.6205604143666148,3.162780167116182,0.9999969641004356,3.372285068529801,3.4400001,4.0,0.0,1.0
45,0.28012726406462485,3.5143597886604767,0.002029703734234056,3.3822204887563583,3.53,4.0,0.0,0.0
46,24.93893743835871,2.634994349625157e-8,0.10125758057788072,22.22935118473363,49.5,5.0,0.0,0.0
46,24.93893743835871,2.634994349625157e-8,0.10125758057788072,22.22935118473363,49.5,5.0,0.0,0.0
46,14.53735492343867,0.010201318731954541,0.19968629475613167,12.966981333687414,26.85,4.0,0.0,0.0
46,6.724726731241036,1.925984457803643,0.09655855062908413,7.710821573337041,17.5,3.0,0.0,0.0
46,14.22373273382813,0.016254040818427642,0.21444267551286395,12.692828927757155,26.0,5.0,0.0,0.0
46,18.784839355684568,4.5315195892059134e-5,0.13066666680375214,16.743929002774763,36.5,5.0,0.0,0.0
47,3.9381492203267974,1.741522887536887e-11,0.1966160222585221,3.5102739305072137,6.8400002,4.0,1.0,0.0
47,7.990559966179552,1.0288844281695113e-45,0.3265280881837204,7.122395005891388,17.5,5.0,1.0,0.0
47,8.098222652962836,1.2216325455027216e-62,0.5433538039226417,7.218360268139803,22.75,4.0,1.0,0.0
47,7.481130909159499,2.862904214882365e-39,0.274761455064253,6.6683148179029645,15.5,3.0,1.0,0.0
47,7.846218385988553,3.463482777217374e-66,0.6003613802220971,6.993735968947027,23.85,2.0,1.0,0.0
47,7.466084035430898,4.148262473945929e-39,0.2736709346243838,6.654902769341604,15.45,4.0,1.0,0.0
47,6.908520206055111,1.0648877694116463e-33,0.24223147825316216,6.157917595508977,13.77,4.0,1.0,0.0
47,3.8482904667438103,0.005570009866020927,0.9999997616141248,3.435143059833872,3.99,2.0,1.0,0.0
47,4.1273580625693675,5.231671024424016e-12,0.26330983393059887,3.6789254541396077,7.0,4.0,1.0,1.0
47,6.99026536721729,1.9364706694915713e-34,0.24596553440732838,6.2307812408707,14.0,5.0,1.0,0.0
47,5.3938653623176,1.383471399320046e-21,0.2029410177401287,4.807828222505596,10.0,5.0,1.0,0.0
47,7.926867273047071,9.53317116349127e-45,0.3177063124660863,7.065622449099545,17.200001,4.0,1.0,0.0
47,7.326318975512604,1.1674909713537391e-37,0.2642738973534218,6.530323019114646,15.0,5.0,1.0,0.0
47,8.322385484701044,5.356285225117501e-57,0.45496580630738603,7.418168071352129,21.0,4.0,1.0,0.5
47,8.098222652962836,1.2216325455027216e-62,0.5433538039226417,7.218360268139803,22.75,4.0,1.0,0.0
47,5.389993697296509,1.489344476670009e-21,0.20371681510533593,4.804377209344139,9.9899998,4.0,1.0,0.5
47,8.083559996339668,2.710359666600981e-47,0.3417794004275788,7.2052906919463995,17.99,4.0,1.0,0.0
47,5.910530986366677,8.189511527341863e-83,0.8432287556438953,5.268358733010273,29.0,1.0,1.0,0.5
47,7.767528341305523,1.7167965431798247e-42,0.29618151600540965,6.923595505245362,16.5,4.0,1.0,0.5
47,4.927165608374458,3.1953692862044238e-18,0.19842676434836481,4.3918348489742725,8.9499998,3.0,1.0,0.0
47,5.147017425006686,8.622224965295724e-20,0.20021864396708025,4.5878000238112255,9.4399996,4.0,1.0,0.0
47,3.0966453926868964,3.468199059853121e-6,0.20110773806959847,2.760201597275366,5.1700001,3.0,1.0,0.0
47,0.33930542855684165,2.8396459371499145,0.0027788602549068684,2.8335620315614607,2.9899998,3.0,1.0,0.0
47,0.24593161958342943,2.92933934982973,0.00326752994040607,2.8302815060047832,2.98,3.0,1.0,0.5
47,0.24593161958342943,2.92933934982973,0.00326752994040607,2.8302815060047832,2.98,3.0,1.0,0.5
47,4.25662920900104,1.475793597987149e-13,0.20012495747258074,3.7941514422570344,7.4899998,3.0,1.0,0.5
47,3.676530388154811,1.6983652210837965e-8,0.3123024129171978,3.2770796924618972,5.8900003,3.0,1.0,1.0
47,3.37015366984478,4.238948705282354e-119,0.9964481951695754,3.003990429805332,40.200001,3.0,1.0,0.0
47,7.881699109258202,4.2052329369519354e-44,0.3120390746431924,7.02536175328389,17.0,5.0,1.0,0.0
47,4.010910323341335,5.798412673700809e-12,0.19644733268013498,3.575129625082388,6.9899998,4.0,1.0,0.0
47,4.015746507748172,5.388389356900424e-12,0.19643759458111112,3.5794403637302032,7.0,3.0,1.0,0.0
47,2.9461382152483653,2.8553903009653434e-5,0.20337607687063733,2.6260692081583463,4.8800001,4.0,1.0,0.0
47,4.289620033063678,1.136685808700147e-98,0.9614721896669738,3.8235578520127294,33.900002,3.0,1.0,0.5
47,3.6073427924673,1.321316876153084e-111,0.9908223943346509,3.2154092326888195,37.890003,3.0,1.0,0.5
47,0.0637248177747099,2.736718337451755,0.9999998036394493,2.496178293822906,2.5,3.0,1.0,0.5
47,3.33611581054703,0.15966420273516752,0.9999998280782755,3.115967618499764,3.49,3.0,1.0,0.5
47,3.855322375293432,0.005205321320849368,0.9998934273952107,3.4410858942114215,4.0,4.0,1.0,1.0
47,4.490672768726313,3.4823661901281675e-15,0.19646298933961906,4.002766443959388,8.0,4.0,1.0,0.0
47,3.8557323729941464,0.005201945787796258,0.9999997619546287,3.4414483373578957,4.0,4.0,1.0,0.0
48,3.9381492203267974,1.741522887536887e-11,0.1966160222585221,3.5102739305072137,6.8400002,4.0,1.0,0.0
48,7.990559966179552,1.0288844281695113e-45,0.3265280881837204,7.122395005891388,17.5,5.0,1.0,0.0
48,8.098222652962836,1.2216325455027216e-62,0.5433538039226417,7.218360268139803,22.75,4.0,1.0,0.0
48,7.481130909159499,2.862904214882365e-39,0.274761455064253,6.6683148179029645,15.5,3.0,1.0,0.0
48,7.846218385988553,3.463482777217374e-66,0.6003613802220971,6.993735968947027,23.85,2.0,1.0,0.0
48,7.466084035430898,4.148262473945929e-39,0.2736709346243838,6.654902769341604,15.45,4.0,1.0,0.0
48,6.908520206055111,1.0648877694116463e-33,0.24223147825316216,6.157917595508977,13.77,4.0,1.0,0.0
48,3.8482904667438103,0.005570009866020927,0.9999997616141248,3.435143059833872,3.99,2.0,1.0,0.0
48,4.1273580625693675,5.231671024424016e-12,0.26330983393059887,3.6789254541396077,7.0,4.0,1.0,1.0
48,6.99026536721729,1.9364706694915713e-34,0.24596553440732838,6.2307812408707,14.0,5.0,1.0,0.0
48,5.3938653623176,1.383471399320046e-21,0.2029410177401287,4.807828222505596,10.0,5.0,1.0,0.0
48,7.926867273047071,9.53317116349127e-45,0.3177063124660863,7.065622449099545,17.200001,4.0,1.0,0.0
48,7.326318975512604,1.1674909713537391e-37,0.2642738973534218,6.530323019114646,15.0,5.0,1.0,0.0
48,8.322385484701044,5.356285225117501e-57,0.45496580630738603,7.418168071352129,21.0,4.0,1.0,0.5
48,8.098222652962836,1.2216325455027216e-62,0.5433538039226417,7.218360268139803,22.75,4.0,1.0,0.0
48,5.389993697296509,1.489344476670009e-21,0.20371681510533593,4.804377209344139,9.9899998,4.0,1.0,0.5
48,8.083559996339668,2.710359666600981e-47,0.3417794004275788,7.2052906919463995,17.99,4.0,1.0,0.0
48,5.910530986366677,8.189511527341863e-83,0.8432287556438953,5.268358733010273,29.0,1.0,1.0,0.5
48,7.767528341305523,1.7167965431798247e-42,0.29618151600540965,6.923595505245362,16.5,4.0,1.0,0.5
48,4.927165608374458,3.1953692862044238e-18,0.19842676434836481,4.3918348489742725,8.9499998,3.0,1.0,0.0
48,5.147017425006686,8.622224965295724e-20,0.20021864396708025,4.5878000238112255,9.4399996,4.0,1.0,0.0
48,3.0966453926868964,3.468199059853121e-6,0.20110773806959847,2.760201597275366,5.1700001,3.0,1.0,0.0
48,0.33930542855684165,2.8396459371499145,0.0027788602549068684,2.8335620315614607,2.9899998,3.0,1.0,0.0
48,0.24593161958342943,2.92933934982973,0.00326752994040607,2.8302815060047832,2.98,3.0,1.0,0.5
48,0.24593161958342943,2.92933934982973,0.00326752994040607,2.8302815060047832,2.98,3.0,1.0,0.5
48,4.25662920900104,1.475793597987149e-13,0.20012495747258074,3.7941514422570344,7.4899998,3.0,1.0,0.5
48,3.676530388154811,1.6983652210837965e-8,0.3123024129171978,3.2770796924618972,5.8900003,3.0,1.0,1.0
48,3.37015366984478,4.238948705282354e-119,0.9964481951695754,3.003990429805332,40.200001,3.0,1.0,0.0
48,7.881699109258202,4.2052329369519354e-44,0.3120390746431924,7.02536175328389,17.0,5.0,1.0,0.0
48,4.010910323341335,5.798412673700809e-12,0.19644733268013498,3.575129625082388,6.9899998,4.0,1.0,0.0
48,4.015746507748172,5.388389356900424e-12,0.19643759458111112,3.5794403637302032,7.0,3.0,1.0,0.0
48,2.9461382152483653,2.8553903009653434e-5,0.20337607687063733,2.6260692081583463,4.8800001,4.0,1.0,0.0
48,4.289620033063678,1.136685808700147e-98,0.9614721896669738,3.8235578520127294,33.900002,3.0,1.0,0.5
48,3.6073427924673,1.321316876153084e-111,0.9908223943346509,3.2154092326888195,37.890003,3.0,1.0,0.5
48,0.0637248177747099,2.736718337451755,0.9999998036394493,2.496178293822906,2.5,3.0,1.0,0.5
48,3.33611581054703,0.15966420273516752,0.9999998280782755,3.115967618499764,3.49,3.0,1.0,0.5
48,3.855322375293432,0.005205321320849368,0.9998934273952107,3.4410858942114215,4.0,4.0,1.0,1.0
48,4.490672768726313,3.4823661901281675e-15,0.19646298933961906,4.002766443959388,8.0,4.0,1.0,0.0
48,3.8557323729941464,0.005201945787796258,0.9999997619546287,3.4414483373578957,4.0,4.0,1.0,0.0
49,1.1613375284946286,3.07209108694945,0.0013059432405206082,3.7734715659549645,4.5,4.0,1.0,0.0
49,5.485058097001604,1.471929972526016e-54,0.2736481158733718,4.889112973616409,11.5,3.0,1.0,0.0
49,5.343291831187656,1.2333568510969865e-50,0.25372662137471813,4.7627494461651665,11.0,4.0,1.0,0.0
49,3.7414788007159165,3.7484089021149554e-129,0.8985543997299361,3.3349715211021236,21.0,5.0,1.0,0.5
49,3.7414788007159165,3.7484089021149554e-129,0.8985543997299361,3.3349715211021236,21.0,5.0,1.0,0.5
49,3.04848649510141,1.4918182403742947e-7,0.14705347221799525,2.7172721489693927,5.5,4.0,1.0,0.0
49,3.5294210554005403,2.279701318054709e-15,0.15491521188744597,3.1459536008828284,6.5,5.0,1.0,0.0
49,4.210255462872283,4.121027416665879e-27,0.1747110653778733,3.752816149207366,8.0,4.0,1.0,0.0
49,3.646481655444921,2.524097700329123e-17,0.1575073413819932,3.250295704148636,6.75,4.0,1.0,0.0
50,1.0416112538468294,10.638401276700467,0.0008629753134842047,10.410992880151499,11.0,5.0,1.0,0.0
50,5.732896566983733,2.400489532890729e-5,0.284595246939628,5.110045481561675,12.0,6.0,1.0,0.0
51,5.835881594292597,2.5903881751571825e-12,0.21079532139092438,5.201819909757187,10.8,3.0,1.0,0.0
51,6.949869689702398,2.4374156694695975e-19,0.22873447448586307,6.1947745062977235,13.5,4.0,1.0,0.0
51,8.84715123113308,2.172320658810807e-49,0.5425220622484817,7.8859186354515085,25.0,5.0,1.0,0.0
51,0.6477561180086777,4.0906495722407765,0.005400863377096458,4.223583474370199,6.0,3.0,1.0,0.0
51,7.218139068577968,3.646377267765406e-21,0.23608473302502572,6.433896732077164,14.200001,4.0,1.0,0.0
51,9.004557634486837,6.272070066370293e-39,0.3822715765482113,8.026223017858658,21.0,4.0,1.0,0.0
51,3.776280009588956,2.542364649305833e-95,0.9934028402527044,3.365991619483893,42.5,6.0,1.0,0.0
51,6.344886911584108,1.9655411533330262e-15,0.2168196089424484,5.655522396838845,12.0,4.0,1.0,0.0
51,7.856031626107258,7.318714651280572e-26,0.26076105467275285,7.002483012046496,16.0,4.0,1.0,0.0
52,5.835881594292597,2.5903881751571825e-12,0.21079532139092438,5.201819909757187,10.8,3.0,1.0,0.0
52,6.949869689702398,2.4374156694695975e-19,0.22873447448586307,6.1947745062977235,13.5,4.0,1.0,0.0
52,8.84715123113308,2.172320658810807e-49,0.5425220622484817,7.8859186354515085,25.0,5.0,1.0,0.0
52,0.6477561180086777,4.0906495722407765,0.005400863377096458,4.223583474370199,6.0,3.0,1.0,0.0
52,7.218139068577968,3.646377267765406e-21,0.23608473302502572,6.433896732077164,14.200001,4.0,1.0,0.0
52,9.004557634486837,6.272070066370293e-39,0.3822715765482113,8.026223017858658,21.0,4.0,1.0,0.0
52,3.776280009588956,2.542364649305833e-95,0.9934028402527044,3.365991619483893,42.5,6.0,1.0,0.0
52,6.344886911584108,1.9655411533330262e-15,0.2168196089424484,5.655522396838845,12.0,4.0,1.0,0.0
