title,CSns,CSs,r_p,pi,price,condition,localint,sold
116,3.920185906317618,3.310201063486767e-10,0.1852443303179006,3.4311137892351438,7.0,4.0,0.0,0.0
116,5.985032002920027,2.351436038378155e-26,0.2572375649111252,5.238355099283586,11.98,5.0,0.0,0.0
116,5.244928169897607,6.397950231649466e-20,0.2167549378484825,4.59058468037508,10.0,3.0,0.0,0.0
116,3.0777686624006746,0.0013923675582211985,0.27952866348500627,2.695012971514767,4.9300003,4.0,0.0,0.0
116,6.8734389310190585,1.9201566797212795e-39,0.40274248148283487,6.015926707885828,16.0,4.0,0.0,0.5
116,0.01827043660118711,3.3954369535145883,0.9999998257304817,2.9878222047518723,2.99,4.0,0.0,1.0
116,3.152791576728498,0.0017971076225525985,0.3370785820809562,2.76103046946956,4.8900003,3.0,0.0,0.0
116,5.030072878287615,3.115828517263392e-18,0.20896509376234598,4.402534171728816,9.4799995,4.0,0.0,0.0
116,0.43244589036232045,3.4214447805778336,0.9999971482296981,3.3730893733485936,3.4400001,4.0,0.0,1.0
116,0.24378850362545657,3.628776991104792,0.0018783806151817229,3.3894343750764597,3.53,4.0,0.0,0.0
117,3.4646022109987125,9.633241878891857,0.9999841998368055,11.463791395672574,12.0,4.0,1.0,1.0
117,13.066196122679376,4.413235230897806,0.293997142015605,15.298743318150287,21.950001,7.0,1.0,0.0
117,17.919246256198996,0.37894242172113246,0.34360880399956684,16.015354624982923,32.0,4.0,1.0,0.0
117,2.1343554327943166,13.033036120275193,0.05484454386457217,13.275147542417258,16.5,4.0,1.0,0.0
117,3.6000990710667726,11.86552428636905,0.06698829706602062,13.53617272864995,16.99,5.0,1.0,0.0
117,0.4707741308221094,14.368244011959849,0.04716855291565402,12.987741138005434,15.98,7.0,1.0,0.5
117,5.079662053354552,10.705889851658414,0.11725675572940321,13.816187829285912,17.469999,7.0,1.0,1.0
117,4.395851335198241,9.776815092408818,0.9999998232806255,12.404521716054177,13.22,6.0,1.0,0.5
117,1.2978534155860464,13.703271785758382,0.05231597818154982,13.129624144885979,16.23,5.0,1.0,0.5
117,1.9674524299917722,13.166863861741545,0.05693410644960686,13.246198663982515,16.440001,7.0,1.0,0.5
117,1.9593638528487358,8.363242841329654,0.999997207258773,9.034785342495482,9.2200003,7.0,1.0,1.0
117,0.6127771877079442,1.6115147606045874,0.999999782012943,1.9467951155572227,1.95,6.0,1.0,1.0
117,17.49500658620199,0.5724771946088616,0.4382695937933909,15.813431866071614,30.5,5.0,1.0,0.0
117,8.577383753748126,7.955880406607434,0.13876793419503844,14.470617463690504,19.039999,7.0,1.0,0.5
117,1.8685604291029128,8.210381244824205,0.9999993227382838,8.821519331431958,8.9899998,6.0,1.0,0.0
117,4.2150562969502445,9.772196231566815,0.9999996773691899,12.242239568974217,13.0,5.0,1.0,0.0
117,16.04119050268873,1.8031712860989844,0.5776324372357886,15.618145988885583,25.99,4.0,1.0,0.0
117,2.302535206592157,8.833397994517695,0.9999995054317996,9.746643366460646,10.0,5.0,1.0,0.0
117,0.7040810351769899,3.282342052961907,0.9999997951766065,3.489087393595552,3.5,3.0,1.0,1.0
117,3.4577416323242924,9.630855964549868,0.9999996493310584,11.45569847088632,11.99,6.0,1.0,0.0
117,4.747693398376736,9.759636579929502,0.9999998195155892,12.697433519448726,13.63,7.0,1.0,0.5
117,1.5233549995768065,7.479660759393377,0.9999989343232241,7.879823113213537,7.9899998,4.0,1.0,0.0
117,13.592982977871092,3.981148769966626,0.32847426701233434,15.381629139468675,22.440001,7.0,1.0,0.5
117,2.1864059803195524,8.691205329723287,0.9999994712496867,9.520549037363116,9.75,5.0,1.0,0.0
117,1.6195308270891844,13.445361876334186,0.05448112012171125,13.185436180564457,16.33,5.0,1.0,0.5
117,2.278422977213584,12.918342159134879,0.05922963425721665,13.300856554445675,16.540001,7.0,1.0,0.5
117,1.9674524299917722,13.166863861741545,0.05693410644960686,13.246198663982515,16.440001,7.0,1.0,0.5
117,1.9674524299917722,13.166863861741545,0.05693410644960686,13.246198663982515,16.440001,7.0,1.0,0.5
117,2.5531783242089134,9.0918400348619,0.9999995592888673,10.192216394620447,10.5,4.0,1.0,0.0
118,8.684735802662413,0.0006372764469964461,0.27261706421401205,7.601808701429777,15.0,4.0,1.0,0.0
118,7.195723770028604,0.025190684970935948,0.36492006913830793,6.320052096360164,11.0,4.0,1.0,0.0
118,9.304637685776747,0.0001526791186802256,0.2598544257527241,8.143949110369698,16.5,3.0,1.0,0.0
118,7.873245576678055,0.00415730608090282,0.29952268770875223,6.894638748778464,13.0,2.0,1.0,0.0
118,16.4680757604564,1.357798710121801e-12,0.26100342195942616,14.41356179768033,35.32,4.0,1.0,0.0
118,11.53232514215225,7.743881226112294e-7,0.23360395001719747,10.093583165810301,21.950001,2.0,1.0,0.0
118,7.772851934952979,0.005285017633582313,0.3047416997151288,6.807756975840574,12.74,2.0,1.0,0.0
118,13.539601483214264,5.348259787636534e-9,0.2292327162967781,11.850436299300576,27.0,4.0,1.0,0.0
118,7.182813811509147,0.0263020851190529,0.3676310252405833,6.309725495202719,10.95,4.0,1.0,0.0
118,1.0146938612686283,2.8737013322858798,0.09007914750839464,3.403289202171073,5.75,3.0,1.0,0.0
118,11.955965144627923,2.7653822026996927e-7,0.2312303037983639,10.464370516359418,23.0,3.0,1.0,0.0
118,18.074594564066036,1.035837890776562e-15,0.334714153458261,15.819655526647953,42.5,5.0,1.0,0.0
118,9.51085082061715,9.453753427623337e-5,0.2563113163893818,8.324384747077819,17.0,4.0,1.0,0.0
118,12.669168992977948,5.179620314609442e-8,0.21451037492162672,11.08859672546436,24.700001,4.0,1.0,1.0
118,11.955965144627923,2.7653822026996927e-7,0.2312303037983639,10.464370516359418,23.0,4.0,1.0,0.0
118,6.286971428208915,0.2362249282252673,0.48873796865323205,5.709379478787007,8.2399998,4.0,1.0,0.0
118,11.955965144627923,2.7653822026996927e-7,0.2312303037983639,10.464370516359418,23.0,5.0,1.0,0.0
118,7.682306636460559,0.006588362335635597,0.3101531738926398,6.729648614267951,12.5,4.0,1.0,0.0
118,7.873245576678055,0.00415730608090282,0.29952268770875223,6.894638748778464,13.0,4.0,1.0,0.0
118,14.283813249428595,7.735339906503035e-10,0.23222517591376432,12.501802152420431,28.950001,4.0,1.0,0.0
118,3.857881773448626,1.1793919213445425,0.17942953561982922,4.4088366332432205,6.5,3.0,1.0,0.0
118,10.487290362813043,9.494039599062943e-6,0.24286630376750787,9.178931817917988,19.379999,4.0,1.0,0.0
118,7.338354686741493,0.016252742438918104,0.3415100615113085,6.437065885542423,11.5,3.0,1.0,0.0
118,15.728951950620248,1.3745873801632335e-11,0.2469832915642631,13.76664913684523,33.0,3.0,1.0,0.0
119,5.635954613243289,7.927778132471383e-27,0.2349261683492753,4.932827689678157,11.0,5.0,1.0,0.0
119,6.138036717232236,1.5266893696058683e-31,0.2696779049921966,5.37227134652182,12.45,5.0,1.0,0.0
119,4.825663198806329,2.4634905564962176e-20,0.20270533796958426,4.223626108024012,9.0,5.0,1.0,0.0
119,5.444360946956895,3.3401047095668903e-25,0.22529413880883473,4.765136746957698,10.5,4.0,1.0,0.0
119,6.55993159251601,1.3760478030877796e-36,0.31958403227477694,5.741531723112308,14.0,5.0,1.0,0.0
119,5.244928169897607,1.4042977458093412e-23,0.2167549378484825,4.59058468037508,10.0,4.0,1.0,0.0
119,3.887049457608183,1.2221485296438463e-13,0.18486326800382616,3.4021113567138324,6.9300003,7.0,1.0,0.0
119,5.444360946956895,3.3401047095668903e-25,0.22529413880883473,4.765136746957698,10.5,4.0,1.0,0.0
119,6.8736998941780225,6.470673554333953e-44,0.4186758532962884,6.016155113965163,16.25,7.0,1.0,0.0
119,4.3831191513226235,4.266546588509766e-17,0.19232711279217438,3.836292695827913,8.0,4.0,1.0,0.0
119,2.676107831150967,3.523625869782049e-110,0.9994038997088872,2.3422436332342067,36.5,4.0,1.0,0.0
119,2.9027589285785456,3.0409903407175975e-7,0.17953773830401498,2.5406186000459865,4.9400001,3.0,1.0,0.0
119,6.153699656963074,1.0496986912576182e-31,0.27107150376963274,5.385980218950367,12.5,4.0,1.0,0.0
119,6.55993159251601,1.3760478030877796e-36,0.31958403227477694,5.741531723112308,14.0,7.0,1.0,0.0
119,2.9022460816195514,0.11845747947407384,0.99990859700087,2.6438485032258425,2.99,4.0,1.0,1.0
119,5.988392029219907,4.78876941039559e-30,0.25749006702381094,5.241295937510199,11.99,5.0,1.0,0.0
119,6.55993159251601,1.3760478030877796e-36,0.31958403227477694,5.741531723112308,14.0,3.0,1.0,0.0
119,6.88010284281952,2.3325750463671156e-46,0.45873034714830047,6.021759247518713,17.0,5.0,1.0,0.0
119,3.388209224970615,2.5364782324640903e-10,0.18085762513945375,2.965505124071825,5.9000001,7.0,1.0,0.0
119,3.899213526766513,1.0527193937143159e-13,0.18741149852033687,3.4127578684906115,6.9499998,4.0,1.0,0.5
119,0.2194827737167168,2.444318089067001,0.0028416680088944298,2.3314720499792045,2.48,4.0,1.0,0.0
119,0.08816335269966487,2.2480861118947364,0.9999997698399404,2.044785105591049,2.0500002,4.0,1.0,1.0
119,5.444360946956895,3.3401047095668903e-25,0.22529413880883473,4.765136746957698,10.5,5.0,1.0,0.0
119,0.06230751939923532,2.2187504206599296,0.9999997858102018,1.9964791309788257,2.0,4.0,1.0,1.0
119,5.988392029219907,4.78876941039559e-30,0.25749006702381094,5.241295937510199,11.99,4.0,1.0,0.0
119,6.880633614737525,2.710117840224218e-46,0.4576205706669644,6.022223801723584,16.98,6.0,1.0,0.0
120,4.9448312516841595,5.0344626880541945,0.1250102988522864,8.734303387345928,12.0,4.0,0.0,0.5
120,0.9528420254679868,8.064489633470801,0.07106157217001631,7.892352999029483,11.0,5.0,0.0,0.0
120,2.9153681134137095,6.555125322762186,0.09542429806934961,8.288979500848065,11.4,4.0,0.0,0.5
120,19.791272271490953,2.3221856180998352e-5,0.15560075473497423,17.322185348118765,39.25,5.0,0.0,0.0
120,11.937169809315225,0.6077281336436766,0.58806602314875,10.979829360549704,17.34,7.0,0.0,0.0
121,1.3550096914959138,9.134098997563905,0.0009872277234610918,9.180514984960633,10.5,4.0,1.0,0.0
121,5.82211585182807,6.12508923484052e-5,0.28949356828994893,5.0958175495281735,11.99,4.0,1.0,0.0
121,5.827009958857017,5.596683136422507e-5,0.28866720510733185,5.100096455758122,12.0,4.0,1.0,0.0
121,6.109143020149179,6.899294969012078e-9,0.31380093268829407,5.34698235738402,13.0,5.0,1.0,0.0
122,5.635954613243289,7.927778132471383e-27,0.2349261683492753,4.932827689678157,11.0,5.0,1.0,0.0
122,6.138036717232236,1.5266893696058683e-31,0.2696779049921966,5.37227134652182,12.45,5.0,1.0,0.0
122,4.825663198806329,2.4634905564962176e-20,0.20270533796958426,4.223626108024012,9.0,5.0,1.0,0.0
122,5.444360946956895,3.3401047095668903e-25,0.22529413880883473,4.765136746957698,10.5,4.0,1.0,0.0
122,6.55993159251601,1.3760478030877796e-36,0.31958403227477694,5.741531723112308,14.0,5.0,1.0,0.0
122,5.244928169897607,1.4042977458093412e-23,0.2167549378484825,4.59058468037508,10.0,4.0,1.0,0.0
122,3.887049457608183,1.2221485296438463e-13,0.18486326800382616,3.4021113567138324,6.9300003,7.0,1.0,0.0
122,5.444360946956895,3.3401047095668903e-25,0.22529413880883473,4.765136746957698,10.5,4.0,1.0,0.0
122,6.8736998941780225,6.470673554333953e-44,0.4186758532962884,6.016155113965163,16.25,7.0,1.0,0.0
122,4.3831191513226235,4.266546588509766e-17,0.19232711279217438,3.836292695827913,8.0,4.0,1.0,0.0
122,2.676107831150967,3.523625869782049e-110,0.9994038997088872,2.3422436332342067,36.5,4.0,1.0,0.0
122,2.9027589285785456,3.0409903407175975e-7,0.17953773830401498,2.5406186000459865,4.9400001,3.0,1.0,0.0
122,6.153699656963074,1.0496986912576182e-31,0.27107150376963274,5.385980218950367,12.5,4.0,1.0,0.0
122,6.55993159251601,1.3760478030877796e-36,0.31958403227477694,5.741531723112308,14.0,7.0,1.0,0.0
122,2.9022460816195514,0.11845747947407384,0.99990859700087,2.6438485032258425,2.99,4.0,1.0,1.0
122,5.988392029219907,4.78876941039559e-30,0.25749006702381094,5.241295937510199,11.99,5.0,1.0,0.0
122,6.55993159251601,1.3760478030877796e-36,0.31958403227477694,5.741531723112308,14.0,3.0,1.0,0.0
122,6.88010284281952,2.3325750463671156e-46,0.45873034714830047,6.021759247518713,17.0,5.0,1.0,0.0
122,3.388209224970615,2.5364782324640903e-10,0.18085762513945375,2.965505124071825,5.9000001,7.0,1.0,0.0
122,3.899213526766513,1.0527193937143159e-13,0.18741149852033687,3.4127578684906115,6.9499998,4.0,1.0,0.5
122,0.2194827737167168,2.444318089067001,0.0028416680088944298,2.3314720499792045,2.48,4.0,1.0,0.0
122,0.08816335269966487,2.2480861118947364,0.9999997698399404,2.044785105591049,2.0500002,4.0,1.0,1.0
122,5.444360946956895,3.3401047095668903e-25,0.22529413880883473,4.765136746957698,10.5,5.0,1.0,0.0
122,0.06230751939923532,2.2187504206599296,0.9999997858102018,1.9964791309788257,2.0,4.0,1.0,1.0
122,5.988392029219907,4.78876941039559e-30,0.25749006702381094,5.241295937510199,11.99,4.0,1.0,0.0
122,6.880633614737525,2.710117840224218e-46,0.4576205706669644,6.022223801723584,16.98,6.0,1.0,0.0
123,8.684735802662413,0.0006372764469964461,0.27261706421401205,7.601808701429777,15.0,4.0,1.0,0.0
123,7.195723770028604,0.025190684970935948,0.36492006913830793,6.320052096360164,11.0,4.0,1.0,0.0
123,9.304637685776747,0.0001526791186802256,0.2598544257527241,8.143949110369698,16.5,3.0,1.0,0.0
123,7.873245576678055,0.00415730608090282,0.29952268770875223,6.894638748778464,13.0,2.0,1.0,0.0
123,16.4680757604564,1.357798710121801e-12,0.26100342195942616,14.41356179768033,35.32,4.0,1.0,0.0
123,11.53232514215225,7.743881226112294e-7,0.23360395001719747,10.093583165810301,21.950001,2.0,1.0,0.0
123,7.772851934952979,0.005285017633582313,0.3047416997151288,6.807756975840574,12.74,2.0,1.0,0.0
123,13.539601483214264,5.348259787636534e-9,0.2292327162967781,11.850436299300576,27.0,4.0,1.0,0.0
123,7.182813811509147,0.0263020851190529,0.3676310252405833,6.309725495202719,10.95,4.0,1.0,0.0
123,1.0146938612686283,2.8737013322858798,0.09007914750839464,3.403289202171073,5.75,3.0,1.0,0.0
123,11.955965144627923,2.7653822026996927e-7,0.2312303037983639,10.464370516359418,23.0,3.0,1.0,0.0
123,18.074594564066036,1.035837890776562e-15,0.334714153458261,15.819655526647953,42.5,5.0,1.0,0.0
123,9.51085082061715,9.453753427623337e-5,0.2563113163893818,8.324384747077819,17.0,4.0,1.0,0.0
123,12.669168992977948,5.179620314609442e-8,0.21451037492162672,11.08859672546436,24.700001,4.0,1.0,1.0
123,11.955965144627923,2.7653822026996927e-7,0.2312303037983639,10.464370516359418,23.0,4.0,1.0,0.0
123,6.286971428208915,0.2362249282252673,0.48873796865323205,5.709379478787007,8.2399998,4.0,1.0,0.0
123,11.955965144627923,2.7653822026996927e-7,0.2312303037983639,10.464370516359418,23.0,5.0,1.0,0.0
123,7.682306636460559,0.006588362335635597,0.3101531738926398,6.729648614267951,12.5,4.0,1.0,0.0
123,7.873245576678055,0.00415730608090282,0.29952268770875223,6.894638748778464,13.0,4.0,1.0,0.0
123,14.283813249428595,7.735339906503035e-10,0.23222517591376432,12.501802152420431,28.950001,4.0,1.0,0.0
123,3.857881773448626,1.1793919213445425,0.17942953561982922,4.4088366332432205,6.5,3.0,1.0,0.0
123,10.487290362813043,9.494039599062943e-6,0.24286630376750787,9.178931817917988,19.379999,4.0,1.0,0.0
123,7.338354686741493,0.016252742438918104,0.3415100615113085,6.437065885542423,11.5,3.0,1.0,0.0
123,15.728951950620248,1.3745873801632335e-11,0.2469832915642631,13.76664913684523,33.0,3.0,1.0,0.0
124,5.984282877480574,2.2366627529457304e-40,0.29395650248198946,5.2376994327702135,12.49,5.0,1.0,0.0
124,2.3492063527079017,4.66874240471346e-5,0.3924782643487917,2.056166389131854,3.3700001,2.0,1.0,1.0
124,2.87930868652105,3.7622893717292865e-11,0.1677539436229593,2.5200936825880635,4.98,4.0,1.0,0.0
124,2.3561578972742487,2.639066711837276e-7,0.16643456722562555,2.0622100453797074,3.98,3.0,1.0,0.0
124,6.18100538969176,1.5253680171692306e-43,0.3237517189261244,5.409879360042547,13.3,7.0,1.0,0.5
124,2.3492063527079017,4.66874240471346e-5,0.3924782643487917,2.056166389131854,3.3700001,3.0,1.0,1.0
124,0.20458403072381862,1.8768808982001566,0.0028766581354767087,1.821786820703579,1.95,2.0,1.0,0.0
124,0.20458403072381862,1.8768808982001566,0.0028766581354767087,1.821786820703579,1.95,3.0,1.0,0.0
124,2.7933797572174695,0.002546151991937481,0.9999997349125684,2.4471135219628826,2.78,4.0,1.0,0.0
124,6.418114445845376,3.626674440216602e-51,0.42134516806107636,5.61740731190356,15.25,7.0,1.0,0.5
124,0.20458403072381862,1.8768808982001566,0.0028766581354767087,1.821786820703579,1.95,3.0,1.0,0.0
124,0.20458403072381862,1.8768808982001566,0.0028766581354767087,1.821786820703579,1.95,4.0,1.0,0.0
124,4.542226503283408,8.348555510470409e-25,0.1952837712574179,3.9755502316390237,8.5,4.0,1.0,0.0
124,3.8611847208268837,6.227755997065962e-19,0.17820717979474163,3.379473436691937,6.9899998,5.0,1.0,0.0
124,2.3553008212207374,3.415071031754702e-7,0.17670444327863025,2.0614599638071147,3.9499998,3.0,1.0,0.5
124,3.4160895655609727,2.750213191804467e-15,0.174788621550655,2.9899071862331175,6.0499997,3.0,1.0,0.5
124,5.29023363154673,5.585858069436319e-32,0.22857476155121173,4.630237951391724,10.34,7.0,1.0,0.5
124,2.884411483512853,3.442608902777718e-11,0.16777720365390067,2.524559868000746,4.9899998,3.0,1.0,0.0
124,1.9278515292024037,0.0013534542648184302,0.23544863726694656,1.688522426910716,3.0,3.0,1.0,0.0
124,0.20551544262830812,1.8760169190298306,0.003881745301045416,1.8218458407065956,1.95,2.0,1.0,0.5
124,1.5866795691028552,0.6327760473219347,0.9999996058285712,1.9425621517579283,2.0500002,4.0,1.0,0.0
124,2.0486785352396963,5.603414205237793e-5,0.1834542859408993,1.7931398150191056,3.3700001,2.0,1.0,0.5
124,0.04569102129986972,1.654734323774687,0.9999997555950264,1.4882847364853722,1.49,3.0,1.0,1.0
124,2.7501087594442697,4.1156313510755745e-10,0.1737665704351748,2.4070124000584654,4.71,3.0,1.0,0.5
124,2.877183455385924,3.916869787463582e-10,0.26149721153354116,2.5182335900282085,4.71,4.0,1.0,1.0
124,4.742910718049223,1.2318253761515003e-26,0.20251627126103372,4.151197609840399,8.9700003,5.0,1.0,0.0
124,3.3833279757557033,4.7004845291598996e-15,0.17145459155856213,2.9612328464913538,5.9899998,3.0,1.0,0.0
124,2.0269950182940275,5.670852128276157e-5,0.16837290340519379,1.774162067052269,3.3700001,2.0,1.0,0.0
124,2.3492063527079017,4.66874240471346e-5,0.3924782643487917,2.056166389131854,3.3700001,3.0,1.0,1.0
124,4.318046230069357,8.072270686504637e-23,0.1885099500986764,3.779338101649299,7.9899998,4.0,1.0,0.0
124,4.494416873460063,2.2385898077476744e-24,0.19373060356588975,3.933705205905195,8.3899994,7.0,1.0,0.0
125,4.405745718333077,1.339341849741808e-13,0.19276488287120086,3.856096431651107,8.0499992,3.0,0.0,0.0
125,4.101340796301587,0.0028300868151916975,0.999999798732504,3.5921452823338,4.75,4.0,0.0,0.0
125,0.04829695886279552,3.816111278160322,0.007855028202724667,3.3822947954575926,3.5,5.0,0.0,0.5
125,4.584911235261861,6.7937911491749044e-15,0.19656854924904812,4.012909728348786,8.4499998,4.0,0.0,0.0
125,4.825663198806337,1.1223609824651178e-16,0.20270533796961246,4.223626108024019,9.0,3.0,0.0,0.0
125,2.709967983793702,1.0283039615421227e-104,0.9991963771112877,2.3718794819935867,35.950001,7.0,0.0,0.0
125,3.920185906317618,3.310201063486767e-10,0.1852443303179006,3.4311137892351438,7.0,4.0,0.0,0.0
125,5.985032002920027,2.351436038378155e-26,0.2572375649111252,5.238355099283586,11.98,5.0,0.0,0.0
125,5.244928169897607,6.397950231649466e-20,0.2167549378484825,4.59058468037508,10.0,3.0,0.0,0.0
125,3.0777686624006746,0.0013923675582211985,0.27952866348500627,2.695012971514767,4.9300003,4.0,0.0,0.0
125,6.8734389310190585,1.9201566797212795e-39,0.40274248148283487,6.015926707885828,16.0,4.0,0.0,0.5
125,0.01827043660118711,3.3954369535145883,0.9999998257304817,2.9878222047518723,2.99,4.0,0.0,1.0
125,3.152791576728498,0.0017971076225525985,0.3370785820809562,2.76103046946956,4.8900003,3.0,0.0,0.0
125,5.030072878287615,3.115828517263392e-18,0.20896509376234598,4.402534171728816,9.4799995,4.0,0.0,0.0
125,0.43244589036232045,3.4214447805778336,0.9999971482296981,3.3730893733485936,3.4400001,4.0,0.0,1.0
125,0.24378850362545657,3.628776991104792,0.0018783806151817229,3.3894343750764597,3.53,4.0,0.0,0.0
