title,CSns,CSs,r_p,pi,price,condition,localint,sold
55,10.578369060954957,2.8026510203236145e-11,0.2505692802373156,9.377763595492803,19.5,5.0,0.0,0.0
55,10.17200487264531,1.0670805393094143e-10,0.2555626781456295,9.017520228208529,18.5,4.0,0.0,0.0
55,7.513963608522637,4.54774158444025e-7,0.3135926898672312,6.66115714477427,12.15,3.0,0.0,0.5
55,2.078689618140219,0.034847920168922006,0.29325933666985204,1.873658904335974,3.0,3.0,0.0,0.0
55,7.356297305250948,3.490108442796673e-6,0.5055117543792881,6.521388070176258,10.46,2.0,0.0,1.0
55,11.38505870284116,1.9120641466818443e-12,0.242697017717984,10.092896969331978,21.5,5.0,0.0,0.0
55,10.17200487264531,1.0670805393094143e-10,0.2555626781456295,9.017520228208529,18.5,5.0,0.0,0.0
55,13.748984897219263,5.694396760597819e-16,0.23497020868027632,12.188526350407182,27.5,5.0,0.0,0.0
55,15.92601939185228,1.5992718916940896e-19,0.25039369385425014,14.118475543161527,33.5,4.0,0.0,0.0
55,11.74578201268589,5.688051733674791e-13,0.23973680127616584,10.412679527833545,22.4,5.0,0.0,0.5
55,7.277879908726323,8.17263396900655e-7,0.309174810909191,6.451868386428094,11.7,2.0,0.0,0.0
55,13.940042885720263,2.885588693976177e-16,0.23536362903245475,12.35789996923858,28.0,4.0,0.0,0.0
55,9.763088997835524,4.0453351127385956e-10,0.261284139869796,8.655014781526653,17.5,4.0,0.0,0.0
55,18.243025361317702,1.0097207893364572e-24,0.32048780174458347,16.172509969993413,42.25,5.0,0.0,0.0
55,9.138998849473642,2.997792828099914e-9,0.27133731057893296,8.10175654147514,15.99,5.0,0.0,0.0
55,13.940042885720263,2.885588693976177e-16,0.23536362903245475,12.35789996923858,28.0,5.0,0.0,0.0
55,11.785781661787562,4.970481570636839e-13,0.2394448076204768,10.448139365830786,22.5,4.0,0.0,0.5
55,14.883364550565261,9.586835653122699e-18,0.23778149245171704,13.194158140647193,30.5,4.0,0.0,0.5
55,7.4148477752588695,5.548798451469257e-7,0.3061138493124777,6.573290677950125,12.0,3.0,0.0,0.0
55,0.5678257078390865,0.1889136936174358,0.07398794966300319,0.6708522995693774,1.79,3.0,0.0,0.0
56,2.885537116033299,20.07865849223452,0.9999994624105824,20.35784498853345,21.5,4.0,1.0,0.0
56,4.943216169760079,20.06301736301656,0.028902355410756853,22.168119218774287,27.0,4.0,1.0,0.0
56,25.41311447176723,0.31015414651225875,0.2163957403860793,22.803773494282694,49.389999,5.0,1.0,0.0
56,17.700929613900836,1.6142856849992706,0.9999981432934607,17.1230103454435,43.0,4.0,1.0,0.0
56,0.7984766532874314,23.59874012416577,0.014966305941474715,21.628223595527185,26.0,4.0,1.0,0.0
56,4.943216169760079,20.06301736301656,0.028902355410756853,22.168119218774287,27.0,4.0,1.0,0.0
56,4.943216169760079,20.06301736301656,0.028902355410756853,22.168119218774287,27.0,4.0,1.0,0.0
56,16.85655948479556,5.456611825527256,0.8984963408041485,19.780709522200738,36.75,4.0,1.0,0.0
56,0.7984766532874314,23.59874012416577,0.014966305941474715,21.628223595527185,26.0,3.0,1.0,0.0
56,4.135024945101184,20.749916596605555,0.025415150522314564,22.060593416665952,26.790001,4.0,1.0,0.0
57,8.724293178815282,2.2378660279610252e-5,0.2789945996338669,7.7341382550405475,15.0,4.0,1.0,0.0
57,7.0394399711251685,0.0039968393789010185,0.33463208425891905,6.244032981636324,11.0,4.0,1.0,0.0
57,9.350928898963126,3.0862796276228444e-6,0.2677685993805546,8.289636053498608,16.5,3.0,1.0,0.0
57,7.869398918404673,0.000306450019969441,0.2978882607880353,6.9765231375288295,13.0,2.0,1.0,0.0
57,16.51641746451629,2.688619198579009e-17,0.2599285501117452,14.641865634843873,35.32,4.0,1.0,0.0
57,11.56554094942909,2.109574233372624e-9,0.24130354684785374,10.252895155412746,21.950001,2.0,1.0,0.0
57,7.7572362296022614,0.0004294900918106344,0.30096316344790325,6.877199571385475,12.74,2.0,1.0,0.0
57,13.556699519361594,2.271549208121679e-12,0.23473511033589942,12.018064646338942,27.0,4.0,1.0,0.0
57,7.021231543607012,0.004256395264829652,0.3362982209172271,6.228121240043405,10.95,4.0,1.0,0.0
57,1.2240407873610997,2.8405836436689693,0.07031779674520705,3.603304705945138,5.75,3.0,1.0,0.0
57,11.985120598234852,5.119593357637163e-10,0.2385776713581237,10.624854076331001,23.0,3.0,1.0,0.0
57,18.284857272811823,1.4498372514066097e-21,0.32347428564903014,16.209594115430004,42.5,5.0,1.0,0.0
57,9.55748435610209,1.5899763076832542e-6,0.2644330406525096,8.472746909554274,17.0,4.0,1.0,0.0
57,12.681667647511603,5.133142206247506e-11,0.22305029729637604,11.242345630962841,24.700001,4.0,1.0,1.0
57,11.985120598234852,5.119593357637163e-10,0.2385776713581237,10.624854076331001,23.0,4.0,1.0,0.0
57,7.117653166682965,0.07509706956524989,0.76948326971295,6.37639989001224,8.2399998,4.0,1.0,0.0
57,11.985120598234852,5.119593357637163e-10,0.2385776713581237,10.624854076331001,23.0,5.0,1.0,0.0
57,7.653899206985536,0.0005860903187038422,0.3040376494192731,6.785729742409305,12.5,4.0,1.0,0.0
57,7.869398918404673,0.000306450019969441,0.2978882607880353,6.9765231375288295,13.0,4.0,1.0,0.0
57,14.29928343981162,1.6022187880031883e-13,0.23654878654732003,12.676368059240259,28.950001,4.0,1.0,0.0
57,4.344084011863114,0.8685891340797334,0.21166182814439433,4.621054170205267,6.5,3.0,1.0,0.0
57,10.529722936888358,6.655316869680287e-8,0.25113109087452196,9.334638684190635,19.379999,4.0,1.0,0.0
57,7.233250701906099,0.002120055425681217,0.32111350192790833,6.4141831407888255,11.5,3.0,1.0,0.0
57,15.756767091421622,6.40224696449678e-16,0.24818899442764064,13.968432748068825,33.0,3.0,1.0,0.0
58,2.885537116033299,20.07865849223452,0.9999994624105824,20.35784498853345,21.5,4.0,1.0,0.0
58,4.943216169760079,20.06301736301656,0.028902355410756853,22.168119218774287,27.0,4.0,1.0,0.0
58,25.41311447176723,0.31015414651225875,0.2163957403860793,22.803773494282694,49.389999,5.0,1.0,0.0
58,17.700929613900836,1.6142856849992706,0.9999981432934607,17.1230103454435,43.0,4.0,1.0,0.0
58,0.7984766532874314,23.59874012416577,0.014966305941474715,21.628223595527185,26.0,4.0,1.0,0.0
58,4.943216169760079,20.06301736301656,0.028902355410756853,22.168119218774287,27.0,4.0,1.0,0.0
58,4.943216169760079,20.06301736301656,0.028902355410756853,22.168119218774287,27.0,4.0,1.0,0.0
58,16.85655948479556,5.456611825527256,0.8984963408041485,19.780709522200738,36.75,4.0,1.0,0.0
58,0.7984766532874314,23.59874012416577,0.014966305941474715,21.628223595527185,26.0,3.0,1.0,0.0
58,4.135024945101184,20.749916596605555,0.025415150522314564,22.060593416665952,26.790001,4.0,1.0,0.0
59,8.724293178815282,2.2378660279610252e-5,0.2789945996338669,7.7341382550405475,15.0,4.0,1.0,0.0
59,7.0394399711251685,0.0039968393789010185,0.33463208425891905,6.244032981636324,11.0,4.0,1.0,0.0
59,9.350928898963126,3.0862796276228444e-6,0.2677685993805546,8.289636053498608,16.5,3.0,1.0,0.0
59,7.869398918404673,0.000306450019969441,0.2978882607880353,6.9765231375288295,13.0,2.0,1.0,0.0
59,16.51641746451629,2.688619198579009e-17,0.2599285501117452,14.641865634843873,35.32,4.0,1.0,0.0
59,11.56554094942909,2.109574233372624e-9,0.24130354684785374,10.252895155412746,21.950001,2.0,1.0,0.0
59,7.7572362296022614,0.0004294900918106344,0.30096316344790325,6.877199571385475,12.74,2.0,1.0,0.0
59,13.556699519361594,2.271549208121679e-12,0.23473511033589942,12.018064646338942,27.0,4.0,1.0,0.0
59,7.021231543607012,0.004256395264829652,0.3362982209172271,6.228121240043405,10.95,4.0,1.0,0.0
59,1.2240407873610997,2.8405836436689693,0.07031779674520705,3.603304705945138,5.75,3.0,1.0,0.0
59,11.985120598234852,5.119593357637163e-10,0.2385776713581237,10.624854076331001,23.0,3.0,1.0,0.0
59,18.284857272811823,1.4498372514066097e-21,0.32347428564903014,16.209594115430004,42.5,5.0,1.0,0.0
59,9.55748435610209,1.5899763076832542e-6,0.2644330406525096,8.472746909554274,17.0,4.0,1.0,0.0
59,12.681667647511603,5.133142206247506e-11,0.22305029729637604,11.242345630962841,24.700001,4.0,1.0,1.0
59,11.985120598234852,5.119593357637163e-10,0.2385776713581237,10.624854076331001,23.0,4.0,1.0,0.0
59,7.117653166682965,0.07509706956524989,0.76948326971295,6.37639989001224,8.2399998,4.0,1.0,0.0
59,11.985120598234852,5.119593357637163e-10,0.2385776713581237,10.624854076331001,23.0,5.0,1.0,0.0
59,7.653899206985536,0.0005860903187038422,0.3040376494192731,6.785729742409305,12.5,4.0,1.0,0.0
59,7.869398918404673,0.000306450019969441,0.2978882607880353,6.9765231375288295,13.0,4.0,1.0,0.0
59,14.29928343981162,1.6022187880031883e-13,0.23654878654732003,12.676368059240259,28.950001,4.0,1.0,0.0
59,4.344084011863114,0.8685891340797334,0.21166182814439433,4.621054170205267,6.5,3.0,1.0,0.0
59,10.529722936888358,6.655316869680287e-8,0.25113109087452196,9.334638684190635,19.379999,4.0,1.0,0.0
59,7.233250701906099,0.002120055425681217,0.32111350192790833,6.4141831407888255,11.5,3.0,1.0,0.0
59,15.756767091421622,6.40224696449678e-16,0.24818899442764064,13.968432748068825,33.0,3.0,1.0,0.0
60,10.578369060954957,2.8026510203236145e-11,0.2505692802373156,9.377763595492803,19.5,5.0,0.0,0.0
60,10.17200487264531,1.0670805393094143e-10,0.2555626781456295,9.017520228208529,18.5,4.0,0.0,0.0
60,7.513963608522637,4.54774158444025e-7,0.3135926898672312,6.66115714477427,12.15,3.0,0.0,0.5
60,2.078689618140219,0.034847920168922006,0.29325933666985204,1.873658904335974,3.0,3.0,0.0,0.0
60,7.356297305250948,3.490108442796673e-6,0.5055117543792881,6.521388070176258,10.46,2.0,0.0,1.0
60,11.38505870284116,1.9120641466818443e-12,0.242697017717984,10.092896969331978,21.5,5.0,0.0,0.0
60,10.17200487264531,1.0670805393094143e-10,0.2555626781456295,9.017520228208529,18.5,5.0,0.0,0.0
60,13.748984897219263,5.694396760597819e-16,0.23497020868027632,12.188526350407182,27.5,5.0,0.0,0.0
60,15.92601939185228,1.5992718916940896e-19,0.25039369385425014,14.118475543161527,33.5,4.0,0.0,0.0
60,11.74578201268589,5.688051733674791e-13,0.23973680127616584,10.412679527833545,22.4,5.0,0.0,0.5
60,7.277879908726323,8.17263396900655e-7,0.309174810909191,6.451868386428094,11.7,2.0,0.0,0.0
60,13.940042885720263,2.885588693976177e-16,0.23536362903245475,12.35789996923858,28.0,4.0,0.0,0.0
60,9.763088997835524,4.0453351127385956e-10,0.261284139869796,8.655014781526653,17.5,4.0,0.0,0.0
60,18.243025361317702,1.0097207893364572e-24,0.32048780174458347,16.172509969993413,42.25,5.0,0.0,0.0
60,9.138998849473642,2.997792828099914e-9,0.27133731057893296,8.10175654147514,15.99,5.0,0.0,0.0
60,13.940042885720263,2.885588693976177e-16,0.23536362903245475,12.35789996923858,28.0,5.0,0.0,0.0
60,11.785781661787562,4.970481570636839e-13,0.2394448076204768,10.448139365830786,22.5,4.0,0.0,0.5
60,14.883364550565261,9.586835653122699e-18,0.23778149245171704,13.194158140647193,30.5,4.0,0.0,0.5
60,7.4148477752588695,5.548798451469257e-7,0.3061138493124777,6.573290677950125,12.0,3.0,0.0,0.0
60,0.5678257078390865,0.1889136936174358,0.07398794966300319,0.6708522995693774,1.79,3.0,0.0,0.0
61,8.724293178815282,2.2378660279610252e-5,0.2789945996338669,7.7341382550405475,15.0,4.0,1.0,0.0
61,7.0394399711251685,0.0039968393789010185,0.33463208425891905,6.244032981636324,11.0,4.0,1.0,0.0
61,9.350928898963126,3.0862796276228444e-6,0.2677685993805546,8.289636053498608,16.5,3.0,1.0,0.0
61,7.869398918404673,0.000306450019969441,0.2978882607880353,6.9765231375288295,13.0,2.0,1.0,0.0
61,16.51641746451629,2.688619198579009e-17,0.2599285501117452,14.641865634843873,35.32,4.0,1.0,0.0
61,11.56554094942909,2.109574233372624e-9,0.24130354684785374,10.252895155412746,21.950001,2.0,1.0,0.0
61,7.7572362296022614,0.0004294900918106344,0.30096316344790325,6.877199571385475,12.74,2.0,1.0,0.0
61,13.556699519361594,2.271549208121679e-12,0.23473511033589942,12.018064646338942,27.0,4.0,1.0,0.0
61,7.021231543607012,0.004256395264829652,0.3362982209172271,6.228121240043405,10.95,4.0,1.0,0.0
61,1.2240407873610997,2.8405836436689693,0.07031779674520705,3.603304705945138,5.75,3.0,1.0,0.0
61,11.985120598234852,5.119593357637163e-10,0.2385776713581237,10.624854076331001,23.0,3.0,1.0,0.0
61,18.284857272811823,1.4498372514066097e-21,0.32347428564903014,16.209594115430004,42.5,5.0,1.0,0.0
61,9.55748435610209,1.5899763076832542e-6,0.2644330406525096,8.472746909554274,17.0,4.0,1.0,0.0
61,12.681667647511603,5.133142206247506e-11,0.22305029729637604,11.242345630962841,24.700001,4.0,1.0,1.0
61,11.985120598234852,5.119593357637163e-10,0.2385776713581237,10.624854076331001,23.0,4.0,1.0,0.0
61,7.117653166682965,0.07509706956524989,0.76948326971295,6.37639989001224,8.2399998,4.0,1.0,0.0
61,11.985120598234852,5.119593357637163e-10,0.2385776713581237,10.624854076331001,23.0,5.0,1.0,0.0
61,7.653899206985536,0.0005860903187038422,0.3040376494192731,6.785729742409305,12.5,4.0,1.0,0.0
61,7.869398918404673,0.000306450019969441,0.2978882607880353,6.9765231375288295,13.0,4.0,1.0,0.0
61,14.29928343981162,1.6022187880031883e-13,0.23654878654732003,12.676368059240259,28.950001,4.0,1.0,0.0
61,4.344084011863114,0.8685891340797334,0.21166182814439433,4.621054170205267,6.5,3.0,1.0,0.0
61,10.529722936888358,6.655316869680287e-8,0.25113109087452196,9.334638684190635,19.379999,4.0,1.0,0.0
61,7.233250701906099,0.002120055425681217,0.32111350192790833,6.4141831407888255,11.5,3.0,1.0,0.0
61,15.756767091421622,6.40224696449678e-16,0.24818899442764064,13.968432748068825,33.0,3.0,1.0,0.0
62,2.73999215128308,3.4863424833907506,0.0010127292896149607,5.519668857627709,11.0,5.0,1.0,0.0
62,5.357149577123587,2.294922490257717e-23,0.35184599721841864,4.7491330648744565,12.0,6.0,1.0,0.0
63,10.578369060954957,2.8026510203236145e-11,0.2505692802373156,9.377763595492803,19.5,5.0,0.0,0.0
63,10.17200487264531,1.0670805393094143e-10,0.2555626781456295,9.017520228208529,18.5,4.0,0.0,0.0
63,7.513963608522637,4.54774158444025e-7,0.3135926898672312,6.66115714477427,12.15,3.0,0.0,0.5
63,2.078689618140219,0.034847920168922006,0.29325933666985204,1.873658904335974,3.0,3.0,0.0,0.0
63,7.356297305250948,3.490108442796673e-6,0.5055117543792881,6.521388070176258,10.46,2.0,0.0,1.0
63,11.38505870284116,1.9120641466818443e-12,0.242697017717984,10.092896969331978,21.5,5.0,0.0,0.0
63,10.17200487264531,1.0670805393094143e-10,0.2555626781456295,9.017520228208529,18.5,5.0,0.0,0.0
63,13.748984897219263,5.694396760597819e-16,0.23497020868027632,12.188526350407182,27.5,5.0,0.0,0.0
63,15.92601939185228,1.5992718916940896e-19,0.25039369385425014,14.118475543161527,33.5,4.0,0.0,0.0
63,11.74578201268589,5.688051733674791e-13,0.23973680127616584,10.412679527833545,22.4,5.0,0.0,0.5
63,7.277879908726323,8.17263396900655e-7,0.309174810909191,6.451868386428094,11.7,2.0,0.0,0.0
63,13.940042885720263,2.885588693976177e-16,0.23536362903245475,12.35789996923858,28.0,4.0,0.0,0.0
63,9.763088997835524,4.0453351127385956e-10,0.261284139869796,8.655014781526653,17.5,4.0,0.0,0.0
63,18.243025361317702,1.0097207893364572e-24,0.32048780174458347,16.172509969993413,42.25,5.0,0.0,0.0
63,9.138998849473642,2.997792828099914e-9,0.27133731057893296,8.10175654147514,15.99,5.0,0.0,0.0
63,13.940042885720263,2.885588693976177e-16,0.23536362903245475,12.35789996923858,28.0,5.0,0.0,0.0
63,11.785781661787562,4.970481570636839e-13,0.2394448076204768,10.448139365830786,22.5,4.0,0.0,0.5
63,14.883364550565261,9.586835653122699e-18,0.23778149245171704,13.194158140647193,30.5,4.0,0.0,0.5
63,7.4148477752588695,5.548798451469257e-7,0.3061138493124777,6.573290677950125,12.0,3.0,0.0,0.0
63,0.5678257078390865,0.1889136936174358,0.07398794966300319,0.6708522995693774,1.79,3.0,0.0,0.0
64,8.724293178815282,2.2378660279610252e-5,0.2789945996338669,7.7341382550405475,15.0,4.0,1.0,0.0
64,7.0394399711251685,0.0039968393789010185,0.33463208425891905,6.244032981636324,11.0,4.0,1.0,0.0
64,9.350928898963126,3.0862796276228444e-6,0.2677685993805546,8.289636053498608,16.5,3.0,1.0,0.0
64,7.869398918404673,0.000306450019969441,0.2978882607880353,6.9765231375288295,13.0,2.0,1.0,0.0
64,16.51641746451629,2.688619198579009e-17,0.2599285501117452,14.641865634843873,35.32,4.0,1.0,0.0
64,11.56554094942909,2.109574233372624e-9,0.24130354684785374,10.252895155412746,21.950001,2.0,1.0,0.0
64,7.7572362296022614,0.0004294900918106344,0.30096316344790325,6.877199571385475,12.74,2.0,1.0,0.0
64,13.556699519361594,2.271549208121679e-12,0.23473511033589942,12.018064646338942,27.0,4.0,1.0,0.0
64,7.021231543607012,0.004256395264829652,0.3362982209172271,6.228121240043405,10.95,4.0,1.0,0.0
64,1.2240407873610997,2.8405836436689693,0.07031779674520705,3.603304705945138,5.75,3.0,1.0,0.0
64,11.985120598234852,5.119593357637163e-10,0.2385776713581237,10.624854076331001,23.0,3.0,1.0,0.0
64,18.284857272811823,1.4498372514066097e-21,0.32347428564903014,16.209594115430004,42.5,5.0,1.0,0.0
64,9.55748435610209,1.5899763076832542e-6,0.2644330406525096,8.472746909554274,17.0,4.0,1.0,0.0
64,12.681667647511603,5.133142206247506e-11,0.22305029729637604,11.242345630962841,24.700001,4.0,1.0,1.0
64,11.985120598234852,5.119593357637163e-10,0.2385776713581237,10.624854076331001,23.0,4.0,1.0,0.0
64,7.117653166682965,0.07509706956524989,0.76948326971295,6.37639989001224,8.2399998,4.0,1.0,0.0
64,11.985120598234852,5.119593357637163e-10,0.2385776713581237,10.624854076331001,23.0,5.0,1.0,0.0
64,7.653899206985536,0.0005860903187038422,0.3040376494192731,6.785729742409305,12.5,4.0,1.0,0.0
64,7.869398918404673,0.000306450019969441,0.2978882607880353,6.9765231375288295,13.0,4.0,1.0,0.0
64,14.29928343981162,1.6022187880031883e-13,0.23654878654732003,12.676368059240259,28.950001,4.0,1.0,0.0
64,4.344084011863114,0.8685891340797334,0.21166182814439433,4.621054170205267,6.5,3.0,1.0,0.0
64,10.529722936888358,6.655316869680287e-8,0.25113109087452196,9.334638684190635,19.379999,4.0,1.0,0.0
64,7.233250701906099,0.002120055425681217,0.32111350192790833,6.4141831407888255,11.5,3.0,1.0,0.0
64,15.756767091421622,6.40224696449678e-16,0.24818899442764064,13.968432748068825,33.0,3.0,1.0,0.0
65,0.7306106760529117,3.8451070173709367,0.0015212823700266789,4.056390787773772,4.5,4.0,1.0,0.0
65,5.878444789457403,4.139131932038193e-58,0.2338118639267362,5.211263213345046,11.5,3.0,1.0,0.0
65,5.686572728757142,6.551381015602765e-54,0.2246163523660679,5.041167916475162,11.0,4.0,1.0,0.0
65,6.721034920716486,5.78034411996436e-138,0.636114694030242,5.958222504828557,21.0,5.0,1.0,0.5
65,6.721034920716486,5.78034411996436e-138,0.636114694030242,5.958222504828557,21.0,5.0,1.0,0.5
65,3.1864940011406038,8.310097157139518e-8,0.17559482319243352,2.824838880945326,5.5,4.0,1.0,0.0
65,3.687157542345741,3.597365423848097e-16,0.17885251227573193,3.268678902401951,6.5,5.0,1.0,0.0
65,4.40029188343591,9.790796168505515e-29,0.18772954768319816,3.9008751534514197,8.0,4.0,1.0,0.0
65,3.809063018105185,2.905629424415687e-18,0.17997135890899763,3.376748560973866,6.75,4.0,1.0,0.0
66,8.724293178815282,2.2378660279610252e-5,0.2789945996338669,7.7341382550405475,15.0,4.0,1.0,0.0
66,7.0394399711251685,0.0039968393789010185,0.33463208425891905,6.244032981636324,11.0,4.0,1.0,0.0
66,9.350928898963126,3.0862796276228444e-6,0.2677685993805546,8.289636053498608,16.5,3.0,1.0,0.0
66,7.869398918404673,0.000306450019969441,0.2978882607880353,6.9765231375288295,13.0,2.0,1.0,0.0
66,16.51641746451629,2.688619198579009e-17,0.2599285501117452,14.641865634843873,35.32,4.0,1.0,0.0
66,11.56554094942909,2.109574233372624e-9,0.24130354684785374,10.252895155412746,21.950001,2.0,1.0,0.0
66,7.7572362296022614,0.0004294900918106344,0.30096316344790325,6.877199571385475,12.74,2.0,1.0,0.0
66,13.556699519361594,2.271549208121679e-12,0.23473511033589942,12.018064646338942,27.0,4.0,1.0,0.0
66,7.021231543607012,0.004256395264829652,0.3362982209172271,6.228121240043405,10.95,4.0,1.0,0.0
66,1.2240407873610997,2.8405836436689693,0.07031779674520705,3.603304705945138,5.75,3.0,1.0,0.0
66,11.985120598234852,5.119593357637163e-10,0.2385776713581237,10.624854076331001,23.0,3.0,1.0,0.0
66,18.284857272811823,1.4498372514066097e-21,0.32347428564903014,16.209594115430004,42.5,5.0,1.0,0.0
