title,CSns,CSs,r_p,pi,price,condition,localint
15,10.247776185180305,5.391574588243328e-9,0.28700538984554225,8.819890295772023,16.99,1.0,1.0
15,20.57149045356913,7.621881130183101e-69,0.16274648796163932,17.705137743730916,41.0,2.0,1.0
15,21.437364383929104,7.612892313880169e-74,0.16249249831090437,18.450364116138417,43.0,1.0,1.0
15,20.979880106736438,3.403634990587038e-71,0.1624798543259924,18.05662394638412,41.940002,4.0,1.0
15,14.434984032510066,6.942757689956893e-34,0.20156765311023483,12.423668630184517,27.0,3.0,1.0
15,1.101631760579604,11.993256600485763,0.002645407956924072,11.270296758260216,13.0,3.0,1.0
16,6.168178873336434,2.08862778833246e-18,0.21928563454079314,5.308728447599917,11.0,5.0,1.0
16,8.782461991231466,2.3688357776258025e-124,0.2618233207460355,7.55874736615675,17.5,4.0,1.0
16,0.20163875168435155,10.99469247833522,0.000986362888835161,9.636277308119869,9.75,5.0,1.0
16,7.854529366875743,1.362648104445985e-83,0.23677202827874236,6.760109320546918,15.0,3.0,1.0
17,14.434984032510066,6.942757689956893e-34,0.20156765311023483,12.423668630184517,27.0,3.0,1.0
17,14.280751262485694,5.481490908746899e-33,0.20360446307750152,12.290926063765127,26.640001,4.0,1.0
17,14.434984032510066,6.942757689956893e-34,0.20156765311023483,12.423668630184517,27.0,4.0,1.0
17,14.735859877727812,1.2483067806093775e-35,0.19778829855353403,12.682621587208466,27.700001,3.0,1.0
17,11.701732130749066,1.0515556070547838e-17,0.24946815026306274,10.071257582564147,20.5,4.0,1.0
17,14.00742261934598,2.15739541098426e-31,0.20738647918913578,12.055681987162206,26.0,3.0,1.0
17,18.704371369266717,3.1935035427452456e-58,0.16729172529412425,16.098175883279644,36.75,4.0,1.0
17,12.11612060830793,3.437014312735953e-20,0.24041689203227842,10.42790675638819,21.5,3.0,1.0
17,12.532189481679382,1.1194586289167416e-22,0.23202720844511168,10.786002186106673,22.5,4.0,1.0
17,10.247776185180305,5.391574588243328e-9,0.28700538984554225,8.819890295772023,16.99,1.0,1.0
17,20.57149045356913,7.621881130183101e-69,0.16274648796163932,17.705137743730916,41.0,2.0,1.0
17,21.437364383929104,7.612892313880169e-74,0.16249249831090437,18.450364116138417,43.0,1.0,1.0
17,20.979880106736438,3.403634990587038e-71,0.1624798543259924,18.05662394638412,41.940002,4.0,1.0
17,14.434984032510066,6.942757689956893e-34,0.20156765311023483,12.423668630184517,27.0,3.0,1.0
17,1.101631760579604,11.993256600485763,0.002645407956924072,11.270296758260216,13.0,3.0,1.0
18,14.779185616753015,7.85557310449299e-80,0.20950212683219852,12.719910483655784,29.0,5.0,0.0
18,11.209437130301266,2.5501410286202637e-46,0.23513447985199382,9.647557082439903,20.4,5.0,0.0
18,10.311843008127688,5.887159808914194e-38,0.24877699235286752,8.875030288286823,18.25,3.0,0.0
18,7.480450106094924,1.511760587304606e-12,0.314109157027297,6.438152831583738,11.7,2.0,0.0
18,14.368505125029243,6.240195124745986e-76,0.21037890956700456,12.366452639118757,28.0,4.0,0.0
18,13.541301378363208,3.918277364228433e-68,0.21370416969886039,11.654508295080651,26.0,4.0,0.0
18,14.881452256992105,8.319031189057301e-81,0.20936326063635483,12.8079276818315,29.25,4.0,0.0
18,10.311843008127688,5.887159808914194e-38,0.24877699235286752,8.875030288286823,18.25,3.0,0.0
18,14.368505125029243,6.240195124745986e-76,0.21037890956700456,12.366452639118757,28.0,5.0,0.0
18,1.208647352367679,7.066886575108765,0.00340525084542811,7.1224527177352845,8.3000002,2.0,0.0
18,16.583119706478758,2.1784927882442636e-97,0.21185606107958113,14.27249130473405,33.5,4.0,0.0
18,13.955693434131113,4.949122393670081e-72,0.2117760149916312,12.01116054853979,27.0,4.0,0.0
18,11.876358650263736,1.5064333179060258e-52,0.22705101645892464,10.221552311509232,22.0,4.0,0.0
18,18.082343148945895,5.308058908495396e-113,0.22271800139074632,15.562818693380105,37.5,1.0,0.0
18,13.12581190168263,3.096119740365469e-64,0.2161771712033688,11.296911531136699,25.0,5.0,0.0
19,0.38912848663479144,2.7833176717530264,0.0028789963074023505,2.730409658240446,3.5,3.0,1.0
19,3.2786080418772987,1.48485468209633e-256,0.13266285214617599,2.821779351387258,6.0,5.0,1.0
19,2.7833782303459507,6.93005596441011e-154,0.1212332717865812,2.395552965518208,5.0,4.0,1.0
19,5.231677372887507,0.0,0.3146351552978636,4.502715480280759,11.3,4.0,1.0
19,2.438755110553413,0.0,0.9885208937595537,2.0989483116467365,22.700001,5.0,1.0
19,3.9749421108816136,0.0,0.15991296668888816,3.4210888975380573,7.5,4.0,1.0
19,2.268106148334943,3.1035314891427497e-51,0.11421650447630105,1.9520769223946013,4.0,4.0,1.0
19,5.176195399163491,0.0,0.29639775221484255,4.454964152330318,11.0,3.0,1.0
19,3.6348542693015657,0.0,0.14459097847133784,3.1283875935789083,6.75,4.0,1.0
19,4.190604314783872,0.0,0.17230397890411953,3.6067015557372404,8.0,4.0,1.0
20,14.779185616753015,7.85557310449299e-80,0.20950212683219852,12.719910483655784,29.0,5.0,0.0
20,11.209437130301266,2.5501410286202637e-46,0.23513447985199382,9.647557082439903,20.4,5.0,0.0
20,10.311843008127688,5.887159808914194e-38,0.24877699235286752,8.875030288286823,18.25,3.0,0.0
20,7.480450106094924,1.511760587304606e-12,0.314109157027297,6.438152831583738,11.7,2.0,0.0
20,14.368505125029243,6.240195124745986e-76,0.21037890956700456,12.366452639118757,28.0,4.0,0.0
20,13.541301378363208,3.918277364228433e-68,0.21370416969886039,11.654508295080651,26.0,4.0,0.0
20,14.881452256992105,8.319031189057301e-81,0.20936326063635483,12.8079276818315,29.25,4.0,0.0
20,10.311843008127688,5.887159808914194e-38,0.24877699235286752,8.875030288286823,18.25,3.0,0.0
20,14.368505125029243,6.240195124745986e-76,0.21037890956700456,12.366452639118757,28.0,5.0,0.0
20,1.208647352367679,7.066886575108765,0.00340525084542811,7.1224527177352845,8.3000002,2.0,0.0
20,16.583119706478758,2.1784927882442636e-97,0.21185606107958113,14.27249130473405,33.5,4.0,0.0
20,13.955693434131113,4.949122393670081e-72,0.2117760149916312,12.01116054853979,27.0,4.0,0.0
20,11.876358650263736,1.5064333179060258e-52,0.22705101645892464,10.221552311509232,22.0,4.0,0.0
20,18.082343148945895,5.308058908495396e-113,0.22271800139074632,15.562818693380105,37.5,1.0,0.0
20,13.12581190168263,3.096119740365469e-64,0.2161771712033688,11.296911531136699,25.0,5.0,0.0
21,14.434984032510066,6.942757689956893e-34,0.20156765311023483,12.423668630184517,27.0,3.0,1.0
21,14.280751262485694,5.481490908746899e-33,0.20360446307750152,12.290926063765127,26.640001,4.0,1.0
21,14.434984032510066,6.942757689956893e-34,0.20156765311023483,12.423668630184517,27.0,4.0,1.0
21,14.735859877727812,1.2483067806093775e-35,0.19778829855353403,12.682621587208466,27.700001,3.0,1.0
21,11.701732130749066,1.0515556070547838e-17,0.24946815026306274,10.071257582564147,20.5,4.0,1.0
21,14.00742261934598,2.15739541098426e-31,0.20738647918913578,12.055681987162206,26.0,3.0,1.0
21,18.704371369266717,3.1935035427452456e-58,0.16729172529412425,16.098175883279644,36.75,4.0,1.0
21,12.11612060830793,3.437014312735953e-20,0.24041689203227842,10.42790675638819,21.5,3.0,1.0
21,12.532189481679382,1.1194586289167416e-22,0.23202720844511168,10.786002186106673,22.5,4.0,1.0
21,10.247776185180305,5.391574588243328e-9,0.28700538984554225,8.819890295772023,16.99,1.0,1.0
21,20.57149045356913,7.621881130183101e-69,0.16274648796163932,17.705137743730916,41.0,2.0,1.0
21,21.437364383929104,7.612892313880169e-74,0.16249249831090437,18.450364116138417,43.0,1.0,1.0
21,20.979880106736438,3.403634990587038e-71,0.1624798543259924,18.05662394638412,41.940002,4.0,1.0
21,14.434984032510066,6.942757689956893e-34,0.20156765311023483,12.423668630184517,27.0,3.0,1.0
21,1.101631760579604,11.993256600485763,0.002645407956924072,11.270296758260216,13.0,3.0,1.0
22,14.434984032510066,6.942757689956893e-34,0.20156765311023483,12.423668630184517,27.0,3.0,1.0
22,14.280751262485694,5.481490908746899e-33,0.20360446307750152,12.290926063765127,26.640001,4.0,1.0
22,14.434984032510066,6.942757689956893e-34,0.20156765311023483,12.423668630184517,27.0,4.0,1.0
22,14.735859877727812,1.2483067806093775e-35,0.19778829855353403,12.682621587208466,27.700001,3.0,1.0
22,11.701732130749066,1.0515556070547838e-17,0.24946815026306274,10.071257582564147,20.5,4.0,1.0
22,14.00742261934598,2.15739541098426e-31,0.20738647918913578,12.055681987162206,26.0,3.0,1.0
22,18.704371369266717,3.1935035427452456e-58,0.16729172529412425,16.098175883279644,36.75,4.0,1.0
22,12.11612060830793,3.437014312735953e-20,0.24041689203227842,10.42790675638819,21.5,3.0,1.0
22,12.532189481679382,1.1194586289167416e-22,0.23202720844511168,10.786002186106673,22.5,4.0,1.0
22,10.247776185180305,5.391574588243328e-9,0.28700538984554225,8.819890295772023,16.99,1.0,1.0
22,20.57149045356913,7.621881130183101e-69,0.16274648796163932,17.705137743730916,41.0,2.0,1.0
22,21.437364383929104,7.612892313880169e-74,0.16249249831090437,18.450364116138417,43.0,1.0,1.0
22,20.979880106736438,3.403634990587038e-71,0.1624798543259924,18.05662394638412,41.940002,4.0,1.0
22,14.434984032510066,6.942757689956893e-34,0.20156765311023483,12.423668630184517,27.0,3.0,1.0
22,1.101631760579604,11.993256600485763,0.002645407956924072,11.270296758260216,13.0,3.0,1.0
23,8.272767911268827,0.0,0.3257760610375658,7.120072107634729,17.75,4.0,0.0
23,3.290751284609196,2.58134364729561e-82,0.1978090689800671,2.8322306011743867,5.4200001,4.0,0.0
23,0.09390664910430192,2.420335112873818,0.0031528987274020434,2.163916942106644,2.21,3.0,0.0
23,5.948511033058294,1.7135686314857699e-227,0.20867514786885694,5.119668283059549,11.0,5.0,0.0
23,6.526216558427844,2.005687585026026e-263,0.22200474217206417,5.61687853260701,12.38,4.0,0.0
23,7.798374624032405,0.0,0.2800455713498796,6.711778964550151,15.93,6.0,0.0
23,7.819323917790605,0.0,0.2815851344545585,6.729809263932685,16.0,5.0,0.0
24,6.168178873336434,2.08862778833246e-18,0.21928563454079314,5.308728447599917,11.0,5.0,1.0
24,8.782461991231466,2.3688357776258025e-124,0.2618233207460355,7.55874736615675,17.5,4.0,1.0
24,0.20163875168435155,10.99469247833522,0.000986362888835161,9.636277308119869,9.75,5.0,1.0
24,7.854529366875743,1.362648104445985e-83,0.23677202827874236,6.760109320546918,15.0,3.0,1.0
25,14.434984032510066,6.942757689956893e-34,0.20156765311023483,12.423668630184517,27.0,3.0,1.0
25,14.280751262485694,5.481490908746899e-33,0.20360446307750152,12.290926063765127,26.640001,4.0,1.0
25,14.434984032510066,6.942757689956893e-34,0.20156765311023483,12.423668630184517,27.0,4.0,1.0
25,14.735859877727812,1.2483067806093775e-35,0.19778829855353403,12.682621587208466,27.700001,3.0,1.0
25,11.701732130749066,1.0515556070547838e-17,0.24946815026306274,10.071257582564147,20.5,4.0,1.0
25,14.00742261934598,2.15739541098426e-31,0.20738647918913578,12.055681987162206,26.0,3.0,1.0
25,18.704371369266717,3.1935035427452456e-58,0.16729172529412425,16.098175883279644,36.75,4.0,1.0
25,12.11612060830793,3.437014312735953e-20,0.24041689203227842,10.42790675638819,21.5,3.0,1.0
25,12.532189481679382,1.1194586289167416e-22,0.23202720844511168,10.786002186106673,22.5,4.0,1.0
25,10.247776185180305,5.391574588243328e-9,0.28700538984554225,8.819890295772023,16.99,1.0,1.0
25,20.57149045356913,7.621881130183101e-69,0.16274648796163932,17.705137743730916,41.0,2.0,1.0
25,21.437364383929104,7.612892313880169e-74,0.16249249831090437,18.450364116138417,43.0,1.0,1.0
25,20.979880106736438,3.403634990587038e-71,0.1624798543259924,18.05662394638412,41.940002,4.0,1.0
25,14.434984032510066,6.942757689956893e-34,0.20156765311023483,12.423668630184517,27.0,3.0,1.0
25,1.101631760579604,11.993256600485763,0.002645407956924072,11.270296758260216,13.0,3.0,1.0
26,13.094296400646666,2.561243429322366e-6,0.2166415443681635,11.269789483709165,24.4,4.0,1.0
26,2.2035498842423737,21.616567270945488,0.0004965202106836622,20.501113240010167,21.900002,5.0,1.0
26,16.297070111847226,4.888057295045584e-30,0.19194093742595458,14.026298765310592,31.950001,5.0,1.0
27,14.434984032510066,6.942757689956893e-34,0.20156765311023483,12.423668630184517,27.0,3.0,1.0
27,14.280751262485694,5.481490908746899e-33,0.20360446307750152,12.290926063765127,26.640001,4.0,1.0
27,14.434984032510066,6.942757689956893e-34,0.20156765311023483,12.423668630184517,27.0,4.0,1.0
27,14.735859877727812,1.2483067806093775e-35,0.19778829855353403,12.682621587208466,27.700001,3.0,1.0
27,11.701732130749066,1.0515556070547838e-17,0.24946815026306274,10.071257582564147,20.5,4.0,1.0
27,14.00742261934598,2.15739541098426e-31,0.20738647918913578,12.055681987162206,26.0,3.0,1.0
27,18.704371369266717,3.1935035427452456e-58,0.16729172529412425,16.098175883279644,36.75,4.0,1.0
27,12.11612060830793,3.437014312735953e-20,0.24041689203227842,10.42790675638819,21.5,3.0,1.0
27,12.532189481679382,1.1194586289167416e-22,0.23202720844511168,10.786002186106673,22.5,4.0,1.0
27,10.247776185180305,5.391574588243328e-9,0.28700538984554225,8.819890295772023,16.99,1.0,1.0
27,20.57149045356913,7.621881130183101e-69,0.16274648796163932,17.705137743730916,41.0,2.0,1.0
27,21.437364383929104,7.612892313880169e-74,0.16249249831090437,18.450364116138417,43.0,1.0,1.0
27,20.979880106736438,3.403634990587038e-71,0.1624798543259924,18.05662394638412,41.940002,4.0,1.0
27,14.434984032510066,6.942757689956893e-34,0.20156765311023483,12.423668630184517,27.0,3.0,1.0
27,1.101631760579604,11.993256600485763,0.002645407956924072,11.270296758260216,13.0,3.0,1.0
28,14.779185616753015,7.85557310449299e-80,0.20950212683219852,12.719910483655784,29.0,5.0,0.0
28,11.209437130301266,2.5501410286202637e-46,0.23513447985199382,9.647557082439903,20.4,5.0,0.0
28,10.311843008127688,5.887159808914194e-38,0.24877699235286752,8.875030288286823,18.25,3.0,0.0
28,7.480450106094924,1.511760587304606e-12,0.314109157027297,6.438152831583738,11.7,2.0,0.0
28,14.368505125029243,6.240195124745986e-76,0.21037890956700456,12.366452639118757,28.0,4.0,0.0
28,13.541301378363208,3.918277364228433e-68,0.21370416969886039,11.654508295080651,26.0,4.0,0.0
28,14.881452256992105,8.319031189057301e-81,0.20936326063635483,12.8079276818315,29.25,4.0,0.0
28,10.311843008127688,5.887159808914194e-38,0.24877699235286752,8.875030288286823,18.25,3.0,0.0
28,14.368505125029243,6.240195124745986e-76,0.21037890956700456,12.366452639118757,28.0,5.0,0.0
28,1.208647352367679,7.066886575108765,0.00340525084542811,7.1224527177352845,8.3000002,2.0,0.0
28,16.583119706478758,2.1784927882442636e-97,0.21185606107958113,14.27249130473405,33.5,4.0,0.0
28,13.955693434131113,4.949122393670081e-72,0.2117760149916312,12.01116054853979,27.0,4.0,0.0
28,11.876358650263736,1.5064333179060258e-52,0.22705101645892464,10.221552311509232,22.0,4.0,0.0
28,18.082343148945895,5.308058908495396e-113,0.22271800139074632,15.562818693380105,37.5,1.0,0.0
28,13.12581190168263,3.096119740365469e-64,0.2161771712033688,11.296911531136699,25.0,5.0,0.0
29,13.094296400646666,2.561243429322366e-6,0.2166415443681635,11.269789483709165,24.4,4.0,1.0
29,2.2035498842423737,21.616567270945488,0.0004965202106836622,20.501113240010167,21.900002,5.0,1.0
29,16.297070111847226,4.888057295045584e-30,0.19194093742595458,14.026298765310592,31.950001,5.0,1.0
30,1.3453252725140499,0.014510530089094368,0.005640204486823228,1.1703614887937486,2.95,4.0,0.0
30,3.0823219367583827,0.0,0.12255597139682702,2.652843000559654,5.7399998,1.0,0.0
30,1.9551339735789555,3.498459776556396e-94,0.09231912754297217,1.6827130920724094,3.5,5.0,0.0
30,2.668147262074397,0.0,0.10737485444056093,2.2963778391365723,4.8900003,3.0,0.0
30,1.6842481332429609,2.7241082397722396e-9,0.08941560874313036,1.4495714498287742,2.99,5.0,0.0
30,1.5172615987959033,0.0,0.9999912296161806,1.3058521773415843,26.99,5.0,0.0
30,2.6880585677161024,0.0,0.10797541029558555,2.3135147796922215,4.9300003,4.0,0.0
30,1.2115066354954185,0.0,0.9999991110487617,1.042699939865993,35.900002,6.0,0.0
30,2.57306187513673,5.8429815114236116e-294,0.10466204149790384,2.2145412859248794,4.6999998,4.0,0.0
30,3.987416422759055,0.0,0.18972458428752775,3.431825086563682,7.8499999,3.0,0.0
30,3.8427810843743537,0.0,0.173670485578914,3.307342682408665,7.4699998,4.0,0.0
30,3.650707588303388,0.0,0.15650860192603802,3.142031971814703,7.0,4.0,0.0
30,4.444076336994657,0.0,0.5056038299969404,3.8248557569388026,11.75,5.0,0.0
30,3.015501022356187,0.0,0.11968411496388787,2.5953326565073755,5.5999999,1.0,0.0
31,14.434984032510066,6.942757689956893e-34,0.20156765311023483,12.423668630184517,27.0,3.0,1.0
31,14.280751262485694,5.481490908746899e-33,0.20360446307750152,12.290926063765127,26.640001,4.0,1.0
31,14.434984032510066,6.942757689956893e-34,0.20156765311023483,12.423668630184517,27.0,4.0,1.0
31,14.735859877727812,1.2483067806093775e-35,0.19778829855353403,12.682621587208466,27.700001,3.0,1.0
31,11.701732130749066,1.0515556070547838e-17,0.24946815026306274,10.071257582564147,20.5,4.0,1.0
31,14.00742261934598,2.15739541098426e-31,0.20738647918913578,12.055681987162206,26.0,3.0,1.0
31,18.704371369266717,3.1935035427452456e-58,0.16729172529412425,16.098175883279644,36.75,4.0,1.0
31,12.11612060830793,3.437014312735953e-20,0.24041689203227842,10.42790675638819,21.5,3.0,1.0
31,12.532189481679382,1.1194586289167416e-22,0.23202720844511168,10.786002186106673,22.5,4.0,1.0
31,10.247776185180305,5.391574588243328e-9,0.28700538984554225,8.819890295772023,16.99,1.0,1.0
31,20.57149045356913,7.621881130183101e-69,0.16274648796163932,17.705137743730916,41.0,2.0,1.0
31,21.437364383929104,7.612892313880169e-74,0.16249249831090437,18.450364116138417,43.0,1.0,1.0
31,20.979880106736438,3.403634990587038e-71,0.1624798543259924,18.05662394638412,41.940002,4.0,1.0
31,14.434984032510066,6.942757689956893e-34,0.20156765311023483,12.423668630184517,27.0,3.0,1.0
31,1.101631760579604,11.993256600485763,0.002645407956924072,11.270296758260216,13.0,3.0,1.0
32,14.434984032510066,6.942757689956893e-34,0.20156765311023483,12.423668630184517,27.0,3.0,1.0
32,14.280751262485694,5.481490908746899e-33,0.20360446307750152,12.290926063765127,26.640001,4.0,1.0
32,14.434984032510066,6.942757689956893e-34,0.20156765311023483,12.423668630184517,27.0,4.0,1.0
32,14.735859877727812,1.2483067806093775e-35,0.19778829855353403,12.682621587208466,27.700001,3.0,1.0
32,11.701732130749066,1.0515556070547838e-17,0.24946815026306274,10.071257582564147,20.5,4.0,1.0
32,14.00742261934598,2.15739541098426e-31,0.20738647918913578,12.055681987162206,26.0,3.0,1.0
32,18.704371369266717,3.1935035427452456e-58,0.16729172529412425,16.098175883279644,36.75,4.0,1.0
32,12.11612060830793,3.437014312735953e-20,0.24041689203227842,10.42790675638819,21.5,3.0,1.0
32,12.532189481679382,1.1194586289167416e-22,0.23202720844511168,10.786002186106673,22.5,4.0,1.0
32,10.247776185180305,5.391574588243328e-9,0.28700538984554225,8.819890295772023,16.99,1.0,1.0
32,20.57149045356913,7.621881130183101e-69,0.16274648796163932,17.705137743730916,41.0,2.0,1.0
32,21.437364383929104,7.612892313880169e-74,0.16249249831090437,18.450364116138417,43.0,1.0,1.0
