title,CSns,CSs,r_p,pi,price,condition,localint
77,10.87074031443164,5.156595923293946e-85,0.24636944274854317,9.428112483528372,21.0,4.0,1.0
77,10.636095220127899,1.408231607066016e-81,0.2459508401376235,9.224606532800541,20.4,4.0,1.0
77,11.986643788613195,6.477123563804299e-102,0.2532439324560268,10.395927293838637,23.950001,4.0,1.0
77,12.364800652448858,6.2213700207704804e-108,0.25765220714517284,10.72389993834453,25.0,5.0,1.0
77,7.807313134755024,4.1691690762427215e-42,0.26610524023384435,6.771224801578509,13.5,4.0,1.0
77,10.072646082757721,1.9024840195361935e-73,0.24628326244757712,8.735931273138538,18.98,5.0,1.0
77,12.882572912578695,1.5707382583553188e-116,0.2658040191080756,11.17295998100548,26.5,4.0,1.0
78,0.7661401760099683,4.468279585207464,0.00318844961369478,4.539773453078014,5.0,3.0,1.0
78,4.354711713787798,2.2898406412899034e-9,0.32334942845392967,3.776809187320324,6.4499998,4.0,1.0
78,5.330695663363732,2.1348860078890315e-22,0.2969916239706916,4.62327282925973,8.3500004,3.0,1.0
78,5.877537288587552,3.1327380190441027e-30,0.28445824406523557,5.097544516758429,9.4899998,4.0,1.0
78,6.792861631827575,4.619538702695797e-44,0.2674479293932799,5.891398533813923,11.5,4.0,1.0
78,5.645433161773057,7.312890344285707e-27,0.289569903759172,4.896242328296335,9.0,3.0,1.0
78,5.8822318852898405,2.6740395166885934e-30,0.2843580920275701,5.101616105674522,9.5,4.0,1.0
78,7.1225253495817435,3.15192516492766e-49,0.2625947962704851,6.17731343223149,12.25,4.0,1.0
78,7.057016583402914,3.403823722617936e-48,0.26350454434639814,6.120498164979521,12.1,3.0,1.0
78,7.1225253495817435,3.15192516492766e-49,0.2625947962704851,6.17731343223149,12.25,3.0,1.0
78,6.792861631827575,4.619538702695797e-44,0.2674479293932799,5.891398533813923,11.5,3.0,1.0
78,7.1225253495817435,3.15192516492766e-49,0.2625947962704851,6.17731343223149,12.25,4.0,1.0
78,5.525355343505214,3.818462530038847e-25,0.29233583882543857,4.792099726719979,8.75,2.0,1.0
78,7.365373682347672,4.36311450950923e-53,0.2594597464612106,6.387933990862155,12.809999,4.0,1.0
78,8.201050751789635,1.139340898585794e-66,0.251543244169262,7.1127105178245795,14.78,4.0,1.0
78,7.447187054743373,2.1394270296165576e-54,0.2584879952001015,6.458890122210399,13.0,4.0,1.0
78,8.611449510014953,1.6843563860935543e-73,0.24929279505611593,7.468646318306534,15.77,4.0,1.0
78,8.664893281522797,2.1348126269279555e-74,0.24907967544229231,7.514997705125243,15.9,4.0,1.0
78,7.013230310758997,1.6628304460434614e-47,0.2641277633746257,6.082522655328792,12.0,4.0,1.0
78,7.5544116561919985,4.0465255469319266e-56,0.2572789544313529,6.55188522412789,13.25,4.0,1.0
78,8.910210549852543,1.5435756050569956e-78,0.24833966014511524,7.727759553266737,16.5,4.0,1.0
78,8.889852909456556,3.4168038656450717e-78,0.24838612087513634,7.710103522674434,16.450001,3.0,1.0
78,9.112926410310312,5.460790659720946e-82,0.24802585166514454,7.903573516190111,17.0,4.0,1.0
78,8.910210549852543,1.5435756050569956e-78,0.24833966014511524,7.727759553266737,16.5,1.0,1.0
78,8.910210549852543,1.5435756050569956e-78,0.24833966014511524,7.727759553266737,16.5,3.0,1.0
78,8.910210549852543,1.5435756050569956e-78,0.24833966014511524,7.727759553266737,16.5,4.0,1.0
78,9.906946405643106,8.464710488969484e-96,0.2494787487804482,8.592221171605992,19.0,1.0,1.0
78,10.292471755459786,1.0482631575511974e-102,0.2518191665048114,8.92658444937631,20.0,4.0,1.0
78,11.034815282461183,1.594097005456471e-116,0.25976652123398486,9.57041348691636,22.0,4.0,1.0
78,11.38862514857397,1.9589210024202112e-123,0.2654167121609767,9.877270160795783,23.0,4.0,1.0
78,10.85326132417118,4.5437134762722475e-113,0.2573656242993336,9.412953084857488,21.5,4.0,1.0
78,12.763482276878218,3.401869592558697e-154,0.3052511879300483,11.069673555551237,27.450001,4.0,1.0
78,12.503100512200522,1.2573296402335823e-147,0.29461392619554416,10.843846381409115,26.5,5.0,1.0
78,12.503100512200522,1.2573296402335823e-147,0.29461392619554416,10.843846381409115,26.5,3.0,1.0
78,11.956992680433821,3.4858970935955294e-135,0.27770671236305455,10.370211107535734,24.700001,1.0,1.0
78,13.77865668222498,1.2092665784918621e-194,0.3998254649713273,11.950126791224795,33.299999,4.0,1.0
78,13.583612646120026,3.816185377782289e-227,0.5138629222967576,11.780966544686882,38.0,3.0,1.0
78,13.714300199894785,3.1394260810984073e-220,0.4869756892962901,11.894310891212188,37.0,1.0,1.0
79,0.15087859931641176,3.2138840795348287,0.005843117574177521,2.918233726407102,2.99,3.0,1.0
79,0.15087859931641176,3.2138840795348287,0.005843117574177521,2.918233726407102,2.99,3.0,1.0
79,0.09754801052654657,3.069948325998287,0.9999997994865378,2.747146090158584,2.75,3.0,1.0
79,0.15087859931641176,3.2138840795348287,0.005843117574177521,2.918233726407102,2.99,5.0,1.0
79,3.628943874000726,2.2726700327719762e-10,0.3759108363933509,3.1473561186271044,5.0,4.0,1.0
79,3.9264401797293296,3.4169682422195e-13,0.3656007923651298,3.405372458873991,5.5,2.0,1.0
79,4.071538674244084,1.3199094579354758e-14,0.3606847908368162,3.531215307466053,5.75,4.0,1.0
79,4.8701376336333295,8.073787707809282e-23,0.33500340959340735,4.223834264461535,7.1999998,4.0,1.0
79,3.0766567511511256,0.0001343353260123836,0.44072091015615994,2.6684780992434725,3.9699998,4.0,1.0
79,5.283501903882165,2.3185218860200054e-27,0.32269917056091874,4.582342031536404,8.0,3.0,1.0
79,4.896489645433522,4.201441722911408e-23,0.3341977729280929,4.246689168932912,7.25,4.0,1.0
79,5.0219885056118425,1.8255001961468627e-24,0.33039995550427254,4.355533399968861,7.4899998,4.0,1.0
79,7.001849849303153,3.815727711507106e-48,0.2803509143043845,6.072652465478177,11.65,4.0,1.0
79,6.6837599793996265,4.271729923554385e-44,0.2870071589978288,5.796775479497748,10.94,4.0,1.0
79,7.1566024912689254,3.843382043893973e-50,0.27732120160826274,6.206868284582931,12.0,4.0,1.0
79,7.353810842399536,1.0388444927078336e-52,0.27366093607156866,6.377905625497255,12.45,5.0,1.0
79,7.592431512641374,7.526372516200033e-56,0.2695351092272306,6.584859563762924,13.0,4.0,1.0
79,7.592431512641374,7.526372516200033e-56,0.2695351092272306,6.584859563762924,13.0,4.0,1.0
79,11.69111744630606,6.260209809150174e-114,0.2505838514214502,10.139619488065884,23.150002,6.0,1.0
79,10.851271980774055,2.510669588248182e-101,0.2463219413226215,9.411227742077333,20.950001,6.0,1.0
79,11.25660461640746,2.4281592396138606e-107,0.2478008799520473,9.762769731993462,22.0,4.0,1.0
79,11.653766267786697,2.3419925370555097e-113,0.2502933043564881,10.107225087842249,23.049999,5.0,1.0
79,11.839625176797316,3.195932320447988e-116,0.25183906537278905,10.268419141745984,23.549999,5.0,1.0
79,12.875864062262005,5.1499849608432545e-133,0.26568063272835507,11.167141444862462,26.48,6.0,1.0
79,14.223167445130882,4.811031036235774e-159,0.3046261575797617,12.335647680473903,31.02,6.0,1.0
79,3.824741940328884,0.009124418904091977,0.9999998199437384,3.3250838706612718,3.5,4.0,1.0
79,4.191626143970124,8.56594308613539e-16,0.35667257769417254,3.635366279680542,5.96,3.0,1.0
79,7.807313134755024,1.049796824713415e-58,0.26610524023384435,6.771224801578509,13.5,6.0,1.0
80,0.0603241370742586,10.993927326636939,0.0010504295093937972,9.587270342822679,9.6300001,4.0,1.0
80,6.312609445108853,4.88580575503478e-49,0.23171466032279983,5.474879372664105,11.99,4.0,1.0
80,6.973119270561597,5.808438057458031e-87,0.25574714632492285,6.047734647532267,13.73,5.0,1.0
81,6.496856272730102,6.715051829705608e-187,0.2466004053343058,5.634675280330144,12.7,6.0,0.0
81,3.937049666978154,3.116029177793464e-37,0.1976679710166243,3.4145739885102446,6.79,5.0,0.0
81,3.374382857639275,1.2016255300351802e-8,0.19941201013493629,2.9265772465715414,5.6599998,4.0,0.0
81,6.036400795763954,1.6947167211499574e-156,0.22830758269699297,5.235325658784103,11.5,4.0,0.0
81,6.945466165813276,7.719109484613674e-220,0.2721697223567763,6.0237513147927455,14.0,4.0,0.0
81,6.20973588475468,1.2082760694454566e-167,0.23445909016026523,5.385657896431011,11.94,6.0,0.0
81,4.034125049481864,2.7073377007146676e-42,0.19774038152000958,3.4987667480789275,6.9899998,6.0,0.0
81,6.60190203887108,3.015228974975357e-194,0.2517624765822962,5.725780694538295,12.99,4.0,0.0
81,0.05349317173232632,5.954053135388449,0.0014738566446140494,5.210300374699135,5.2399998,3.0,0.0
81,3.844153810215676,2.0008729093929553e-32,0.19770089171526842,3.3340061006316555,6.5999999,5.0,0.0
81,7.827090110706889,0.0,0.3955703335144287,6.788377226203233,18.0,5.0,0.0
81,4.721846319749651,2.9909860114551606e-79,0.2015276822857399,4.095222307300766,8.4499998,5.0,0.0
81,4.254717530882196,6.174452576625024e-54,0.19831843992249285,3.6900849718159,7.4499998,6.0,0.0
81,5.696927889171974,1.796788754592416e-135,0.21835703833748865,4.940903323608779,10.67,4.0,0.0
82,14.249123778978207,1.0015513454138693e-22,0.21032870862333491,12.358159416390155,27.0,4.0,0.0
82,20.56749266507848,7.02238155486369e-59,0.18567611790268843,17.838033909528,42.0,4.0,0.0
82,18.290990995289732,1.3010216979490276e-45,0.18440161332428123,15.86364088836322,36.5,5.0,0.0
82,1.3559663849389558,16.658286440285206,0.0010925680518585916,15.62362792508783,17.0,3.0,0.0
83,0.29946698865234517,1.3138406044034576,0.0057875833701891595,1.3992097150612304,1.98,3.0,0.0
83,4.2933661531482015,0.0,0.21269313357070116,3.7236046353822863,8.5,4.0,0.0
83,2.611098322797103,1.2561707970202998e-259,0.12468843123089189,2.2645862177575586,4.71,4.0,0.0
83,1.1286231170907335,0.0,0.9999974857810061,0.9788464623072163,48.27,3.0,0.0
83,1.4457431712961835,8.74366163028174e-49,0.11574541580430363,1.253882334322518,2.49,3.0,0.0
83,2.8787431851329157,6.2005220297944e-311,0.13083851390324266,2.4967126226529595,5.25,3.0,0.0
83,2.9031914339743943,1.10038956e-315,0.13149324193853815,2.517916407623956,5.3000002,4.0,0.0
83,2.23939735368959,2.8081759011365466e-190,0.11890325726997433,1.9422127228880546,3.98,3.0,0.0
83,2.0488611633335254,0.0,0.9973709515917226,1.7769620975488483,23.0,4.0,0.0
83,4.609975385365374,0.0,0.2599345651213782,3.9981974752741767,9.5,4.0,0.0
84,5.533599819291876,8.043651935627567e-13,0.31561655795455484,4.79925009944931,8.5,2.0,1.0
84,12.00491139888658,2.031450938113641e-101,0.25343011072936017,10.41177065680023,24.0,3.0,1.0
84,7.807313134755024,2.5292775653368027e-41,0.26610524023384435,6.771224801578509,13.5,4.0,1.0
84,12.51262194703788,1.4777570004887273e-109,0.2597119040959606,10.852104251255573,25.42,6.0,1.0
84,13.159077488699376,1.4578030926520707e-120,0.27135400735290505,11.412770349984239,27.34,6.0,1.0
84,14.205583889195179,2.920909306510302e-141,0.3038492052151951,12.320397592768089,30.950001,6.0,1.0
84,0.3510902252580426,6.4256200182385745,0.9999998454623363,5.877390554454205,5.9200001,3.0,1.0
84,5.232758633579019,2.0662024418840737e-9,0.3241712889194869,4.538332771184132,7.8999996,3.0,1.0
84,6.229202334642368,4.507373727297279e-21,0.29749256715464756,5.402541004102386,9.9499998,3.0,1.0
84,0.17174393262783416,6.613686573546887,0.00239766738974317,5.8849535736264995,5.9700003,4.0,1.0
84,5.027689218639038,3.858759282714664e-7,0.33040121526651806,4.36047792078195,7.5,4.0,1.0
85,0.06999598826564894,9.381163672172132,0.001129203674479593,8.196920706504065,8.2399998,3.0,1.0
85,6.2361432244468205,2.533473694834181e-75,0.22961799163070865,5.408560786372897,11.8,2.0,1.0
85,5.8809204623139895,1.3943210850689818e-56,0.22134307742082965,5.100478718249917,10.94,3.0,1.0
86,8.186832442818856,1.8452659812763043e-170,0.27714224147395505,7.100379083862895,16.5,3.0,0.0
86,5.9111580050519565,6.0950296298639554e-77,0.2258225034968407,5.126703514897902,10.66,3.0,0.0
86,0.15744660682915865,6.371396318557524,0.001641918837360534,5.662417067043368,5.75,2.0,0.0
86,6.896428648044556,2.110680635730365e-114,0.23752553299217294,5.981221439175835,13.0,3.0,0.0
87,9.1734302524,3.237431552955713e-89,0.24798493672092536,7.956048049884004,17.15,6.0,1.0
87,8.910210549852543,9.929889667947184e-85,0.24833966014511524,7.727759553266737,16.5,4.0,1.0
87,7.013230310758997,1.0697112535999758e-53,0.2641277633746257,6.082522655328792,12.0,4.0,1.0
87,7.013230310758997,1.0697112535999758e-53,0.2641277633746257,6.082522655328792,12.0,4.0,1.0
87,10.650307734079384,1.8446199883415824e-115,0.25504554600467993,9.236932940784955,20.950001,6.0,1.0
87,13.657184206714902,7.589305001898998e-192,0.37425115983305207,11.844774613761658,32.0,5.0,1.0
87,4.647044106518518,2.5128254984861926e-19,0.31494945098573207,4.030346902318113,7.0,6.0,1.0
87,0.939236524361199,3.192838052923527,0.004040266066486997,3.583717647385011,4.1400003,5.0,1.0
87,3.9069263005067345,5.131748648731837e-10,0.3369959093227543,3.388448216536851,5.6400003,5.0,1.0
87,11.213344208796608,3.595732551899904e-126,0.26244887823440205,9.72525030118736,22.5,4.0,1.0
87,6.9033527300889785,5.6399834922463125e-52,0.2657449897911358,5.987226644200678,11.75,5.0,1.0
87,6.9033527300889785,5.6399834922463125e-52,0.2657449897911358,5.987226644200678,11.75,5.0,1.0
87,13.655988468967308,8.899595962955525e-192,0.37406481848615375,11.843737559277875,31.99,5.0,1.0
87,10.139284281937112,3.90757520001358e-106,0.25075368648491814,8.793726089258742,19.6,6.0,1.0
87,5.573527567956699,5.049408270444411e-32,0.2912163916421435,4.833879139857778,8.8500004,1.0,1.0
87,7.352430164975651,4.518188841232183e-59,0.25961738730167583,6.376708174203294,12.78,6.0,1.0
87,9.330051819825819,6.572706593810332e-92,0.24799287199860104,8.091884774184813,17.540001,6.0,1.0
87,12.183046055931873,2.3649052375274497e-146,0.2839735218146363,10.566265524238847,25.42,6.0,1.0
87,7.013230310758997,1.0697112535999758e-53,0.2641277633746257,6.082522655328792,12.0,5.0,1.0
87,8.288611225239025,2.608850431923206e-74,0.25097222246351986,7.188651067310056,14.99,1.0,1.0
87,10.177713468800508,7.964748259817859e-107,0.2510038646533628,8.82705543812725,19.700001,5.0,1.0
87,13.335827193622233,1.1352376755936748e-177,0.33931722916379164,11.566064058714534,29.950001,5.0,1.0
87,7.087612535631039,7.213553882617376e-55,0.26307626389783195,6.147033807521222,12.17,6.0,1.0
87,9.70720320054446,1.8118575506642235e-98,0.24869926000475157,8.41898537063755,18.49,6.0,1.0
88,6.813489478081772,1.018015094070979e-200,0.24881508818623554,5.909288911943857,13.29,4.0,0.0
88,6.11388034815202,1.0475461739613137e-161,0.22650768041653171,5.302523100168877,11.5,3.0,0.0
88,6.705374036945672,2.1320283958448647e-194,0.2445710476305611,5.815521191369738,13.0,4.0,0.0
88,3.6263492090032283,3.0625471973512477e-43,0.20957000465350237,3.145105784713442,6.0599999,2.0,0.0
88,4.087187108021241,1.7792242819320774e-63,0.20720731146510923,3.5447870780699446,6.9899998,2.0,0.0
88,7.694638907931344,8.530906356404684e-260,0.30175201361279175,6.673503279974506,16.0,4.0,0.0
88,7.94482378052164,1.3457565952186963e-281,0.32799532067930603,6.890486765204772,17.0,4.0,0.0
88,6.656058464325923,0.0,0.7845564031278218,5.772750160841914,27.5,5.0,0.0
88,2.7624923244103683,7.411115984840756e-6,0.2410924246232155,2.395895540590104,4.3400002,4.0,0.0
88,4.569913592303035,1.8348882703933957e-85,0.20716973603880748,3.963452179152795,8.0,4.0,0.0
88,6.312609445108853,2.1965207475253584e-172,0.23171466032279983,5.474879372664105,11.99,4.0,0.0
88,6.312609445108853,2.1965207475253584e-172,0.23171466032279983,5.474879372664105,11.99,4.0,0.0
88,0.0674077110448601,4.493517883739852,0.002357080988999783,3.9556569555384553,4.0,4.0,0.0
88,7.32858503821602,0.0,0.7041240943891534,6.356027472542586,25.75,5.0,0.0
88,3.821270869246056,0.0,0.9877509737170229,3.3141598955733764,37.5,2.0,0.0
88,6.11388034815202,1.0475461739613137e-161,0.22650768041653171,5.302523100168877,11.5,4.0,0.0
88,7.346466708580527,0.0,0.7016948371931948,6.371536112682405,25.700001,2.0,0.0
88,4.5464180962301315,2.2504384082914675e-84,0.2071118456954605,3.9430747095946694,7.9499998,4.0,0.0
89,14.249123778978207,4.2717125096622026e-30,0.21032870862333491,12.358159416390155,27.0,4.0,1.0
89,18.50209920762742,3.454945106291069e-54,0.18405501372968666,16.046733475854616,37.0,4.0,1.0
89,14.038572887730869,6.815145606264721e-29,0.21284557573793883,12.175550189348666,26.5,4.0,1.0
89,12.168018197833135,4.442195709771348e-18,0.24198438487127455,10.553231974320145,22.0,4.0,1.0
89,20.56749266507848,2.995113058645727e-66,0.18567611790268843,17.838033909528,42.0,4.0,1.0
89,13.619022802101988,1.7319251153339237e-26,0.2182849888105799,11.811677510453768,25.5,3.0,1.0
89,9.954101673521755,6.622371652458773e-5,0.30591468323607335,8.633176021185852,16.5,4.0,1.0
89,15.414834792690346,1.0261067372949458e-36,0.19873992968139179,13.36917193648277,29.75,6.0,1.0
89,17.35665072948888,1.1180437241228657e-47,0.18705513390369716,15.053294502646914,34.299999,5.0,1.0
89,1.1482312457569912,13.402313335329033,0.001847791148181444,12.619579443448949,14.0,1.0,1.0
89,12.369566928601575,2.9597306712378292e-19,0.23819696913751232,10.728033694316577,22.49,4.0,1.0
89,12.973084723051995,9.211755118943054e-23,0.2278440747590484,11.251460203211805,23.950001,4.0,1.0
89,22.832709784152716,1.3039626065325227e-80,0.19992725263501188,19.802639923517077,47.950001,4.0,1.0
89,14.017545834575607,8.989752693705082e-29,0.2131045736000628,12.157313582032996,26.450001,4.0,1.0
90,1.3373607909478702,0.013865473316898816,0.006325954487503806,1.1719085215634777,2.95,4.0,0.0
90,3.0679828945765353,0.0,0.13480032214703724,2.6608388197083768,5.7399998,1.0,0.0
90,1.9565504946535341,2.1869670604909883e-73,0.10328536452893063,1.6969017389558578,3.5,5.0,0.0
90,2.660892789915007,3.5013062802368344e-252,0.11864403396020158,2.3077725899333075,4.8900003,3.0,0.0
90,1.6904475239711114,8.418867580940649e-8,0.10306011296855812,1.4661126782767093,2.99,5.0,0.0
90,1.4737068823797927,0.0,0.9999946876023551,1.2781350536339295,26.99,5.0,0.0
90,2.6805060831329697,2.5026196011244535e-257,0.11927692989687994,2.324783053736392,4.9300003,4.0,0.0
90,1.174098358847833,0.0,0.9999991276531257,1.0182868023484917,35.900002,6.0,0.0
90,2.5671817397636283,9.69648647055956e-228,0.1157954348260857,2.2264976908720313,4.6999998,4.0,0.0
90,3.9444690975810537,0.0,0.2073750870915624,3.421008805667546,7.8499999,3.0,0.0
90,3.8066496146209636,0.0,0.18999294308719591,3.301478989832977,7.4699998,4.0,0.0
90,3.621821139690494,0.0,0.17141500408818694,3.1411786237677437,7.0,4.0,0.0
90,4.273351908774774,0.0,0.5410783991546391,3.7062464296145525,11.75,5.0,0.0
90,3.002448588341002,0.0,0.1317253345496857,2.6040014017545734,5.5999999,1.0,0.0
91,0.9071317705313465,6.677694027766756,0.0022126971900522123,6.578263184098627,7.1300001,4.0,1.0
91,6.017548417461862,1.205607519370775e-12,0.30275045659284616,5.218975130847491,9.5,4.0,1.0
91,5.778091197354316,8.446958278362432e-10,0.30897418230954715,5.011295659816682,9.0,4.0,1.0
91,6.930674744706934,5.508707935653802e-24,0.28179047853425787,6.010922824924702,11.49,4.0,1.0
91,7.152198226086725,7.737165136607844e-27,0.27740551981932743,6.203048498041809,11.99,2.0,1.0
91,7.1345712718519305,1.3086398249057643e-26,0.27774410354707213,6.18776077131293,11.95,4.0,1.0
91,7.037333744750198,2.3550874411256183e-25,0.279644054451766,6.103427384936456,11.73,4.0,1.0
91,9.065178124733436,1.3155851961648782e-52,0.251444742906107,7.862161782095351,16.5,4.0,1.0
91,7.592431512641374,1.3285938043266912e-32,0.2695351092272306,6.584859563762924,13.0,4.0,1.0
