title,CSns,CSs,r_p,pi,price,condition,localint
89,2.8063354377198815,0.0,0.7987685960592228,2.4368438768955576,11.75,5.0,0.0
89,2.9199574097259413,5.968869824328383e-273,0.15452727543010078,2.5355059979813843,5.5999999,1.0,0.0
90,7.893566085886667,2.7515070413718287e-136,0.33157513249935444,6.854272630677363,16.99,6.0,0.0
90,0.414810418843684,5.559326918576479,0.0018486678365958282,5.1875623258542864,5.4400001,6.0,0.0
90,6.939717941165276,1.3384472603335986e-97,0.2630435121745802,6.026011340273303,13.74,4.0,0.0
90,4.102950908095256,3.0807958762163735e-17,0.22599530888875086,3.5627425942062256,6.9799995,5.0,0.0
90,5.90760323819595,1.3513031096377347e-65,0.23280764427121256,5.129788329873601,11.05,5.0,0.0
90,3.077619972035837,0.0,0.9995565654621958,2.6724101771527424,45.5,5.0,0.0
90,6.090907748731163,6.004793199157903e-71,0.23638719032447358,5.28895835213865,11.5,6.0,0.0
90,6.246687775909718,1.378123165106639e-75,0.23995426816315388,5.424227857084616,11.889999,5.0,0.0
90,5.678748181856559,4.691299103442666e-59,0.22919950469068795,4.931065099841502,10.5,5.0,0.0
91,0.05258875661306413,3.94662332799928,0.0016342125565272237,3.4726623730741157,3.5,3.0,1.0
91,3.323647662572089,1.744571825284479e-79,0.17011018622764545,2.886045034615517,6.0,5.0,1.0
91,2.840081925618312,5.207067963932435e-47,0.16400277565720517,2.4661471887152007,5.0,4.0,1.0
91,5.336788596452711,9.565763416179852e-252,0.3075445632667471,4.634129063387444,11.3,4.0,1.0
91,2.886147918130496,0.0,0.9708104154728608,2.5061479777433426,22.700001,5.0,1.0
91,4.0060061212345275,3.207043962615904e-128,0.18929246180251386,3.4785618839877586,7.5,4.0,1.0
91,2.334976662800405,1.486805400007357e-14,0.1631705895696338,2.027545783358767,4.0,4.0,1.0
91,5.264371839431207,5.424086321774494e-242,0.2936253611980591,4.571246940117153,11.0,3.0,1.0
91,3.6718738121539376,7.528221992467893e-104,0.1781350514056059,3.188422558334813,6.75,4.0,1.0
91,4.219603620877637,1.8054750089452017e-144,0.19861026605193324,3.6640364185460417,8.0,4.0,1.0
92,9.038981763971304,2.0350184238208888e-57,0.24670220171202156,7.848879028802221,17.15,6.0,1.0
92,8.77949975047758,1.5409512385878662e-54,0.24689973116387537,7.62356128978651,16.5,4.0,1.0
92,6.9160751275721974,1.2328677384986284e-34,0.2638576198000868,6.005481419023515,12.0,4.0,1.0
92,6.9160751275721974,1.2328677384986284e-34,0.2638576198000868,6.005481419023515,12.0,4.0,1.0
92,10.489075648084327,2.900002699806815e-74,0.25612977781516466,9.1080486757834,20.950001,6.0,1.0
92,13.157448475022566,2.5730407431917218e-123,0.39961567307515267,11.425094563171001,32.0,5.0,1.0
92,4.625735529438917,1.2355821680032117e-12,0.32331300446298417,4.01669563429417,7.0,6.0,1.0
92,0.7290994823518668,2.7185927617742585,0.011927103858920015,2.9937574894272703,4.1400003,5.0,1.0
92,3.9118978423884694,1.0832364762005544e-6,0.35045117427080613,3.396845158214112,5.6400003,5.0,1.0
92,11.035049133935274,3.854091906030011e-81,0.2652363891132019,9.582137456497435,22.5,4.0,1.0
92,6.808858865568935,1.56530320096862e-33,0.2656785083096856,5.912381610620512,11.75,5.0,1.0
92,6.808858865568935,1.56530320096862e-33,0.2656785083096856,5.912381610620512,11.75,5.0,1.0
92,13.156886755906925,2.850146862152332e-123,0.39939333320908343,11.424606801883066,31.99,5.0,1.0
92,9.98927933358965,2.8152805947077242e-68,0.2507123319470295,8.674057224761112,19.6,6.0,1.0
92,5.518932651909168,9.396567254910047e-21,0.2950517351603689,4.792291419991763,8.8500004,1.0,1.0
92,7.247678965320576,4.42336821180964e-38,0.25882051991496174,6.293425180382545,12.78,6.0,1.0
92,9.193341913645838,3.80747157833525e-59,0.24683944998719506,7.982915602091085,17.540001,6.0,1.0
92,11.954010761533539,4.230991714348134e-94,0.2913057458934266,10.38010550593855,25.42,6.0,1.0
92,6.9160751275721974,1.2328677384986284e-34,0.2638576198000868,6.005481419023515,12.0,5.0,1.0
92,8.167013213377963,7.462749973952141e-48,0.24945928578522392,7.091716789820093,14.99,1.0,1.0
92,10.02696533520429,1.0141622305001421e-68,0.25103492575945124,8.706781360673364,19.700001,5.0,1.0
92,12.950454159008352,3.263647244178211e-114,0.35782475259817614,11.245353814879968,29.950001,5.0,1.0
92,6.988712477245332,2.1890640433734383e-35,0.2626775802427457,6.068555090975116,12.17,6.0,1.0
92,9.56474602000528,2.3469347505971724e-63,0.24796913829716896,8.305419394856221,18.49,6.0,1.0
93,7.893566085886667,2.7515070413718287e-136,0.33157513249935444,6.854272630677363,16.99,6.0,0.0
93,0.414810418843684,5.559326918576479,0.0018486678365958282,5.1875623258542864,5.4400001,6.0,0.0
93,6.939717941165276,1.3384472603335986e-97,0.2630435121745802,6.026011340273303,13.74,4.0,0.0
93,4.102950908095256,3.0807958762163735e-17,0.22599530888875086,3.5627425942062256,6.9799995,5.0,0.0
93,5.90760323819595,1.3513031096377347e-65,0.23280764427121256,5.129788329873601,11.05,5.0,0.0
93,3.077619972035837,0.0,0.9995565654621958,2.6724101771527424,45.5,5.0,0.0
93,6.090907748731163,6.004793199157903e-71,0.23638719032447358,5.28895835213865,11.5,6.0,0.0
93,6.246687775909718,1.378123165106639e-75,0.23995426816315388,5.424227857084616,11.889999,5.0,0.0
93,5.678748181856559,4.691299103442666e-59,0.22919950469068795,4.931065099841502,10.5,5.0,0.0
94,0.05258875661306413,3.94662332799928,0.0016342125565272237,3.4726623730741157,3.5,3.0,1.0
94,3.323647662572089,1.744571825284479e-79,0.17011018622764545,2.886045034615517,6.0,5.0,1.0
94,2.840081925618312,5.207067963932435e-47,0.16400277565720517,2.4661471887152007,5.0,4.0,1.0
94,5.336788596452711,9.565763416179852e-252,0.3075445632667471,4.634129063387444,11.3,4.0,1.0
94,2.886147918130496,0.0,0.9708104154728608,2.5061479777433426,22.700001,5.0,1.0
94,4.0060061212345275,3.207043962615904e-128,0.18929246180251386,3.4785618839877586,7.5,4.0,1.0
94,2.334976662800405,1.486805400007357e-14,0.1631705895696338,2.027545783358767,4.0,4.0,1.0
94,5.264371839431207,5.424086321774494e-242,0.2936253611980591,4.571246940117153,11.0,3.0,1.0
94,3.6718738121539376,7.528221992467893e-104,0.1781350514056059,3.188422558334813,6.75,4.0,1.0
94,4.219603620877637,1.8054750089452017e-144,0.19861026605193324,3.6640364185460417,8.0,4.0,1.0
95,7.893566085886667,2.7515070413718287e-136,0.33157513249935444,6.854272630677363,16.99,6.0,0.0
95,0.414810418843684,5.559326918576479,0.0018486678365958282,5.1875623258542864,5.4400001,6.0,0.0
95,6.939717941165276,1.3384472603335986e-97,0.2630435121745802,6.026011340273303,13.74,4.0,0.0
95,4.102950908095256,3.0807958762163735e-17,0.22599530888875086,3.5627425942062256,6.9799995,5.0,0.0
95,5.90760323819595,1.3513031096377347e-65,0.23280764427121256,5.129788329873601,11.05,5.0,0.0
95,3.077619972035837,0.0,0.9995565654621958,2.6724101771527424,45.5,5.0,0.0
95,6.090907748731163,6.004793199157903e-71,0.23638719032447358,5.28895835213865,11.5,6.0,0.0
95,6.246687775909718,1.378123165106639e-75,0.23995426816315388,5.424227857084616,11.889999,5.0,0.0
95,5.678748181856559,4.691299103442666e-59,0.22919950469068795,4.931065099841502,10.5,5.0,0.0
96,4.918838289005658,3.018451907066645e-67,0.22324250292836276,4.271207498894615,8.75,5.0,1.0
96,3.5484199381094697,1.0358249704760218e-32,0.23298407680420258,3.081223036495498,5.8400002,6.0,1.0
96,4.533193566169811,3.7660312580366075e-57,0.2234162313301251,3.936338057106445,7.8999996,4.0,1.0
96,0.0506967946499807,3.3149745634713024,0.0034954622291724262,2.9225357490921806,2.95,3.0,1.0
96,3.116098839496056,1.2091036984339204e-22,0.24133884109667264,2.705822787527109,4.9899998,3.0,1.0
96,3.7368391922148643,0.0,0.9879793777599746,3.244834377992511,37.5,5.0,1.0
96,0.0506967946499807,3.3149745634713024,0.0034954622291724262,2.9225357490921806,2.95,3.0,1.0
96,2.575891890657573,1.0584766786247117e-10,0.2555435266814803,2.2367413022627822,3.98,4.0,1.0
96,4.579134292614548,2.445665093025209e-58,0.2232883939962397,3.9762300730188223,8.0,4.0,1.0
96,5.466400596816476,4.205554854812357e-82,0.22664183493315165,4.746675911926422,10.0,3.0,1.0
96,7.884579182728706,8.385917175404718e-165,0.33048881607949965,6.8464689734101745,16.950001,6.0,1.0
96,0.0506967946499807,3.3149745634713024,0.0034954622291724262,2.9225357490921806,2.95,3.0,1.0
96,6.286145719699191,9.066343868195753e-106,0.24093943980618948,5.458490635306305,11.99,5.0,1.0
96,7.262683554625837,5.1104168784409614e-138,0.27932937291368976,6.306454215002714,14.7,4.0,1.0
96,3.1212939324969717,9.206625885798883e-23,0.2412229451795629,2.710333877113559,5.0,6.0,1.0
96,6.672483337826638,8.720190138709782e-118,0.2525477603731057,5.793961743461929,13.0,6.0,1.0
96,0.0506967946499807,3.3149745634713024,0.0034954622291724262,2.9225357490921806,2.95,3.0,1.0
96,3.116098839496056,1.2091036984339204e-22,0.24133884109667264,2.705822787527109,4.9899998,4.0,1.0
96,6.85465893030342,9.784956117386373e-124,0.25944876468910033,5.952151484816424,13.5,5.0,1.0
96,0.0506967946499807,3.3149745634713024,0.0034954622291724262,2.9225357490921806,2.95,3.0,1.0
96,5.882888249106757,7.113885117962233e-94,0.23237326354793217,5.10832739935901,10.99,1.0,1.0
96,6.990687356622233,2.088159795123525e-278,0.7384309371887954,6.070269951092167,26.49,5.0,1.0
96,3.578278002335003,2.0146859133972797e-33,0.2325020679129727,3.107149887578938,5.9000001,6.0,1.0
96,2.9694877840851754,2.4869379370220567e-19,0.24476861421887583,2.5785150366926333,4.71,4.0,1.0
96,3.4482977369723304,2.4274384894259957e-30,0.23468916484401903,2.994283261049204,5.6400003,5.0,1.0
96,6.85465893030342,9.784956117386373e-124,0.25944876468910033,5.952151484816424,13.5,5.0,1.0
96,8.000799139810375,2.373265054643156e-171,0.34599525984908047,6.947387020120097,17.5,5.0,1.0
96,5.611229766421561,3.815206535182274e-86,0.2283065193763631,4.872436386032384,10.34,6.0,1.0
96,0.0506967946499807,3.3149745634713024,0.0034954622291724262,2.9225357490921806,2.95,3.0,1.0
97,1.3307679465246984,0.014566440089698414,0.006039093554213473,1.1682031372065682,2.95,4.0,0.0
97,2.979316650096822,3.0989043860900087e-287,0.16001144651705718,2.5870498011528538,5.7399998,1.0,0.0
97,1.9244354032814486,1.0178139191435284e-58,0.10523106860973654,1.6710577666287965,3.5,5.0,0.0
97,2.6022946435718595,1.6445053852643545e-200,0.13158255882875797,2.2596677798497615,4.8900003,3.0,0.0
97,1.672954811911969,1.0336793568295923e-6,0.11208737003021312,1.45268885317507,2.99,5.0,0.0
97,1.059964100097534,0.0,0.9999995113577339,0.9204056622505609,26.99,5.0,0.0
97,2.6208290940134855,1.3648644415774188e-204,0.13267834957724653,2.275761922218928,4.9300003,4.0,0.0
97,0.8395832283143859,0.0,0.9999989462422262,0.7290408771391976,35.900002,6.0,0.0
97,2.5133702058749696,3.982997373083379e-181,0.12666721000936876,2.182451432653538,4.6999998,4.0,0.0
97,3.6469737742630506,0.0,0.2960316379863253,3.166800943166038,7.8499999,3.0,0.0
97,3.569005963007169,0.0,0.26276802214506545,3.0990986361288533,7.4699998,4.0,0.0
97,3.441949446507165,0.0,0.22749133424705,2.988770807854599,7.0,4.0,0.0
97,2.8063354377198815,0.0,0.7987685960592228,2.4368438768955576,11.75,5.0,0.0
97,2.9199574097259413,5.968869824328383e-273,0.15452727543010078,2.5355059979813843,5.5999999,1.0,0.0
98,0.4678212547109789,10.352558456538908,0.0010514934327016114,9.395732131889266,9.6300001,4.0,1.0
98,6.286145719699191,1.9120961519546114e-26,0.24093943980618948,5.458490635306305,11.99,4.0,1.0
98,6.936206179153056,3.779734006853581e-47,0.2628900125801376,6.022961948656903,13.73,5.0,1.0
99,0.014055068745835788,2.254793342089395,0.003168516847628366,1.970124199422206,1.98,3.0,0.0
99,4.3142673624662695,1.8364646427363592e-278,0.22253143005154463,3.7462364135835946,8.5,4.0,0.0
99,2.6426557547694216,1.510655909279115e-115,0.1489029139951597,2.294714811421437,4.71,4.0,0.0
99,1.2057801628069957,0.0,0.9999966647255986,1.047023091796073,48.27,3.0,0.0
99,1.486352950702201,2.987336962636406e-20,0.1503796140825285,1.2906547229318919,2.49,3.0,0.0
99,2.906714116962853,9.49802433039394e-139,0.15327654038214697,2.5240063616777895,5.25,3.0,0.0
99,2.9308304912795626,6.746420052164111e-141,0.1537712105798889,2.544947493053854,5.3000002,4.0,0.0
99,2.27542923068935,3.421469738793716e-84,0.14578833860723078,1.9758385664044704,3.98,3.0,0.0
99,2.2062982960282262,0.0,0.9947451069093819,1.9158096430730887,23.0,4.0,0.0
99,4.644170318667305,0.0,0.2632330948945725,4.032703237179501,9.5,4.0,0.0
100,2.962038452318589,0.0001791419302526336,0.40719100122338997,2.5722020644982146,3.98,4.0,0.0
100,7.624970848374861,3.1709809084382955e-57,0.24823775472543916,6.621041545363574,14.0,4.0,0.0
100,3.732854182435454,2.5032304755572523e-12,0.32875635072437215,3.241374048003551,5.4899998,4.0,0.0
100,0.15664447683048197,3.1497960892602364,0.005552339488543984,2.871103482320597,2.95,2.0,0.0
100,3.2987085282132496,2.986560931976031e-8,0.345966162971587,2.864389496484636,4.71,4.0,0.0
100,0.15664447683048197,3.1497960892602364,0.005552339488543984,2.871103482320597,2.95,3.0,0.0
100,0.15664447683048197,3.1497960892602364,0.005552339488543984,2.871103482320597,2.95,2.0,0.0
100,7.829678767595695,7.104285820893016e-60,0.24772417051708995,6.798796931551701,14.5,5.0,0.0
100,3.292989207761506,3.367836686017794e-8,0.3462045894217525,2.8594232043071535,4.6999998,6.0,0.0
100,3.051417755863115,5.199887862469674e-6,0.3577275317600966,2.6496623481268005,4.2799997,5.0,0.0
100,4.258551962195573,1.4323458970185812e-17,0.31007635328005173,3.69785669027128,6.4899998,4.0,0.0
100,6.171836736396194,1.4445835453817185e-240,0.9442918930925293,5.359231957141166,48.5,5.0,0.0
100,4.004905203719121,5.330820796780884e-15,0.3187957617592982,3.4776059169745794,6.0,4.0,0.0
100,3.7057051814445385,4.572871244255135e-12,0.32978484612175807,3.2177995757810667,5.4400001,3.0,0.0
100,11.601467140207856,6.275159507177043e-121,0.3421641392764506,10.073978963323926,26.0,4.0,0.0
100,0.07672507482122243,3.0175852519790443,0.999999838345028,2.6869030236828646,2.6900001,3.0,0.0
100,2.9535852074675866,0.00014283388701452897,0.3970048372820393,2.5648302746865452,4.0,6.0,0.0
100,5.562943319626577,6.860009385083707e-32,0.274102256436063,4.830507495199221,9.21,4.0,0.0
100,4.991418064390184,2.091967668994639e-25,0.28800958027141293,4.3342311769820565,7.9799995,4.0,0.0
100,11.601467140207856,6.275159507177043e-121,0.3421641392764506,10.073978963323926,26.0,6.0,0.0
100,4.263655505260771,1.2692506497021557e-17,0.30990655911220316,3.7022882836944113,6.5,5.0,0.0
100,3.451632889648481,1.1626980578775898e-9,0.33971479954077466,2.997179297318235,4.98,4.0,0.0
100,10.881146232436103,5.456638585504588e-105,0.296277543216501,9.448497928551541,23.0,4.0,0.0
100,3.8726305990896286,1.0889249336300644e-13,0.3235602290639798,3.362747031601348,5.75,5.0,0.0
100,10.160736843319633,2.301494260630431e-187,0.7068088743863653,8.822940062185827,38.5,2.0,0.0
100,11.27660198553637,5.858475086960768e-113,0.3170819900416622,9.791886647367164,24.5,5.0,0.0
100,11.927750042009869,8.165604438634214e-153,0.48841372372240216,10.357302361056437,32.0,5.0,0.0
101,1.3307679465246984,0.014566440089698414,0.006039093554213473,1.1682031372065682,2.95,4.0,0.0
101,2.979316650096822,3.0989043860900087e-287,0.16001144651705718,2.5870498011528538,5.7399998,1.0,0.0
101,1.9244354032814486,1.0178139191435284e-58,0.10523106860973654,1.6710577666287965,3.5,5.0,0.0
101,2.6022946435718595,1.6445053852643545e-200,0.13158255882875797,2.2596677798497615,4.8900003,3.0,0.0
101,1.672954811911969,1.0336793568295923e-6,0.11208737003021312,1.45268885317507,2.99,5.0,0.0
101,1.059964100097534,0.0,0.9999995113577339,0.9204056622505609,26.99,5.0,0.0
101,2.6208290940134855,1.3648644415774188e-204,0.13267834957724653,2.275761922218928,4.9300003,4.0,0.0
101,0.8395832283143859,0.0,0.9999989462422262,0.7290408771391976,35.900002,6.0,0.0
101,2.5133702058749696,3.982997373083379e-181,0.12666721000936876,2.182451432653538,4.6999998,4.0,0.0
101,3.6469737742630506,0.0,0.2960316379863253,3.166800943166038,7.8499999,3.0,0.0
101,3.569005963007169,0.0,0.26276802214506545,3.0990986361288533,7.4699998,4.0,0.0
101,3.441949446507165,0.0,0.22749133424705,2.988770807854599,7.0,4.0,0.0
101,2.8063354377198815,0.0,0.7987685960592228,2.4368438768955576,11.75,5.0,0.0
101,2.9199574097259413,5.968869824328383e-273,0.15452727543010078,2.5355059979813843,5.5999999,1.0,0.0
102,1.3307679465246984,0.014566440089698414,0.006039093554213473,1.1682031372065682,2.95,4.0,0.0
102,2.979316650096822,3.0989043860900087e-287,0.16001144651705718,2.5870498011528538,5.7399998,1.0,0.0
102,1.9244354032814486,1.0178139191435284e-58,0.10523106860973654,1.6710577666287965,3.5,5.0,0.0
102,2.6022946435718595,1.6445053852643545e-200,0.13158255882875797,2.2596677798497615,4.8900003,3.0,0.0
102,1.672954811911969,1.0336793568295923e-6,0.11208737003021312,1.45268885317507,2.99,5.0,0.0
102,1.059964100097534,0.0,0.9999995113577339,0.9204056622505609,26.99,5.0,0.0
102,2.6208290940134855,1.3648644415774188e-204,0.13267834957724653,2.275761922218928,4.9300003,4.0,0.0
102,0.8395832283143859,0.0,0.9999989462422262,0.7290408771391976,35.900002,6.0,0.0
102,2.5133702058749696,3.982997373083379e-181,0.12666721000936876,2.182451432653538,4.6999998,4.0,0.0
102,3.6469737742630506,0.0,0.2960316379863253,3.166800943166038,7.8499999,3.0,0.0
102,3.569005963007169,0.0,0.26276802214506545,3.0990986361288533,7.4699998,4.0,0.0
102,3.441949446507165,0.0,0.22749133424705,2.988770807854599,7.0,4.0,0.0
102,2.8063354377198815,0.0,0.7987685960592228,2.4368438768955576,11.75,5.0,0.0
102,2.9199574097259413,5.968869824328383e-273,0.15452727543010078,2.5355059979813843,5.5999999,1.0,0.0
103,1.3307679465246984,0.014566440089698414,0.006039093554213473,1.1682031372065682,2.95,4.0,0.0
103,2.979316650096822,3.0989043860900087e-287,0.16001144651705718,2.5870498011528538,5.7399998,1.0,0.0
103,1.9244354032814486,1.0178139191435284e-58,0.10523106860973654,1.6710577666287965,3.5,5.0,0.0
103,2.6022946435718595,1.6445053852643545e-200,0.13158255882875797,2.2596677798497615,4.8900003,3.0,0.0
103,1.672954811911969,1.0336793568295923e-6,0.11208737003021312,1.45268885317507,2.99,5.0,0.0
103,1.059964100097534,0.0,0.9999995113577339,0.9204056622505609,26.99,5.0,0.0
103,2.6208290940134855,1.3648644415774188e-204,0.13267834957724653,2.275761922218928,4.9300003,4.0,0.0
103,0.8395832283143859,0.0,0.9999989462422262,0.7290408771391976,35.900002,6.0,0.0
103,2.5133702058749696,3.982997373083379e-181,0.12666721000936876,2.182451432653538,4.6999998,4.0,0.0
103,3.6469737742630506,0.0,0.2960316379863253,3.166800943166038,7.8499999,3.0,0.0
103,3.569005963007169,0.0,0.26276802214506545,3.0990986361288533,7.4699998,4.0,0.0
103,3.441949446507165,0.0,0.22749133424705,2.988770807854599,7.0,4.0,0.0
103,2.8063354377198815,0.0,0.7987685960592228,2.4368438768955576,11.75,5.0,0.0
103,2.9199574097259413,5.968869824328383e-273,0.15452727543010078,2.5355059979813843,5.5999999,1.0,0.0
104,1.3307679465246984,0.014566440089698414,0.006039093554213473,1.1682031372065682,2.95,4.0,0.0
104,2.979316650096822,3.0989043860900087e-287,0.16001144651705718,2.5870498011528538,5.7399998,1.0,0.0
104,1.9244354032814486,1.0178139191435284e-58,0.10523106860973654,1.6710577666287965,3.5,5.0,0.0
104,2.6022946435718595,1.6445053852643545e-200,0.13158255882875797,2.2596677798497615,4.8900003,3.0,0.0
104,1.672954811911969,1.0336793568295923e-6,0.11208737003021312,1.45268885317507,2.99,5.0,0.0
