title,CSns,CSs,r_p,pi,price,condition,localint
83,5.7560944147292155,0.0005433549730233086,0.41371912302428904,5.375383714431756,8.5,2.0,1.0
83,12.053745935633547,5.198633959914652e-32,0.22166329895531414,11.255443227871185,24.0,3.0,1.0
83,7.866383290492019,6.224324742351772e-13,0.2998329641687027,7.345403744828538,13.5,4.0,1.0
83,12.612734565722187,1.326200933049017e-34,0.21868264569226414,11.777410824051273,25.42,6.0,1.0
83,13.360255906955416,4.1065169979347745e-38,0.21700894429251882,12.475424874023904,27.34,6.0,1.0
83,14.71909467898981,1.0210282186119014e-44,0.22100663255803277,13.744269657723043,30.950001,6.0,1.0
83,0.4274954980979289,5.347265687652718,0.010338925397355711,5.392306842023562,5.9200001,3.0,1.0
83,7.28853971912125,0.002436216046266741,0.999999860540045,6.808104812584119,7.8999996,3.0,1.0
83,6.34339164966167,1.4688400045965707e-6,0.3572070135046907,5.923279078439583,9.9499998,3.0,1.0
83,1.5172940829733372,4.312390453694083,0.015172841752592049,5.443592696348789,5.9700003,4.0,1.0
83,7.003770316049731,0.011607593225797241,0.9999998612357444,6.550759257873982,7.5,4.0,1.0
84,1.7473356719755384,6.631976042888612,0.0013626443893948385,7.824361638192456,8.9799995,2.0,0.0
84,9.436703214394168,1.2389514436084158e-77,0.34658809096266796,8.811723579961155,21.5,4.0,0.0
84,8.068130265170714,2.5095365440293984e-46,0.2638278047800361,7.533789299992016,16.5,4.0,0.0
84,9.436703214394168,1.2389514436084158e-77,0.34658809096266796,8.811723579961155,21.5,1.0,0.0
85,13.729337031998814,4.501419259683415e-11,0.19763302081184977,12.82006227322699,27.0,4.0,0.0
85,19.925141417996496,1.234827780902755e-28,0.17299706071489704,18.605527214123814,42.0,4.0,0.0
85,17.701834628194064,3.4827010061358644e-22,0.17040820155647618,16.529466918478754,36.5,5.0,0.0
85,0.9488189905965135,11.711723340121901,0.005367736793702244,11.822052347743563,17.0,3.0,0.0
86,5.611314614334869,9.768074776634695e-147,0.25150193024018663,5.239685108067646,11.5,5.0,1.0
86,1.9237318408747486,1.0962616413758788,0.9999998325873192,2.8199835444952366,3.05,4.0,1.0
86,0.020091086854173736,3.1265139088618716,0.002729540480412599,2.938209754788257,2.95,3.0,1.0
86,3.330671977329308,4.469040074572707e-51,0.18801395070342206,3.1100862380604917,6.0,4.0,1.0
86,0.020091086854173736,3.1265139088618716,0.002729540480412599,2.938209754788257,2.95,2.0,1.0
86,0.6128783357297641,2.5238703026153955,0.9999998314173472,2.9290061701587136,3.0,3.0,1.0
86,6.334789347367947,8.234012178783053e-258,0.5472968120947322,5.915245123015403,17.880001,6.0,1.0
86,6.493495604807451,3.301255007682271e-224,0.42818638136210735,6.063440487349201,15.95,6.0,1.0
86,2.589459926462256,1.0800915676557012e-24,0.1929808452129554,2.417963622991488,4.48,4.0,1.0
86,3.330671977329308,4.469040074572707e-51,0.18801395070342206,3.1100862380604917,6.0,5.0,1.0
86,3.28332771331653,2.4385511551781406e-49,0.18803382446694264,3.065877518330815,5.9000001,3.0,1.0
86,5.256772186127735,2.480677302824624e-129,0.2295370929973094,4.908623528218008,10.5,6.0,1.0
86,4.86478820861351,9.328442876874317e-112,0.21258246558357183,4.542600100421693,9.4899998,6.0,1.0
86,5.395897599985705,6.041055984664701e-136,0.23724268287549416,5.038534860810747,10.88,6.0,1.0
86,3.960927368043972,6.956650001603933e-75,0.1917798445583705,3.698600697144768,7.3699999,6.0,1.0
86,0.020091086854173736,3.1265139088618716,0.002729540480412599,2.938209754788257,2.95,4.0,1.0
86,4.635555341035959,5.157841069958448e-102,0.20523432125202473,4.32854900454171,8.9300003,4.0,1.0
86,2.704773303600128,1.1068928094019144e-28,0.19155341005830773,2.525639956698882,4.71,4.0,1.0
86,5.4173949243699795,5.455688517740725e-137,0.2385295544926647,5.058608447515693,10.94,6.0,1.0
87,13.729337031998814,4.501419259683415e-11,0.19763302081184977,12.82006227322699,27.0,4.0,0.0
87,19.925141417996496,1.234827780902755e-28,0.17299706071489704,18.605527214123814,42.0,4.0,0.0
87,17.701834628194064,3.4827010061358644e-22,0.17040820155647618,16.529466918478754,36.5,5.0,0.0
87,0.9488189905965135,11.711723340121901,0.005367736793702244,11.822052347743563,17.0,3.0,0.0
88,4.656840165005944,8.431812836386052e-37,0.22965653138822523,4.348424164437123,8.3500004,4.0,1.0
88,7.762231751394184,8.136421734080888e-106,0.2923632785655395,7.248150016263331,16.5,5.0,1.0
88,6.947572890123554,1.536723135380735e-84,0.2534329579575582,6.487444870155419,13.99,4.0,1.0
88,7.762231751394184,8.136421734080888e-106,0.2923632785655395,7.248150016263331,16.5,2.0,1.0
88,1.1109494252438765,2.153247308580654,0.004063578218914126,3.0480135568108344,4.0,1.0,1.0
88,5.374968447594666,9.437488380926053e-51,0.22813229605614926,5.018991816863851,10.0,4.0,1.0
88,5.04877285222824,2.529069453692367e-44,0.2279503000121609,4.714399698825693,9.2399998,3.0,1.0
88,8.589868796607227,3.234149368446108e-148,0.43725248799533195,8.020973819371708,21.5,4.0,1.0
88,5.374968447594666,9.437488380926053e-51,0.22813229605614926,5.018991816863851,10.0,5.0,1.0
88,8.259069216803542,2.3399527603066963e-175,0.5781872943046975,7.712082632336056,24.700001,4.0,1.0
88,8.484261057804932,4.5200736962432136e-135,0.38183576024276494,7.922360333169121,19.950001,3.0,1.0
88,5.995868539439485,1.9021759265839485e-63,0.23279941537609283,5.598770565417012,11.5,4.0,1.0
88,4.039754757476877,2.113035413219767e-25,0.2364605663107379,3.7722074590013035,7.0,4.0,1.0
88,3.9928255408172735,1.4742354965494214e-24,0.2371817005154017,3.7283862986200207,6.8999996,3.0,1.0
88,5.792387369189638,3.252566663653991e-59,0.23061075382607663,5.408765668025122,11.0,3.0,1.0
88,7.092382194115097,5.1518017373107e-88,0.2584696772660019,6.622663656800492,14.4,4.0,1.0
89,6.25676866322725,6.1873584963960055e-43,0.23652922106041666,5.842391639489651,11.95,4.0,0.0
89,4.2293338014325315,6.77162361249817e-9,0.2472177298707796,3.9492309547717452,7.27,3.0,0.0
89,4.674085477816595,6.134796494494541e-16,0.24046792845545803,4.364527344338516,8.2399998,3.0,0.0
89,6.960369315155798,4.701424308197944e-56,0.24613606102564778,6.4993938058837175,13.75,4.0,0.0
89,8.078075695646382,9.236485634346432e-80,0.28369664175604997,7.543076058539388,17.0,4.0,0.0
89,8.989853219200164,5.89946307859053e-109,0.37267618836071886,8.394467833976638,21.0,5.0,0.0
89,7.7604497638449175,1.8273245179132472e-72,0.26916576898143013,7.246486047253146,16.0,5.0,0.0
89,1.27278872481419,4.096496906163612,0.002304388973399466,5.013685365230717,6.0,4.0,0.0
89,6.276927696047815,2.6743681812235027e-43,0.2366951858535249,5.861215567806399,12.0,4.0,0.0
89,4.336200360829302,1.4505243565186679e-10,0.24537371230654773,4.049019885456557,7.5,4.0,0.0
89,5.0125755785092885,1.8373480630132262e-21,0.23695251291353858,4.680599719838003,9.0,5.0,0.0
89,5.008173393349383,2.1721964258850808e-21,0.23698919081307715,4.676489085234413,8.9899998,4.0,0.0
89,6.580814393937981,6.273880290785527e-193,0.8365164283100813,6.14497627539661,32.5,4.0,0.0
89,7.922687350449214,4.1099155443722735e-76,0.27608127716393677,7.397978865768033,16.5,4.0,0.0
89,7.417745573016863,3.6022399623532553e-65,0.2573448922699226,6.926478674904631,15.0,4.0,0.0
89,8.078075695646382,9.236485634346432e-80,0.28369664175604997,7.543076058539388,17.0,4.0,0.0
89,4.768433531948302,1.8279997524338786e-17,0.23934685136090905,4.452626859013055,8.4499998,5.0,0.0
89,4.565451874092189,3.397482270758028e-14,0.24189341347833307,4.263088392008841,8.0,3.0,0.0
89,5.446296963389899,9.780530662347213e-29,0.23452207994919025,5.085596344978899,10.0,4.0,0.0
89,8.225977648679637,2.0743299992640162e-83,0.29203573925786813,7.681182672412494,17.5,4.0,0.0
89,8.0475759026434,4.9567551144737215e-79,0.2821164473831219,7.514596224101195,16.9,4.0,0.0
89,8.0475759026434,4.9567551144737215e-79,0.2821164473831219,7.514596224101195,16.9,4.0,0.0
89,8.0475759026434,4.9567551144737215e-79,0.2821164473831219,7.514596224101195,16.9,4.0,0.0
90,7.190061890732047,4.91471194096485e-33,0.2534893002122311,6.713874163945629,13.29,4.0,0.0
90,6.448515791385976,3.58268436609017e-26,0.2640566399704738,6.021439623960417,11.5,3.0,0.0
90,7.0715162213751235,6.37053587523685e-32,0.2548425927498232,6.6031796082048775,13.0,4.0,0.0
90,3.953882728691047,1.9383604496929496e-5,0.338880852073981,3.692040714243192,6.0599999,2.0,0.0
90,4.4165465256059555,5.802101173589316e-9,0.3185501904606206,4.124044841575798,6.9899998,2.0,0.0
90,8.271245877991694,1.9116149889638674e-43,0.2470316089219917,7.723452850311457,16.0,4.0,0.0
90,8.657553159461168,2.725790986653967e-47,0.24734503335815594,8.084175541689834,17.0,4.0,0.0
90,11.845395354540177,9.547667649071987e-88,0.34255415243101794,11.060891413894595,27.5,5.0,0.0
90,0.20190663963283545,4.3250872468210995,0.004007657381191998,4.227177423017758,4.3400002,4.0,0.0
90,4.901687935576082,8.389045700309364e-13,0.3022297387711902,4.577056010159498,8.0,4.0,0.0
90,6.653963046725599,4.752217027139908e-28,0.26062663271487585,6.213280395380787,11.99,4.0,0.0
90,6.653963046725599,4.752217027139908e-28,0.26062663271487585,6.213280395380787,11.99,4.0,0.0
90,0.07662953423305764,4.201438252793218,0.999999848499145,3.994737350445731,4.0,4.0,0.0
90,11.48967960317969,5.340856321086788e-81,0.31357094915966993,10.7287342184404,25.75,5.0,0.0
90,11.13863079219909,2.598791395433108e-126,0.6236233816123267,10.400934878442431,37.5,2.0,0.0
90,6.448515791385976,3.58268436609017e-26,0.2640566399704738,6.021439623960417,11.5,4.0,0.0
90,11.478044321796721,8.325016435582245e-81,0.31283041885622564,10.71786952544408,25.700001,2.0,0.0
90,4.87820111205693,1.3003143501511075e-12,0.30297383407655093,4.555124686060806,7.9499998,4.0,0.0
91,0.9591321423686118,4.842718703544921,0.005227930631622962,5.417602391942556,7.1300001,4.0,1.0
91,5.5852054842417305,7.798714748410402e-9,0.2826970705059575,5.215305156367677,9.5,4.0,1.0
91,5.361817169940421,6.317479693188882e-7,0.28874009564667935,5.006712119813795,9.0,4.0,1.0
91,6.444301637280878,1.9082318511163566e-16,0.2641310415015943,6.01750456737828,11.49,4.0,1.0
91,6.65396304672562,2.317484962562448e-18,0.26062663271488823,6.213280395380807,11.99,2.0,1.0
91,6.6372664613905314,3.2984260932024447e-18,0.2608909720547575,6.19768960150296,11.95,4.0,1.0
91,6.545201598670566,2.2976150644265646e-17,0.2623943187377747,6.11172206567138,11.73,4.0,1.0
91,8.465333545848408,1.1138418333569704e-35,0.24701099467331858,7.904686363814771,16.5,4.0,1.0
91,7.0715162213751235,3.1066807365932858e-22,0.2548425927498232,6.6031796082048775,13.0,4.0,1.0
91,8.847774920917383,1.5846327072588408e-39,0.24803228536162714,8.26179918235798,17.5,5.0,1.0
91,8.271245877991694,9.322257308183323e-34,0.2470316089219917,7.723452850311457,16.0,5.0,1.0
91,10.356721185046117,6.82249479489962e-56,0.2683800617675185,9.670810049228933,21.75,5.0,1.0
91,11.926874888192632,5.495011105068084e-80,0.3519640230979178,11.136974672174293,28.0,6.0,1.0
91,11.845395354540177,4.656090811626612e-78,0.34255415243101794,11.060891413894595,27.5,4.0,1.0
91,9.785744672068489,9.680580604196384e-130,0.7412852712152278,9.137648510850305,40.900002,6.0,1.0
91,9.035845965328434,1.887150125936838e-41,0.249072476217454,8.437414544958017,18.0,5.0,1.0
91,10.27477688089228,6.26925085304321e-55,0.26643893145660197,9.594292801547088,21.5,5.0,1.0
92,14.273515064677376,1.1269173770367273e-8,0.19936784922056686,13.328200167596762,27.0,4.0,1.0
92,18.62854197082811,1.759160606715685e-15,0.13195984484206358,17.394799731993103,37.0,4.0,1.0
92,14.06874324250205,2.4554284478609145e-8,0.20425666863726863,13.136990108753661,26.5,4.0,1.0
92,12.28539346227505,2.6301934209205204e-5,0.25735989614467863,11.471773623321852,22.0,4.0,1.0
92,20.93558061954858,6.646651550529895e-19,0.11383475225519134,19.549046442836282,42.0,4.0,1.0
92,13.663301620954037,1.1634833271936151e-7,0.21458332909237632,12.75840040355036,25.5,3.0,1.0
92,13.225624621572425,0.06896708820891717,0.9999997929023926,12.41410952464263,16.5,4.0,1.0
92,15.424108419028768,1.5390052231341513e-10,0.1754733859512022,14.402591325525208,29.75,6.0,1.0
92,17.410474850947324,1.228229728627539e-13,0.1453694616499619,16.25740349112628,34.299999,5.0,1.0
92,1.0471697874247032,6.479039315802296,0.025085614027304328,7.027758817450666,14.0,1.0,1.0
92,12.474463386509958,1.2346281456192926e-5,0.25061972481131894,11.648308679944881,22.49,4.0,1.0
92,13.045383800513306,1.2898692898549891e-6,0.23213627185445876,12.181407510544233,23.950001,4.0,1.0
92,23.72195339646211,5.494253081874767e-23,0.10094406707241396,22.15088165404007,47.950001,4.0,1.0
92,14.048341988123065,2.6542098089653274e-8,0.20475540663331848,13.117940002729153,26.450001,4.0,1.0
93,14.071074212766364,1.904294194012378e-69,0.31457267162058394,13.139166679194634,32.450001,6.0,1.0
93,10.304002133512652,3.997969450864351e-37,0.24009399187697186,9.621582506626766,20.5,4.0,1.0
93,6.27141566599853,3.0796943452257584e-10,0.30404331571275434,5.856068592073294,10.5,5.0,1.0
93,0.3371846514192181,6.1145076618868925,0.0027905723981170873,6.024405769283629,6.1999998,4.0,1.0
93,0.3371846514192181,6.1145076618868925,0.0027905723981170873,6.024405769283629,6.1999998,6.0,1.0
93,14.02306898757239,1.174187326664416e-96,0.5323900322965707,13.094340772816878,42.5,5.0,1.0
93,10.100863916028748,1.0780161233156552e-35,0.24044986873893212,9.431897848719561,19.969999,5.0,1.0
93,9.527074546812223,1.0611929297058112e-31,0.24303348810756817,8.896109745630326,18.49,1.0,1.0
93,0.1297378882753102,6.066476448239623,0.9999998603814654,5.785847741007638,5.8000002,4.0,1.0
94,4.656840165005944,8.431812836386052e-37,0.22965653138822523,4.348424164437123,8.3500004,4.0,1.0
94,7.762231751394184,8.136421734080888e-106,0.2923632785655395,7.248150016263331,16.5,5.0,1.0
94,6.947572890123554,1.536723135380735e-84,0.2534329579575582,6.487444870155419,13.99,4.0,1.0
94,7.762231751394184,8.136421734080888e-106,0.2923632785655395,7.248150016263331,16.5,2.0,1.0
94,1.1109494252438765,2.153247308580654,0.004063578218914126,3.0480135568108344,4.0,1.0,1.0
94,5.374968447594666,9.437488380926053e-51,0.22813229605614926,5.018991816863851,10.0,4.0,1.0
94,5.04877285222824,2.529069453692367e-44,0.2279503000121609,4.714399698825693,9.2399998,3.0,1.0
94,8.589868796607227,3.234149368446108e-148,0.43725248799533195,8.020973819371708,21.5,4.0,1.0
94,5.374968447594666,9.437488380926053e-51,0.22813229605614926,5.018991816863851,10.0,5.0,1.0
94,8.259069216803542,2.3399527603066963e-175,0.5781872943046975,7.712082632336056,24.700001,4.0,1.0
94,8.484261057804932,4.5200736962432136e-135,0.38183576024276494,7.922360333169121,19.950001,3.0,1.0
94,5.995868539439485,1.9021759265839485e-63,0.23279941537609283,5.598770565417012,11.5,4.0,1.0
94,4.039754757476877,2.113035413219767e-25,0.2364605663107379,3.7722074590013035,7.0,4.0,1.0
94,3.9928255408172735,1.4742354965494214e-24,0.2371817005154017,3.7283862986200207,6.8999996,3.0,1.0
94,5.792387369189638,3.252566663653991e-59,0.23061075382607663,5.408765668025122,11.0,3.0,1.0
94,7.092382194115097,5.1518017373107e-88,0.2584696772660019,6.622663656800492,14.4,4.0,1.0
95,0.9591321423686118,4.842718703544921,0.005227930631622962,5.417602391942556,7.1300001,4.0,1.0
95,5.5852054842417305,7.798714748410402e-9,0.2826970705059575,5.215305156367677,9.5,4.0,1.0
95,5.361817169940421,6.317479693188882e-7,0.28874009564667935,5.006712119813795,9.0,4.0,1.0
95,6.444301637280878,1.9082318511163566e-16,0.2641310415015943,6.01750456737828,11.49,4.0,1.0
95,6.65396304672562,2.317484962562448e-18,0.26062663271488823,6.213280395380807,11.99,2.0,1.0
95,6.6372664613905314,3.2984260932024447e-18,0.2608909720547575,6.19768960150296,11.95,4.0,1.0
95,6.545201598670566,2.2976150644265646e-17,0.2623943187377747,6.11172206567138,11.73,4.0,1.0
95,8.465333545848408,1.1138418333569704e-35,0.24701099467331858,7.904686363814771,16.5,4.0,1.0
95,7.0715162213751235,3.1066807365932858e-22,0.2548425927498232,6.6031796082048775,13.0,4.0,1.0
95,8.847774920917383,1.5846327072588408e-39,0.24803228536162714,8.26179918235798,17.5,5.0,1.0
95,8.271245877991694,9.322257308183323e-34,0.2470316089219917,7.723452850311457,16.0,5.0,1.0
95,10.356721185046117,6.82249479489962e-56,0.2683800617675185,9.670810049228933,21.75,5.0,1.0
95,11.926874888192632,5.495011105068084e-80,0.3519640230979178,11.136974672174293,28.0,6.0,1.0
95,11.845395354540177,4.656090811626612e-78,0.34255415243101794,11.060891413894595,27.5,4.0,1.0
95,9.785744672068489,9.680580604196384e-130,0.7412852712152278,9.137648510850305,40.900002,6.0,1.0
95,9.035845965328434,1.887150125936838e-41,0.249072476217454,8.437414544958017,18.0,5.0,1.0
95,10.27477688089228,6.26925085304321e-55,0.26643893145660197,9.594292801547088,21.5,5.0,1.0
96,4.6603340952363155,2.8814782884089725e-74,0.20919205385090553,4.351686696562829,8.75,5.0,1.0
96,3.3351848050533546,3.363641481801206e-36,0.20815335847422284,3.1143001875261946,5.8400002,6.0,1.0
96,4.2879772283910444,3.863114347724717e-63,0.20589305444013115,4.003990503390606,7.8999996,4.0,1.0
96,0.04278649567736896,3.090353903981635,0.0031620023451749235,2.9256369000661224,2.95,3.0,1.0
96,2.9185982805511625,4.229899078916942e-25,0.21372734473819252,2.7253036049643145,4.9899998,3.0,1.0
96,2.846736678681017,0.0,0.998885373399427,2.6582012963183184,37.5,5.0,1.0
96,0.04278649567736896,3.090353903981635,0.0031620023451749235,2.9256369000661224,2.95,3.0,1.0
96,2.401154682516725,6.248619356029968e-12,0.22463441986514035,2.242129571569893,3.98,4.0,1.0
96,4.332403831602807,1.8972062759226906e-64,0.20615571931514248,4.045474794906899,8.0,4.0,1.0
96,5.18501173165725,1.2237457435726885e-90,0.21848632423670472,4.841615668121085,10.0,3.0,1.0
96,7.174802012686482,9.39947003305133e-182,0.3911127983625807,6.699624926246139,16.950001,6.0,1.0
96,0.04278649567736896,3.090353903981635,0.0031620023451749235,2.9256369000661224,2.95,3.0,1.0
96,5.950734254625323,1.021657836583003e-116,0.24500528945151281,5.556625461059486,11.99,5.0,1.0
96,6.782944290587988,3.0128824901243895e-152,0.3086832513242651,6.333719392146237,14.7,4.0,1.0
96,2.9235926547445303,3.131980335168416e-25,0.2136439237881606,2.7299672087512517,5.0,6.0,1.0
96,6.295722891848168,5.874505641925974e-130,0.26465734591348156,5.878765984118246,13.0,6.0,1.0
96,0.04278649567736896,3.090353903981635,0.0031620023451749235,2.9256369000661224,2.95,3.0,1.0
96,2.9185982805511625,4.229899078916942e-25,0.21372734473819252,2.7253036049643145,4.9899998,4.0,1.0
96,6.4525353257062985,1.6351416364341578e-136,0.2761111572218102,6.025192950153491,13.5,5.0,1.0
96,0.04278649567736896,3.090353903981635,0.0031620023451749235,2.9256369000661224,2.95,3.0,1.0
96,5.578214015079473,1.3055927548675996e-103,0.22977874158526393,5.2087767151317825,10.99,1.0,1.0
96,4.8002724579357885,6.70029140374395e-307,0.886582673373361,4.482357137534121,26.49,5.0,1.0
96,3.3640192430441718,5.531895675692652e-37,0.20787032853426662,3.1412249610817566,5.9000001,6.0,1.0
96,2.7777853770548626,1.9040896985115674e-21,0.21624799289820987,2.5938165428080637,4.71,4.0,1.0
96,3.238547804410984,1.3789247317483434e-33,0.20919850806110152,3.024063320061907,5.6400003,5.0,1.0
96,6.4525353257062985,1.6351416364341578e-136,0.2761111572218102,6.025192950153491,13.5,5.0,1.0
96,7.214347862941559,5.757333741311184e-189,0.4157176826512039,6.736551710236839,17.5,5.0,1.0
