title,CSns,CSs,r_p,pi,price,condition,localint,sold
120,8.548868844172873,6.249893539603857e-42,0.288252227259085,7.404825196453839,18.0,4.0,1.0,0.5
120,9.163919807911274,3.0010214956120572e-55,0.44909885844404673,7.937567592718073,23.0,5.0,1.0,0.5
120,4.822599475248263,1.0668577180549609e-16,0.1920801537768391,4.177220022630783,8.4899998,4.0,1.0,0.0
120,2.5341843144232756,7.406639922858437e-5,0.23137107945414176,2.1951138395847534,3.9499998,3.0,1.0,0.5
120,2.5341843144232756,7.406639922858437e-5,0.23137107945414176,2.1951138395847534,3.9499998,3.0,1.0,0.5
120,8.548868844172873,6.249893539603857e-42,0.288252227259085,7.404825196453839,18.0,4.0,1.0,0.5
120,5.90837727483861,5.50565509240792e-23,0.19816856858362747,5.117694716383638,10.87,7.0,1.0,0.5
120,3.9661170230147125,5.3696118614474345e-12,0.20102600190514336,3.435355460408291,6.6999998,5.0,1.0,0.5
120,5.017984121328262,8.852075176203293e-18,0.1945842990997561,4.346457517867309,8.8999996,5.0,1.0,0.5
120,3.1626809500401785,0.0040244710089813755,0.9999996949047802,2.742924300156406,2.99,4.0,1.0,0.0
120,6.1829438418549305,1.1804767532986731e-24,0.2009161538110018,5.355517692803741,11.5,4.0,1.0,0.0
120,7.021685439872655,1.4096075121240348e-74,0.7876395092180549,6.0820155525233925,30.25,4.0,1.0,0.0
120,0.16447609045790126,1.876944371353812,0.006015517007545213,1.7682294520734756,1.95,2.0,1.0,0.0
120,0.4836366941879114,1.583872382807051,0.009788899731590157,1.7908267849570167,2.0,3.0,1.0,0.0
120,0.351022867591553,1.360416400598194,0.999962928294804,1.4824076548946161,1.49,3.0,1.0,0.0
120,3.1258177021294484,0.004972373840450397,0.999999691360569,2.711815289475593,2.95,3.0,1.0,0.0
120,2.912988816032421,8.270601460598883e-7,0.20267145495023792,2.5231617772313473,4.71,4.0,1.0,0.0
120,0.16447609045790126,1.876944371353812,0.006015517007545213,1.7682294520734756,1.95,4.0,1.0,0.0
120,8.264533468132498,2.8714555199284212e-39,0.2670087007127071,7.1585407119068485,17.0,3.0,1.0,0.5
120,8.548868844172873,6.249893539603857e-42,0.288252227259085,7.404825196453839,18.0,3.0,1.0,0.5
120,8.75567852536603,2.509624377853008e-44,0.31301162005077976,7.5839587831404,18.9,4.0,1.0,0.0
120,1.099692211643215,0.9283931432475698,0.9999997626631695,1.7566789022258424,1.79,4.0,1.0,0.5
120,4.595600452531787,2.0782907116282617e-15,0.19580478473644045,3.9805989124441306,8.0,4.0,1.0,0.5
120,4.324134478091715,5.809416617492785e-14,0.19293946244041904,3.745461594963409,7.4499998,3.0,1.0,0.0
121,8.375988294360923,0.02468683994145235,0.9999997387241502,7.276463358553728,13.68,5.0,1.0,0.0
121,6.516122056239887,2.8274436330538046,0.9999998118765013,8.093172547378993,11.99,6.0,1.0,0.5
121,6.516122056239887,2.8274436330538046,0.9999998118765013,8.093172547378993,11.99,6.0,1.0,0.5
121,8.45295353893082,4.7196198554318684e-5,0.21565053384653673,7.321786539255869,15.79,7.0,1.0,0.5
121,8.45295353893082,4.7196198554318684e-5,0.21565053384653673,7.321786539255869,15.79,7.0,1.0,0.5
121,8.45295353893082,4.7196198554318684e-5,0.21565053384653673,7.321786539255869,15.79,7.0,1.0,0.5
121,8.64569936470714,1.1736850317765422e-5,0.21254055302416366,7.488707637585409,16.25,5.0,1.0,1.0
121,1.9298692842764382,10.027586204503292,0.005366604841932026,10.357261212299973,11.0,3.0,1.0,0.0
121,8.064338711070706,0.0009364198848253165,0.24089998505475022,6.985947918330744,14.8,4.0,1.0,0.0
121,0.4074941135608337,11.505113420381571,0.0015611620620777657,10.318414989244951,10.95,4.0,1.0,0.0
121,12.684937578664258,8.884643407289528e-22,0.32405852228652043,10.987388754005993,28.450001,3.0,1.0,0.0
121,6.345227722046089,3.0973255569647185,0.9999997549207869,8.178913223933316,11.95,5.0,1.0,0.0
121,8.04816627206327,0.004793769439912209,0.4477285848004718,6.975280883155035,14.25,3.0,1.0,0.0
122,8.809178275855531,3.4083540179251256e-5,0.24887273208539018,7.630328506470047,15.0,4.0,1.0,0.0
122,7.121462968187345,0.005176300191036722,0.3166214590954587,6.172924042049845,11.0,4.0,1.0,0.0
122,9.456054073965225,4.985412458119815e-6,0.23483679247966027,8.19061160702719,16.5,3.0,1.0,0.0
122,7.938372925108207,0.0004312435688091778,0.272175098242168,6.876401803497313,13.0,2.0,1.0,0.0
122,17.464735074096033,9.013076242495369e-17,0.18269867466148648,15.127534728083644,35.32,4.0,1.0,0.0
122,11.792656457302986,4.216913340432895e-9,0.19880265805738462,10.214516246662038,21.950001,2.0,1.0,0.0
122,7.825506793222232,0.0005981242498512967,0.27594967870267506,6.778784414559057,12.74,2.0,1.0,0.0
122,13.969752119030709,5.527883379927975e-12,0.18216072114539106,12.100264299851048,27.0,4.0,1.0,0.0
122,7.104434384165194,0.005500175049108228,0.31859814775901113,6.158454823540085,10.95,4.0,1.0,0.0
122,1.0849974473487691,3.0073380063732413,0.0677436892682717,3.544682838445628,5.75,3.0,1.0,0.0
122,12.244623415095786,1.0661801226383154e-9,0.19415311589076278,10.605999184896525,23.0,3.0,1.0,0.0
122,20.103521563131196,6.36100310357629e-21,0.21085667027606822,17.413188308485488,42.5,5.0,1.0,0.0
122,9.670667962165906,2.6191514389793053e-6,0.23060450315898282,8.376502961085258,17.0,4.0,1.0,0.0
122,12.987488183400824,1.1432258822179808e-10,0.18047498013489302,11.249450832959196,24.700001,4.0,1.0,1.0
122,12.244623415095786,1.0661801226383154e-9,0.19415311589076278,10.605999184896525,23.0,4.0,1.0,0.0
122,7.332645945563479,0.08347303804141128,0.7779616130016352,6.4236644298419225,8.2399998,4.0,1.0,0.0
122,12.244623415095786,1.0661801226383154e-9,0.19415311589076278,10.605999184896525,23.0,5.0,1.0,0.0
122,7.721941855453489,0.0008083550475337445,0.27971731181905407,6.689261045760028,12.5,4.0,1.0,0.0
122,7.938372925108207,0.0004312435688091778,0.272175098242168,6.876401803497313,13.0,4.0,1.0,0.0
122,14.807403755531546,4.205363497876323e-13,0.17932220132059357,12.825818061036925,28.950001,4.0,1.0,0.0
122,4.351132680211194,0.9410810092911297,0.19478476946078357,4.583988593971261,6.5,3.0,1.0,0.0
122,10.689911993447158,1.203287150517364e-7,0.21314835983796024,9.25934553574536,19.379999,4.0,1.0,0.0
122,7.3066454009565245,0.0028058484275406796,0.30046095621519686,6.331271396283409,11.5,3.0,1.0,0.0
122,16.5175795301965,1.964256199533149e-15,0.17924886175189805,14.307131308137764,33.0,3.0,1.0,0.0
123,1.3453602621789598,11.797133989576018,0.9999992172215527,11.383713372322855,11.49,5.0,1.0,1.0
123,11.145856851624403,12.831017077627305,0.07789072461786077,20.768193247524092,26.5,3.0,1.0,0.0
123,7.1897360870659615,16.06408201743788,0.05000556004189918,20.14189963054046,25.0,4.0,1.0,0.0
123,22.016709113461477,2.983675218728564,0.7434833313411329,21.654733415429043,35.5,4.0,1.0,0.0
123,0.5356286820103889,21.546092549642378,0.02434592632873093,19.12665742540495,23.0,3.0,1.0,0.0
123,19.91201254377271,5.396852741207197,0.30154577086893597,21.921932219561068,32.0,4.0,1.0,0.0
123,25.75946473651331,0.3322347518358583,0.14074298941419391,22.600004434659535,45.950001,4.0,1.0,0.0
123,26.09299929954619,0.2645959908466301,0.11579966879632343,22.830317002379672,46.950001,5.0,1.0,0.0
123,0.46817661899561075,3.752198812056452,0.9999998227351321,3.6555879964927303,3.6599998,2.0,1.0,1.0
123,24.076579212674147,0.9941428505861859,0.5250843022510907,21.715658271428644,41.0,4.0,1.0,0.0
124,0.09420647357479012,2.10312514578512,0.002024622969974652,1.9032759580925858,1.95,3.0,1.0,0.5
124,0.09420647357479012,2.10312514578512,0.002024622969974652,1.9032759580925858,1.95,3.0,1.0,0.5
124,0.09449614499961607,2.1028427183205607,0.0028563036616137336,1.9032822326372634,1.95,6.0,1.0,1.0
124,2.4303812793490027,6.634001685736624e-18,0.18241738821724895,2.1051379851943937,4.1599998,7.0,1.0,1.0
124,3.1618143527814406,1.6376534801690886e-31,0.13293780661372567,2.7386877741075737,5.75,3.0,1.0,0.0
124,5.531364824963397,1.074163348868922e-90,0.3653935012431017,4.791135572817449,12.63,7.0,1.0,0.5
124,5.530051141687515,6.79539133361805e-97,0.4219601251852291,4.789997691865158,13.35,7.0,1.0,0.0
124,5.533909866019525,4.8602152167902375e-91,0.36817178828386676,4.793340026351822,12.67,5.0,1.0,0.5
124,5.541952996084826,2.0370292313908033e-92,0.3794831887179264,4.800306792745307,12.83,7.0,1.0,0.5
124,0.09408387310470913,2.1032446803230522,0.0016726226171145568,1.9032733024556776,1.95,3.0,1.0,0.0
124,0.09408387310470913,2.1032446803230522,0.0016726226171145568,1.9032733024556776,1.95,6.0,1.0,0.0
124,1.7622459610378294,2.4609597002457594e-8,0.11896752819627339,1.5264152152440973,3.04,3.0,1.0,0.0
124,5.5308926146517186,4.775645667316107e-99,0.43817389651214483,4.790726555568771,13.6,7.0,1.0,0.5
124,3.1618143527814406,1.6376534801690886e-31,0.13293780661372567,2.7386877741075737,5.75,5.0,1.0,0.0
124,5.522847632201079,3.4728767632324676e-98,0.4338181417234811,4.783758184683524,13.5,4.0,1.0,0.0
124,4.193066344372338,1.1380977761840677e-50,0.1673782669743288,3.6319335204650622,7.9799995,5.0,1.0,0.0
124,0.09408387310470913,2.1032446803230522,0.0016726226171145568,1.9032733024556776,1.95,3.0,1.0,0.0
124,4.492846863388056,7.291448936337132e-57,0.18498979284856093,3.891596217492716,8.6999998,7.0,1.0,0.0
124,3.755926929177951,3.026015886218724e-42,0.1490824068684213,3.2532938413453074,7.0,5.0,1.0,0.5
124,1.7348536712039122,6.555841950840488e-8,0.11886185716083769,1.5026887061083136,2.99,4.0,1.0,0.0
124,2.255498234653964,4.249839820273165e-16,0.12614034407149372,1.9536584854623245,3.9499998,3.0,1.0,0.5
124,2.255498234653964,4.249839820273165e-16,0.12614034407149372,1.9536584854623245,3.9499998,3.0,1.0,0.5
124,4.8499247087404,5.936054835320954e-65,0.21267704168514925,4.200888484640172,9.6400003,7.0,1.0,0.5
124,3.142241824011681,3.6090190686003224e-31,0.13254659499689309,2.7217345190238422,5.71,4.0,1.0,0.0
124,3.870153453715692,2.14975384655864e-44,0.15306236609595428,3.3522341178214115,7.25,5.0,1.0,0.5
124,4.093283768358672,1.0814083880351424e-48,0.16215082138543419,3.545504245843931,7.75,4.0,1.0,0.5
124,1.3855765426962856,0.8255293021481579,0.9999996111308544,1.915206861910233,2.0500002,4.0,1.0,0.0
124,1.6577875202002574,0.0004654804222313946,0.2610639175265608,1.436338985300297,2.5300002,3.0,1.0,0.5
124,1.7410833349589898,7.920185644008236e-8,0.12839047708079615,1.5080847032872555,2.98,3.0,1.0,0.5
124,1.7410833349589898,7.920185644008236e-8,0.12839047708079615,1.5080847032872555,2.98,3.0,1.0,0.5
124,3.2737212908989286,1.7402323465661893e-33,0.1353227255634403,2.835618880448644,5.9799995,3.0,1.0,0.0
124,2.642675015383468,1.3444827319447912e-22,0.1248581708530007,2.289021728680392,4.71,4.0,1.0,0.0
124,3.746694462978547,4.4950425953880535e-42,0.14860401285305286,3.245296900511977,6.9799995,4.0,1.0,0.0
124,5.5393402378470356,6.692836515599695e-92,0.37520439110655623,4.798043684211991,12.77,5.0,1.0,0.5
124,5.54521892572304,2.8051874355939665e-93,0.38671238260664464,4.803135662683038,12.93,7.0,1.0,0.5
124,2.779481567511019,6.546600280977142e-25,0.12655776252468043,2.407520283600272,4.98,5.0,1.0,0.0
124,0.09420647357479012,2.10312514578512,0.002024622969974652,1.9032759580925858,1.95,4.0,1.0,0.5
124,0.09420647357479012,2.10312514578512,0.002024622969974652,1.9032759580925858,1.95,4.0,1.0,0.5
124,4.201665104954423,7.659057287702906e-51,0.1678178978464669,3.6393815606885247,8.0,5.0,1.0,0.0
124,5.522468079072666,1.1596188675923643e-89,0.3571785391704346,4.783429424865133,12.51,4.0,1.0,0.5
124,5.541952996084826,2.0370292313908033e-92,0.3794831887179264,4.800306792745307,12.83,7.0,1.0,0.5
124,5.522468079072666,1.1596188675923643e-89,0.3571785391704346,4.783429424865133,12.51,4.0,1.0,0.5
124,5.541952996084826,2.0370292313908033e-92,0.3794831887179264,4.800306792745307,12.83,7.0,1.0,0.5
124,2.4460857040948913,0.0006940753365818418,0.9999997036777297,2.11934197274036,2.45,3.0,1.0,0.0
124,4.41961795075809,3.826637855660284e-55,0.16875104852113101,3.828167089354798,8.5,5.0,1.0,1.0
124,4.180141925881491,2.061448358324489e-50,0.16672388237845995,3.6207386990875223,7.9499998,7.0,1.0,0.0
124,1.7348536712039122,6.555841950840488e-8,0.11886185716083769,1.5026887061083136,2.99,4.0,1.0,0.0
125,5.779919101948613,6.494303724018882e-27,0.20004365941720095,5.00642732737057,11.0,5.0,1.0,0.0
125,3.7638301967252037,8.105035919293317e-10,0.17056620036109407,3.2601394628815115,6.5799999,5.0,1.0,0.0
125,5.1337768384121585,4.240063868218875e-21,0.1841477481649196,4.446754392770605,9.5,4.0,1.0,0.0
125,7.568897998607836,1.8822890870308434e-49,0.34315709618084955,6.555997949095098,16.800001,4.0,1.0,0.0
125,3.217487621723865,1.2554561837270743e-5,0.1713794118652005,2.7869214991167848,5.4899998,3.0,1.0,0.0
125,6.7598689503425256,5.688944053102605e-37,0.24548845174045894,5.855236387483183,13.59,6.0,1.0,0.0
125,5.3541167601969635,4.899768137629688e-23,0.18870303041808173,4.637607549411195,10.0,4.0,1.0,0.0
125,3.4749832074367095,1.381580647626243e-7,0.17023827331436045,3.0099472460917434,6.0,5.0,1.0,0.0
125,5.1337768384121585,4.240063868218875e-21,0.1841477481649196,4.446754392770605,9.5,4.0,1.0,0.0
125,5.565389653118351,6.174885683823394e-25,0.1938758705312563,4.820607063071805,10.49,6.0,1.0,0.0
125,3.0481897108279545,3.4590383058599177e-130,0.9975905890534127,2.640268833893195,37.5,6.0,1.0,0.0
125,5.349755605693291,5.357124694178978e-23,0.18860488188130053,4.63383002195779,9.9899998,4.0,1.0,0.0
125,4.447083496680717,2.6952583682717287e-15,0.17454478887324817,3.8519570866268786,8.0,5.0,1.0,0.0
125,0.02530011181280572,3.8384892020706025,0.9999998181800761,3.346721652506661,3.3499999,3.0,1.0,1.0
126,1.6660637819925193,0.00020756578005559726,0.15564138780785253,1.443284285326901,2.75,3.0,0.0,0.0
126,1.7318699039432468,1.3272452494718574e-290,0.9999961465126279,1.5001041816708114,47.5,5.0,0.0,0.0
126,3.992809544570694,1.6340778022118975e-33,0.15662698866265992,3.4584758825059563,7.3499999,5.0,0.0,0.0
126,4.236497351468621,6.911937614679314e-37,0.16307271797049022,3.6695524173642866,7.8800001,2.0,0.0,0.0
126,1.7771457852979335,5.663860524663048e-281,0.999996627281142,1.5393210644137676,46.0,3.0,0.0,0.0
126,3.666414543061735,1.956403777967221e-133,0.9257609416975829,3.1757603589408068,23.0,4.0,0.0,0.0
126,3.4638322345489643,1.8660236965303757e-26,0.14663391685967467,3.000288421100324,6.2399998,5.0,0.0,0.0
126,5.131562749748612,2.465886367737491e-50,0.20180759035579732,4.44483660226266,9.9899998,4.0,0.0,0.0
126,5.49743045554687,1.029114915527745e-56,0.22909592716746502,4.761742435753176,10.99,4.0,0.0,0.0
126,0.17403289636732377,1.974238581636207,0.0025474197254958136,1.8607812400802801,1.95,2.0,0.0,0.5
126,1.7684366958682027,7.636888478256383e-6,0.13798932999392138,1.531784074877762,2.98,3.0,0.0,0.0
126,0.17364685504730362,1.974605480537896,0.0019815161273079598,1.8607646593765446,1.95,3.0,0.0,0.0
126,5.8604640638434145,7.630034621538596e-63,0.23422447150962494,5.076193441947539,11.95,5.0,0.0,1.0
126,0.08153550339022182,2.0652701684650703,0.003589372077394859,1.8595115939437639,1.9400001,3.0,0.0,0.0
126,5.673929430711871,1.8232882520920452e-101,0.6403218746127689,4.914621615709354,18.0,4.0,0.0,0.0
127,5.276487620050298,10.748653638783171,0.03045640190972789,13.880593085835683,16.950001,4.0,1.0,0.0
127,0.3647866411056707,15.07422209093335,0.013491366076077382,13.372899146206805,16.5,5.0,1.0,0.0
128,0.0349489534231159,2.2497117094589076,0.9999997741118031,1.9789182814972233,1.98,3.0,0.0,1.0
128,0.40284854282569993,2.7978463053442333,0.00606750712745371,2.772365126883849,3.0,4.0,0.0,0.0
128,5.372524856288896,4.550245082046442e-13,0.20233709907958172,4.653552200832133,9.46,4.0,0.0,0.0
128,9.87254988754351,5.36861816907932e-40,0.3377930061304656,8.551365975202623,21.99,4.0,0.0,0.0
128,4.184749738753322,7.934528799183136e-8,0.20961957638466822,3.624729944831703,6.9899998,3.0,0.0,0.0
128,7.762027798915567,6.175163529481216e-25,0.22117240646409675,6.723282350993436,15.0,4.0,0.0,0.5
128,5.84836309965378,2.7493492828545615e-15,0.2021131340509094,5.065711876939806,10.5,4.0,0.0,0.0
128,7.256161210887578,2.9972963742433913e-22,0.21295963941417947,6.285112842798552,13.75,4.0,0.0,0.0
128,5.163656350001018,4.335439897057144e-12,0.20630730648959641,4.472635309221186,9.0,4.0,0.0,0.5
128,5.624009398523109,3.2096231882464654e-14,0.20410024449352202,4.871382080877695,10.0,4.0,0.0,0.5
128,5.624009398523109,3.2096231882464654e-14,0.20410024449352202,4.871382080877695,10.0,4.0,0.0,0.5
128,5.157955514274895,4.340168494832983e-12,0.20298791648043113,4.467697382017592,9.0,4.0,0.0,0.0
128,5.621144924222472,3.211175949874619e-14,0.2020034154530926,4.868900941926732,10.0,5.0,0.0,0.0
128,5.129770228679444,5.8232838858939335e-12,0.20309744589055911,4.4432839635010914,8.9399996,5.0,0.0,0.0
128,8.228045780266408,1.1074843137350563e-62,0.7408231121022754,7.126935951628495,32.5,4.0,0.0,0.0
128,4.681730451608525,5.780232167100249e-10,0.20554166167817944,4.055202652803167,8.0,3.0,0.0,0.0
128,5.02601883116094,1.7102361465632863e-11,0.20354730889708425,4.35341699087202,8.7199993,3.0,0.0,0.0
129,4.0756642099569955,2.0392474786624341e-147,0.7289940249565504,3.5302426068620596,14.98,4.0,0.0,0.0
129,1.745644693217427,1.866090531496783e-290,0.9982506271922303,1.5120355738295317,27.469999,4.0,0.0,1.0
129,2.226794456196041,7.086846097677278e-22,0.10853506915215885,1.928795960860191,3.98,3.0,0.0,0.0
129,0.059031477756804,2.156607216814098,0.001518294970672938,1.9191331076484741,1.95,3.0,0.0,0.0
129,2.0338693777471177,1.7082299294891376e-233,0.9964657279528408,1.7616888841268552,22.5,5.0,0.0,0.0
129,2.2060621861690883,2.018315713496249e-21,0.10828387349549923,1.9108381657093267,3.9400001,3.0,0.0,0.0
129,2.6767542282504087,1.1158768529091782e-187,0.9490548212131004,2.318540325668162,18.5,4.0,0.0,0.0
129,4.285202859352482,6.2282226765938056e-142,0.6812468493184938,3.711739960366578,14.5,6.0,0.0,0.0
129,1.5406864413463621,3.02449554805106e-7,0.10284120203226223,1.3345059128002368,2.6900001,4.0,0.0,0.0
129,3.464019810020421,1.4160343410051203e-50,0.14001314201245235,3.0004508944757604,6.5,5.0,0.0,0.0
129,1.965257872358177,3.3780476524784434e-16,0.1057999489803361,1.7022592434186627,3.48,4.0,0.0,0.0
129,0.059031477756804,2.156607216814098,0.001518294970672938,1.9191331076484741,1.95,4.0,0.0,0.0
129,0.05914459591338823,2.1564959374400514,0.002097297016465824,1.9191347003578154,1.95,2.0,0.0,1.0
129,0.059031477756804,2.156607216814098,0.001518294970672938,1.9191331076484741,1.95,3.0,0.0,0.0
129,1.9919380277555006,3.1862641293579703e-239,0.9975743260089777,1.7253689542508817,23.0,4.0,0.0,0.0
129,1.530535794306564,0.0,0.9999983488568008,1.3257134037657898,32.0,5.0,0.0,0.0
129,1.3559664788158283,0.0,0.9999984580836269,1.174505648747463,37.25,4.0,0.0,0.0
129,1.886161346962325,2.0585201174671904e-256,0.9992549530271441,1.6337477298045098,24.5,4.0,0.0,0.0
129,2.2112481604741556,1.5536798653142908e-21,0.10834610506291899,1.9153301322960528,3.9499998,3.0,0.0,0.0
129,3.2258922714110825,9.26414001551843e-45,0.1306999127524159,2.7941905306773527,5.9899998,5.0,0.0,0.0
129,0.059031477756804,2.156607216814098,0.001518294970672938,1.9191331076484741,1.95,4.0,0.0,0.0
129,0.7009203313949385,1.51424793043636,0.9999822997464782,1.9187256300901039,2.0,3.0,0.0,1.0
129,1.6982462958660731,1.5770500602682236e-10,0.10377949847253248,1.4709802187634295,2.98,3.0,0.0,0.0
129,1.4443264606220438,5.466888113821549e-5,0.11307051351681573,1.2510882990464718,2.4899998,3.0,0.0,0.0
129,1.1020774531792867,0.0,0.9999959713822104,0.9545930628364001,48.0,4.0,0.0,0.0
129,3.3887186300250907,8.558791474612039e-165,0.8546941369815552,2.935226818037601,16.5,4.0,0.0,0.0
129,3.2258922714110825,9.26414001551843e-45,0.1306999127524159,2.7941905306773527,5.9899998,3.0,0.0,0.0
129,4.085794689117029,5.228759565024777e-67,0.17746631198570315,3.539017384988116,7.9399996,5.0,0.0,0.0
129,0.059031477756804,2.156607216814098,0.001518294970672938,1.9191331076484741,1.95,4.0,0.0,0.0
129,1.320293256416609,0.0,0.9999982814239372,1.1436063589261558,38.5,5.0,0.0,0.0
