title,CSns,CSs,r_p,pi,price,condition,localint,sold
74,16.839448081834004,4.129239025855262e-9,0.1687293082268906,14.970474117872978,33.5,4.0,0.0,0.0
74,12.083661982157157,3.1272719971035892e-6,0.2125222279048061,10.742525220915292,22.4,5.0,0.0,0.5
74,7.539094735467671,0.0012496144703748775,0.3287768070268705,6.70345781847162,11.7,2.0,0.0,0.0
74,14.46560216830516,1.1337843416184635e-7,0.18250790531739117,12.860096331654873,28.0,4.0,0.0,0.0
74,10.04222634777287,5.2667594439519515e-5,0.25396287792133476,8.927708159825695,17.5,4.0,0.0,0.0
74,20.493585441004004,1.997149113606534e-11,0.17173689331651554,18.219046661214765,42.25,5.0,0.0,0.0
74,9.411778927825269,0.00012291991888068186,0.27071650253654556,8.367295192356353,15.99,5.0,0.0,0.0
74,14.46560216830516,1.1337843416184635e-7,0.18250790531739117,12.860096331654873,28.0,5.0,0.0,0.0
74,12.12558149784861,2.9494720708143586e-6,0.21179942949862315,10.779792022044399,22.5,4.0,0.0,0.5
74,15.547793130303768,2.527713089661417e-8,0.1735449227022241,13.822177178103898,30.5,4.0,0.0,0.5
74,7.677234872063684,0.0010682324994322552,0.3242505845878347,6.826104828926205,12.0,3.0,0.0,0.0
74,0.8038205946413848,0.13451629191437697,0.17557658082431735,0.8341929024228476,1.79,3.0,0.0,0.0
75,0.7054053370643439,23.03902772963949,0.9999984736947374,21.109089731091622,21.5,4.0,1.0,0.0
75,6.240456049738558,20.480330306865042,0.026003787905311652,23.755103998580108,27.0,4.0,1.0,0.0
75,24.789730266411222,0.019366131678256925,0.12251991603710616,22.055588379111022,49.389999,5.0,1.0,0.0
75,18.28176866566839,0.25189322265276615,0.6123411036575271,16.476650789986365,43.0,4.0,1.0,0.0
75,0.371988098449574,25.809669902198973,0.0037830258566613896,23.275812334278818,26.0,4.0,1.0,0.0
75,6.240456049738558,20.480330306865042,0.026003787905311652,23.755103998580108,27.0,4.0,1.0,0.0
75,6.240456049738558,20.480330306865042,0.026003787905311652,23.755103998580108,27.0,4.0,1.0,0.0
75,14.265345816970235,2.6149840493367593,0.9999986169331929,15.006818517725302,36.75,4.0,1.0,0.0
75,0.371988098449574,25.809669902198973,0.0037830258566613896,23.275812334278818,26.0,3.0,1.0,0.0
75,5.142951716445889,21.476961481611976,0.018384771526483778,23.665426534004787,26.790001,4.0,1.0,0.0
76,1.5593397673740237,9.827047152930263,0.0008581243412836509,10.122636431807509,11.0,5.0,1.0,0.0
76,5.245654204929544,0.00012282689576363274,0.3964559830697117,4.6635595704905874,12.0,6.0,1.0,0.0
77,4.352332812664809,6.432373738969788e-14,0.17831898633653695,3.869276795281723,8.0499992,3.0,0.0,0.0
77,4.033780296984427,0.002330824950347712,0.9999997894947058,3.5881518669338006,4.75,4.0,0.0,0.0
77,0.05146835963607096,3.7557354701533217,0.00649822450428609,3.3846505006799186,3.5,5.0,0.0,0.5
77,4.531997990657659,3.0572894248572277e-15,0.1820600275881125,4.029001323264685,8.4499998,4.0,0.0,0.0
77,4.7736957906432895,4.61879367749393e-17,0.18812181227017288,4.24387360652246,9.0,3.0,0.0,0.0
77,2.584745233426995,5.49306997702305e-107,0.9994731050486021,2.2978699432892356,35.950001,7.0,0.0,0.0
77,3.866389558495076,1.886117471815179e-10,0.1709825095357323,3.437267333371606,7.0,4.0,0.0,0.0
77,5.940618703836431,5.968535940281124e-27,0.24282953230797544,5.2812822662559515,11.98,5.0,0.0,0.0
77,5.195267285750031,2.2382612884793246e-20,0.20208865009713955,4.6186557920258675,10.0,3.0,0.0,0.0
77,2.9756183239748624,0.0011342252211263555,0.23658904904785175,2.64636921385787,4.9300003,4.0,0.0,0.0
77,6.820151480523386,2.551152133902143e-40,0.3932713248334734,6.063197599941298,16.0,4.0,0.0,0.5
77,0.01627991493014509,3.344790713160851,0.9999998182978489,2.9880326593436055,2.99,4.0,0.0,1.0
77,3.0173679026905056,0.0014943332805791875,0.27396757290117785,2.6838052374591297,4.8900003,3.0,0.0,0.0
77,4.979134302136768,1.1860563712692928e-18,0.19433112139094033,4.4265109413939685,9.4799995,4.0,0.0,0.0
77,0.41489983322988505,3.3812152476042825,0.9999971706327816,3.3747924680183745,3.4400001,4.0,0.0,1.0
77,0.24794989587845784,3.5672276053253893,0.0016871287344434323,3.391739191528048,3.53,4.0,0.0,0.0
78,1.641303515124103,9.031251151303701e-14,0.0868972439105256,1.4591387833679805,2.99,4.0,0.0,0.0
78,0.03371863346063908,2.1365795271919823,0.0016775058019792588,1.9294214558730238,1.95,4.0,0.0,1.0
78,3.2023264204050372,4.504469435993689e-145,0.7344178162768824,2.8469071283646037,12.0,3.0,0.0,0.5
78,0.03371863346063908,2.1365795271919823,0.0016775058019792588,1.9294214558730238,1.95,4.0,0.0,1.0
78,0.03371863346063908,2.1365795271919823,0.0016775058019792588,1.9294214558730238,1.95,3.0,0.0,1.0
78,3.953559642721829,5.797277910328244e-105,0.3704435053620667,3.5147625980788613,9.25,7.0,0.0,0.0
78,2.132223184891639,1.0250468222755053e-27,0.09664292424621684,1.895572339425819,3.9499998,4.0,0.0,0.0
78,1.8232685463685097,1.634174122098276e-203,0.9836031836554913,1.6209079088580078,16.0,5.0,0.0,0.0
78,2.5060324664519467,8.9522810414042e-39,0.10938142051149975,2.2278933362929307,4.71,4.0,0.0,0.5
78,2.430909781316384,1.9088361248362607e-36,0.11365917402775522,2.1611083557076993,4.5500002,7.0,0.0,1.0
78,0.03371863346063908,2.1365795271919823,0.0016775058019792588,1.9294214558730238,1.95,6.0,0.0,1.0
78,0.03371863346063908,2.1365795271919823,0.0016775058019792588,1.9294214558730238,1.95,4.0,0.0,1.0
79,8.35454356718479,7.700033070035547e-5,0.23918733688417748,7.427359277582022,15.0,4.0,1.0,0.0
79,6.7243570375335135,0.008243362202333267,0.29575328292787056,5.9853636244908675,11.0,4.0,1.0,0.0
79,8.98459152849843,1.2855054649409197e-5,0.23143485191595323,7.987422550708596,16.5,3.0,1.0,0.0
79,7.508299608418641,0.0008176506501546012,0.2552343105032703,6.675696554964163,13.0,2.0,1.0,0.0
79,15.49658690069716,1.3205970536474774e-15,0.31093542475811786,13.776654194838834,35.32,4.0,1.0,0.0
79,11.212921478278615,1.7712585483015987e-8,0.22124635872135304,9.968423560235458,21.950001,2.0,1.0,0.0
79,7.399297511275621,0.0011085699237215793,0.25824823865377794,6.579050995898913,12.74,2.0,1.0,0.0
79,13.132197178363988,3.6880398967723293e-11,0.23455567403753222,11.67468298049088,27.0,4.0,1.0,0.0
79,6.7080055462014485,0.008721535101940792,0.29768138470167843,5.9712520513832,10.95,4.0,1.0,0.0
79,0.9680198612265015,2.950868347881958,0.06284572030848244,3.483939271988314,5.75,3.0,1.0,0.0
79,11.627700433506327,4.92647993213508e-9,0.22221323784545718,10.337167083821404,23.0,3.0,1.0,0.0
79,15.827096075582679,1.8912734553797345e-19,0.44827137459032906,14.070480870338226,42.5,5.0,1.0,0.0
79,9.193111383556188,7.059251363369092e-6,0.22938404641556379,8.172794084938609,17.0,4.0,1.0,0.0
79,12.355583259585666,6.145554495343702e-10,0.20499459181316712,10.984263763503952,24.700001,4.0,1.0,1.0
79,11.627700433506327,4.92647993213508e-9,0.22221323784545718,10.337167083821404,23.0,4.0,1.0,0.0
79,6.4638295049187935,0.13059565116518734,0.6252518370023564,5.862524152658931,8.2399998,4.0,1.0,0.0
79,11.627700433506327,4.92647993213508e-9,0.22221323784545718,10.337167083821404,23.0,5.0,1.0,0.0
79,7.299491021076283,0.0014671034252065876,0.26137119424322647,6.490640553096959,12.5,4.0,1.0,0.0
79,7.508299608418641,0.0008176506501546012,0.2552343105032703,6.675696554964163,13.0,4.0,1.0,0.0
79,13.803062843086725,3.363962618527303e-12,0.24582619582008458,12.27109071419631,28.950001,4.0,1.0,0.0
79,4.042117728392597,1.0086110672971829,0.16759853980935543,4.490159316759134,6.5,3.0,1.0,0.0
79,10.175231601344153,4.0094022420488717e-7,0.2228078851336522,9.045904981917209,19.379999,4.0,1.0,0.0
79,6.901427991553561,0.004666427435975182,0.2801502694380433,6.1396019173128344,11.5,3.0,1.0,0.0
79,14.990308674979698,2.3032270562489982e-14,0.2817316235059187,13.3265666957798,33.0,3.0,1.0,0.0
80,8.35454356718479,7.700033070035547e-5,0.23918733688417748,7.427359277582022,15.0,4.0,1.0,0.0
80,6.7243570375335135,0.008243362202333267,0.29575328292787056,5.9853636244908675,11.0,4.0,1.0,0.0
80,8.98459152849843,1.2855054649409197e-5,0.23143485191595323,7.987422550708596,16.5,3.0,1.0,0.0
80,7.508299608418641,0.0008176506501546012,0.2552343105032703,6.675696554964163,13.0,2.0,1.0,0.0
80,15.49658690069716,1.3205970536474774e-15,0.31093542475811786,13.776654194838834,35.32,4.0,1.0,0.0
80,11.212921478278615,1.7712585483015987e-8,0.22124635872135304,9.968423560235458,21.950001,2.0,1.0,0.0
80,7.399297511275621,0.0011085699237215793,0.25824823865377794,6.579050995898913,12.74,2.0,1.0,0.0
80,13.132197178363988,3.6880398967723293e-11,0.23455567403753222,11.67468298049088,27.0,4.0,1.0,0.0
80,6.7080055462014485,0.008721535101940792,0.29768138470167843,5.9712520513832,10.95,4.0,1.0,0.0
80,0.9680198612265015,2.950868347881958,0.06284572030848244,3.483939271988314,5.75,3.0,1.0,0.0
80,11.627700433506327,4.92647993213508e-9,0.22221323784545718,10.337167083821404,23.0,3.0,1.0,0.0
80,15.827096075582679,1.8912734553797345e-19,0.44827137459032906,14.070480870338226,42.5,5.0,1.0,0.0
80,9.193111383556188,7.059251363369092e-6,0.22938404641556379,8.172794084938609,17.0,4.0,1.0,0.0
80,12.355583259585666,6.145554495343702e-10,0.20499459181316712,10.984263763503952,24.700001,4.0,1.0,1.0
80,11.627700433506327,4.92647993213508e-9,0.22221323784545718,10.337167083821404,23.0,4.0,1.0,0.0
80,6.4638295049187935,0.13059565116518734,0.6252518370023564,5.862524152658931,8.2399998,4.0,1.0,0.0
80,11.627700433506327,4.92647993213508e-9,0.22221323784545718,10.337167083821404,23.0,5.0,1.0,0.0
80,7.299491021076283,0.0014671034252065876,0.26137119424322647,6.490640553096959,12.5,4.0,1.0,0.0
80,7.508299608418641,0.0008176506501546012,0.2552343105032703,6.675696554964163,13.0,4.0,1.0,0.0
80,13.803062843086725,3.363962618527303e-12,0.24582619582008458,12.27109071419631,28.950001,4.0,1.0,0.0
80,4.042117728392597,1.0086110672971829,0.16759853980935543,4.490159316759134,6.5,3.0,1.0,0.0
80,10.175231601344153,4.0094022420488717e-7,0.2228078851336522,9.045904981917209,19.379999,4.0,1.0,0.0
80,6.901427991553561,0.004666427435975182,0.2801502694380433,6.1396019173128344,11.5,3.0,1.0,0.0
80,14.990308674979698,2.3032270562489982e-14,0.2817316235059187,13.3265666957798,33.0,3.0,1.0,0.0
81,8.35454356718479,7.700033070035547e-5,0.23918733688417748,7.427359277582022,15.0,4.0,1.0,0.0
81,6.7243570375335135,0.008243362202333267,0.29575328292787056,5.9853636244908675,11.0,4.0,1.0,0.0
81,8.98459152849843,1.2855054649409197e-5,0.23143485191595323,7.987422550708596,16.5,3.0,1.0,0.0
81,7.508299608418641,0.0008176506501546012,0.2552343105032703,6.675696554964163,13.0,2.0,1.0,0.0
81,15.49658690069716,1.3205970536474774e-15,0.31093542475811786,13.776654194838834,35.32,4.0,1.0,0.0
81,11.212921478278615,1.7712585483015987e-8,0.22124635872135304,9.968423560235458,21.950001,2.0,1.0,0.0
81,7.399297511275621,0.0011085699237215793,0.25824823865377794,6.579050995898913,12.74,2.0,1.0,0.0
81,13.132197178363988,3.6880398967723293e-11,0.23455567403753222,11.67468298049088,27.0,4.0,1.0,0.0
81,6.7080055462014485,0.008721535101940792,0.29768138470167843,5.9712520513832,10.95,4.0,1.0,0.0
81,0.9680198612265015,2.950868347881958,0.06284572030848244,3.483939271988314,5.75,3.0,1.0,0.0
81,11.627700433506327,4.92647993213508e-9,0.22221323784545718,10.337167083821404,23.0,3.0,1.0,0.0
81,15.827096075582679,1.8912734553797345e-19,0.44827137459032906,14.070480870338226,42.5,5.0,1.0,0.0
81,9.193111383556188,7.059251363369092e-6,0.22938404641556379,8.172794084938609,17.0,4.0,1.0,0.0
81,12.355583259585666,6.145554495343702e-10,0.20499459181316712,10.984263763503952,24.700001,4.0,1.0,1.0
81,11.627700433506327,4.92647993213508e-9,0.22221323784545718,10.337167083821404,23.0,4.0,1.0,0.0
81,6.4638295049187935,0.13059565116518734,0.6252518370023564,5.862524152658931,8.2399998,4.0,1.0,0.0
81,11.627700433506327,4.92647993213508e-9,0.22221323784545718,10.337167083821404,23.0,5.0,1.0,0.0
81,7.299491021076283,0.0014671034252065876,0.26137119424322647,6.490640553096959,12.5,4.0,1.0,0.0
81,7.508299608418641,0.0008176506501546012,0.2552343105032703,6.675696554964163,13.0,4.0,1.0,0.0
81,13.803062843086725,3.363962618527303e-12,0.24582619582008458,12.27109071419631,28.950001,4.0,1.0,0.0
81,4.042117728392597,1.0086110672971829,0.16759853980935543,4.490159316759134,6.5,3.0,1.0,0.0
81,10.175231601344153,4.0094022420488717e-7,0.2228078851336522,9.045904981917209,19.379999,4.0,1.0,0.0
81,6.901427991553561,0.004666427435975182,0.2801502694380433,6.1396019173128344,11.5,3.0,1.0,0.0
81,14.990308674979698,2.3032270562489982e-14,0.2817316235059187,13.3265666957798,33.0,3.0,1.0,0.0
82,8.35454356718479,7.700033070035547e-5,0.23918733688417748,7.427359277582022,15.0,4.0,1.0,0.0
82,6.7243570375335135,0.008243362202333267,0.29575328292787056,5.9853636244908675,11.0,4.0,1.0,0.0
82,8.98459152849843,1.2855054649409197e-5,0.23143485191595323,7.987422550708596,16.5,3.0,1.0,0.0
82,7.508299608418641,0.0008176506501546012,0.2552343105032703,6.675696554964163,13.0,2.0,1.0,0.0
82,15.49658690069716,1.3205970536474774e-15,0.31093542475811786,13.776654194838834,35.32,4.0,1.0,0.0
82,11.212921478278615,1.7712585483015987e-8,0.22124635872135304,9.968423560235458,21.950001,2.0,1.0,0.0
82,7.399297511275621,0.0011085699237215793,0.25824823865377794,6.579050995898913,12.74,2.0,1.0,0.0
82,13.132197178363988,3.6880398967723293e-11,0.23455567403753222,11.67468298049088,27.0,4.0,1.0,0.0
82,6.7080055462014485,0.008721535101940792,0.29768138470167843,5.9712520513832,10.95,4.0,1.0,0.0
82,0.9680198612265015,2.950868347881958,0.06284572030848244,3.483939271988314,5.75,3.0,1.0,0.0
82,11.627700433506327,4.92647993213508e-9,0.22221323784545718,10.337167083821404,23.0,3.0,1.0,0.0
82,15.827096075582679,1.8912734553797345e-19,0.44827137459032906,14.070480870338226,42.5,5.0,1.0,0.0
82,9.193111383556188,7.059251363369092e-6,0.22938404641556379,8.172794084938609,17.0,4.0,1.0,0.0
82,12.355583259585666,6.145554495343702e-10,0.20499459181316712,10.984263763503952,24.700001,4.0,1.0,1.0
82,11.627700433506327,4.92647993213508e-9,0.22221323784545718,10.337167083821404,23.0,4.0,1.0,0.0
82,6.4638295049187935,0.13059565116518734,0.6252518370023564,5.862524152658931,8.2399998,4.0,1.0,0.0
82,11.627700433506327,4.92647993213508e-9,0.22221323784545718,10.337167083821404,23.0,5.0,1.0,0.0
82,7.299491021076283,0.0014671034252065876,0.26137119424322647,6.490640553096959,12.5,4.0,1.0,0.0
82,7.508299608418641,0.0008176506501546012,0.2552343105032703,6.675696554964163,13.0,4.0,1.0,0.0
82,13.803062843086725,3.363962618527303e-12,0.24582619582008458,12.27109071419631,28.950001,4.0,1.0,0.0
82,4.042117728392597,1.0086110672971829,0.16759853980935543,4.490159316759134,6.5,3.0,1.0,0.0
82,10.175231601344153,4.0094022420488717e-7,0.2228078851336522,9.045904981917209,19.379999,4.0,1.0,0.0
82,6.901427991553561,0.004666427435975182,0.2801502694380433,6.1396019173128344,11.5,3.0,1.0,0.0
82,14.990308674979698,2.3032270562489982e-14,0.2817316235059187,13.3265666957798,33.0,3.0,1.0,0.0
83,8.35454356718479,7.700033070035547e-5,0.23918733688417748,7.427359277582022,15.0,4.0,1.0,0.0
83,6.7243570375335135,0.008243362202333267,0.29575328292787056,5.9853636244908675,11.0,4.0,1.0,0.0
83,8.98459152849843,1.2855054649409197e-5,0.23143485191595323,7.987422550708596,16.5,3.0,1.0,0.0
83,7.508299608418641,0.0008176506501546012,0.2552343105032703,6.675696554964163,13.0,2.0,1.0,0.0
83,15.49658690069716,1.3205970536474774e-15,0.31093542475811786,13.776654194838834,35.32,4.0,1.0,0.0
83,11.212921478278615,1.7712585483015987e-8,0.22124635872135304,9.968423560235458,21.950001,2.0,1.0,0.0
83,7.399297511275621,0.0011085699237215793,0.25824823865377794,6.579050995898913,12.74,2.0,1.0,0.0
83,13.132197178363988,3.6880398967723293e-11,0.23455567403753222,11.67468298049088,27.0,4.0,1.0,0.0
83,6.7080055462014485,0.008721535101940792,0.29768138470167843,5.9712520513832,10.95,4.0,1.0,0.0
83,0.9680198612265015,2.950868347881958,0.06284572030848244,3.483939271988314,5.75,3.0,1.0,0.0
83,11.627700433506327,4.92647993213508e-9,0.22221323784545718,10.337167083821404,23.0,3.0,1.0,0.0
83,15.827096075582679,1.8912734553797345e-19,0.44827137459032906,14.070480870338226,42.5,5.0,1.0,0.0
83,9.193111383556188,7.059251363369092e-6,0.22938404641556379,8.172794084938609,17.0,4.0,1.0,0.0
83,12.355583259585666,6.145554495343702e-10,0.20499459181316712,10.984263763503952,24.700001,4.0,1.0,1.0
83,11.627700433506327,4.92647993213508e-9,0.22221323784545718,10.337167083821404,23.0,4.0,1.0,0.0
83,6.4638295049187935,0.13059565116518734,0.6252518370023564,5.862524152658931,8.2399998,4.0,1.0,0.0
83,11.627700433506327,4.92647993213508e-9,0.22221323784545718,10.337167083821404,23.0,5.0,1.0,0.0
83,7.299491021076283,0.0014671034252065876,0.26137119424322647,6.490640553096959,12.5,4.0,1.0,0.0
83,7.508299608418641,0.0008176506501546012,0.2552343105032703,6.675696554964163,13.0,4.0,1.0,0.0
83,13.803062843086725,3.363962618527303e-12,0.24582619582008458,12.27109071419631,28.950001,4.0,1.0,0.0
83,4.042117728392597,1.0086110672971829,0.16759853980935543,4.490159316759134,6.5,3.0,1.0,0.0
83,10.175231601344153,4.0094022420488717e-7,0.2228078851336522,9.045904981917209,19.379999,4.0,1.0,0.0
83,6.901427991553561,0.004666427435975182,0.2801502694380433,6.1396019173128344,11.5,3.0,1.0,0.0
83,14.990308674979698,2.3032270562489982e-14,0.2817316235059187,13.3265666957798,33.0,3.0,1.0,0.0
84,0.7054053370643439,23.03902772963949,0.9999984736947374,21.109089731091622,21.5,4.0,1.0,0.0
84,6.240456049738558,20.480330306865042,0.026003787905311652,23.755103998580108,27.0,4.0,1.0,0.0
84,24.789730266411222,0.019366131678256925,0.12251991603710616,22.055588379111022,49.389999,5.0,1.0,0.0
84,18.28176866566839,0.25189322265276615,0.6123411036575271,16.476650789986365,43.0,4.0,1.0,0.0
84,0.371988098449574,25.809669902198973,0.0037830258566613896,23.275812334278818,26.0,4.0,1.0,0.0
84,6.240456049738558,20.480330306865042,0.026003787905311652,23.755103998580108,27.0,4.0,1.0,0.0
84,6.240456049738558,20.480330306865042,0.026003787905311652,23.755103998580108,27.0,4.0,1.0,0.0
84,14.265345816970235,2.6149840493367593,0.9999986169331929,15.006818517725302,36.75,4.0,1.0,0.0
84,0.371988098449574,25.809669902198973,0.0037830258566613896,23.275812334278818,26.0,3.0,1.0,0.0
84,5.142951716445889,21.476961481611976,0.018384771526483778,23.665426534004787,26.790001,4.0,1.0,0.0
85,4.352332812664809,6.432373738969788e-14,0.17831898633653695,3.869276795281723,8.0499992,3.0,0.0,0.0
85,4.033780296984427,0.002330824950347712,0.9999997894947058,3.5881518669338006,4.75,4.0,0.0,0.0
85,0.05146835963607096,3.7557354701533217,0.00649822450428609,3.3846505006799186,3.5,5.0,0.0,0.5
85,4.531997990657659,3.0572894248572277e-15,0.1820600275881125,4.029001323264685,8.4499998,4.0,0.0,0.0
85,4.7736957906432895,4.61879367749393e-17,0.18812181227017288,4.24387360652246,9.0,3.0,0.0,0.0
85,2.584745233426995,5.49306997702305e-107,0.9994731050486021,2.2978699432892356,35.950001,7.0,0.0,0.0
85,3.866389558495076,1.886117471815179e-10,0.1709825095357323,3.437267333371606,7.0,4.0,0.0,0.0
85,5.940618703836431,5.968535940281124e-27,0.24282953230797544,5.2812822662559515,11.98,5.0,0.0,0.0
85,5.195267285750031,2.2382612884793246e-20,0.20208865009713955,4.6186557920258675,10.0,3.0,0.0,0.0
85,2.9756183239748624,0.0011342252211263555,0.23658904904785175,2.64636921385787,4.9300003,4.0,0.0,0.0
85,6.820151480523386,2.551152133902143e-40,0.3932713248334734,6.063197599941298,16.0,4.0,0.0,0.5
85,0.01627991493014509,3.344790713160851,0.9999998182978489,2.9880326593436055,2.99,4.0,0.0,1.0
85,3.0173679026905056,0.0014943332805791875,0.27396757290117785,2.6838052374591297,4.8900003,3.0,0.0,0.0
85,4.979134302136768,1.1860563712692928e-18,0.19433112139094033,4.4265109413939685,9.4799995,4.0,0.0,0.0
