title,CSns,CSs,r_p,pi,price,condition,localint
90,5.5812370643081906,2.0233576989814028e-17,0.26430361776292266,5.233991102346345,9.5,4.0,1.0
90,6.798089833129307,5.12986309761021e-28,0.24420702803353897,6.375135348951588,12.25,4.0,1.0
90,6.733665046457396,1.9452398702675214e-27,0.244997472368036,6.314718857710298,12.1,3.0,1.0
90,6.798089833129307,5.12986309761021e-28,0.24420702803353897,6.375135348951588,12.25,3.0,1.0
90,6.47398728815882,4.0135038913847885e-25,0.24849378650936363,6.071197383751823,11.5,3.0,1.0
90,6.798089833129307,5.12986309761021e-28,0.24420702803353897,6.375135348951588,12.25,4.0,1.0
90,5.232974526638155,1.543079257022582e-14,0.27205384753875694,4.907396298641946,8.75,2.0,1.0
90,7.0369739565266665,3.53374814397665e-30,0.24154309938848165,6.599156898645172,12.809999,4.0,1.0
90,7.85877483283538,8.605771406790263e-38,0.23559522950434666,7.369828064363411,14.78,4.0,1.0
90,7.117462114602807,6.5235142005897325e-31,0.24074024521099752,6.6746373518781645,13.0,4.0,1.0
90,8.261567413185418,1.272586568072401e-41,0.2345177023566079,7.747560233298712,15.77,4.0,1.0
90,8.313953716579052,3.995521196769409e-42,0.23446810833979592,7.7966872355542725,15.9,4.0,1.0
90,6.690608231746516,4.729740418499712e-27,0.24554280519646896,6.274340894456724,12.0,4.0,1.0
90,7.222950209865992,7.060386299755926e-32,0.23976031491867456,6.773562329557717,13.25,4.0,1.0
90,8.554170060857523,1.9012403077060592e-44,0.23451260727856058,8.021958119787449,16.5,4.0,1.0
90,8.534252403665981,2.968974721585761e-44,0.23449178825693506,8.003279672819701,16.450001,3.0,1.0
90,8.752319257804459,2.2030899364120708e-46,0.23489129204243814,8.207779134341665,17.0,4.0,1.0
90,8.554170060857523,1.9012403077060592e-44,0.23451260727856058,8.021958119787449,16.5,1.0,1.0
90,8.554170060857523,1.9012403077060592e-44,0.23451260727856058,8.021958119787449,16.5,3.0,1.0
90,8.554170060857523,1.9012403077060592e-44,0.23451260727856058,8.021958119787449,16.5,4.0,1.0
90,9.524274968050895,3.932404995700646e-54,0.23950532821103332,8.931706334043245,19.0,1.0,1.0
90,9.895816908052172,5.227284760035966e-58,0.243694357839309,9.280132173280775,20.0,4.0,1.0
90,10.602080329620438,9.164618158314485e-66,0.25599453992785465,9.942454239483707,22.0,4.0,1.0
90,10.932737260867087,1.2096605531870175e-69,0.2642061041536353,10.25253879889825,23.0,4.0,1.0
90,10.430717806433373,7.971240460033514e-64,0.25241487741991686,9.781753321156401,21.5,4.0,1.0
90,12.142777230801002,6.485822651880009e-87,0.3195257190771282,11.387294116248773,27.450001,4.0,1.0
90,11.928033868279712,3.1599211748477457e-83,0.3049409654123805,11.185911369776294,26.5,5.0,1.0
90,11.928033868279712,3.1599211748477457e-83,0.3049409654123805,11.185911369776294,26.5,3.0,1.0
90,11.451661314270465,3.061966131807322e-76,0.28155415107666687,10.739177127822813,24.700001,1.0,1.0
90,12.695653233589852,1.2597932269410186e-109,0.44715637297810956,11.90577201746588,33.299999,4.0,1.0
90,11.899656605589485,7.108846220528881e-128,0.5936368457514819,11.159299645759154,38.0,3.0,1.0
90,12.167871804731362,5.428466424270153e-124,0.560165901699579,11.410827389456001,37.0,1.0,1.0
91,0.9268146186936622,3.9654564926045177,0.004755922202354595,4.58789031387877,6.0,3.0,1.0
91,5.817726129521436,2.384100382793363e-19,0.24373787176338219,5.4557666063907595,10.25,4.0,1.0
91,8.407572781730961,6.530336195584722e-48,0.23462126580840081,7.884481634604016,16.450001,4.0,1.0
91,8.423177994239781,4.268987347446184e-48,0.23474280191646651,7.899115942819251,16.49,4.0,1.0
91,8.620710403068413,1.8889535458708579e-50,0.23649197703004202,8.084358543755476,17.0,5.0,1.0
91,8.230924486613269,7.791976310153711e-46,0.23341006440166812,7.718823807452522,16.0,5.0,1.0
91,10.053610075869583,6.302681947294198e-69,0.2636252522385024,9.428107976288478,21.0,4.0,1.0
91,9.854644743670232,3.7343768806170457e-66,0.2579605507463368,9.241521603696208,20.4,4.0,1.0
91,10.915845999974646,1.4560357135405817e-82,0.3006763131349898,10.236698455942056,23.950001,4.0,1.0
91,11.164879789872007,2.0343789358310193e-87,0.31787721391191426,10.470238193725605,25.0,5.0,1.0
91,7.216569173169453,2.6329596246772753e-34,0.23189151659345453,6.767578299689676,13.5,4.0,1.0
91,9.359084574835485,1.3576294932029933e-59,0.24686090893160728,8.776793536339012,18.98,5.0,1.0
91,11.453962624456498,2.3575580661028294e-94,0.3464560265691515,10.741335258161774,26.5,4.0,1.0
92,0.6690584299980238,9.167066216604566,0.0009664803731896108,9.224153765321002,9.6300001,4.0,1.0
92,6.163723131579083,7.404022252839362e-23,0.21358125418047513,5.7802368285551555,11.99,4.0,1.0
92,6.838133944928574,1.0996386503066934e-40,0.23273875701947222,6.412688049624177,13.73,5.0,1.0
93,0.6690584299980238,9.167066216604566,0.0009664803731896108,9.224153765321002,9.6300001,4.0,1.0
93,6.163723131579083,7.404022252839362e-23,0.21358125418047513,5.7802368285551555,11.99,4.0,1.0
93,6.838133944928574,1.0996386503066934e-40,0.23273875701947222,6.412688049624177,13.73,5.0,1.0
94,2.134452579044016,2.5882273284421e-72,0.10291305108966765,2.0016540559689244,3.98,4.0,0.0
94,3.8661165060432925,0.0,0.7092552632314986,3.62557962690179,14.0,4.0,0.0
94,2.867642448299155,1.213930762363534e-159,0.11780194822233497,2.6892272960580472,5.4899998,4.0,0.0
94,1.6110281019947723,8.840482980826241e-13,0.10015270248422456,1.5107953047538873,2.95,2.0,0.0
94,2.4943175537270563,1.5850697275423693e-114,0.10841816007338523,2.339129431738615,4.71,4.0,0.0
94,1.6110281019947723,8.840482980826241e-13,0.10015270248422456,1.5107953047538873,2.95,3.0,0.0
94,1.6110281019947723,8.840482980826241e-13,0.10015270248422456,1.5107953047538873,2.95,2.0,0.0
94,3.6372937238782224,0.0,0.762099653017378,3.410993435334138,14.5,5.0,0.0
94,2.489452590648009,6.003425611047761e-114,0.10832219745072176,2.3345671504422665,4.6999998,6.0,0.0
94,2.283480710414814,1.1661434900871187e-89,0.1048130577316555,2.1414101538745673,4.2799997,5.0,0.0
94,3.3248522867715358,1.702791253513974e-217,0.13608223957977586,3.1179910627457232,6.4899998,4.0,0.0
94,0.9197432497642511,0.0,0.9999977318443332,0.8625198912431257,48.5,5.0,0.0
94,3.1042973972179855,3.806641900591703e-189,0.1261551446201254,2.911158363076953,6.0,4.0,0.0
94,2.8440997301894577,9.473432578168602e-157,0.11708247625821055,2.6671493273762987,5.4400001,3.0,0.0
94,1.5832496294517637,0.0,0.9999691586577905,1.4847451161565801,26.0,4.0,0.0
94,0.0071429472438007706,2.8570310561744057,0.001272806805448401,2.685974646253587,2.6900001,3.0,0.0
94,2.144436056045261,1.8057778064314625e-73,0.10302430710664,2.011016394316664,4.0,6.0,0.0
94,4.3354167339078336,0.0,0.23965176404701838,4.06568155926373,9.21,4.0,0.0
94,3.9368603792266033,1.0337566476611396e-303,0.18070559699711727,3.691922052159955,7.9799995,4.0,0.0
94,1.5832496294517637,0.0,0.9999691586577905,1.4847451161565801,26.0,6.0,0.0
94,3.3292741684528773,4.493312499596071e-218,0.13630601651814506,3.12213782969167,6.5,5.0,0.0
94,2.6249480974086814,3.838626973189613e-130,0.11123487506924713,2.461632578522443,4.98,4.0,0.0
94,1.7544635212193767,0.0,0.9994178307970167,1.6453066504158058,23.0,4.0,0.0
94,2.9891118724927264,1.105393302708145e-174,0.12182378585484109,2.8031392976646456,5.75,5.0,0.0
94,1.1304306265121415,0.0,0.9999989981825524,1.0600990018541236,38.5,2.0,0.0
94,1.663374422999318,0.0,0.9998600819328619,1.5598848121904778,24.5,5.0,0.0
94,1.3283860143775268,0.0,0.9999993676709573,1.245738265481671,32.0,5.0,0.0
95,14.461149029108126,1.3409229554657748e-28,0.2026910918136779,13.561424550855971,29.0,5.0,0.0
95,10.991846351221337,1.0116169676057485e-16,0.24298266179128136,10.307970318723912,20.4,5.0,0.0
95,10.127235337985146,9.093799395012524e-14,0.26122527220051206,9.49715252006634,18.25,3.0,0.0
95,7.391064511096127,7.619641697515693e-5,0.3474986385193666,6.931288575198439,11.7,2.0,0.0
95,14.05737295082976,3.251991905893113e-27,0.20510042161598677,13.182770073954401,28.0,4.0,0.0
95,13.248636378261944,1.902456457680292e-24,0.2115701808072393,12.424350394555471,26.0,4.0,0.0
95,14.561957510056551,6.04099889898535e-29,0.20217166765066805,13.655961064221312,29.25,4.0,0.0
95,10.127235337985146,9.093799395012524e-14,0.26122527220051206,9.49715252006634,18.25,3.0,0.0
95,14.05737295082976,3.251991905893113e-27,0.20510042161598677,13.182770073954401,28.0,5.0,0.0
95,0.732647967509641,3.7996621791441036,0.025994294821257615,4.250324920323048,8.3000002,2.0,0.0
95,16.25794605985648,7.735851768344893e-35,0.1982015221762591,15.246430860980318,33.5,4.0,0.0
95,13.65306841504116,7.873102144173842e-26,0.20805341149385254,12.803620018406978,27.0,4.0,0.0
95,11.634908690859877,6.33563737479417e-19,0.2318006365712942,10.911023463598585,22.0,4.0,0.0
95,17.7928594330447,2.163593891328418e-40,0.20261560085158156,16.685847041582097,37.5,1.0,0.0
95,12.844407099731624,4.5874175923204704e-23,0.2156742980599154,12.04527091401063,25.0,5.0,0.0
96,4.668851054701696,4.2537122181830594e-78,0.1859783875052463,4.378370708307839,8.75,5.0,1.0
96,3.3068997869102064,4.2868398935317793e-38,0.1834923848654747,3.101155507571053,5.8400002,6.0,1.0
96,4.284426057064977,2.0958070582354326e-66,0.18273913274100997,4.0178633523280585,7.8999996,4.0,1.0
96,0.041773587996838855,3.0793008438267595,0.002553636293786341,2.926891586525045,2.95,3.0,1.0
96,2.882471379831576,1.9859410691560414e-26,0.18764782381568887,2.7031336209110686,4.9899998,3.0,1.0
96,3.0687641171658107,0.0,0.997883288490505,2.877835845239535,37.5,1.0,1.0
96,0.041773587996838855,3.0793008438267595,0.002553636293786341,2.926891586525045,2.95,3.0,1.0
96,2.3586012282066053,1.3837341442481249e-12,0.19608692173536957,2.2118569235069674,3.98,4.0,1.0
96,4.330216154396805,8.831160893391632e-68,0.1830142533660299,4.060804542470834,8.0,4.0,1.0
96,5.213550941938783,2.665668337919147e-95,0.19451538497249227,4.8891811846231565,10.0,3.0,1.0
96,7.4334151204298315,4.9056402658894057e-191,0.34791220145727036,6.97093281508892,16.950001,6.0,1.0
96,0.041773587996838855,3.0793008438267595,0.002553636293786341,2.926891586525045,2.95,3.0,1.0
96,6.019425072120858,1.0583457442852739e-122,0.21816640471579218,5.644916513258028,11.99,5.0,1.0
96,6.934604072669908,4.928589589947914e-160,0.2744464382559979,6.503156127654642,14.7,4.0,1.0
96,2.887546893694497,1.448070838683925e-26,0.1875842979455246,2.7078933532235054,5.0,6.0,1.0
96,6.390584902766951,1.2969091159164367e-136,0.23554320221078412,5.992984016710476,13.0,6.0,1.0
96,0.041773587996838855,3.0793008438267595,0.002553636293786341,2.926891586525045,2.95,3.0,1.0
96,2.882471379831576,1.9859410691560414e-26,0.18764782381568887,2.7031336209110686,4.9899998,4.0,1.0
96,6.562269902115219,1.6792078167804359e-143,0.245658493070375,6.153987347807391,13.5,5.0,1.0
96,0.041773587996838855,3.0793008438267595,0.002553636293786341,2.926891586525045,2.95,3.0,1.0
96,5.62516437370316,6.249419692458098e-109,0.20464185977770738,5.275185401007046,10.99,1.0,1.0
96,5.397201829903002,0.0,0.8479429901069832,5.061405926641328,26.49,5.0,1.0
96,3.3363517335324366,6.430491904287718e-39,0.18328992933531044,3.128775052269006,5.9000001,6.0,1.0
96,2.73951202565428,1.3739959006262925e-22,0.18957762515875634,2.569068721115615,4.71,4.0,1.0
96,3.208260100579323,2.3882223299427413e-35,0.18425113288160908,3.0086528536530426,5.6400003,5.0,1.0
96,6.562269902115219,1.6792078167804359e-143,0.245658493070375,6.153987347807391,13.5,5.0,1.0
96,7.505045904539495,1.2944157067776867e-198,0.3701069053861573,7.038106970632614,17.5,5.0,1.0
96,5.357055636552751,5.562358060437206e-100,0.1976450234272679,5.023757495591511,10.34,6.0,1.0
96,0.041773587996838855,3.0793008438267595,0.002553636293786341,2.926891586525045,2.95,3.0,1.0
97,7.6772652151272585,1.855195489552747e-136,0.3186959000529521,7.199611369905127,16.99,6.0,0.0
97,0.5880195966103999,4.826215480803688,0.0015188529119288747,5.077379422282143,5.4400001,6.0,0.0
97,6.745343644759302,8.622970329665745e-98,0.24037133370694633,6.325670852563007,13.74,4.0,0.0
97,3.9009373821161155,1.8449540818980757e-17,0.19068514137473164,3.6582340641602524,6.9799995,5.0,0.0
97,5.7119618759856,8.423151457843981e-66,0.20510083481827082,5.356582652085555,11.05,5.0,0.0
97,2.8619063879617217,0.0,0.9998729024217204,2.6838481142704382,45.5,5.0,0.0
97,5.895994563271829,3.7626444649077466e-71,0.20944110875304367,5.529165439144861,11.5,6.0,0.0
97,6.052289581350612,8.675513591378505e-76,0.21368261124724494,5.675736302295754,11.889999,5.0,0.0
97,5.482075605145467,2.906099540056055e-59,0.20057478825611974,5.140999138562467,10.5,5.0,0.0
98,4.668851054701696,4.2537122181830594e-78,0.1859783875052463,4.378370708307839,8.75,5.0,1.0
98,3.3068997869102064,4.2868398935317793e-38,0.1834923848654747,3.101155507571053,5.8400002,6.0,1.0
98,4.284426057064977,2.0958070582354326e-66,0.18273913274100997,4.0178633523280585,7.8999996,4.0,1.0
98,0.041773587996838855,3.0793008438267595,0.002553636293786341,2.926891586525045,2.95,3.0,1.0
98,2.882471379831576,1.9859410691560414e-26,0.18764782381568887,2.7031336209110686,4.9899998,3.0,1.0
98,3.0687641171658107,0.0,0.997883288490505,2.877835845239535,37.5,5.0,1.0
98,0.041773587996838855,3.0793008438267595,0.002553636293786341,2.926891586525045,2.95,3.0,1.0
98,2.3586012282066053,1.3837341442481249e-12,0.19608692173536957,2.2118569235069674,3.98,4.0,1.0
98,4.330216154396805,8.831160893391632e-68,0.1830142533660299,4.060804542470834,8.0,4.0,1.0
98,5.213550941938783,2.665668337919147e-95,0.19451538497249227,4.8891811846231565,10.0,3.0,1.0
98,7.4334151204298315,4.9056402658894057e-191,0.34791220145727036,6.97093281508892,16.950001,6.0,1.0
98,0.041773587996838855,3.0793008438267595,0.002553636293786341,2.926891586525045,2.95,3.0,1.0
98,6.019425072120858,1.0583457442852739e-122,0.21816640471579218,5.644916513258028,11.99,5.0,1.0
98,6.934604072669908,4.928589589947914e-160,0.2744464382559979,6.503156127654642,14.7,4.0,1.0
98,2.887546893694497,1.448070838683925e-26,0.1875842979455246,2.7078933532235054,5.0,6.0,1.0
98,6.390584902766951,1.2969091159164367e-136,0.23554320221078412,5.992984016710476,13.0,6.0,1.0
98,0.041773587996838855,3.0793008438267595,0.002553636293786341,2.926891586525045,2.95,3.0,1.0
98,2.882471379831576,1.9859410691560414e-26,0.18764782381568887,2.7031336209110686,4.9899998,4.0,1.0
98,6.562269902115219,1.6792078167804359e-143,0.245658493070375,6.153987347807391,13.5,5.0,1.0
98,0.041773587996838855,3.0793008438267595,0.002553636293786341,2.926891586525045,2.95,3.0,1.0
98,5.62516437370316,6.249419692458098e-109,0.20464185977770738,5.275185401007046,10.99,1.0,1.0
98,5.397201829903002,0.0,0.8479429901069832,5.061405926641328,26.49,5.0,1.0
98,3.3363517335324366,6.430491904287718e-39,0.18328992933531044,3.128775052269006,5.9000001,6.0,1.0
98,2.73951202565428,1.3739959006262925e-22,0.18957762515875634,2.569068721115615,4.71,4.0,1.0
98,3.208260100579323,2.3882223299427413e-35,0.18425113288160908,3.0086528536530426,5.6400003,5.0,1.0
98,6.562269902115219,1.6792078167804359e-143,0.245658493070375,6.153987347807391,13.5,5.0,1.0
98,7.505045904539495,1.2944157067776867e-198,0.3701069053861573,7.038106970632614,17.5,5.0,1.0
98,5.357055636552751,5.562358060437206e-100,0.1976450234272679,5.023757495591511,10.34,6.0,1.0
98,0.041773587996838855,3.0793008438267595,0.002553636293786341,2.926891586525045,2.95,3.0,1.0
99,1.2885296646342572,0.0133841269093731,0.0050274009508127025,1.2209130560925194,2.95,4.0,0.0
99,2.9249981979171507,6.512577288302314e-257,0.12084171012775582,2.7430145621623225,5.7399998,1.0,0.0
99,1.8556101545744454,8.990873205606561e-53,0.08407155449915141,1.7401602774724692,3.5,5.0,0.0
99,2.534282934439859,1.944808316145261e-179,0.10159785196380955,2.376608299710445,4.8900003,3.0,0.0
99,1.6167408008999336,2.5570622420414513e-6,0.1009774186353906,1.516154976549176,2.99,5.0,0.0
99,1.1295711300124909,0.0,0.9999995535465883,1.0592929803610682,26.99,5.0,0.0
99,2.5531724786716565,4.397677974017557e-183,0.10233611354532926,2.394322599479015,4.9300003,4.0,0.0
99,0.8794743837719989,0.0,0.999999183640366,0.8247564198340948,35.900002,6.0,0.0
99,2.443987258790445,4.0308383067290674e-162,0.09829115255607264,2.291930519948735,4.6999998,4.0,0.0
99,3.7234869494454284,0.0,0.21563106029512222,3.491824005779941,7.8499999,3.0,0.0
99,3.6074668167918578,0.0,0.1919134248595368,3.3830222589619883,7.4699998,4.0,0.0
99,3.4434165409445257,0.0,0.1671915979887212,3.229178644324409,7.0,4.0,0.0
99,3.3948606200744824,0.0,0.676470489920299,3.1836437109625457,11.75,5.0,0.0
99,2.8623734338951294,3.758375221164603e-244,0.11711668787862156,2.6842861021630293,5.5999999,1.0,0.0
100,0.9268146186936622,3.9654564926045177,0.004755922202354595,4.58789031387877,6.0,3.0,1.0
100,5.817726129521436,2.384100382793363e-19,0.24373787176338219,5.4557666063907595,10.25,4.0,1.0
100,8.407572781730961,6.530336195584722e-48,0.23462126580840081,7.884481634604016,16.450001,4.0,1.0
100,8.423177994239781,4.268987347446184e-48,0.23474280191646651,7.899115942819251,16.49,4.0,1.0
100,8.620710403068413,1.8889535458708579e-50,0.23649197703004202,8.084358543755476,17.0,5.0,1.0
100,8.230924486613269,7.791976310153711e-46,0.23341006440166812,7.718823807452522,16.0,5.0,1.0
100,10.053610075869583,6.302681947294198e-69,0.2636252522385024,9.428107976288478,21.0,4.0,1.0
100,9.854644743670232,3.7343768806170457e-66,0.2579605507463368,9.241521603696208,20.4,4.0,1.0
100,10.915845999974646,1.4560357135405817e-82,0.3006763131349898,10.236698455942056,23.950001,4.0,1.0
100,11.164879789872007,2.0343789358310193e-87,0.31787721391191426,10.470238193725605,25.0,5.0,1.0
100,7.216569173169453,2.6329596246772753e-34,0.23189151659345453,6.767578299689676,13.5,4.0,1.0
100,9.359084574835485,1.3576294932029933e-59,0.24686090893160728,8.776793536339012,18.98,5.0,1.0
100,11.453962624456498,2.3575580661028294e-94,0.3464560265691515,10.741335258161774,26.5,4.0,1.0
101,1.2885296646342572,0.0133841269093731,0.0050274009508127025,1.2209130560925194,2.95,4.0,0.0
101,2.9249981979171507,6.512577288302314e-257,0.12084171012775582,2.7430145621623225,5.7399998,1.0,0.0
101,1.8556101545744454,8.990873205606561e-53,0.08407155449915141,1.7401602774724692,3.5,5.0,0.0
101,2.534282934439859,1.944808316145261e-179,0.10159785196380955,2.376608299710445,4.8900003,3.0,0.0
101,1.6167408008999336,2.5570622420414513e-6,0.1009774186353906,1.516154976549176,2.99,5.0,0.0
101,1.1295711300124909,0.0,0.9999995535465883,1.0592929803610682,26.99,5.0,0.0
101,2.5531724786716565,4.397677974017557e-183,0.10233611354532926,2.394322599479015,4.9300003,4.0,0.0
101,0.8794743837719989,0.0,0.999999183640366,0.8247564198340948,35.900002,6.0,0.0
101,2.443987258790445,4.0308383067290674e-162,0.09829115255607264,2.291930519948735,4.6999998,4.0,0.0
101,3.7234869494454284,0.0,0.21563106029512222,3.491824005779941,7.8499999,3.0,0.0
101,3.6074668167918578,0.0,0.1919134248595368,3.3830222589619883,7.4699998,4.0,0.0
101,3.4434165409445257,0.0,0.1671915979887212,3.229178644324409,7.0,4.0,0.0
101,3.3948606200744824,0.0,0.676470489920299,3.1836437109625457,11.75,5.0,0.0
101,2.8623734338951294,3.758375221164603e-244,0.11711668787862156,2.6842861021630293,5.5999999,1.0,0.0
