title,CSns,CSs,r_p,pi,price,condition,localint,sold
71,4.701918817304868,8.551863486066964,0.10699181419029988,12.429176157361846,26.85,4.0,0.0,0.0
71,13.741290772108604,2.632403254839085,0.9999996681235939,15.354977375469788,17.5,3.0,0.0,0.0
71,1.4092955738122634,9.807884626583762,0.06682093871367738,10.519284647079532,26.0,5.0,0.0,0.0
71,15.982090629038321,4.770115390378342,0.10541204430402641,19.461072949989163,36.5,5.0,0.0,0.0
72,4.138370143403523,0.007596302997950109,0.2587166720555419,3.8880182370073846,6.8400002,4.0,1.0,0.0
72,8.561127515482957,4.496860199980859e-11,0.253111759128197,8.028482704824832,17.5,5.0,1.0,0.0
72,10.00023344887984,3.1712538039478297e-15,0.3414815808249226,9.378052265069163,22.75,4.0,1.0,0.0
72,7.8315381456049,1.6850033623035898e-9,0.23523742810713993,7.344285954583829,15.5,3.0,1.0,0.0
72,10.17076706579611,4.260695206163847e-16,0.3690084215233226,9.537975848910214,23.85,2.0,1.0,0.0
72,7.812445904781905,1.8443974862703114e-9,0.23488525874367103,7.32638156947964,15.45,4.0,1.0,0.0
72,7.150727342046052,3.816199628424007e-8,0.22555342538079104,6.70583296356584,13.77,4.0,1.0,0.0
72,2.5343093788045925,0.5900428221322239,0.20389177364788622,2.929965423772318,3.99,2.0,1.0,0.0
72,4.611336876038514,0.0050820399834261305,0.4360556994270469,4.329200722484841,7.0,4.0,1.0,1.0
72,7.2435000788939545,2.5228419282846467e-8,0.22655114198800075,6.79283367790805,14.0,5.0,1.0,0.0
72,5.542964314886,3.1829795740080026e-5,0.22111081922446627,5.198129405241531,10.0,5.0,1.0,0.0
72,8.45633003214222,7.750978147185446e-11,0.24994201197615706,7.930205371526974,17.200001,4.0,1.0,0.0
72,7.638966272978776,4.158266657948666e-9,0.23191351349778785,7.163695264145705,15.0,5.0,1.0,0.0
72,9.630916883262383,7.707013970289644e-14,0.30191419810209574,9.031713344840895,21.0,4.0,1.0,0.5
72,10.00023344887984,3.1712538039478297e-15,0.3414815808249226,9.378052265069163,22.75,4.0,1.0,0.0
72,5.545582907638858,3.235185657836831e-5,0.2250966108531048,5.200585567463803,9.9899998,4.0,1.0,0.5
72,8.72828655627725,1.8469610212272698e-11,0.2586805192600295,8.185241667394331,17.99,4.0,1.0,0.0
72,10.10030408083621,3.506859903865158e-20,0.537502513761539,9.4718968359467,29.0,1.0,1.0,0.5
72,8.206397918705585,2.7574208857428667e-10,0.2421689379241789,7.695823201085593,16.5,4.0,1.0,0.5
72,5.066732588755234,0.00020173864570441615,0.22428130447934233,4.751686567013264,8.9499998,3.0,1.0,0.0
72,5.290352278237843,8.538840332159936e-5,0.2224608260823365,4.961284273659512,9.4399996,4.0,1.0,0.0
72,3.8284163960168542,0.0898565180950944,0.48716312072368595,3.6744910371530097,5.1700001,3.0,1.0,0.0
72,0.21532302726980582,2.3039576165437605,0.03419056484228956,2.362539401588383,2.9899998,3.0,1.0,0.0
72,0.2214928684447891,2.300588763697112,0.051271788138634165,2.365166121761592,2.98,3.0,1.0,0.5
72,0.2214928684447891,2.300588763697112,0.051271788138634165,2.365166121761592,2.98,3.0,1.0,0.5
72,4.426164036840214,0.002519215167014317,0.24905488152829774,4.153145345563151,7.4899998,3.0,1.0,0.5
72,4.4822314462575665,0.02568163396530128,0.6292113856940872,4.227445758024217,5.8900003,3.0,1.0,1.0
72,6.014912787805331,4.134172027388209e-29,0.9234329364679376,5.6406849682283875,40.200001,3.0,1.0,0.0
72,8.385482010500164,1.1140875379751838e-10,0.24792774311532098,7.8637652776117175,17.0,5.0,1.0,0.0
72,4.195045795293702,0.005914912031542415,0.2524474541525417,3.939590938370646,6.9899998,4.0,1.0,0.0
72,4.198940074407055,0.005816622096423474,0.25207267874245837,3.9431507537582657,7.0,3.0,1.0,0.0
72,3.6971562542813086,0.133693284958597,0.5057968813799524,3.5925068531907254,4.8800001,4.0,1.0,0.0
72,8.563968037198043,4.49100976894752e-24,0.7374203414899084,8.031146498707104,33.900002,3.0,1.0,0.5
72,6.885994593220417,2.9365627900555494e-27,0.8702883937249298,6.457570967949575,37.890003,3.0,1.0,0.5
72,1.960541247453352,0.6324470617890876,0.9999997651230433,2.4316612218200526,2.5,3.0,1.0,0.5
72,1.667431490492497,1.1765440854188378,0.11087938946333122,2.6670328975634225,3.49,3.0,1.0,0.5
72,3.226437785398992,0.3519189613747255,0.6556702052009125,3.355723320445656,4.0,4.0,1.0,1.0
72,4.630883827140243,0.0010546483459564937,0.23103572745067893,4.343754706702377,8.0,4.0,1.0,0.0
72,2.550290434819997,0.5809496295055565,0.2072917191669548,2.9364247472655576,4.0,4.0,1.0,0.0
73,10.099873076819796,8.47956165754736e-8,0.2340134460203437,9.47149272708311,19.5,5.0,0.0,0.0
73,9.700511399627832,1.695400734494125e-7,0.2362141759145038,9.096978081422161,18.5,4.0,0.0,0.0
73,7.070518943372632,1.2195650923331255e-5,0.2779915340029596,6.630626265128765,12.15,3.0,0.0,0.5
73,1.9711565193772587,0.002592953994306573,0.2781170689343867,1.8509493617376127,3.0,3.0,0.0,0.0
73,6.799585024661678,3.2443453898378824e-5,0.44974066592845935,6.376567939582239,10.46,2.0,0.0,1.0
73,10.886003645833778,2.099640505254439e-8,0.232125072517235,10.20871281326971,21.5,5.0,0.0,0.0
73,9.700511399627832,1.695400734494125e-7,0.2362141759145038,9.096978081422161,18.5,5.0,0.0,0.0
73,13.095524659324521,3.0101452953101847e-10,0.2466279151595417,12.28076477656896,27.5,5.0,0.0,0.0
73,14.863853249296941,4.1150695844560564e-12,0.29495696719506914,13.939073857108543,33.5,4.0,0.0,0.0
73,11.234705644631159,1.1159923042755694e-8,0.23149945682631579,10.535719727070829,22.4,5.0,0.0,0.5
73,6.849117135672412,1.63942890216411e-5,0.2744494801614025,6.42300327714957,11.7,2.0,0.0,0.0
73,13.26461333806293,2.1076035644982762e-10,0.24926582667625366,12.439333321383435,28.0,4.0,0.0,0.0
73,9.297165958724541,3.3762130843663475e-7,0.23926745252633078,8.718727606697744,17.5,4.0,0.0,0.0
73,15.687344830016908,7.679578549927524e-15,0.44471600737878736,14.711330537242626,42.25,5.0,0.0,0.0
73,8.680108732723784,9.469542734892736e-7,0.24552725531465444,8.140062195415222,15.99,5.0,0.0,0.0
73,13.26461333806293,2.1076035644982762e-10,0.24926582667625366,12.439333321383435,28.0,5.0,0.0,0.0
73,11.273140595301864,1.0401834137652667e-8,0.23153837088118773,10.571763382544312,22.5,4.0,0.0,0.5
73,14.074385330628457,3.529143632629097e-11,0.26351607777102215,13.198724000235416,30.5,4.0,0.0,0.5
73,6.98267244415349,1.3495269597150159e-5,0.27189755317873654,6.548246500966268,12.0,3.0,0.0,0.0
73,1.0477343292474162,0.004531176564790366,0.14809574197482417,0.9867970543569338,1.79,3.0,0.0,0.0
74,5.396499164373903,4.509409480547604,0.09048261342101353,9.289596035928556,12.0,4.0,0.0,0.5
74,0.6527210707740463,8.517093804839801,0.025532307731380866,8.599299566766401,11.0,5.0,0.0,0.0
74,3.1334606080597505,6.413281261224799,0.0460436135135832,8.952775419588136,11.4,4.0,0.0,0.5
74,15.729408732909132,4.4523585781583584e-8,0.38146911327088107,14.75077740609394,39.25,5.0,0.0,0.0
74,10.014330003372535,0.22568810029876868,0.8502289110032519,9.602918318095929,17.34,7.0,0.0,0.0
75,5.396499164373903,4.509409480547604,0.09048261342101353,9.289596035928556,12.0,4.0,0.0,0.5
75,0.6527210707740463,8.517093804839801,0.025532307731380866,8.599299566766401,11.0,5.0,0.0,0.0
75,3.1334606080597505,6.413281261224799,0.0460436135135832,8.952775419588136,11.4,4.0,0.0,0.5
75,15.729408732909132,4.4523585781583584e-8,0.38146911327088107,14.75077740609394,39.25,5.0,0.0,0.0
75,10.014330003372535,0.22568810029876868,0.8502289110032519,9.602918318095929,17.34,7.0,0.0,0.0
76,4.138370143403523,0.007596302997950109,0.2587166720555419,3.8880182370073846,6.8400002,4.0,1.0,0.0
76,8.561127515482957,4.496860199980859e-11,0.253111759128197,8.028482704824832,17.5,5.0,1.0,0.0
76,10.00023344887984,3.1712538039478297e-15,0.3414815808249226,9.378052265069163,22.75,4.0,1.0,0.0
76,7.8315381456049,1.6850033623035898e-9,0.23523742810713993,7.344285954583829,15.5,3.0,1.0,0.0
76,10.17076706579611,4.260695206163847e-16,0.3690084215233226,9.537975848910214,23.85,2.0,1.0,0.0
76,7.812445904781905,1.8443974862703114e-9,0.23488525874367103,7.32638156947964,15.45,4.0,1.0,0.0
76,7.150727342046052,3.816199628424007e-8,0.22555342538079104,6.70583296356584,13.77,4.0,1.0,0.0
76,2.5343093788045925,0.5900428221322239,0.20389177364788622,2.929965423772318,3.99,2.0,1.0,0.0
76,4.611336876038514,0.0050820399834261305,0.4360556994270469,4.329200722484841,7.0,4.0,1.0,1.0
76,7.2435000788939545,2.5228419282846467e-8,0.22655114198800075,6.79283367790805,14.0,5.0,1.0,0.0
76,5.542964314886,3.1829795740080026e-5,0.22111081922446627,5.198129405241531,10.0,5.0,1.0,0.0
76,8.45633003214222,7.750978147185446e-11,0.24994201197615706,7.930205371526974,17.200001,4.0,1.0,0.0
76,7.638966272978776,4.158266657948666e-9,0.23191351349778785,7.163695264145705,15.0,5.0,1.0,0.0
76,9.630916883262383,7.707013970289644e-14,0.30191419810209574,9.031713344840895,21.0,4.0,1.0,0.5
76,10.00023344887984,3.1712538039478297e-15,0.3414815808249226,9.378052265069163,22.75,4.0,1.0,0.0
76,5.545582907638858,3.235185657836831e-5,0.2250966108531048,5.200585567463803,9.9899998,4.0,1.0,0.5
76,8.72828655627725,1.8469610212272698e-11,0.2586805192600295,8.185241667394331,17.99,4.0,1.0,0.0
76,10.10030408083621,3.506859903865158e-20,0.537502513761539,9.4718968359467,29.0,1.0,1.0,0.5
76,8.206397918705585,2.7574208857428667e-10,0.2421689379241789,7.695823201085593,16.5,4.0,1.0,0.5
76,5.066732588755234,0.00020173864570441615,0.22428130447934233,4.751686567013264,8.9499998,3.0,1.0,0.0
76,5.290352278237843,8.538840332159936e-5,0.2224608260823365,4.961284273659512,9.4399996,4.0,1.0,0.0
76,3.8284163960168542,0.0898565180950944,0.48716312072368595,3.6744910371530097,5.1700001,3.0,1.0,0.0
76,0.21532302726980582,2.3039576165437605,0.03419056484228956,2.362539401588383,2.9899998,3.0,1.0,0.0
76,0.2214928684447891,2.300588763697112,0.051271788138634165,2.365166121761592,2.98,3.0,1.0,0.5
76,0.2214928684447891,2.300588763697112,0.051271788138634165,2.365166121761592,2.98,3.0,1.0,0.5
76,4.426164036840214,0.002519215167014317,0.24905488152829774,4.153145345563151,7.4899998,3.0,1.0,0.5
76,4.4822314462575665,0.02568163396530128,0.6292113856940872,4.227445758024217,5.8900003,3.0,1.0,1.0
76,6.014912787805331,4.134172027388209e-29,0.9234329364679376,5.6406849682283875,40.200001,3.0,1.0,0.0
76,8.385482010500164,1.1140875379751838e-10,0.24792774311532098,7.8637652776117175,17.0,5.0,1.0,0.0
76,4.195045795293702,0.005914912031542415,0.2524474541525417,3.939590938370646,6.9899998,4.0,1.0,0.0
76,4.198940074407055,0.005816622096423474,0.25207267874245837,3.9431507537582657,7.0,3.0,1.0,0.0
76,3.6971562542813086,0.133693284958597,0.5057968813799524,3.5925068531907254,4.8800001,4.0,1.0,0.0
76,8.563968037198043,4.49100976894752e-24,0.7374203414899084,8.031146498707104,33.900002,3.0,1.0,0.5
76,6.885994593220417,2.9365627900555494e-27,0.8702883937249298,6.457570967949575,37.890003,3.0,1.0,0.5
76,1.960541247453352,0.6324470617890876,0.9999997651230433,2.4316612218200526,2.5,3.0,1.0,0.5
76,1.667431490492497,1.1765440854188378,0.11087938946333122,2.6670328975634225,3.49,3.0,1.0,0.5
76,3.226437785398992,0.3519189613747255,0.6556702052009125,3.355723320445656,4.0,4.0,1.0,1.0
76,4.630883827140243,0.0010546483459564937,0.23103572745067893,4.343754706702377,8.0,4.0,1.0,0.0
76,2.550290434819997,0.5809496295055565,0.2072917191669548,2.9364247472655576,4.0,4.0,1.0,0.0
77,2.9464170039972046,18.414663554234735,0.9999995032094343,20.032065345023618,21.5,4.0,1.0,0.0
77,3.7813467030810037,19.25728623077043,0.025234763188383236,21.605246004892386,27.0,4.0,1.0,0.0
77,23.036512700164856,0.5831622053677021,0.3177659101377054,22.150137482324325,49.389999,5.0,1.0,0.0
77,18.299535705965575,2.1928215864416654,0.6335613140439885,19.21739114442301,43.0,4.0,1.0,0.0
77,0.16346096906720334,22.26829127505352,0.015395487478002925,21.036123408300075,26.0,4.0,1.0,0.0
77,3.7813467030810037,19.25728623077043,0.025234763188383236,21.605246004892386,27.0,4.0,1.0,0.0
77,3.7813467030810037,19.25728623077043,0.025234763188383236,21.605246004892386,27.0,4.0,1.0,0.0
77,17.765551122892933,5.678463039225414,0.44812079563498414,21.98540576470188,36.75,4.0,1.0,0.0
77,0.16346096906720334,22.26829127505352,0.015395487478002925,21.036123408300075,26.0,3.0,1.0,0.0
77,3.067277159168664,19.848598785450186,0.022386465610124553,21.49012654625068,26.790001,4.0,1.0,0.0
78,4.189179560509503,1.8752840733889482e-13,0.1658227269741811,3.9285427752309054,8.0499992,3.0,0.0,0.0
78,3.7809995048388902,0.0029927682518729607,0.9999997668539246,3.548564889916444,4.75,4.0,0.0,0.0
78,0.060256525994139866,3.542161263582795,0.004633655018681784,3.3782873653866172,3.5,5.0,0.0,0.5
78,4.363406893488699,9.901243115927633e-15,0.17158703947151016,4.091930264436356,8.4499998,4.0,0.0,0.0
78,4.596277321988134,1.7290697107560106e-16,0.18072436822892576,4.310312271278534,9.0,3.0,0.0,0.0
78,2.1347319963305447,2.517080339848297e-103,0.9999687288323358,2.0019160888434793,35.950001,7.0,0.0,0.0
78,3.714962951810163,4.176708663245779e-10,0.1538412567581205,3.483830343249707,7.0,4.0,0.0,0.0
78,5.662185489223085,4.9401404834664753e-26,0.26111498988515414,5.309903186149941,11.98,5.0,0.0,0.0
78,4.996137442217143,1.0916914173148323e-19,0.20136878714408332,4.685294427984538,10.0,3.0,0.0,0.0
78,2.8369288687512633,0.0014666435417549585,0.2140165209212499,2.6618000068991705,4.9300003,4.0,0.0,0.0
78,6.087359425349461,6.321314850710848e-39,0.4808073834586913,5.708624217525962,16.0,4.0,0.0,0.5
78,0.018284389962026037,3.1675436520230353,0.9999997856089686,2.9876164429546845,2.99,4.0,0.0,1.0
78,2.875212718433307,0.0019125900339962965,0.2534003478643084,2.6981201642829578,4.8900003,3.0,0.0,0.0
78,4.792360480885893,5.040365933559343e-18,0.18994478376335797,4.4941957897826965,9.4799995,4.0,0.0,0.0
78,0.40896793280805355,3.1848168437526154,0.9999961385822967,3.3701914696572404,3.4400001,4.0,0.0,1.0
78,0.24293452004041552,3.366805402124844,0.001459158090367208,3.3851539392977257,3.53,4.0,0.0,0.0
79,4.138370143403523,0.007596302997950109,0.2587166720555419,3.8880182370073846,6.8400002,4.0,1.0,0.0
79,8.561127515482957,4.496860199980859e-11,0.253111759128197,8.028482704824832,17.5,5.0,1.0,0.0
79,10.00023344887984,3.1712538039478297e-15,0.3414815808249226,9.378052265069163,22.75,4.0,1.0,0.0
79,7.8315381456049,1.6850033623035898e-9,0.23523742810713993,7.344285954583829,15.5,3.0,1.0,0.0
79,10.17076706579611,4.260695206163847e-16,0.3690084215233226,9.537975848910214,23.85,2.0,1.0,0.0
79,7.812445904781905,1.8443974862703114e-9,0.23488525874367103,7.32638156947964,15.45,4.0,1.0,0.0
79,7.150727342046052,3.816199628424007e-8,0.22555342538079104,6.70583296356584,13.77,4.0,1.0,0.0
79,2.5343093788045925,0.5900428221322239,0.20389177364788622,2.929965423772318,3.99,2.0,1.0,0.0
79,4.611336876038514,0.0050820399834261305,0.4360556994270469,4.329200722484841,7.0,4.0,1.0,1.0
79,7.2435000788939545,2.5228419282846467e-8,0.22655114198800075,6.79283367790805,14.0,5.0,1.0,0.0
79,5.542964314886,3.1829795740080026e-5,0.22111081922446627,5.198129405241531,10.0,5.0,1.0,0.0
79,8.45633003214222,7.750978147185446e-11,0.24994201197615706,7.930205371526974,17.200001,4.0,1.0,0.0
79,7.638966272978776,4.158266657948666e-9,0.23191351349778785,7.163695264145705,15.0,5.0,1.0,0.0
79,9.630916883262383,7.707013970289644e-14,0.30191419810209574,9.031713344840895,21.0,4.0,1.0,0.5
79,10.00023344887984,3.1712538039478297e-15,0.3414815808249226,9.378052265069163,22.75,4.0,1.0,0.0
79,5.545582907638858,3.235185657836831e-5,0.2250966108531048,5.200585567463803,9.9899998,4.0,1.0,0.5
79,8.72828655627725,1.8469610212272698e-11,0.2586805192600295,8.185241667394331,17.99,4.0,1.0,0.0
79,10.10030408083621,3.506859903865158e-20,0.537502513761539,9.4718968359467,29.0,1.0,1.0,0.5
79,8.206397918705585,2.7574208857428667e-10,0.2421689379241789,7.695823201085593,16.5,4.0,1.0,0.5
79,5.066732588755234,0.00020173864570441615,0.22428130447934233,4.751686567013264,8.9499998,3.0,1.0,0.0
79,5.290352278237843,8.538840332159936e-5,0.2224608260823365,4.961284273659512,9.4399996,4.0,1.0,0.0
79,3.8284163960168542,0.0898565180950944,0.48716312072368595,3.6744910371530097,5.1700001,3.0,1.0,0.0
79,0.21532302726980582,2.3039576165437605,0.03419056484228956,2.362539401588383,2.9899998,3.0,1.0,0.0
79,0.2214928684447891,2.300588763697112,0.051271788138634165,2.365166121761592,2.98,3.0,1.0,0.5
79,0.2214928684447891,2.300588763697112,0.051271788138634165,2.365166121761592,2.98,3.0,1.0,0.5
79,4.426164036840214,0.002519215167014317,0.24905488152829774,4.153145345563151,7.4899998,3.0,1.0,0.5
79,4.4822314462575665,0.02568163396530128,0.6292113856940872,4.227445758024217,5.8900003,3.0,1.0,1.0
79,6.014912787805331,4.134172027388209e-29,0.9234329364679376,5.6406849682283875,40.200001,3.0,1.0,0.0
79,8.385482010500164,1.1140875379751838e-10,0.24792774311532098,7.8637652776117175,17.0,5.0,1.0,0.0
79,4.195045795293702,0.005914912031542415,0.2524474541525417,3.939590938370646,6.9899998,4.0,1.0,0.0
79,4.198940074407055,0.005816622096423474,0.25207267874245837,3.9431507537582657,7.0,3.0,1.0,0.0
79,3.6971562542813086,0.133693284958597,0.5057968813799524,3.5925068531907254,4.8800001,4.0,1.0,0.0
79,8.563968037198043,4.49100976894752e-24,0.7374203414899084,8.031146498707104,33.900002,3.0,1.0,0.5
79,6.885994593220417,2.9365627900555494e-27,0.8702883937249298,6.457570967949575,37.890003,3.0,1.0,0.5
79,1.960541247453352,0.6324470617890876,0.9999997651230433,2.4316612218200526,2.5,3.0,1.0,0.5
79,1.667431490492497,1.1765440854188378,0.11087938946333122,2.6670328975634225,3.49,3.0,1.0,0.5
79,3.226437785398992,0.3519189613747255,0.6556702052009125,3.355723320445656,4.0,4.0,1.0,1.0
79,4.630883827140243,0.0010546483459564937,0.23103572745067893,4.343754706702377,8.0,4.0,1.0,0.0
79,2.550290434819997,0.5809496295055565,0.2072917191669548,2.9364247472655576,4.0,4.0,1.0,0.0
80,5.396499164373903,4.509409480547604,0.09048261342101353,9.289596035928556,12.0,4.0,0.0,0.5
80,0.6527210707740463,8.517093804839801,0.025532307731380866,8.599299566766401,11.0,5.0,0.0,0.0
80,3.1334606080597505,6.413281261224799,0.0460436135135832,8.952775419588136,11.4,4.0,0.0,0.5
80,15.729408732909132,4.4523585781583584e-8,0.38146911327088107,14.75077740609394,39.25,5.0,0.0,0.0
80,10.014330003372535,0.22568810029876868,0.8502289110032519,9.602918318095929,17.34,7.0,0.0,0.0
81,5.396499164373903,4.509409480547604,0.09048261342101353,9.289596035928556,12.0,4.0,0.0,0.5
81,0.6527210707740463,8.517093804839801,0.025532307731380866,8.599299566766401,11.0,5.0,0.0,0.0
81,3.1334606080597505,6.413281261224799,0.0460436135135832,8.952775419588136,11.4,4.0,0.0,0.5
81,15.729408732909132,4.4523585781583584e-8,0.38146911327088107,14.75077740609394,39.25,5.0,0.0,0.0
81,10.014330003372535,0.22568810029876868,0.8502289110032519,9.602918318095929,17.34,7.0,0.0,0.0
82,4.189179560509503,1.8752840733889482e-13,0.1658227269741811,3.9285427752309054,8.0499992,3.0,0.0,0.0
82,3.7809995048388902,0.0029927682518729607,0.9999997668539246,3.548564889916444,4.75,4.0,0.0,0.0
82,0.060256525994139866,3.542161263582795,0.004633655018681784,3.3782873653866172,3.5,5.0,0.0,0.5
82,4.363406893488699,9.901243115927633e-15,0.17158703947151016,4.091930264436356,8.4499998,4.0,0.0,0.0
82,4.596277321988134,1.7290697107560106e-16,0.18072436822892576,4.310312271278534,9.0,3.0,0.0,0.0
82,2.1347319963305447,2.517080339848297e-103,0.9999687288323358,2.0019160888434793,35.950001,7.0,0.0,0.0
82,3.714962951810163,4.176708663245779e-10,0.1538412567581205,3.483830343249707,7.0,4.0,0.0,0.0
82,5.662185489223085,4.9401404834664753e-26,0.26111498988515414,5.309903186149941,11.98,5.0,0.0,0.0
82,4.996137442217143,1.0916914173148323e-19,0.20136878714408332,4.685294427984538,10.0,3.0,0.0,0.0
82,2.8369288687512633,0.0014666435417549585,0.2140165209212499,2.6618000068991705,4.9300003,4.0,0.0,0.0
82,6.087359425349461,6.321314850710848e-39,0.4808073834586913,5.708624217525962,16.0,4.0,0.0,0.5
82,0.018284389962026037,3.1675436520230353,0.9999997856089686,2.9876164429546845,2.99,4.0,0.0,1.0
82,2.875212718433307,0.0019125900339962965,0.2534003478643084,2.6981201642829578,4.8900003,3.0,0.0,0.0
