title,CSns,CSs,r_p,pi,price,condition,localint,sold
84,8.686540962184282,0.0003612273921532245,0.2425482040759032,7.560408690160141,15.0,4.0,1.0,0.0
84,7.130064178767423,0.018808094433628485,0.3295801945037248,6.221826248257718,11.0,4.0,1.0,0.0
84,9.328449656579272,7.829193272647658e-5,0.22912612437488447,8.118830191614107,16.5,3.0,1.0,0.0
84,7.843357618095517,0.002697993316442749,0.26854516092424474,6.828600775449857,13.0,2.0,1.0,0.0
84,17.165221955605805,1.9883216523640884e-13,0.19837294431222355,14.9392833497552,35.32,4.0,1.0,0.0
84,11.657914398099411,2.7645587825041577e-7,0.19787305131048621,10.146148476313256,21.950001,2.0,1.0,0.0
84,7.738171471479491,0.0034917813783568647,0.2733722237747775,6.737745729821988,12.74,2.0,1.0,0.0
84,13.809703103772298,1.3652794337425e-9,0.1864025516353097,12.018898922321629,27.0,4.0,1.0,0.0
84,7.1167472798279,0.019707365485689507,0.33222065685133584,6.2110189040810795,10.95,4.0,1.0,0.0
84,1.0027567991725417,2.931359251610941,0.0778974824238893,3.423950739785204,5.75,3.0,1.0,0.0
84,12.10688203986032,9.207788315722587e-8,0.19424170058936682,10.536895073007974,23.0,3.0,1.0,0.0
84,19.49010240717207,9.333714238036088e-17,0.24273202182217998,16.962679721213668,42.5,5.0,1.0,0.0
84,9.542311169093715,4.688986467025483e-5,0.22525014085578532,8.304931403525597,17.0,4.0,1.0,0.0
84,12.851445631912943,1.5420055115627484e-8,0.1799871691276574,11.18490564677978,24.700001,4.0,1.0,1.0
84,12.10688203986032,9.207788315722587e-8,0.19424170058936682,10.536895073007974,23.0,4.0,1.0,0.0
84,6.436398677801947,0.20122275581249421,0.5138934261052982,5.776873006456482,8.2399998,4.0,1.0,0.0
84,12.10688203986032,9.207788315722587e-8,0.19424170058936682,10.536895073007974,23.0,5.0,1.0,0.0
84,7.643037882783687,0.004425797628552571,0.27834955033956843,6.655761697932952,12.5,4.0,1.0,0.0
84,7.843357618095517,0.002697993316442749,0.26854516092424474,6.828600775449857,13.0,4.0,1.0,0.0
84,14.628199464967489,1.7343215525286392e-10,0.18581649593525806,12.731254933473569,28.950001,4.0,1.0,0.0
84,3.9381154494238615,1.1467333003654294,0.16605829970345518,4.4254595984959915,6.5,3.0,1.0,0.0
84,10.559311264098302,4.019884319554071e-6,0.20981889064268497,9.190012422489998,19.379999,4.0,1.0,0.0
84,7.279665651152039,0.011712061330587853,0.3072814553748517,6.345851975499394,11.5,3.0,1.0,0.0
84,16.274228960854092,2.3517626057674134e-12,0.19117555780517123,14.163831867354567,33.0,3.0,1.0,0.0
85,1.4749696573897262,22.49074412810574,0.9999990173825335,20.857906169032766,21.5,4.0,1.0,0.0
85,5.871646398509627,20.74703891382821,0.020106697572211642,23.166847670682674,27.0,4.0,1.0,0.0
85,25.92969175198723,0.07233607781981728,0.09962653805033818,22.630156628463702,49.389999,5.0,1.0,0.0
85,17.248550710442345,0.6489821670483185,0.9999972432184784,15.576630212525156,43.0,4.0,1.0,0.0
85,0.6928057440955229,25.34915094111594,0.006294301032407204,22.664907620106035,26.0,4.0,1.0,0.0
85,5.871646398509627,20.74703891382821,0.020106697572211642,23.166847670682674,27.0,4.0,1.0,0.0
85,5.871646398509627,20.74703891382821,0.020106697572211642,23.166847670682674,27.0,4.0,1.0,0.0
85,16.2641888343723,3.8090109660748324,0.9999984165292063,17.470162653923126,36.75,4.0,1.0,0.0
85,0.6928057440955229,25.34915094111594,0.006294301032407204,22.664907620106035,26.0,3.0,1.0,0.0
85,4.8799298937115,21.62667832951194,0.01615952826575951,23.069304429143116,26.790001,4.0,1.0,0.0
86,10.610539870600595,5.992519865720466e-9,0.20914540631644726,9.234594351314634,19.5,5.0,0.0,0.0
86,10.183223395142909,1.6881147369092537e-8,0.2149556684131385,8.862691106444103,18.5,4.0,0.0,0.0
86,7.451599152393175,1.0639557529894148e-5,0.2788061552735484,6.485305601155094,12.15,3.0,0.0,0.5
86,2.0792780870162995,0.05008630993953969,0.2934621377703693,1.8532342991705193,3.0,3.0,0.0,0.0
86,7.191287118594702,5.0537251193461994e-5,0.4431271149573201,6.258784837288948,10.46,2.0,0.0,1.0
86,11.465478150651993,7.46982591783943e-10,0.19964192792626928,9.97866659034003,21.5,5.0,0.0,0.0
86,10.183223395142909,1.6881147369092537e-8,0.2149556684131385,8.862691106444103,18.5,5.0,0.0,0.0
86,14.020649347699178,1.3587876268324025e-12,0.1860555544872196,12.20249023837712,27.5,5.0,0.0,0.0
86,16.470174449860913,2.3322607575010894e-15,0.19246426654028517,14.334367686169784,33.5,4.0,0.0,0.0
86,11.850520398140514,2.91478032097963e-10,0.19592602896541828,10.313777621524455,22.4,5.0,0.0,0.5
86,7.219124772509047,1.6682192694689033e-5,0.2761662349849424,6.282983116249824,11.7,2.0,0.0,0.0
86,14.230911167326935,8.006688109998996e-13,0.1858446566141352,12.38548588557409,28.0,4.0,0.0,0.0
86,9.755671803058963,4.7353839373318965e-8,0.22151897380726818,8.49058325126692,17.5,4.0,0.0,0.0
86,19.424391355227456,2.058380789614248e-19,0.24054514281348097,16.905489897117597,42.25,5.0,0.0,0.0
86,9.108268401312353,2.2270980665782024e-7,0.2329393384480615,7.927133488391187,15.99,5.0,0.0,0.0
86,14.230911167326935,8.006688109998996e-13,0.1858446566141352,12.38548588557409,28.0,5.0,0.0,0.0
86,11.893314051511268,2.625032409327127e-10,0.19555348713376627,10.3510219120147,22.5,4.0,0.0,0.5
86,15.277490953686593,5.65604746353677e-14,0.18520939627990982,13.296348093879867,30.5,4.0,0.0,0.5
86,7.355962650182507,1.2398132492830947e-5,0.2726087469742732,6.4020725071147115,12.0,3.0,0.0,0.0
86,0.737008906386468,0.16577850045394638,0.1953299102502245,0.7857164276850467,1.79,3.0,0.0,0.0
87,3.9603684516087485,5.260187767726671,0.0005929565482060266,8.02485993826675,15.95,5.0,1.0,0.0
87,0.8461821483904668,0.0,0.9943029269638128,0.7364515829159576,44.25,5.0,1.0,1.0
88,8.686540962184282,0.0003612273921532245,0.2425482040759032,7.560408690160141,15.0,4.0,1.0,0.0
88,7.130064178767423,0.018808094433628485,0.3295801945037248,6.221826248257718,11.0,4.0,1.0,0.0
88,9.328449656579272,7.829193272647658e-5,0.22912612437488447,8.118830191614107,16.5,3.0,1.0,0.0
88,7.843357618095517,0.002697993316442749,0.26854516092424474,6.828600775449857,13.0,2.0,1.0,0.0
88,17.165221955605805,1.9883216523640884e-13,0.19837294431222355,14.9392833497552,35.32,4.0,1.0,0.0
88,11.657914398099411,2.7645587825041577e-7,0.19787305131048621,10.146148476313256,21.950001,2.0,1.0,0.0
88,7.738171471479491,0.0034917813783568647,0.2733722237747775,6.737745729821988,12.74,2.0,1.0,0.0
88,13.809703103772298,1.3652794337425e-9,0.1864025516353097,12.018898922321629,27.0,4.0,1.0,0.0
88,7.1167472798279,0.019707365485689507,0.33222065685133584,6.2110189040810795,10.95,4.0,1.0,0.0
88,1.0027567991725417,2.931359251610941,0.0778974824238893,3.423950739785204,5.75,3.0,1.0,0.0
88,12.10688203986032,9.207788315722587e-8,0.19424170058936682,10.536895073007974,23.0,3.0,1.0,0.0
88,19.49010240717207,9.333714238036088e-17,0.24273202182217998,16.962679721213668,42.5,5.0,1.0,0.0
88,9.542311169093715,4.688986467025483e-5,0.22525014085578532,8.304931403525597,17.0,4.0,1.0,0.0
88,12.851445631912943,1.5420055115627484e-8,0.1799871691276574,11.18490564677978,24.700001,4.0,1.0,1.0
88,12.10688203986032,9.207788315722587e-8,0.19424170058936682,10.536895073007974,23.0,4.0,1.0,0.0
88,6.436398677801947,0.20122275581249421,0.5138934261052982,5.776873006456482,8.2399998,4.0,1.0,0.0
88,12.10688203986032,9.207788315722587e-8,0.19424170058936682,10.536895073007974,23.0,5.0,1.0,0.0
88,7.643037882783687,0.004425797628552571,0.27834955033956843,6.655761697932952,12.5,4.0,1.0,0.0
88,7.843357618095517,0.002697993316442749,0.26854516092424474,6.828600775449857,13.0,4.0,1.0,0.0
88,14.628199464967489,1.7343215525286392e-10,0.18581649593525806,12.731254933473569,28.950001,4.0,1.0,0.0
88,3.9381154494238615,1.1467333003654294,0.16605829970345518,4.4254595984959915,6.5,3.0,1.0,0.0
88,10.559311264098302,4.019884319554071e-6,0.20981889064268497,9.190012422489998,19.379999,4.0,1.0,0.0
88,7.279665651152039,0.011712061330587853,0.3072814553748517,6.345851975499394,11.5,3.0,1.0,0.0
88,16.274228960854092,2.3517626057674134e-12,0.19117555780517123,14.163831867354567,33.0,3.0,1.0,0.0
89,10.610539870600595,5.992519865720466e-9,0.20914540631644726,9.234594351314634,19.5,5.0,0.0,0.0
89,10.183223395142909,1.6881147369092537e-8,0.2149556684131385,8.862691106444103,18.5,4.0,0.0,0.0
89,7.451599152393175,1.0639557529894148e-5,0.2788061552735484,6.485305601155094,12.15,3.0,0.0,0.5
89,2.0792780870162995,0.05008630993953969,0.2934621377703693,1.8532342991705193,3.0,3.0,0.0,0.0
89,7.191287118594702,5.0537251193461994e-5,0.4431271149573201,6.258784837288948,10.46,2.0,0.0,1.0
89,11.465478150651993,7.46982591783943e-10,0.19964192792626928,9.97866659034003,21.5,5.0,0.0,0.0
89,10.183223395142909,1.6881147369092537e-8,0.2149556684131385,8.862691106444103,18.5,5.0,0.0,0.0
89,14.020649347699178,1.3587876268324025e-12,0.1860555544872196,12.20249023837712,27.5,5.0,0.0,0.0
89,16.470174449860913,2.3322607575010894e-15,0.19246426654028517,14.334367686169784,33.5,4.0,0.0,0.0
89,11.850520398140514,2.91478032097963e-10,0.19592602896541828,10.313777621524455,22.4,5.0,0.0,0.5
89,7.219124772509047,1.6682192694689033e-5,0.2761662349849424,6.282983116249824,11.7,2.0,0.0,0.0
89,14.230911167326935,8.006688109998996e-13,0.1858446566141352,12.38548588557409,28.0,4.0,0.0,0.0
89,9.755671803058963,4.7353839373318965e-8,0.22151897380726818,8.49058325126692,17.5,4.0,0.0,0.0
89,19.424391355227456,2.058380789614248e-19,0.24054514281348097,16.905489897117597,42.25,5.0,0.0,0.0
89,9.108268401312353,2.2270980665782024e-7,0.2329393384480615,7.927133488391187,15.99,5.0,0.0,0.0
89,14.230911167326935,8.006688109998996e-13,0.1858446566141352,12.38548588557409,28.0,5.0,0.0,0.0
89,11.893314051511268,2.625032409327127e-10,0.19555348713376627,10.3510219120147,22.5,4.0,0.0,0.5
89,15.277490953686593,5.65604746353677e-14,0.18520939627990982,13.296348093879867,30.5,4.0,0.0,0.5
89,7.355962650182507,1.2398132492830947e-5,0.2726087469742732,6.4020725071147115,12.0,3.0,0.0,0.0
89,0.737008906386468,0.16577850045394638,0.1953299102502245,0.7857164276850467,1.79,3.0,0.0,0.0
90,4.488035028171932,1.2213717267489186e-12,0.17861030527701227,3.9060390330465875,8.0499992,3.0,0.0,0.0
90,4.303128952142968,0.003972759298493761,0.9999997728439959,3.7485686494385875,4.75,4.0,0.0,0.0
90,0.12241504115628286,3.7412800515519447,0.003767267406120028,3.362661777185807,3.5,5.0,0.0,0.5
90,4.674653849807949,7.643553118012756e-14,0.18014168210835838,4.068457640974359,8.4499998,4.0,0.0,0.0
90,4.927270373923446,1.6852738840057832e-15,0.18286653969420105,4.288315551483816,9.0,3.0,0.0,0.0
90,3.3896055906096985,2.2465462375502775e-97,0.9917085500085124,2.950050893195391,35.950001,7.0,0.0,0.0
90,3.9864097002855527,1.7383905834520382e-9,0.17630955013196717,3.4694630946673595,7.0,4.0,0.0,0.0
90,6.204729111736827,1.6783531601954273e-24,0.2114866566511131,5.400116966063366,11.98,5.0,0.0,0.0
90,5.374304868659226,1.6226079961858638e-18,0.18974816867638894,4.677379846792351,10.0,3.0,0.0,0.0
90,3.333065011588693,0.002253579657621071,0.3809036292362858,2.9028036820730954,4.9300003,4.0,0.0,0.0
90,7.537690690804241,1.1030965252378193e-36,0.29539624375052076,6.5602237666353025,16.0,4.0,0.0,0.5
90,0.03444542472867115,3.3971639339118247,0.9999998119149477,2.9866077285216317,2.99,4.0,0.0,1.0
90,3.6096663871883123,0.002575391794564711,0.5496121126690857,3.14381623515359,4.8900003,3.0,0.0,0.0
90,5.143883260793699,6.017623745293272e-17,0.18585112034077358,4.476838677053206,9.4799995,4.0,0.0,0.0
90,0.6113946495663689,3.2514192918451377,0.9999959288134364,3.3618948911571986,3.4400001,4.0,0.0,1.0
90,0.3178235077481408,3.5528943070259995,0.0017749139081399549,3.3687738120374733,3.53,4.0,0.0,0.0
91,1.4749696573897262,22.49074412810574,0.9999990173825335,20.857906169032766,21.5,4.0,1.0,0.0
91,5.871646398509627,20.74703891382821,0.020106697572211642,23.166847670682674,27.0,4.0,1.0,0.0
91,25.92969175198723,0.07233607781981728,0.09962653805033818,22.630156628463702,49.389999,5.0,1.0,0.0
91,17.248550710442345,0.6489821670483185,0.9999972432184784,15.576630212525156,43.0,4.0,1.0,0.0
91,0.6928057440955229,25.34915094111594,0.006294301032407204,22.664907620106035,26.0,4.0,1.0,0.0
91,5.871646398509627,20.74703891382821,0.020106697572211642,23.166847670682674,27.0,4.0,1.0,0.0
91,5.871646398509627,20.74703891382821,0.020106697572211642,23.166847670682674,27.0,4.0,1.0,0.0
91,16.2641888343723,3.8090109660748324,0.9999984165292063,17.470162653923126,36.75,4.0,1.0,0.0
91,0.6928057440955229,25.34915094111594,0.006294301032407204,22.664907620106035,26.0,3.0,1.0,0.0
91,4.8799298937115,21.62667832951194,0.01615952826575951,23.069304429143116,26.790001,4.0,1.0,0.0
92,8.686540962184282,0.0003612273921532245,0.2425482040759032,7.560408690160141,15.0,4.0,1.0,0.0
92,7.130064178767423,0.018808094433628485,0.3295801945037248,6.221826248257718,11.0,4.0,1.0,0.0
92,9.328449656579272,7.829193272647658e-5,0.22912612437488447,8.118830191614107,16.5,3.0,1.0,0.0
92,7.843357618095517,0.002697993316442749,0.26854516092424474,6.828600775449857,13.0,2.0,1.0,0.0
92,17.165221955605805,1.9883216523640884e-13,0.19837294431222355,14.9392833497552,35.32,4.0,1.0,0.0
92,11.657914398099411,2.7645587825041577e-7,0.19787305131048621,10.146148476313256,21.950001,2.0,1.0,0.0
92,7.738171471479491,0.0034917813783568647,0.2733722237747775,6.737745729821988,12.74,2.0,1.0,0.0
92,13.809703103772298,1.3652794337425e-9,0.1864025516353097,12.018898922321629,27.0,4.0,1.0,0.0
92,7.1167472798279,0.019707365485689507,0.33222065685133584,6.2110189040810795,10.95,4.0,1.0,0.0
92,1.0027567991725417,2.931359251610941,0.0778974824238893,3.423950739785204,5.75,3.0,1.0,0.0
92,12.10688203986032,9.207788315722587e-8,0.19424170058936682,10.536895073007974,23.0,3.0,1.0,0.0
92,19.49010240717207,9.333714238036088e-17,0.24273202182217998,16.962679721213668,42.5,5.0,1.0,0.0
92,9.542311169093715,4.688986467025483e-5,0.22525014085578532,8.304931403525597,17.0,4.0,1.0,0.0
92,12.851445631912943,1.5420055115627484e-8,0.1799871691276574,11.18490564677978,24.700001,4.0,1.0,1.0
92,12.10688203986032,9.207788315722587e-8,0.19424170058936682,10.536895073007974,23.0,4.0,1.0,0.0
92,6.436398677801947,0.20122275581249421,0.5138934261052982,5.776873006456482,8.2399998,4.0,1.0,0.0
92,12.10688203986032,9.207788315722587e-8,0.19424170058936682,10.536895073007974,23.0,5.0,1.0,0.0
92,7.643037882783687,0.004425797628552571,0.27834955033956843,6.655761697932952,12.5,4.0,1.0,0.0
92,7.843357618095517,0.002697993316442749,0.26854516092424474,6.828600775449857,13.0,4.0,1.0,0.0
92,14.628199464967489,1.7343215525286392e-10,0.18581649593525806,12.731254933473569,28.950001,4.0,1.0,0.0
92,3.9381154494238615,1.1467333003654294,0.16605829970345518,4.4254595984959915,6.5,3.0,1.0,0.0
92,10.559311264098302,4.019884319554071e-6,0.20981889064268497,9.190012422489998,19.379999,4.0,1.0,0.0
92,7.279665651152039,0.011712061330587853,0.3072814553748517,6.345851975499394,11.5,3.0,1.0,0.0
92,16.274228960854092,2.3517626057674134e-12,0.19117555780517123,14.163831867354567,33.0,3.0,1.0,0.0
93,3.9603684516087485,5.260187767726671,0.0005929565482060266,8.02485993826675,15.95,5.0,1.0,0.0
93,0.8461821483904668,0.0,0.9943029269638128,0.7364515829159576,44.25,5.0,1.0,1.0
94,10.610539870600595,5.992519865720466e-9,0.20914540631644726,9.234594351314634,19.5,5.0,0.0,0.0
94,10.183223395142909,1.6881147369092537e-8,0.2149556684131385,8.862691106444103,18.5,4.0,0.0,0.0
94,7.451599152393175,1.0639557529894148e-5,0.2788061552735484,6.485305601155094,12.15,3.0,0.0,0.5
94,2.0792780870162995,0.05008630993953969,0.2934621377703693,1.8532342991705193,3.0,3.0,0.0,0.0
94,7.191287118594702,5.0537251193461994e-5,0.4431271149573201,6.258784837288948,10.46,2.0,0.0,1.0
94,11.465478150651993,7.46982591783943e-10,0.19964192792626928,9.97866659034003,21.5,5.0,0.0,0.0
94,10.183223395142909,1.6881147369092537e-8,0.2149556684131385,8.862691106444103,18.5,5.0,0.0,0.0
94,14.020649347699178,1.3587876268324025e-12,0.1860555544872196,12.20249023837712,27.5,5.0,0.0,0.0
94,16.470174449860913,2.3322607575010894e-15,0.19246426654028517,14.334367686169784,33.5,4.0,0.0,0.0
94,11.850520398140514,2.91478032097963e-10,0.19592602896541828,10.313777621524455,22.4,5.0,0.0,0.5
94,7.219124772509047,1.6682192694689033e-5,0.2761662349849424,6.282983116249824,11.7,2.0,0.0,0.0
94,14.230911167326935,8.006688109998996e-13,0.1858446566141352,12.38548588557409,28.0,4.0,0.0,0.0
94,9.755671803058963,4.7353839373318965e-8,0.22151897380726818,8.49058325126692,17.5,4.0,0.0,0.0
94,19.424391355227456,2.058380789614248e-19,0.24054514281348097,16.905489897117597,42.25,5.0,0.0,0.0
94,9.108268401312353,2.2270980665782024e-7,0.2329393384480615,7.927133488391187,15.99,5.0,0.0,0.0
94,14.230911167326935,8.006688109998996e-13,0.1858446566141352,12.38548588557409,28.0,5.0,0.0,0.0
94,11.893314051511268,2.625032409327127e-10,0.19555348713376627,10.3510219120147,22.5,4.0,0.0,0.5
94,15.277490953686593,5.65604746353677e-14,0.18520939627990982,13.296348093879867,30.5,4.0,0.0,0.5
94,7.355962650182507,1.2398132492830947e-5,0.2726087469742732,6.4020725071147115,12.0,3.0,0.0,0.0
94,0.737008906386468,0.16577850045394638,0.1953299102502245,0.7857164276850467,1.79,3.0,0.0,0.0
95,0.949610739987991,3.206246948451171,0.0014926490864670724,3.616937533893919,4.5,4.0,1.0,0.0
95,5.557647864575307,3.8153498328411416e-44,0.2621023410254454,4.836947429039012,11.5,3.0,1.0,0.0
95,5.410524011208964,5.711375775529606e-41,0.24270710655248853,4.708902190903898,11.0,4.0,1.0,0.0
95,3.8279031229782756,1.592759663125588e-104,0.8903461285927349,3.331511211301805,21.0,5.0,1.0,0.5
95,3.8279031229782756,1.592759663125588e-104,0.8903461285927349,3.331511211301805,21.0,5.0,1.0,0.5
95,3.0709945015785376,4.083775693218183e-6,0.1392842178406328,2.6727599650012532,5.5,4.0,1.0,0.0
95,3.5577100220750824,1.955856469507337e-12,0.14645289977869708,3.096356005971396,6.5,5.0,1.0,0.0
95,4.249840482193834,6.201971220169929e-22,0.16583120386281586,3.69873289835433,8.0,4.0,1.0,0.0
95,3.676540681383841,5.12356081127951e-14,0.1490028134544347,3.1997770333612308,6.75,4.0,1.0,0.0
96,1.6657668258179603,3.038425623940158e-15,0.08794528042701294,1.449754781492327,2.99,4.0,0.0,0.0
96,0.033890656727297304,2.1854407194001033,0.0015516149657401777,1.931534608798996,1.95,4.0,0.0,1.0
96,3.8551433794959933,7.502396827644334e-160,0.6217693285322166,3.3552190265395394,12.0,3.0,0.0,0.5
96,0.033890656727297304,2.1854407194001033,0.0015516149657401777,1.931534608798996,1.95,4.0,0.0,1.0
96,0.033890656727297304,2.1854407194001033,0.0015516149657401777,1.931534608798996,1.95,3.0,0.0,1.0
96,4.220514875293199,1.1221552420367235e-115,0.3071570891582082,3.6732101552156062,9.25,7.0,0.0,0.0
96,2.1647055707235836,1.3264680331518564e-30,0.09590469394181479,1.8839925270684603,3.9499998,4.0,0.0,0.0
96,2.211974116550542,3.5946183069406716e-224,0.9574525796228137,1.9251314183374544,16.0,5.0,0.0,0.0
96,2.546194261747421,8.780538193468684e-43,0.10654143755785127,2.216010817578885,4.71,4.0,0.0,0.5
96,2.471531783055818,3.2203216314591905e-40,0.11385491656346228,2.151030363049742,4.5500002,7.0,0.0,1.0
96,0.033890656727297304,2.1854407194001033,0.0015516149657401777,1.931534608798996,1.95,6.0,0.0,1.0
96,0.033890656727297304,2.1854407194001033,0.0015516149657401777,1.931534608798996,1.95,4.0,0.0,1.0
97,10.610539870600595,5.992519865720466e-9,0.20914540631644726,9.234594351314634,19.5,5.0,0.0,0.0
97,10.183223395142909,1.6881147369092537e-8,0.2149556684131385,8.862691106444103,18.5,4.0,0.0,0.0
97,7.451599152393175,1.0639557529894148e-5,0.2788061552735484,6.485305601155094,12.15,3.0,0.0,0.5
97,2.0792780870162995,0.05008630993953969,0.2934621377703693,1.8532342991705193,3.0,3.0,0.0,0.0
97,7.191287118594702,5.0537251193461994e-5,0.4431271149573201,6.258784837288948,10.46,2.0,0.0,1.0
97,11.465478150651993,7.46982591783943e-10,0.19964192792626928,9.97866659034003,21.5,5.0,0.0,0.0
97,10.183223395142909,1.6881147369092537e-8,0.2149556684131385,8.862691106444103,18.5,5.0,0.0,0.0
97,14.020649347699178,1.3587876268324025e-12,0.1860555544872196,12.20249023837712,27.5,5.0,0.0,0.0
