title,CSns,CSs,r_p,pi,price,condition,localint
142,7.938533756327021,3.578316258282948e-15,0.2989697860734497,7.3779755195105725,13.5,4.0,1.0
142,12.718303908915189,1.2303602460710518e-40,0.22385229800168288,11.820235042130415,25.42,6.0,1.0
142,13.464678650812367,9.336125320794575e-45,0.22219406568595015,12.513906536530689,27.34,6.0,1.0
142,14.82404393787975,1.649195303272241e-52,0.22574866651330794,13.777283895361244,30.950001,6.0,1.0
142,0.15333702070456606,5.803589377665658,0.026666024277245685,5.536294042167867,5.9200001,3.0,1.0
142,6.029050502622883,0.0017914516242795871,0.5835631541690092,5.604990249617564,7.8999996,3.0,1.0
142,6.373804670074632,1.1441251284658366e-7,0.3506268860591293,5.923735680862464,9.9499998,3.0,1.0
142,1.1531600119271745,4.829585513092677,0.008718280400840833,5.560290020544133,5.9700003,4.0,1.0
142,7.087352234950433,0.00520891525662066,0.999999847825687,6.591738996531104,7.5,4.0,1.0
143,10.661936563157353,2.0403492808180973e-6,0.23851012355855084,9.90907444898143,20.699999,6.0,0.0
143,13.217354493591223,1.1166562477026991e-23,0.23921621754413444,12.28404651031277,27.440001,6.0,0.0
143,10.610900539700332,4.38686339768901e-6,0.2391823270507506,9.861644378049842,20.57,6.0,0.0
143,11.534737010817883,3.7829191716373506e-12,0.23443434148741307,10.720242541263689,22.939999,6.0,0.0
143,12.949759702044771,8.810791182607274e-22,0.23729742375546398,12.03534720616171,26.700001,6.0,0.0
143,1.3159677439957809,15.930260979844594,0.000924420749504649,16.028432609102666,17.719999,6.0,0.0
143,12.017436065765953,2.2448280323173335e-15,0.2341176435841389,11.168857099063038,24.200001,6.0,0.0
143,10.975454890904956,1.8336541629206073e-8,0.23639332528026002,10.200452642950268,21.5,6.0,0.0
144,8.802671358286254,1.276585090620261e-53,0.2449277514870774,8.181094365942688,17.15,6.0,1.0
144,8.549339631723289,6.205969985761919e-51,0.244326924980499,7.945650978754561,16.5,4.0,1.0
144,6.710298985484632,2.3135204796277626e-32,0.255483950484692,6.23646924774288,12.0,4.0,1.0
144,6.710298985484632,2.3135204796277626e-32,0.255483950484692,6.23646924774288,12.0,4.0,1.0
144,10.20316200968599,2.428702687251557e-69,0.2594113207129268,9.482693131973685,20.950001,6.0,1.0
144,12.516896074715936,4.078095856393887e-115,0.42937344010048084,11.633049081124025,32.0,5.0,1.0
144,4.4190499072863,7.77040324605177e-12,0.3051541301972091,4.107010568485139,7.0,6.0,1.0
144,0.7510546157741507,2.484964857842392,0.012510883025485106,3.0075166510407176,4.1400003,5.0,1.0
144,3.7093798776327693,2.7200907293893444e-6,0.3282486844366646,3.447454509680756,5.6400003,5.0,1.0
144,10.721430444546321,9.292883476021373e-76,0.27094743405710947,9.964365433472313,22.5,4.0,1.0
144,6.603516869168893,2.4776376400377267e-31,0.2569386947855442,6.1372272637340375,11.75,5.0,1.0
144,6.603516869168893,2.4776376400377267e-31,0.2569386947855442,6.1372272637340375,11.75,5.0,1.0
144,12.516865644143216,4.486506126022909e-115,0.4291169199391129,11.633020799324457,31.99,5.0,1.0
144,9.723765825172766,9.388289332398597e-64,0.2520849379587718,9.037148221282038,19.6,6.0,1.0
144,5.3133209642592245,2.0703316612410257e-19,0.28128765733991323,4.938135076942032,8.8500004,1.0,1.0
144,7.039950194052609,1.4118637552632402e-35,0.2515437424077146,6.542843021722636,12.78,6.0,1.0
144,8.95302419525764,3.116046275590434e-55,0.24554833293844605,8.320830441207182,17.540001,6.0,1.0
144,11.57296654536453,7.484670583489288e-88,0.30254288458118095,10.755772599916492,25.42,6.0,1.0
144,6.710298985484632,2.3135204796277626e-32,0.255483950484692,6.23646924774288,12.0,5.0,1.0
144,7.948590878685506,1.0737373403906418e-44,0.24503479988350088,7.3873224851890225,14.99,1.0,1.0
144,9.760050742468954,3.6207018165538345e-64,0.2525435485001646,9.070870976611433,19.700001,5.0,1.0
144,12.4098961254844,1.2740778821478476e-106,0.3808920233411043,11.5336046458856,29.950001,5.0,1.0
144,6.782588873371774,4.611953902257867e-33,0.2545485795424921,6.303654579381031,12.17,6.0,1.0
144,9.313662168695751,3.671158861330738e-59,0.24787822044322455,8.656002932892019,18.49,6.0,1.0
145,0.6163600912240215,3.4216083552731695,0.011322422465795007,3.7528381513863462,5.0,3.0,1.0
145,4.248403949287021,4.4650628986253226e-5,0.34241217008759867,3.948455814160555,6.4499998,4.0,1.0
145,5.186715998259174,1.0068932586843645e-11,0.30631367687118416,4.820469980540813,8.3500004,3.0,1.0
145,5.721398348198623,9.950965144222883e-16,0.29165805331107236,5.317397172586736,9.4899998,4.0,1.0
145,6.615561762914657,8.243575575486059e-23,0.2713544494125707,6.14842163966278,11.5,4.0,1.0
145,5.494496156231744,5.254590002999954e-14,0.2976573057260234,5.106517069403914,9.0,3.0,1.0
145,5.72598703774684,9.17678971351963e-16,0.29154015782359727,5.321661844148583,9.5,4.0,1.0
145,6.937411531811748,1.8555620400695555e-25,0.2653994024699618,6.447544851677887,12.25,4.0,1.0
145,6.873459690608819,6.283421482951173e-25,0.26652455927614466,6.388108797954894,12.1,3.0,1.0
145,6.937411531811748,1.8555620400695555e-25,0.2653994024699618,6.447544851677887,12.25,3.0,1.0
145,6.615561762914657,8.243575575486059e-23,0.2713544494125707,6.14842163966278,11.5,3.0,1.0
145,6.937411531811748,1.8555620400695555e-25,0.2653994024699618,6.447544851677887,12.25,4.0,1.0
145,5.377084656560834,3.969994900668448e-13,0.30089018574696996,4.997396267393336,8.75,2.0,1.0
145,7.17448164849326,1.9500650286865404e-27,0.2614809889913585,6.667874898884611,12.809999,4.0,1.0
145,7.99051986661107,2.0964938210466966e-34,0.2510421093608843,7.426290770261327,14.78,4.0,1.0
145,7.254349134104005,4.154531606423845e-28,0.26025064131332476,6.7421027565379585,13.0,4.0,1.0
145,8.391671649081651,6.534856720567319e-38,0.24764150627391132,7.799116297181472,15.77,4.0,1.0
145,8.443941842493764,2.2627486160838722e-38,0.24728240172364105,7.847695571293305,15.9,4.0,1.0
145,6.830713184083693,1.4167501514160575e-24,0.2672927379095482,6.348380721162929,12.0,4.0,1.0
145,7.359026733727499,5.429206909984236e-29,0.2587066627171975,6.839388828647653,13.25,4.0,1.0
145,8.683981008053633,1.6915592514422347e-40,0.24588259638497434,8.070785015967264,16.5,4.0,1.0
145,8.664054119430435,2.5439586643561734e-40,0.24598318842091751,8.052265211056843,16.450001,3.0,1.0
145,8.882486300625274,2.8558339728857053e-42,0.24503553011046408,8.255273390526302,17.0,4.0,1.0
145,8.683981008053633,1.6915592514422347e-40,0.24588259638497434,8.070785015967264,16.5,1.0,1.0
145,8.683981008053633,1.6915592514422347e-40,0.24588259638497434,8.070785015967264,16.5,3.0,1.0
145,8.683981008053633,1.6915592514422347e-40,0.24588259638497434,8.070785015967264,16.5,4.0,1.0
145,9.661677260648544,2.2952240388722102e-49,0.24448574509677642,8.979443873960195,19.0,1.0,1.0
145,10.04118727155097,6.471175720161233e-53,0.24589158710579653,9.332155804877623,20.0,4.0,1.0
145,10.774779213960235,5.099519511691604e-60,0.25207993193381784,10.013947122838836,22.0,4.0,1.0
145,11.126013367781539,1.4264186693247072e-63,0.2569007269658408,10.340379820368685,23.0,4.0,1.0
145,10.594976815876015,3.0465625991783808e-58,0.2501059772729748,9.846840988112461,21.5,4.0,1.0
145,12.505431851983332,2.1551081051320178e-79,0.29348362399497757,11.622394373684639,27.450001,4.0,1.0
145,12.241839748562645,5.1506117445149516e-76,0.28346968540244266,11.37741511858931,26.5,5.0,1.0
145,12.241839748562645,5.1506117445149516e-76,0.28346968540244266,11.37741511858931,26.5,3.0,1.0
145,11.692977900759065,1.2935523400730844e-69,0.26785687715796175,10.86730967582279,24.700001,1.0,1.0
145,13.561330693581684,3.3446184167454776e-100,0.3857816917344199,12.603733754925319,33.299999,4.0,1.0
145,13.398420715537021,6.364682316309807e-117,0.501501528361118,12.452327227373607,38.0,3.0,1.0
145,13.524740177306118,2.2981609297679166e-113,0.4739020188456125,12.56972697966758,37.0,1.0,1.0
146,0.6058773980950869,9.41369872723068,0.0010023228683574434,9.312070671691536,9.6300001,4.0,1.0
146,6.171315433814008,7.622234042134458e-21,0.22636694121111642,5.735544571762838,11.99,4.0,1.0
146,6.831728531413127,2.8144851499177278e-37,0.24642398926517867,6.349324372468107,13.73,5.0,1.0
147,0.16169726377844273,2.9613782568414173,0.0018695536734862725,2.902547931896312,2.99,3.0,0.0
147,4.16152332791636,2.6483295617229347e-98,0.17703734590225328,3.8676685367456223,7.9499998,3.0,0.0
147,5.680719198748334,7.988132969359217e-290,0.614347841219374,5.279590472003073,17.5,5.0,0.0
148,6.077051952585132,2.2471395205236213e-115,0.2670280390818708,5.647937253051596,12.7,6.0,0.0
148,3.710676815803279,6.057084031708137e-23,0.17679461757578077,3.4486573400273435,6.79,5.0,0.0
148,3.229506332136146,2.6174039154778548e-5,0.21418743180534547,3.0014877433801317,5.6599998,4.0,0.0
148,5.683693957754263,1.3503478159170694e-96,0.23573475284528503,5.282355176392557,11.5,4.0,0.0
148,6.418533746802607,1.0123063724151857e-135,0.3107522071831393,5.965306227654379,14.0,4.0,0.0
148,5.83531127736668,1.7588791885001927e-103,0.24627508819332228,5.423266446253026,11.94,6.0,0.0
148,3.8039051901325047,4.548178880295693e-26,0.17760283641797767,3.5353026431321637,6.9899998,6.0,0.0
148,6.161732713197122,6.501599091046362e-120,0.2758487931202151,5.726638509221333,12.99,4.0,0.0
148,0.25152905435487904,5.239978945960114,0.0013016273604747987,5.103739914090431,5.2399998,3.0,0.0
148,3.621462952256448,5.624590582991088e-20,0.1761525900185277,3.365743073809747,6.5999999,5.0,0.0
148,6.62724374310636,2.485195661485251e-198,0.51726478941933,6.159278728203232,18.0,5.0,0.0
148,4.462821727649954,6.902818487489008e-49,0.18769182453650032,4.14769155932589,8.4499998,5.0,0.0
148,4.015672325806457,2.9526470314883267e-33,0.1799794994025488,3.7321164113666363,7.4499998,6.0,0.0
148,5.377918636464102,1.3093376734788353e-83,0.2185573110730065,4.998171358045593,10.67,4.0,0.0
149,17.544573132371614,0.00026465221533337254,0.44042250466175864,16.30595619314441,47.079998,6.0,0.0
149,2.2910542756642687,43.080524141433834,8.282122280801616e-5,42.167786283721156,44.119999,4.0,0.0
150,5.9128360457329725,7.696328869133854e-8,0.22619411774613354,5.495317082875893,11.0,5.0,1.0
150,8.344521110273837,4.686582296968295e-55,0.2811841775723865,7.7552951670164045,17.5,4.0,1.0
150,0.8222021317466909,9.14401095904143,0.0010861471537515768,9.26247572449467,9.75,5.0,1.0
150,7.50224117689161,6.947791051217778e-37,0.24870714081911002,6.972490568608514,15.0,3.0,1.0
151,2.9324904557363123,1.3454932752439366e-215,0.12902254575030503,2.725420519422382,5.6999998,3.0,1.0
151,3.7783100830289356,0.0,0.5932060291275956,3.511514865763467,11.46,6.0,1.0
151,2.696215537153071,0.0,0.8736256256296262,2.5058295195362694,13.929999,6.0,1.0
151,2.696215537153071,0.0,0.8736256256296262,2.5058295195362694,13.929999,6.0,1.0
151,3.9375314734869993,0.0,0.261591859282272,3.6594932654327725,8.5,6.0,1.0
151,1.3641700694463585,6.778940310441537e-37,0.0905810948729285,1.26784286440838,2.5,3.0,1.0
151,1.0829358134631915,3.12962349277385e-6,0.10162719716581836,1.006470118597184,1.95,4.0,1.0
151,2.347334425534931,9.25287550521842e-146,0.10476359216487979,2.18158371045512,4.4499998,6.0,1.0
151,1.617955224823596,3.091729782851103e-64,0.09182601354424386,1.5037076627530521,2.99,3.0,1.0
151,1.8066439920473207,6.869603057352198e-85,0.09377407646656541,1.6790726795325965,3.3600001,3.0,1.0
151,3.086910962192945,3.72044796173018e-235,0.1386864604463095,2.8689370366179445,6.0500002,5.0,1.0
151,3.949399670203146,0.0,0.5152382895783901,3.6705234213180047,10.88,6.0,1.0
151,1.247624844640063,0.0,0.9999992603726505,1.1595271675895074,26.48,6.0,1.0
151,2.9100300407559843,8.371347324976795e-213,0.12775795513050844,2.704546086313014,5.6500001,3.0,1.0
151,1.5443040264395624,0.0,0.9995321323692409,1.4352571459020116,20.48,6.0,1.0
151,1.6230880361592235,8.552363675755589e-65,0.09186731092636637,1.5084780344039057,3.0,3.0,1.0
151,1.5974055428331686,5.279757004366597e-62,0.09166712626232378,1.4846090413560886,2.95,3.0,1.0
151,2.472590244767303,2.768602690077974e-160,0.10866281667747683,2.2979949264729584,4.71,4.0,1.0
151,0.8301768983442185,0.008397519298889735,0.009038877093155094,0.7793607377089822,1.8900001,3.0,1.0
151,1.5974055428331686,5.279757004366597e-62,0.09166712626232378,1.4846090413560886,2.95,3.0,1.0
151,3.086910962192945,3.72044796173018e-235,0.1386864604463095,2.8689370366179445,6.0500002,6.0,1.0
151,2.3618677672234125,1.9520430771433417e-147,0.10518621903328193,2.195090819259544,4.48,3.0,1.0
151,3.052899351522689,0.0,0.8009878525979942,2.8373270644736204,13.13,6.0,1.0
151,1.5157838620325876,0.0,0.9997129152761888,1.408750856294139,20.940001,6.0,1.0
151,1.5974055428331686,5.279757004366597e-62,0.09166712626232378,1.4846090413560886,2.95,3.0,1.0
151,2.8466526635357767,5.567183422798852e-205,0.12436234960761033,2.6456439323417222,5.5100002,5.0,1.0
151,3.4672735427559336,3.9474205829997274e-287,0.1723989384393626,3.222441335279517,6.98,6.0,1.0
151,3.8651679836235964,0.0,0.23990691883555398,3.5922395290242037,8.1999998,5.0,1.0
151,3.9375314734869993,0.0,0.261591859282272,3.6594932654327725,8.5,5.0,1.0
151,2.1170973387117353,1.649578791629399e-119,0.09901795383157379,1.967604197058063,3.98,5.0,1.0
151,1.617955224823596,3.091729782851103e-64,0.09182601354424386,1.5037076627530521,2.99,4.0,1.0
151,1.7406348991701117,1.2421032210780364e-77,0.09299104613222205,1.6177246414361413,3.23,6.0,1.0
151,1.816771560241262,5.252631843748322e-86,0.09390408037512889,1.688485116703065,3.3800001,6.0,1.0
151,2.1170973387117353,1.649578791629399e-119,0.09901795383157379,1.967604197058063,3.98,4.0,1.0
151,2.6056010122810167,6.303938998501659e-176,0.11348838358423048,2.4216134959304925,4.9899998,3.0,1.0
151,2.264599952982442,2.8971685453030697e-136,0.10249834778226713,2.1046913104416562,4.2799997,5.0,1.0
151,3.0169514995564604,3.2485009298688066e-226,0.13408768466133944,2.803917573511333,5.8899999,6.0,1.0
151,3.0169514995564604,3.2485009298688066e-226,0.13408768466133944,2.803917573511333,5.8899999,4.0,1.0
151,3.277139289962113,2.645752213200058e-260,0.15340857617564374,3.045732902010564,6.5,5.0,1.0
151,2.8375417933474094,7.297722375555079e-204,0.12389433357303367,2.637176401778204,5.4899998,3.0,1.0
151,4.032769488992768,0.0,0.45975979532232,3.748006304300725,10.45,6.0,1.0
151,2.883086863586353,0.0,0.8373013900581073,2.679505429224803,13.5,4.0,1.0
152,0.6163600912240215,3.4216083552731695,0.011322422465795007,3.7528381513863462,5.0,3.0,1.0
152,4.248403949287021,4.4650628986253226e-5,0.34241217008759867,3.948455814160555,6.4499998,4.0,1.0
152,5.186715998259174,1.0068932586843645e-11,0.30631367687118416,4.820469980540813,8.3500004,3.0,1.0
152,5.721398348198623,9.950965144222883e-16,0.29165805331107236,5.317397172586736,9.4899998,4.0,1.0
152,6.615561762914657,8.243575575486059e-23,0.2713544494125707,6.14842163966278,11.5,4.0,1.0
152,5.494496156231744,5.254590002999954e-14,0.2976573057260234,5.106517069403914,9.0,3.0,1.0
152,5.72598703774684,9.17678971351963e-16,0.29154015782359727,5.321661844148583,9.5,4.0,1.0
152,6.937411531811748,1.8555620400695555e-25,0.2653994024699618,6.447544851677887,12.25,4.0,1.0
152,6.873459690608819,6.283421482951173e-25,0.26652455927614466,6.388108797954894,12.1,3.0,1.0
152,6.937411531811748,1.8555620400695555e-25,0.2653994024699618,6.447544851677887,12.25,3.0,1.0
152,6.615561762914657,8.243575575486059e-23,0.2713544494125707,6.14842163966278,11.5,3.0,1.0
152,6.937411531811748,1.8555620400695555e-25,0.2653994024699618,6.447544851677887,12.25,4.0,1.0
152,5.377084656560834,3.969994900668448e-13,0.30089018574696996,4.997396267393336,8.75,2.0,1.0
152,7.17448164849326,1.9500650286865404e-27,0.2614809889913585,6.667874898884611,12.809999,4.0,1.0
152,7.99051986661107,2.0964938210466966e-34,0.2510421093608843,7.426290770261327,14.78,4.0,1.0
152,7.254349134104005,4.154531606423845e-28,0.26025064131332476,6.7421027565379585,13.0,4.0,1.0
152,8.391671649081651,6.534856720567319e-38,0.24764150627391132,7.799116297181472,15.77,4.0,1.0
152,8.443941842493764,2.2627486160838722e-38,0.24728240172364105,7.847695571293305,15.9,4.0,1.0
152,6.830713184083693,1.4167501514160575e-24,0.2672927379095482,6.348380721162929,12.0,4.0,1.0
152,7.359026733727499,5.429206909984236e-29,0.2587066627171975,6.839388828647653,13.25,4.0,1.0
152,8.683981008053633,1.6915592514422347e-40,0.24588259638497434,8.070785015967264,16.5,4.0,1.0
152,8.664054119430435,2.5439586643561734e-40,0.24598318842091751,8.052265211056843,16.450001,3.0,1.0
152,8.882486300625274,2.8558339728857053e-42,0.24503553011046408,8.255273390526302,17.0,4.0,1.0
152,8.683981008053633,1.6915592514422347e-40,0.24588259638497434,8.070785015967264,16.5,1.0,1.0
152,8.683981008053633,1.6915592514422347e-40,0.24588259638497434,8.070785015967264,16.5,3.0,1.0
152,8.683981008053633,1.6915592514422347e-40,0.24588259638497434,8.070785015967264,16.5,4.0,1.0
152,9.661677260648544,2.2952240388722102e-49,0.24448574509677642,8.979443873960195,19.0,1.0,1.0
152,10.04118727155097,6.471175720161233e-53,0.24589158710579653,9.332155804877623,20.0,4.0,1.0
152,10.774779213960235,5.099519511691604e-60,0.25207993193381784,10.013947122838836,22.0,4.0,1.0
152,11.126013367781539,1.4264186693247072e-63,0.2569007269658408,10.340379820368685,23.0,4.0,1.0
152,10.594976815876015,3.0465625991783808e-58,0.2501059772729748,9.846840988112461,21.5,4.0,1.0
152,12.505431851983332,2.1551081051320178e-79,0.29348362399497757,11.622394373684639,27.450001,4.0,1.0
152,12.241839748562645,5.1506117445149516e-76,0.28346968540244266,11.37741511858931,26.5,5.0,1.0
152,12.241839748562645,5.1506117445149516e-76,0.28346968540244266,11.37741511858931,26.5,3.0,1.0
152,11.692977900759065,1.2935523400730844e-69,0.26785687715796175,10.86730967582279,24.700001,1.0,1.0
152,13.561330693581684,3.3446184167454776e-100,0.3857816917344199,12.603733754925319,33.299999,4.0,1.0
152,13.398420715537021,6.364682316309807e-117,0.501501528361118,12.452327227373607,38.0,3.0,1.0
152,13.524740177306118,2.2981609297679166e-113,0.4739020188456125,12.56972697966758,37.0,1.0,1.0
153,7.25282397688448,1.481045024235077e-35,0.24944342193756736,6.740685294198634,13.29,4.0,0.0
153,6.496148862735508,3.526158657464319e-28,0.25848909103616124,6.037440760664397,11.5,3.0,0.0
153,7.132025779824538,2.3254095176303506e-34,0.25059238662983335,6.628416937337526,13.0,4.0,0.0
153,3.9364716276408833,7.0557474918835905e-6,0.32141061029259976,3.658514815278971,6.0599999,2.0,0.0
153,4.414009167445807,1.1351846048961482e-9,0.3053040183507023,4.102325767995916,6.9899998,2.0,0.0
153,8.35225532623608,9.610394625745346e-47,0.24423416981873,7.762483252094024,16.0,4.0,0.0
153,8.744508543050085,7.0780089818924e-51,0.2447410002512408,8.127038561668218,17.0,4.0,0.0
153,12.045505417501575,2.4020920646242955e-94,0.33376939845069054,11.19494440892538,27.5,5.0,0.0
