title,CSns,CSs,r_p,pi,price,condition,localint,sold
65,12.899466992336613,1.1221560755555447e-27,0.22164316450627478,11.959795087685539,27.0,4.0,1.0,0.0
65,6.3707065168847485,1.1258734908667174e-6,0.24866646496931355,5.906628391406054,10.95,4.0,1.0,0.0
65,0.381405047199425,3.7985221710091603,0.020350445503387216,3.8754371045651026,5.75,3.0,1.0,0.0
65,11.405954399579631,2.086217290929716e-22,0.20708954472550237,10.575078604371686,23.0,3.0,1.0,0.0
65,15.213456480984744,3.854835054104597e-48,0.4617362034285223,14.105220176623792,42.5,5.0,1.0,0.0
65,8.974399917056791,1.5557955637907566e-14,0.2113913569489753,8.320652636787697,17.0,4.0,1.0,0.0
65,12.141592234153702,1.1990669346352878e-24,0.18802770394433385,11.25712831739327,24.700001,4.0,1.0,1.0
65,11.405954399579631,2.086217290929716e-22,0.20708954472550237,10.575078604371686,23.0,4.0,1.0,0.0
65,5.3044698862041475,0.0031328582366610958,0.33874591308770924,4.920966212639694,8.2399998,4.0,1.0,0.0
65,11.405954399579631,2.086217290929716e-22,0.20708954472550237,10.575078604371686,23.0,5.0,1.0,0.0
65,7.060100736393643,1.1209555705842785e-8,0.23575530326051716,6.545802108716023,12.5,4.0,1.0,0.0
65,7.278043000714352,2.522086416874733e-9,0.23208977185003116,6.747868187870304,13.0,4.0,1.0,0.0
65,13.559720182717706,3.0049032305320826e-30,0.23431074635635907,12.571951610713944,28.950001,4.0,1.0,0.0
65,5.99065450925162,0.16022319259908926,0.9999997613067437,5.7028121369085625,6.5,3.0,1.0,0.0
65,9.956411376894875,1.1892851721842623e-17,0.20598919556899098,9.231128692922384,19.379999,4.0,1.0,0.0
65,6.61804235537517,2.1995045753255804e-7,0.24381559874005077,6.135946014629543,11.5,3.0,1.0,0.0
65,14.704903177704338,1.3534627602205578e-35,0.27434288740253077,13.633712842094962,33.0,3.0,1.0,0.0
66,8.134752721556534,6.3417791763557745e-12,0.21985320363941324,7.542170207240564,15.0,4.0,1.0,0.0
66,6.393329547731626,9.706848234980092e-7,0.24821264883855335,5.927603285742939,11.0,4.0,1.0,0.0
66,8.765773833364296,7.004356210456072e-14,0.21316308379328208,8.127224085639789,16.5,3.0,1.0,0.0
66,7.278043000714352,2.522086416874733e-9,0.23208977185003116,6.747868187870304,13.0,2.0,1.0,0.0
66,15.167930049896192,1.168388326190957e-38,0.3069911935857219,14.063010154518526,35.32,4.0,1.0,0.0
66,10.992504785199449,5.016228513818732e-21,0.20562115905806946,10.191747055090838,21.950001,2.0,1.0,0.0
66,7.164941304763003,5.4795541706387455e-9,0.2339654296630035,6.643005477412519,12.74,2.0,1.0,0.0
66,12.899466992336613,1.1221560755555447e-27,0.22164316450627478,11.959795087685539,27.0,4.0,1.0,0.0
66,6.3707065168847485,1.1258734908667174e-6,0.24866646496931355,5.906628391406054,10.95,4.0,1.0,0.0
66,0.381405047199425,3.7985221710091603,0.020350445503387216,3.8754371045651026,5.75,3.0,1.0,0.0
66,11.405954399579631,2.086217290929716e-22,0.20708954472550237,10.575078604371686,23.0,3.0,1.0,0.0
66,15.213456480984744,3.854835054104597e-48,0.4617362034285223,14.105220176623792,42.5,5.0,1.0,0.0
66,8.974399917056791,1.5557955637907566e-14,0.2113913569489753,8.320652636787697,17.0,4.0,1.0,0.0
66,12.141592234153702,1.1990669346352878e-24,0.18802770394433385,11.25712831739327,24.700001,4.0,1.0,1.0
66,11.405954399579631,2.086217290929716e-22,0.20708954472550237,10.575078604371686,23.0,4.0,1.0,0.0
66,5.3044698862041475,0.0031328582366610958,0.33874591308770924,4.920966212639694,8.2399998,4.0,1.0,0.0
66,11.405954399579631,2.086217290929716e-22,0.20708954472550237,10.575078604371686,23.0,5.0,1.0,0.0
66,7.060100736393643,1.1209555705842785e-8,0.23575530326051716,6.545802108716023,12.5,4.0,1.0,0.0
66,7.278043000714352,2.522086416874733e-9,0.23208977185003116,6.747868187870304,13.0,4.0,1.0,0.0
66,13.559720182717706,3.0049032305320826e-30,0.23431074635635907,12.571951610713944,28.950001,4.0,1.0,0.0
66,5.99065450925162,0.16022319259908926,0.9999997613067437,5.7028121369085625,6.5,3.0,1.0,0.0
66,9.956411376894875,1.1892851721842623e-17,0.20598919556899098,9.231128692922384,19.379999,4.0,1.0,0.0
66,6.61804235537517,2.1995045753255804e-7,0.24381559874005077,6.135946014629543,11.5,3.0,1.0,0.0
66,14.704903177704338,1.3534627602205578e-35,0.27434288740253077,13.633712842094962,33.0,3.0,1.0,0.0
67,10.46405226404459,1.6973964659419719e-15,0.21113291908914397,9.701790076997273,19.5,5.0,0.0,0.0
67,10.047096257845682,1.1194286851123067e-14,0.2186412059328013,9.31520756179094,18.5,4.0,0.0,0.0
67,7.380549390522225,1.5526650418835343e-9,0.2961739332927319,6.8429074175078375,12.15,3.0,0.0,0.5
67,2.0302978893278434,0.018222199557195187,0.29067497497581185,1.8992940181658244,3.0,3.0,0.0,0.0
67,7.455185569682071,2.8061609427443816e-8,0.5494550398095558,6.9121066895747685,10.46,2.0,0.0,1.0
67,11.299644964432348,3.858108804726489e-17,0.19825689371890556,10.476513364350186,21.5,5.0,0.0,0.0
67,10.047096257845682,1.1194286851123067e-14,0.2186412059328013,9.31520756179094,18.5,5.0,0.0,0.0
67,13.826525659990242,4.236999706745701e-22,0.1745179922822208,12.819321431369897,27.5,5.0,0.0,0.0
67,16.3304631183776,4.369397013532422e-27,0.16946235769936993,15.140857579528868,33.5,4.0,0.0,0.0
67,11.676956991405948,6.997824494736582e-18,0.19353360284043694,10.826339797442683,22.4,5.0,0.0,0.5
67,7.1348080132694545,3.579210424395493e-9,0.2906401141081547,6.61506726767702,11.7,2.0,0.0,0.0
67,14.037483965188692,1.630520738836093e-22,0.17342917675326508,13.014912311498337,28.0,4.0,0.0,0.0
67,9.629936707652877,7.34982205193578e-14,0.22690679322460047,8.928436329914442,17.5,4.0,0.0,0.0
67,19.644520286729605,2.2062168879898808e-34,0.19360876399046448,18.21349962480967,42.25,5.0,0.0,0.0
67,8.997487266942574,1.247872020429373e-12,0.24088709091382884,8.342058170359776,15.99,5.0,0.0,0.0
67,14.037483965188692,1.630520738836093e-22,0.17342917675326508,13.014912311498337,28.0,5.0,0.0,0.0
67,11.718905837448512,5.787921820253106e-18,0.1929861865452085,10.865232846522307,22.5,4.0,0.0,0.5
67,15.094052565083281,1.3679462023304002e-24,0.1684800527943167,13.994514333684924,30.5,4.0,0.0,0.5
67,7.271005601125107,2.0615292421339493e-9,0.28671330730138594,6.741343432809051,12.0,3.0,0.0,0.0
67,0.5348416758949773,0.1952852695047068,0.07111699030903047,0.6769402689402317,1.79,3.0,0.0,0.0
68,10.46405226404459,1.6973964659419719e-15,0.21113291908914397,9.701790076997273,19.5,5.0,0.0,0.0
68,10.047096257845682,1.1194286851123067e-14,0.2186412059328013,9.31520756179094,18.5,4.0,0.0,0.0
68,7.380549390522225,1.5526650418835343e-9,0.2961739332927319,6.8429074175078375,12.15,3.0,0.0,0.5
68,2.0302978893278434,0.018222199557195187,0.29067497497581185,1.8992940181658244,3.0,3.0,0.0,0.0
68,7.455185569682071,2.8061609427443816e-8,0.5494550398095558,6.9121066895747685,10.46,2.0,0.0,1.0
68,11.299644964432348,3.858108804726489e-17,0.19825689371890556,10.476513364350186,21.5,5.0,0.0,0.0
68,10.047096257845682,1.1194286851123067e-14,0.2186412059328013,9.31520756179094,18.5,5.0,0.0,0.0
68,13.826525659990242,4.236999706745701e-22,0.1745179922822208,12.819321431369897,27.5,5.0,0.0,0.0
68,16.3304631183776,4.369397013532422e-27,0.16946235769936993,15.140857579528868,33.5,4.0,0.0,0.0
68,11.676956991405948,6.997824494736582e-18,0.19353360284043694,10.826339797442683,22.4,5.0,0.0,0.5
68,7.1348080132694545,3.579210424395493e-9,0.2906401141081547,6.61506726767702,11.7,2.0,0.0,0.0
68,14.037483965188692,1.630520738836093e-22,0.17342917675326508,13.014912311498337,28.0,4.0,0.0,0.0
68,9.629936707652877,7.34982205193578e-14,0.22690679322460047,8.928436329914442,17.5,4.0,0.0,0.0
68,19.644520286729605,2.2062168879898808e-34,0.19360876399046448,18.21349962480967,42.25,5.0,0.0,0.0
68,8.997487266942574,1.247872020429373e-12,0.24088709091382884,8.342058170359776,15.99,5.0,0.0,0.0
68,14.037483965188692,1.630520738836093e-22,0.17342917675326508,13.014912311498337,28.0,5.0,0.0,0.0
68,11.718905837448512,5.787921820253106e-18,0.1929861865452085,10.865232846522307,22.5,4.0,0.0,0.5
68,15.094052565083281,1.3679462023304002e-24,0.1684800527943167,13.994514333684924,30.5,4.0,0.0,0.5
68,7.271005601125107,2.0615292421339493e-9,0.28671330730138594,6.741343432809051,12.0,3.0,0.0,0.0
68,0.5348416758949773,0.1952852695047068,0.07111699030903047,0.6769402689402317,1.79,3.0,0.0,0.0
69,1.0833690044891031,2.977920375222121,0.0012602643918446438,3.765441533514196,4.5,4.0,1.0,0.0
69,5.48980912481684,6.88877346158447e-52,0.2419315208004124,5.089899624714846,11.5,3.0,1.0,0.0
69,5.333266450989438,3.705787573299225e-48,0.224579685471196,4.944760426128861,11.0,4.0,1.0,0.0
69,3.9938082068409657,8.227743512441464e-123,0.8713780425204454,3.702876080206363,21.0,5.0,1.0,0.5
69,3.9938082068409657,8.227743512441464e-123,0.8713780425204454,3.702876080206363,21.0,5.0,1.0,0.5
69,2.9888389940486007,3.41136129952357e-7,0.13365717655896678,2.771114963126754,5.5,4.0,1.0,0.0
69,3.469368998025779,1.2656590793592187e-14,0.14019085262298386,3.2166400615318222,6.5,5.0,1.0,0.0
69,4.154952563095471,8.657472894629993e-26,0.15683591221943768,3.85228174801309,8.0,4.0,1.0,0.0
69,3.5867195629303192,1.7493096618629935e-16,0.14235980048049152,3.3254421314558043,6.75,4.0,1.0,0.0
70,1.0217210112369504,21.90460218967223,0.9999963937737026,21.256237002646646,21.5,4.0,1.0,0.0
70,6.749638542170702,19.299538854808226,0.021169932485252348,24.151604407819395,27.0,4.0,1.0,0.0
70,25.551088332362017,0.004685134288748482,0.05072979507988709,23.694142878153926,49.389999,5.0,1.0,0.0
70,23.046592203575692,0.07920728603583943,0.15179006417003635,21.44118228287795,43.0,4.0,1.0,0.0
70,0.3954516520623395,25.145563969183844,0.0056512842915306455,23.68046007970346,26.0,4.0,1.0,0.0
70,6.749638542170702,19.299538854808226,0.021169932485252348,24.151604407819395,27.0,4.0,1.0,0.0
70,6.749638542170702,19.299538854808226,0.021169932485252348,24.151604407819395,27.0,4.0,1.0,0.0
70,22.409314283280732,1.0403611513764244,0.9999985065294051,21.741465227814928,36.75,4.0,1.0,0.0
70,0.3954516520623395,25.145563969183844,0.0056512842915306455,23.68046007970346,26.0,3.0,1.0,0.0
70,5.560017234885277,20.39360410137172,0.016595885207629904,24.063009204133873,26.790001,4.0,1.0,0.0
71,10.46405226404459,1.6973964659419719e-15,0.21113291908914397,9.701790076997273,19.5,5.0,0.0,0.0
71,10.047096257845682,1.1194286851123067e-14,0.2186412059328013,9.31520756179094,18.5,4.0,0.0,0.0
71,7.380549390522225,1.5526650418835343e-9,0.2961739332927319,6.8429074175078375,12.15,3.0,0.0,0.5
71,2.0302978893278434,0.018222199557195187,0.29067497497581185,1.8992940181658244,3.0,3.0,0.0,0.0
71,7.455185569682071,2.8061609427443816e-8,0.5494550398095558,6.9121066895747685,10.46,2.0,0.0,1.0
71,11.299644964432348,3.858108804726489e-17,0.19825689371890556,10.476513364350186,21.5,5.0,0.0,0.0
71,10.047096257845682,1.1194286851123067e-14,0.2186412059328013,9.31520756179094,18.5,5.0,0.0,0.0
71,13.826525659990242,4.236999706745701e-22,0.1745179922822208,12.819321431369897,27.5,5.0,0.0,0.0
71,16.3304631183776,4.369397013532422e-27,0.16946235769936993,15.140857579528868,33.5,4.0,0.0,0.0
71,11.676956991405948,6.997824494736582e-18,0.19353360284043694,10.826339797442683,22.4,5.0,0.0,0.5
71,7.1348080132694545,3.579210424395493e-9,0.2906401141081547,6.61506726767702,11.7,2.0,0.0,0.0
71,14.037483965188692,1.630520738836093e-22,0.17342917675326508,13.014912311498337,28.0,4.0,0.0,0.0
71,9.629936707652877,7.34982205193578e-14,0.22690679322460047,8.928436329914442,17.5,4.0,0.0,0.0
71,19.644520286729605,2.2062168879898808e-34,0.19360876399046448,18.21349962480967,42.25,5.0,0.0,0.0
71,8.997487266942574,1.247872020429373e-12,0.24088709091382884,8.342058170359776,15.99,5.0,0.0,0.0
71,14.037483965188692,1.630520738836093e-22,0.17342917675326508,13.014912311498337,28.0,5.0,0.0,0.0
71,11.718905837448512,5.787921820253106e-18,0.1929861865452085,10.865232846522307,22.5,4.0,0.0,0.5
71,15.094052565083281,1.3679462023304002e-24,0.1684800527943167,13.994514333684924,30.5,4.0,0.0,0.5
71,7.271005601125107,2.0615292421339493e-9,0.28671330730138594,6.741343432809051,12.0,3.0,0.0,0.0
71,0.5348416758949773,0.1952852695047068,0.07111699030903047,0.6769402689402317,1.79,3.0,0.0,0.0
72,8.134752721556534,6.3417791763557745e-12,0.21985320363941324,7.542170207240564,15.0,4.0,1.0,0.0
72,6.393329547731626,9.706848234980092e-7,0.24821264883855335,5.927603285742939,11.0,4.0,1.0,0.0
72,8.765773833364296,7.004356210456072e-14,0.21316308379328208,8.127224085639789,16.5,3.0,1.0,0.0
72,7.278043000714352,2.522086416874733e-9,0.23208977185003116,6.747868187870304,13.0,2.0,1.0,0.0
72,15.167930049896192,1.168388326190957e-38,0.3069911935857219,14.063010154518526,35.32,4.0,1.0,0.0
72,10.992504785199449,5.016228513818732e-21,0.20562115905806946,10.191747055090838,21.950001,2.0,1.0,0.0
72,7.164941304763003,5.4795541706387455e-9,0.2339654296630035,6.643005477412519,12.74,2.0,1.0,0.0
72,12.899466992336613,1.1221560755555447e-27,0.22164316450627478,11.959795087685539,27.0,4.0,1.0,0.0
72,6.3707065168847485,1.1258734908667174e-6,0.24866646496931355,5.906628391406054,10.95,4.0,1.0,0.0
72,0.381405047199425,3.7985221710091603,0.020350445503387216,3.8754371045651026,5.75,3.0,1.0,0.0
72,11.405954399579631,2.086217290929716e-22,0.20708954472550237,10.575078604371686,23.0,3.0,1.0,0.0
72,15.213456480984744,3.854835054104597e-48,0.4617362034285223,14.105220176623792,42.5,5.0,1.0,0.0
72,8.974399917056791,1.5557955637907566e-14,0.2113913569489753,8.320652636787697,17.0,4.0,1.0,0.0
72,12.141592234153702,1.1990669346352878e-24,0.18802770394433385,11.25712831739327,24.700001,4.0,1.0,1.0
72,11.405954399579631,2.086217290929716e-22,0.20708954472550237,10.575078604371686,23.0,4.0,1.0,0.0
72,5.3044698862041475,0.0031328582366610958,0.33874591308770924,4.920966212639694,8.2399998,4.0,1.0,0.0
72,11.405954399579631,2.086217290929716e-22,0.20708954472550237,10.575078604371686,23.0,5.0,1.0,0.0
72,7.060100736393643,1.1209555705842785e-8,0.23575530326051716,6.545802108716023,12.5,4.0,1.0,0.0
72,7.278043000714352,2.522086416874733e-9,0.23208977185003116,6.747868187870304,13.0,4.0,1.0,0.0
72,13.559720182717706,3.0049032305320826e-30,0.23431074635635907,12.571951610713944,28.950001,4.0,1.0,0.0
72,5.99065450925162,0.16022319259908926,0.9999997613067437,5.7028121369085625,6.5,3.0,1.0,0.0
72,9.956411376894875,1.1892851721842623e-17,0.20598919556899098,9.231128692922384,19.379999,4.0,1.0,0.0
72,6.61804235537517,2.1995045753255804e-7,0.24381559874005077,6.135946014629543,11.5,3.0,1.0,0.0
72,14.704903177704338,1.3534627602205578e-35,0.27434288740253077,13.633712842094962,33.0,3.0,1.0,0.0
73,4.5000686108497305,6.507689995857056e-13,0.1922960463000475,4.172257543530279,8.0499992,3.0,0.0,0.0
73,4.375453984896476,0.002315663813367922,0.9999997554482437,4.058867546291913,4.75,4.0,0.0,0.0
73,0.10048160421944129,3.5319083779657503,0.005929040087713484,3.3677856527952095,3.5,5.0,0.0,0.5
73,4.687160606181207,3.886565611101279e-14,0.19171065412758714,4.34572067406371,8.4499998,4.0,0.0,0.0
73,4.940809130988108,8.034369651573837e-16,0.19131576592422936,4.580891970892177,9.0,3.0,0.0,0.0
73,5.1266882999849965,4.3139676541419125e-99,0.9324838417429098,4.753230624387917,35.950001,7.0,0.0,0.0
73,3.9971607991064193,1.0469582903742265e-9,0.19492484033595853,3.7059844511997238,7.0,4.0,0.0,0.0
73,6.2500263277704455,5.617234754367118e-25,0.19820405467115643,5.794738202530507,11.98,5.0,0.0,0.0
73,5.392118473151118,6.876263654064806e-19,0.19187811505323032,4.999325326055948,10.0,3.0,0.0,0.0
73,3.238664566110309,0.0017695004774468596,0.34241621507838016,3.0043820767609124,4.9300003,4.0,0.0,0.0
73,7.814282417780342,2.2532990639695335e-37,0.23410618865218133,7.245044816927582,16.0,4.0,0.0,0.5
73,0.04671236979966681,3.174928741632245,0.999999791598572,2.986958109329584,2.99,4.0,0.0,1.0
73,3.380230312336984,0.002148647335866704,0.4251156486000704,3.1359868815214273,4.8900003,3.0,0.0,0.0
73,5.158975002871957,2.711458059535547e-17,0.19137490919821207,4.783165376793921,9.4799995,4.0,0.0,0.0
73,0.8078968950697318,2.8281908360327703,0.9999962412930258,3.371214036259659,3.4400001,4.0,0.0,1.0
73,0.277618363769782,3.361358683184507,0.002117233960328891,3.373892877606475,3.53,4.0,0.0,0.0
74,1.0833690044891031,2.977920375222121,0.0012602643918446438,3.765441533514196,4.5,4.0,1.0,0.0
74,5.48980912481684,6.88877346158447e-52,0.2419315208004124,5.089899624714846,11.5,3.0,1.0,0.0
74,5.333266450989438,3.705787573299225e-48,0.224579685471196,4.944760426128861,11.0,4.0,1.0,0.0
74,3.9938082068409657,8.227743512441464e-123,0.8713780425204454,3.702876080206363,21.0,5.0,1.0,0.5
74,3.9938082068409657,8.227743512441464e-123,0.8713780425204454,3.702876080206363,21.0,5.0,1.0,0.5
74,2.9888389940486007,3.41136129952357e-7,0.13365717655896678,2.771114963126754,5.5,4.0,1.0,0.0
74,3.469368998025779,1.2656590793592187e-14,0.14019085262298386,3.2166400615318222,6.5,5.0,1.0,0.0
74,4.154952563095471,8.657472894629993e-26,0.15683591221943768,3.85228174801309,8.0,4.0,1.0,0.0
74,3.5867195629303192,1.7493096618629935e-16,0.14235980048049152,3.3254421314558043,6.75,4.0,1.0,0.0
75,1.0217210112369504,21.90460218967223,0.9999963937737026,21.256237002646646,21.5,4.0,1.0,0.0
75,6.749638542170702,19.299538854808226,0.021169932485252348,24.151604407819395,27.0,4.0,1.0,0.0
75,25.551088332362017,0.004685134288748482,0.05072979507988709,23.694142878153926,49.389999,5.0,1.0,0.0
75,23.046592203575692,0.07920728603583943,0.15179006417003635,21.44118228287795,43.0,4.0,1.0,0.0
75,0.3954516520623395,25.145563969183844,0.0056512842915306455,23.68046007970346,26.0,4.0,1.0,0.0
75,6.749638542170702,19.299538854808226,0.021169932485252348,24.151604407819395,27.0,4.0,1.0,0.0
75,6.749638542170702,19.299538854808226,0.021169932485252348,24.151604407819395,27.0,4.0,1.0,0.0
75,22.409314283280732,1.0403611513764244,0.9999985065294051,21.741465227814928,36.75,4.0,1.0,0.0
75,0.3954516520623395,25.145563969183844,0.0056512842915306455,23.68046007970346,26.0,3.0,1.0,0.0
75,5.560017234885277,20.39360410137172,0.016595885207629904,24.063009204133873,26.790001,4.0,1.0,0.0
76,8.134752721556534,6.3417791763557745e-12,0.21985320363941324,7.542170207240564,15.0,4.0,1.0,0.0
76,6.393329547731626,9.706848234980092e-7,0.24821264883855335,5.927603285742939,11.0,4.0,1.0,0.0
76,8.765773833364296,7.004356210456072e-14,0.21316308379328208,8.127224085639789,16.5,3.0,1.0,0.0
76,7.278043000714352,2.522086416874733e-9,0.23208977185003116,6.747868187870304,13.0,2.0,1.0,0.0
76,15.167930049896192,1.168388326190957e-38,0.3069911935857219,14.063010154518526,35.32,4.0,1.0,0.0
76,10.992504785199449,5.016228513818732e-21,0.20562115905806946,10.191747055090838,21.950001,2.0,1.0,0.0
76,7.164941304763003,5.4795541706387455e-9,0.2339654296630035,6.643005477412519,12.74,2.0,1.0,0.0
76,12.899466992336613,1.1221560755555447e-27,0.22164316450627478,11.959795087685539,27.0,4.0,1.0,0.0
76,6.3707065168847485,1.1258734908667174e-6,0.24866646496931355,5.906628391406054,10.95,4.0,1.0,0.0
76,0.381405047199425,3.7985221710091603,0.020350445503387216,3.8754371045651026,5.75,3.0,1.0,0.0
76,11.405954399579631,2.086217290929716e-22,0.20708954472550237,10.575078604371686,23.0,3.0,1.0,0.0
76,15.213456480984744,3.854835054104597e-48,0.4617362034285223,14.105220176623792,42.5,5.0,1.0,0.0
76,8.974399917056791,1.5557955637907566e-14,0.2113913569489753,8.320652636787697,17.0,4.0,1.0,0.0
76,12.141592234153702,1.1990669346352878e-24,0.18802770394433385,11.25712831739327,24.700001,4.0,1.0,1.0
76,11.405954399579631,2.086217290929716e-22,0.20708954472550237,10.575078604371686,23.0,4.0,1.0,0.0
76,5.3044698862041475,0.0031328582366610958,0.33874591308770924,4.920966212639694,8.2399998,4.0,1.0,0.0
76,11.405954399579631,2.086217290929716e-22,0.20708954472550237,10.575078604371686,23.0,5.0,1.0,0.0
76,7.060100736393643,1.1209555705842785e-8,0.23575530326051716,6.545802108716023,12.5,4.0,1.0,0.0
76,7.278043000714352,2.522086416874733e-9,0.23208977185003116,6.747868187870304,13.0,4.0,1.0,0.0
76,13.559720182717706,3.0049032305320826e-30,0.23431074635635907,12.571951610713944,28.950001,4.0,1.0,0.0
