title,CSns,CSs,r_p,pi,price,condition,localint
79,10.313306667106913,9.035834032891359e-134,0.21109297338859467,8.933138928596753,19.700001,5.0,1.0
79,14.06211911711307,2.4096796398840856e-222,0.261804680015961,12.180270378684083,29.950001,5.0,1.0
79,7.0879206880437335,8.581802732664848e-69,0.2391869136675918,6.13938693621059,12.17,6.0,1.0
79,9.809411262497132,2.542944260102658e-123,0.211701481015384,8.496676812211014,18.49,6.0,1.0
80,0.1719119902694006,10.838700464373142,0.0009034654695710992,9.537128480816452,9.6300001,4.0,1.0
80,6.477447314760645,5.3428741540540745e-44,0.20457948740085843,5.610609539031075,11.99,4.0,1.0
80,7.210716005276376,5.96553397064881e-78,0.21353140473751486,6.24574929544489,13.73,5.0,1.0
81,0.8869025121858373,4.268892912644523,0.0031239415214487543,4.465826364334529,5.0,3.0,1.0
81,4.349385534066895,5.894397416072324e-12,0.3136269255382926,3.7673334541501085,6.4499998,4.0,1.0
81,5.31898035060023,2.8584992665027455e-28,0.28166694057157393,4.607173233966975,8.3500004,3.0,1.0
81,5.865770082559306,4.4869041081605547e-38,0.26632301157629573,5.080789388124333,9.4899998,4.0,1.0
81,6.788516445212718,2.215654556467827e-55,0.24492580584862653,5.880050160591267,11.5,4.0,1.0
81,5.633318978964909,7.365650139436059e-34,0.27260500885993344,4.879445816218612,9.0,3.0,1.0
81,5.870477642798189,3.680459830815637e-38,0.2661994929664543,5.084866963918991,9.5,4.0,1.0
81,7.1234628244921385,7.63334869380367e-62,0.23854406324396507,6.170172682524659,12.25,4.0,1.0
81,7.056787013750254,1.4978243760449355e-60,0.23975668679048004,6.1124196941030355,12.1,3.0,1.0
81,7.1234628244921385,7.63334869380367e-62,0.23854406324396507,6.170172682524659,12.25,3.0,1.0
81,6.788516445212718,2.215654556467827e-55,0.24492580584862653,5.880050160591267,11.5,3.0,1.0
81,7.1234628244921385,7.63334869380367e-62,0.23854406324396507,6.170172682524659,12.25,4.0,1.0
81,5.51327987895698,1.0403745766053165e-31,0.27598896303825005,4.7754708262520476,8.75,2.0,1.0
81,7.371159686392625,1.1367559343787258e-66,0.23428729103990428,6.3847217646916485,12.809999,4.0,1.0
81,8.230184505727173,1.164643450853275e-83,0.2224563543528064,7.128788464337351,14.78,4.0,1.0
81,7.454795270820674,2.616038179775813e-68,0.23293735381928882,6.457164902395778,13.0,4.0,1.0
81,8.656165278023899,3.342833648456494e-92,0.21820122782750662,7.4977627945562215,15.77,4.0,1.0
81,8.711855498641548,2.5249278675433984e-93,0.21772078225999253,7.546000328239609,15.9,4.0,1.0
81,7.01225348257484,1.0895455424537355e-59,0.24058252517242001,6.073845817284287,12.0,4.0,1.0
81,7.564555234315414,1.8287710445018753e-70,0.23123187447358368,6.552236350801692,13.25,4.0,1.0
81,8.96816370210222,1.674600554025782e-98,0.21573123573991956,7.768008347971606,16.5,4.0,1.0
81,8.946850515477788,4.523357043994394e-98,0.2158828914884104,7.749547376794011,16.450001,3.0,1.0
81,9.180841487071156,8.091751811630174e-103,0.21435345079250476,7.952224745435398,17.0,4.0,1.0
81,8.96816370210222,1.674600554025782e-98,0.21573123573991956,7.768008347971606,16.5,1.0,1.0
81,8.96816370210222,1.674600554025782e-98,0.21573123573991956,7.768008347971606,16.5,3.0,1.0
81,8.96816370210222,1.674600554025782e-98,0.21573123573991956,7.768008347971606,16.5,4.0,1.0
81,10.022585628234463,4.36451586611308e-120,0.2112791752582703,8.6813233360287,19.0,1.0,1.0
81,10.437179937269411,1.0081172625266356e-128,0.21115123140173112,9.040434984810275,20.0,4.0,1.0
81,11.249804363459727,5.331713406274875e-146,0.21363773969094912,9.744310776565985,22.0,4.0,1.0
81,11.645674264112678,1.2216731125041516e-154,0.21625175328208943,10.087203791806331,23.0,4.0,1.0
81,11.049035845456942,1.1128887391447912e-141,0.21267448662869706,9.570409900571724,21.5,4.0,1.0
81,13.279390300291357,4.2665773349027353e-193,0.23952212567577624,11.502289446885998,27.450001,4.0,1.0
81,12.952462751520805,6.934307691915774e-185,0.2328795942081271,11.219112643653,26.5,5.0,1.0
81,12.952462751520805,6.934307691915774e-185,0.2328795942081271,11.219112643653,26.5,3.0,1.0
81,12.297911249125349,2.4953150891227993e-169,0.22283872716706593,10.652155828001495,24.700001,1.0,1.0
81,14.876942922798461,1.1511944699145988e-243,0.3038891360702011,12.886051220218723,33.299999,4.0,1.0
81,15.36514987922011,2.6888071320276623e-284,0.3904697966844288,13.308924378982784,38.0,3.0,1.0
81,15.339392741786343,1.1874287175603425e-275,0.36916112514187865,13.286614164177221,37.0,1.0,1.0
82,0.17316505245633074,1.7273342377995669,0.005203843172719706,1.6461669124707567,1.98,3.0,0.0
82,4.249726526889419,0.0,0.20675871363006904,3.681011211886676,8.5,4.0,0.0
82,2.5852390015648754,1.2603265340883665e-295,0.11232855526040882,2.2392720307893454,4.71,4.0,0.0
82,1.0075274564226617,0.0,0.999996662607275,0.8726961228938356,48.27,3.0,0.0
82,1.4297988792097418,3.2616265300409794e-55,0.1048277140442944,1.2384575035152636,2.49,3.0,0.0
82,2.8519184669624242,0.0,0.11854458117304206,2.470263388914886,5.25,3.0,0.0
82,2.8762901071692677,0.0,0.11921379875336383,2.4913735192458186,5.3000002,4.0,0.0
82,2.215535402974167,1.491299902385426e-216,0.10669350153639397,1.9190436389442482,3.98,3.0,0.0
82,1.825362370293069,0.0,0.998984297503065,1.581085114133901,23.0,4.0,0.0
82,4.543668108606966,0.0,0.26002980581799134,3.9356163614406094,9.5,4.0,0.0
83,14.430190948133033,1.7882800901431448e-44,0.17112506225315935,12.499085372588134,27.0,3.0,1.0
83,14.270490795809094,2.653105214064834e-43,0.17329706112998952,12.36075693015193,26.640001,4.0,1.0
83,14.430190948133033,1.7882800901431448e-44,0.17112506225315935,12.499085372588134,27.0,4.0,1.0
83,14.741998672498154,9.430643842991526e-47,0.16709259684901798,12.7691657464848,27.700001,3.0,1.0
83,11.618997256781766,2.3946288506009356e-23,0.22250981621771812,10.064096807753746,20.5,4.0,1.0
83,13.987714667924935,3.2049178744551806e-41,0.17732948868868706,12.115823028968087,26.0,3.0,1.0
83,18.883464402342323,3.1335160346055315e-76,0.13344873898394766,16.356404051995067,36.75,4.0,1.0
83,12.041931235090793,1.3570074104752345e-26,0.21271779521129913,10.430432078080628,21.5,3.0,1.0
83,12.468010633946639,7.663014633613142e-30,0.2036835593006389,10.799491836260009,22.5,4.0,1.0
83,10.149142015714645,5.755637558770818e-12,0.26368625559073133,8.790943444128361,16.99,1.0,1.0
83,20.854726199375182,4.3648340857875156e-90,0.12683887205440011,18.063863750996692,41.0,2.0,1.0
83,21.776747809443712,1.3110721360072546e-96,0.1253607564736213,18.8624967601537,43.0,1.0,1.0
83,21.288849711986785,3.754824347017567e-93,0.1260199163730218,18.43989112761864,41.940002,4.0,1.0
83,14.430190948133033,1.7882800901431448e-44,0.17112506225315935,12.499085372588134,27.0,3.0,1.0
83,1.2923424503423975,11.984779548854641,0.0019253497774632975,11.500324698870498,13.0,3.0,1.0
84,0.02683147922342522,3.992964047229731,0.002119044579457586,3.481850492906081,3.5,3.0,1.0
84,3.4488388448857843,1.0077666943446292e-90,0.16765759204939434,2.987301506505904,6.0,5.0,1.0
84,2.9437413467950817,1.0985420493003749e-53,0.17027078889592615,2.5497981655724167,5.0,4.0,1.0
84,5.843928986288015,3.5094222913549394e-287,0.20756133868563326,5.0618711542695625,11.3,4.0,1.0
84,6.208869155147311,0.0,0.7193207245384794,5.377973577505286,22.700001,5.0,1.0
84,4.175711918441513,2.6470795573344453e-146,0.16986437540465588,3.616901532871738,7.5,4.0,1.0
84,2.4188421715110255,1.1446894404496346e-16,0.17670691778838296,2.095143086685512,4.0,4.0,1.0
84,5.72382737338498,4.672442221177579e-276,0.20273751595447823,4.957842017132275,11.0,3.0,1.0
84,3.8166240687107575,1.6446603310023244e-118,0.16788380436245856,3.305868248130312,6.75,4.0,1.0
84,4.4103274239373516,7.783002544751136e-165,0.17214140936275965,3.8201198578035243,8.0,4.0,1.0
85,1.3356638686934943,0.01461888452749031,0.005993517835280477,1.1695825419292887,2.95,4.0,0.0
85,3.064216546741665,0.0,0.1250327536809242,2.6541508948484482,5.7399998,1.0,0.0
85,1.9508327757431403,1.3203961765150144e-71,0.09806711953690224,1.6897645706352433,3.5,5.0,0.0
85,2.6549580346796486,5.814166045787437e-246,0.11069140845744271,2.2996609854558523,4.8900003,3.0,0.0
85,1.686547419691685,1.193784538748994e-7,0.09967261455739539,1.4608470360188432,2.99,5.0,0.0
85,1.442011231084684,0.0,0.9999952001775604,1.2490355498650063,26.99,5.0,0.0
85,2.674631400391187,5.576962000420883e-251,0.11124310876764716,2.3167015830805493,4.9300003,4.0,0.0
85,1.1486894256682967,0.0,0.9999988932194005,0.994967235681302,35.900002,6.0,0.0
85,2.561015197692571,3.981756819208766e-222,0.10822426806752401,2.21828995274637,4.6999998,4.0,0.0
85,3.955709126190304,0.0,0.19197488693783143,3.4263403897490003,7.8499999,3.0,0.0
85,3.814031540738661,0.0,0.17572962378497448,3.3036226625680336,7.4699998,4.0,0.0
85,3.62516845094686,0.0,0.1584901233390532,3.140033983005625,7.0,4.0,0.0
85,4.3320662867653255,0.0,0.518922099755954,3.752331937436778,11.75,5.0,0.0
85,2.9981914122046445,0.0,0.12227150898769666,2.5969615065526814,5.5999999,1.0,0.0
86,0.8869025121858373,4.268892912644523,0.0031239415214487543,4.465826364334529,5.0,3.0,1.0
86,4.349385534066895,5.894397416072324e-12,0.3136269255382926,3.7673334541501085,6.4499998,4.0,1.0
86,5.31898035060023,2.8584992665027455e-28,0.28166694057157393,4.607173233966975,8.3500004,3.0,1.0
86,5.865770082559306,4.4869041081605547e-38,0.26632301157629573,5.080789388124333,9.4899998,4.0,1.0
86,6.788516445212718,2.215654556467827e-55,0.24492580584862653,5.880050160591267,11.5,4.0,1.0
86,5.633318978964909,7.365650139436059e-34,0.27260500885993344,4.879445816218612,9.0,3.0,1.0
86,5.870477642798189,3.680459830815637e-38,0.2661994929664543,5.084866963918991,9.5,4.0,1.0
86,7.1234628244921385,7.63334869380367e-62,0.23854406324396507,6.170172682524659,12.25,4.0,1.0
86,7.056787013750254,1.4978243760449355e-60,0.23975668679048004,6.1124196941030355,12.1,3.0,1.0
86,7.1234628244921385,7.63334869380367e-62,0.23854406324396507,6.170172682524659,12.25,3.0,1.0
86,6.788516445212718,2.215654556467827e-55,0.24492580584862653,5.880050160591267,11.5,3.0,1.0
86,7.1234628244921385,7.63334869380367e-62,0.23854406324396507,6.170172682524659,12.25,4.0,1.0
86,5.51327987895698,1.0403745766053165e-31,0.27598896303825005,4.7754708262520476,8.75,2.0,1.0
86,7.371159686392625,1.1367559343787258e-66,0.23428729103990428,6.3847217646916485,12.809999,4.0,1.0
86,8.230184505727173,1.164643450853275e-83,0.2224563543528064,7.128788464337351,14.78,4.0,1.0
86,7.454795270820674,2.616038179775813e-68,0.23293735381928882,6.457164902395778,13.0,4.0,1.0
86,8.656165278023899,3.342833648456494e-92,0.21820122782750662,7.4977627945562215,15.77,4.0,1.0
86,8.711855498641548,2.5249278675433984e-93,0.21772078225999253,7.546000328239609,15.9,4.0,1.0
86,7.01225348257484,1.0895455424537355e-59,0.24058252517242001,6.073845817284287,12.0,4.0,1.0
86,7.564555234315414,1.8287710445018753e-70,0.23123187447358368,6.552236350801692,13.25,4.0,1.0
86,8.96816370210222,1.674600554025782e-98,0.21573123573991956,7.768008347971606,16.5,4.0,1.0
86,8.946850515477788,4.523357043994394e-98,0.2158828914884104,7.749547376794011,16.450001,3.0,1.0
86,9.180841487071156,8.091751811630174e-103,0.21435345079250476,7.952224745435398,17.0,4.0,1.0
86,8.96816370210222,1.674600554025782e-98,0.21573123573991956,7.768008347971606,16.5,1.0,1.0
86,8.96816370210222,1.674600554025782e-98,0.21573123573991956,7.768008347971606,16.5,3.0,1.0
86,8.96816370210222,1.674600554025782e-98,0.21573123573991956,7.768008347971606,16.5,4.0,1.0
86,10.022585628234463,4.36451586611308e-120,0.2112791752582703,8.6813233360287,19.0,1.0,1.0
86,10.437179937269411,1.0081172625266356e-128,0.21115123140173112,9.040434984810275,20.0,4.0,1.0
86,11.249804363459727,5.331713406274875e-146,0.21363773969094912,9.744310776565985,22.0,4.0,1.0
86,11.645674264112678,1.2216731125041516e-154,0.21625175328208943,10.087203791806331,23.0,4.0,1.0
86,11.049035845456942,1.1128887391447912e-141,0.21267448662869706,9.570409900571724,21.5,4.0,1.0
86,13.279390300291357,4.2665773349027353e-193,0.23952212567577624,11.502289446885998,27.450001,4.0,1.0
86,12.952462751520805,6.934307691915774e-185,0.2328795942081271,11.219112643653,26.5,5.0,1.0
86,12.952462751520805,6.934307691915774e-185,0.2328795942081271,11.219112643653,26.5,3.0,1.0
86,12.297911249125349,2.4953150891227993e-169,0.22283872716706593,10.652155828001495,24.700001,1.0,1.0
86,14.876942922798461,1.1511944699145988e-243,0.3038891360702011,12.886051220218723,33.299999,4.0,1.0
86,15.36514987922011,2.6888071320276623e-284,0.3904697966844288,13.308924378982784,38.0,3.0,1.0
86,15.339392741786343,1.1874287175603425e-275,0.36916112514187865,13.286614164177221,37.0,1.0,1.0
87,5.2327503145873235,2.8289622202302365e-74,0.23348032706132596,4.5324828445133205,8.75,5.0,1.0
87,3.782538203634079,3.317067465384382e-36,0.267769639621065,3.2763438891579844,5.8400002,6.0,1.0
87,4.825034137375646,3.8036004258542677e-63,0.24136974461019126,4.179328868583891,7.8999996,4.0,1.0
87,0.04857915723261671,3.328971368154114,0.004172436460768947,2.9255532736038092,2.95,3.0,1.0
87,3.3220928571290926,4.165728949022234e-25,0.28239453851949653,2.8775171711982095,4.9899998,3.0,1.0
87,10.380020437501198,0.0,0.6787675019644481,8.990924796759039,37.5,1.0,1.0
87,0.04857915723261671,3.328971368154114,0.004172436460768947,2.9255532736038092,2.95,3.0,1.0
87,2.7444893430046813,6.134841399971221e-12,0.3035253547723776,2.3772108578292013,3.98,4.0,1.0
87,4.873564511763201,1.8674824433074892e-64,0.24036017716521194,4.221364715151273,8.0,4.0,1.0
87,5.815482330790376,1.193188018471538e-90,0.22450059855385987,5.037231343409983,10.0,3.0,1.0
87,8.81493445521422,8.178787495172846e-182,0.21925369903512823,7.635284848655868,16.950001,6.0,1.0
87,0.04857915723261671,3.328971368154114,0.004172436460768947,2.9255532736038092,2.95,3.0,1.0
87,6.712211312468984,9.779706385489139e-117,0.21578677409145652,5.813956484356581,11.99,5.0,1.0
87,7.885366553890588,2.7641054342199766e-152,0.2134669901687268,6.830115422968894,14.7,4.0,1.0
87,3.327636846853924,3.084535138210593e-25,0.28220712968105177,2.882319242156555,5.0,6.0,1.0
87,7.155626404573657,5.549029327632768e-130,0.21370236690941288,6.198032004329335,13.0,6.0,1.0
87,0.04857915723261671,3.328971368154114,0.004172436460768947,2.9255532736038092,2.95,3.0,1.0
87,3.3220928571290926,4.165728949022234e-25,0.28239453851949653,2.8775171711982095,4.9899998,4.0,1.0
87,7.372443784953928,1.5327532818783495e-136,0.21321460805605838,6.3858340200735935,13.5,5.0,1.0
87,0.04857915723261671,3.328971368154114,0.004172436460768947,2.9255532736038092,2.95,3.0,1.0
87,6.265721007529319,1.2629202141691725e-103,0.21936540267969826,5.427217288767779,10.99,1.0,1.0
87,11.790003950354121,4.389679044051436e-307,0.33155352491698953,10.212218705095747,26.49,5.0,1.0
87,3.81426724133152,5.455585830172816e-37,0.2668305634883107,3.3038268207696193,5.9000001,6.0,1.0
87,3.165538231573371,1.873912367286625e-21,0.2878041351298777,2.741913308620929,4.71,4.0,1.0
87,3.6760734902883745,1.3595386238965713e-33,0.27098456743372845,3.1841267074131885,5.6400003,5.0,1.0
87,7.372443784953928,1.5327532818783495e-136,0.21321460805605838,6.3858340200735935,13.5,5.0,1.0
87,9.034525453839542,4.932917730129336e-189,0.2217279423566614,7.8254893060144095,17.5,5.0,1.0
87,5.9711151307195225,4.1793016253295195e-95,0.22255015321431043,5.172036742734307,10.34,6.0,1.0
87,0.04857915723261671,3.328971368154114,0.004172436460768947,2.9255532736038092,2.95,3.0,1.0
88,13.097449478981689,3.735199347206443e-8,0.18640542629640744,11.344696702644676,24.4,4.0,1.0
88,1.8867483601247845,22.035149408811897,0.00042233919643663495,20.72057421575214,21.900002,5.0,1.0
88,16.44758377930865,1.15746540416033e-37,0.15663696144593164,14.246502667171733,31.950001,5.0,1.0
89,1.3356638686934943,0.01461888452749031,0.005993517835280477,1.1695825419292887,2.95,4.0,0.0
89,3.064216546741665,0.0,0.1250327536809242,2.6541508948484482,5.7399998,1.0,0.0
89,1.9508327757431403,1.3203961765150144e-71,0.09806711953690224,1.6897645706352433,3.5,5.0,0.0
89,2.6549580346796486,5.814166045787437e-246,0.11069140845744271,2.2996609854558523,4.8900003,3.0,0.0
89,1.686547419691685,1.193784538748994e-7,0.09967261455739539,1.4608470360188432,2.99,5.0,0.0
89,1.442011231084684,0.0,0.9999952001775604,1.2490355498650063,26.99,5.0,0.0
89,2.674631400391187,5.576962000420883e-251,0.11124310876764716,2.3167015830805493,4.9300003,4.0,0.0
89,1.1486894256682967,0.0,0.9999988932194005,0.994967235681302,35.900002,6.0,0.0
89,2.561015197692571,3.981756819208766e-222,0.10822426806752401,2.21828995274637,4.6999998,4.0,0.0
89,3.955709126190304,0.0,0.19197488693783143,3.4263403897490003,7.8499999,3.0,0.0
89,3.814031540738661,0.0,0.17572962378497448,3.3036226625680336,7.4699998,4.0,0.0
89,3.62516845094686,0.0,0.1584901233390532,3.140033983005625,7.0,4.0,0.0
89,4.3320662867653255,0.0,0.518922099755954,3.752331937436778,11.75,5.0,0.0
89,2.9981914122046445,0.0,0.12227150898769666,2.5969615065526814,5.5999999,1.0,0.0
90,0.02683147922342522,3.992964047229731,0.002119044579457586,3.481850492906081,3.5,3.0,1.0
90,3.4488388448857843,1.0077666943446292e-90,0.16765759204939434,2.987301506505904,6.0,5.0,1.0
90,2.9437413467950817,1.0985420493003749e-53,0.17027078889592615,2.5497981655724167,5.0,4.0,1.0
90,5.843928986288015,3.5094222913549394e-287,0.20756133868563326,5.0618711542695625,11.3,4.0,1.0
90,6.208869155147311,0.0,0.7193207245384794,5.377973577505286,22.700001,5.0,1.0
90,4.175711918441513,2.6470795573344453e-146,0.16986437540465588,3.616901532871738,7.5,4.0,1.0
90,2.4188421715110255,1.1446894404496346e-16,0.17670691778838296,2.095143086685512,4.0,4.0,1.0
90,5.72382737338498,4.672442221177579e-276,0.20273751595447823,4.957842017132275,11.0,3.0,1.0
90,3.8166240687107575,1.6446603310023244e-118,0.16788380436245856,3.305868248130312,6.75,4.0,1.0
90,4.4103274239373516,7.783002544751136e-165,0.17214140936275965,3.8201198578035243,8.0,4.0,1.0
91,0.8869025121858373,4.268892912644523,0.0031239415214487543,4.465826364334529,5.0,3.0,1.0
91,4.349385534066895,5.894397416072324e-12,0.3136269255382926,3.7673334541501085,6.4499998,4.0,1.0
91,5.31898035060023,2.8584992665027455e-28,0.28166694057157393,4.607173233966975,8.3500004,3.0,1.0
91,5.865770082559306,4.4869041081605547e-38,0.26632301157629573,5.080789388124333,9.4899998,4.0,1.0
91,6.788516445212718,2.215654556467827e-55,0.24492580584862653,5.880050160591267,11.5,4.0,1.0
91,5.633318978964909,7.365650139436059e-34,0.27260500885993344,4.879445816218612,9.0,3.0,1.0
91,5.870477642798189,3.680459830815637e-38,0.2661994929664543,5.084866963918991,9.5,4.0,1.0
91,7.1234628244921385,7.63334869380367e-62,0.23854406324396507,6.170172682524659,12.25,4.0,1.0
91,7.056787013750254,1.4978243760449355e-60,0.23975668679048004,6.1124196941030355,12.1,3.0,1.0
91,7.1234628244921385,7.63334869380367e-62,0.23854406324396507,6.170172682524659,12.25,3.0,1.0
91,6.788516445212718,2.215654556467827e-55,0.24492580584862653,5.880050160591267,11.5,3.0,1.0
91,7.1234628244921385,7.63334869380367e-62,0.23854406324396507,6.170172682524659,12.25,4.0,1.0
