title,CSns,CSs,r_p,pi,price,condition,localint,sold
65,18.629418966764444,0.0024384524176947445,0.15372622245742246,16.086067324498593,36.100002,3.0,0.0,0.0
65,14.331232042373719,0.04620457142842302,0.22286785670964812,12.412955301237186,26.15,5.0,0.0,0.5
65,1.9965455010716648,3.7215902354646895,0.1446116962898743,4.936830202116413,9.9899998,3.0,0.0,0.0
65,21.408469275399113,0.000390220074980162,0.13533806850261926,18.48362980871524,42.09,7.0,0.0,0.5
66,10.667239237304205,5.646775898573109e-6,0.24552191901659923,9.209710846947756,19.5,5.0,0.0,0.0
66,10.25658738214581,1.0723409067894779e-5,0.251527395967885,8.855173369694175,18.5,4.0,0.0,0.0
66,7.605683639821493,0.0005498393326368766,0.3172088521545344,6.566945048943991,12.15,3.0,0.0,0.5
66,2.0862006895078613,0.07163334526621883,0.3241357717399127,1.8629953405898252,3.0,3.0,0.0,0.0
66,7.4595796150761995,0.001305260546963225,0.5110504878318012,6.44145635668329,10.46,2.0,0.0,1.0
66,11.486837070657144,1.5482858690759212e-6,0.23572555901742423,9.917318236867377,21.5,5.0,0.0,0.0
66,10.25658738214581,1.0723409067894779e-5,0.251527395967885,8.855173369694175,18.5,5.0,0.0,0.0
66,13.922021123229488,2.99107083447507e-8,0.22238627004782133,12.019766173819146,27.5,5.0,0.0,0.0
66,16.2224230787955,5.444533239194444e-10,0.23122777050723353,14.005849441081502,33.5,4.0,0.0,0.0
66,11.855287258582601,8.612702730691096e-7,0.23185009577038254,10.235424120997425,22.4,5.0,0.0,0.5
66,7.375222019015906,0.0007215122409384945,0.314310185228614,6.36812109260472,11.7,2.0,0.0,0.0
66,14.121215670227828,2.1458552310370878e-8,0.22228805579777466,12.191743485883988,28.0,4.0,0.0,0.0
66,9.84489286789884,2.0274898653993094e-5,0.2583097986810791,8.499739561974017,17.5,4.0,0.0,0.0
66,18.85834329181468,1.5037599545203955e-12,0.2873289047899234,16.281606980758962,42.25,5.0,0.0,0.0
66,9.219575215313684,5.2539982718120224e-5,0.2700903136443301,7.9598909245530205,15.99,5.0,0.0,0.0
66,14.121215670227828,2.1458552310370878e-8,0.22228805579777466,12.191743485883988,28.0,5.0,0.0,0.0
66,11.896209669034537,8.068191502314259e-7,0.23146824648842046,10.27075499321784,22.5,4.0,0.0,0.5
66,15.110664027918283,4.054598002114955e-9,0.22221836812016074,13.045997157854213,30.5,4.0,0.0,0.5
66,7.510069845649106,0.0006038834943914101,0.3106970988386765,6.484442240039886,12.0,3.0,0.0,0.0
66,0.7472891729838991,0.15028418541511712,0.15912777134841005,0.7749321577041495,1.79,3.0,0.0,0.0
67,4.389554796633582,1.1250359622344375e-13,0.1938446768329108,3.7897817911878837,8.0499992,3.0,0.0,0.0
67,4.030521293511785,0.00292176795889412,0.9999998066247227,3.4823278847953496,4.75,4.0,0.0,0.0
67,0.07094488971880583,3.844383542501004,0.00475997359507792,3.380352014360577,3.5,5.0,0.0,0.5
67,4.566637064398597,5.616711240138148e-15,0.19892164725301123,3.9426681737505,8.4499998,4.0,0.0,0.0
67,4.803553264929044,9.079644641209573e-17,0.2069324799916558,4.147212995356609,9.0,3.0,0.0,0.0
67,2.499744129155506,2.8194369737186324e-105,0.9996939309940872,2.158188067402068,35.950001,7.0,0.0,0.0
67,3.9073288030302282,2.90017255837849e-10,0.1832696541134124,3.3734454260288675,7.0,4.0,0.0,0.0
67,5.910611782243452,1.6963210407438795e-26,0.2751065984674671,5.1030070120790105,11.98,5.0,0.0,0.0
67,5.2121635755473985,4.9775418718279423e-20,0.22482951768211573,4.4999922603655875,10.0,3.0,0.0,0.0
67,3.0464204217779796,0.0013407214252458596,0.2651598339787158,2.631326004463915,4.9300003,4.0,0.0,0.0
67,6.576622048120889,1.1963533349701083e-39,0.4502763616750566,5.678016026729466,16.0,4.0,0.0,0.5
67,0.01635896999429639,3.444310120928552,0.9999998247824374,2.9878156928725517,2.99,4.0,0.0,1.0
67,3.1096972761744714,0.0017443338817944277,0.318026754918955,2.6863054009892924,4.8900003,3.0,0.0,0.0
67,5.003514087474309,2.4736405569476734e-18,0.21496172685415318,4.319851889126463,9.4799995,4.0,0.0,0.0
67,0.3988286670769117,3.505654317951878,0.9999968524720125,3.3709884501300214,3.4400001,4.0,0.0,1.0
67,0.27207396929186145,3.6510961484836213,0.001648509571679955,3.387122240159763,3.53,4.0,0.0,0.0
68,3.970845545181161,5.2982104312651295,0.0007235656466177879,8.002565451051316,15.95,5.0,1.0,0.0
68,0.7856856329570518,0.0,0.9911904234450428,0.6783323693013323,44.25,5.0,1.0,1.0
69,4.389554796633582,1.1250359622344375e-13,0.1938446768329108,3.7897817911878837,8.0499992,3.0,0.0,0.0
69,4.030521293511785,0.00292176795889412,0.9999998066247227,3.4823278847953496,4.75,4.0,0.0,0.0
69,0.07094488971880583,3.844383542501004,0.00475997359507792,3.380352014360577,3.5,5.0,0.0,0.5
69,4.566637064398597,5.616711240138148e-15,0.19892164725301123,3.9426681737505,8.4499998,4.0,0.0,0.0
69,4.803553264929044,9.079644641209573e-17,0.2069324799916558,4.147212995356609,9.0,3.0,0.0,0.0
69,2.499744129155506,2.8194369737186324e-105,0.9996939309940872,2.158188067402068,35.950001,7.0,0.0,0.0
69,3.9073288030302282,2.90017255837849e-10,0.1832696541134124,3.3734454260288675,7.0,4.0,0.0,0.0
69,5.910611782243452,1.6963210407438795e-26,0.2751065984674671,5.1030070120790105,11.98,5.0,0.0,0.0
69,5.2121635755473985,4.9775418718279423e-20,0.22482951768211573,4.4999922603655875,10.0,3.0,0.0,0.0
69,3.0464204217779796,0.0013407214252458596,0.2651598339787158,2.631326004463915,4.9300003,4.0,0.0,0.0
69,6.576622048120889,1.1963533349701083e-39,0.4502763616750566,5.678016026729466,16.0,4.0,0.0,0.5
69,0.01635896999429639,3.444310120928552,0.9999998247824374,2.9878156928725517,2.99,4.0,0.0,1.0
69,3.1096972761744714,0.0017443338817944277,0.318026754918955,2.6863054009892924,4.8900003,3.0,0.0,0.0
69,5.003514087474309,2.4736405569476734e-18,0.21496172685415318,4.319851889126463,9.4799995,4.0,0.0,0.0
69,0.3988286670769117,3.505654317951878,0.9999968524720125,3.3709884501300214,3.4400001,4.0,0.0,1.0
69,0.27207396929186145,3.6510961484836213,0.001648509571679955,3.387122240159763,3.53,4.0,0.0,0.0
70,0.4854605846732335,11.130620999290711,0.001019793793968285,10.0289019072321,11.0,5.0,1.0,0.0
70,5.070777972866775,1.4872249839192465e-5,0.42363701296389605,4.377937918908365,12.0,6.0,1.0,0.0
71,5.874135425922075,6.84905396147554e-41,0.3197141005183883,5.071514654106478,12.49,5.0,1.0,0.0
71,2.3100101703194476,4.2888245348835785e-5,0.36578041766268904,1.9944157035562138,3.3700001,2.0,1.0,1.0
71,2.8719370231187558,2.7752715399273243e-11,0.1620566947335065,2.4795258608243858,4.98,4.0,1.0,0.0
71,2.348699101814429,2.19347901270771e-7,0.15840598161368402,2.0277814796030054,3.98,3.0,1.0,0.0
71,6.031097350124824,4.257086856045799e-44,0.3554903501995051,5.207029864603356,13.3,7.0,1.0,0.5
71,2.3100101703194476,4.2888245348835785e-5,0.36578041766268904,1.9944157035562138,3.3700001,3.0,1.0,1.0
71,0.2034179052470669,1.909535162119831,0.0026030110188532594,1.824246747411065,1.95,2.0,1.0,0.0
71,0.2034179052470669,1.909535162119831,0.0026030110188532594,1.824246747411065,1.95,3.0,1.0,0.0
71,2.7885388753310583,0.002663187302140105,0.9999997437098689,2.409822235413385,2.78,4.0,1.0,0.0
71,6.13004225916947,8.105485905273688e-52,0.46965317641973015,5.292455296566458,15.25,7.0,1.0,0.5
71,0.2034179052470669,1.909535162119831,0.0026030110188532594,1.824246747411065,1.95,3.0,1.0,0.0
71,0.2034179052470669,1.909535162119831,0.0026030110188532594,1.824246747411065,1.95,4.0,1.0,0.0
71,4.525559328094386,4.060937639598583e-25,0.19969702866206054,3.907203151833398,8.5,4.0,1.0,0.0
71,3.852033638169405,3.6188980716960325e-19,0.17774112681863521,3.3257055936909516,6.9899998,5.0,1.0,0.0
71,2.3447142172405306,2.8532828298303953e-7,0.16681679327955679,2.024341132313463,3.9499998,3.0,1.0,0.5
71,3.407343208470192,1.786910907043659e-15,0.17111354833582823,2.941776067516223,6.0499997,3.0,1.0,0.5
71,5.249229575021395,2.1917095145242324e-32,0.24068445479459602,4.53199369476765,10.34,7.0,1.0,0.5
71,2.8770406113030003,2.5364335742943184e-11,0.16210397827518697,2.4839321130429832,4.9899998,3.0,1.0,0.0
71,1.9107749760873598,0.0012761402182419534,0.2192428792870121,1.6507953175462162,3.0,3.0,1.0,0.0
71,0.20408873461471888,1.908911875638535,0.0033830355652835517,1.8242877942081457,1.95,2.0,1.0,0.5
71,1.537116243889197,0.702544641614303,0.9999996194030797,1.933641664258554,2.0500002,4.0,1.0,0.0
71,2.0367012605783996,5.024501007390151e-5,0.17121316641577006,1.7584570934102948,3.3700001,2.0,1.0,0.5
71,0.037885630719226814,1.68607408145689,0.9999997474952111,1.4884040474803903,1.49,3.0,1.0,1.0
71,2.7405294054725213,3.138080377356745e-10,0.1662488157508721,2.3660733084432404,4.71,3.0,1.0,0.5
71,2.8492187920429703,3.012448194372473e-10,0.24613588782424678,2.459911767502539,4.71,4.0,1.0,1.0
71,4.721928345107302,5.670806132641295e-27,0.20871582598047714,4.076741011481425,8.9700003,5.0,1.0,0.0
71,3.3757205140170554,3.074873855382862e-15,0.1682668506597025,2.914474184482732,5.9899998,3.0,1.0,0.0
71,2.0191945902603576,5.0716244088084055e-5,0.1587502550328415,1.743342878508037,3.3700001,2.0,1.0,0.0
71,2.3100101703194476,4.2888245348835785e-5,0.36578041766268904,1.9944157035562138,3.3700001,3.0,1.0,1.0
71,4.304859325588023,4.168997399469827e-23,0.19114344292561528,3.7166588051823055,7.9899998,4.0,1.0,0.0
71,4.478598418079581,1.1030525189074935e-24,0.19774680351197352,3.8666588119362837,8.3899994,7.0,1.0,0.0
72,4.389554796633582,1.1250359622344375e-13,0.1938446768329108,3.7897817911878837,8.0499992,3.0,0.0,0.0
72,4.030521293511785,0.00292176795889412,0.9999998066247227,3.4823278847953496,4.75,4.0,0.0,0.0
72,0.07094488971880583,3.844383542501004,0.00475997359507792,3.380352014360577,3.5,5.0,0.0,0.5
72,4.566637064398597,5.616711240138148e-15,0.19892164725301123,3.9426681737505,8.4499998,4.0,0.0,0.0
72,4.803553264929044,9.079644641209573e-17,0.2069324799916558,4.147212995356609,9.0,3.0,0.0,0.0
72,2.499744129155506,2.8194369737186324e-105,0.9996939309940872,2.158188067402068,35.950001,7.0,0.0,0.0
72,3.9073288030302282,2.90017255837849e-10,0.1832696541134124,3.3734454260288675,7.0,4.0,0.0,0.0
72,5.910611782243452,1.6963210407438795e-26,0.2751065984674671,5.1030070120790105,11.98,5.0,0.0,0.0
72,5.2121635755473985,4.9775418718279423e-20,0.22482951768211573,4.4999922603655875,10.0,3.0,0.0,0.0
72,3.0464204217779796,0.0013407214252458596,0.2651598339787158,2.631326004463915,4.9300003,4.0,0.0,0.0
72,6.576622048120889,1.1963533349701083e-39,0.4502763616750566,5.678016026729466,16.0,4.0,0.0,0.5
72,0.01635896999429639,3.444310120928552,0.9999998247824374,2.9878156928725517,2.99,4.0,0.0,1.0
72,3.1096972761744714,0.0017443338817944277,0.318026754918955,2.6863054009892924,4.8900003,3.0,0.0,0.0
72,5.003514087474309,2.4736405569476734e-18,0.21496172685415318,4.319851889126463,9.4799995,4.0,0.0,0.0
72,0.3988286670769117,3.505654317951878,0.9999968524720125,3.3709884501300214,3.4400001,4.0,0.0,1.0
72,0.27207396929186145,3.6510961484836213,0.001648509571679955,3.387122240159763,3.53,4.0,0.0,0.0
73,4.389554796633582,1.1250359622344375e-13,0.1938446768329108,3.7897817911878837,8.0499992,3.0,0.0,0.0
73,4.030521293511785,0.00292176795889412,0.9999998066247227,3.4823278847953496,4.75,4.0,0.0,0.0
73,0.07094488971880583,3.844383542501004,0.00475997359507792,3.380352014360577,3.5,5.0,0.0,0.5
73,4.566637064398597,5.616711240138148e-15,0.19892164725301123,3.9426681737505,8.4499998,4.0,0.0,0.0
73,4.803553264929044,9.079644641209573e-17,0.2069324799916558,4.147212995356609,9.0,3.0,0.0,0.0
73,2.499744129155506,2.8194369737186324e-105,0.9996939309940872,2.158188067402068,35.950001,7.0,0.0,0.0
73,3.9073288030302282,2.90017255837849e-10,0.1832696541134124,3.3734454260288675,7.0,4.0,0.0,0.0
73,5.910611782243452,1.6963210407438795e-26,0.2751065984674671,5.1030070120790105,11.98,5.0,0.0,0.0
73,5.2121635755473985,4.9775418718279423e-20,0.22482951768211573,4.4999922603655875,10.0,3.0,0.0,0.0
73,3.0464204217779796,0.0013407214252458596,0.2651598339787158,2.631326004463915,4.9300003,4.0,0.0,0.0
73,6.576622048120889,1.1963533349701083e-39,0.4502763616750566,5.678016026729466,16.0,4.0,0.0,0.5
73,0.01635896999429639,3.444310120928552,0.9999998247824374,2.9878156928725517,2.99,4.0,0.0,1.0
73,3.1096972761744714,0.0017443338817944277,0.318026754918955,2.6863054009892924,4.8900003,3.0,0.0,0.0
73,5.003514087474309,2.4736405569476734e-18,0.21496172685415318,4.319851889126463,9.4799995,4.0,0.0,0.0
73,0.3988286670769117,3.505654317951878,0.9999968524720125,3.3709884501300214,3.4400001,4.0,0.0,1.0
73,0.27207396929186145,3.6510961484836213,0.001648509571679955,3.387122240159763,3.53,4.0,0.0,0.0
74,1.1806645164598115,9.592578355699104,0.0009997619351475218,9.301225650551917,10.5,4.0,1.0,0.0
74,5.727054485529476,6.069819041018051e-5,0.3125744640862357,4.944582729880091,11.99,4.0,1.0,0.0
74,5.7321003291417245,5.53948957776549e-5,0.3117255086687711,4.948934548868225,12.0,4.0,1.0,0.0
74,5.974053483744242,6.08600170847195e-9,0.3434287320234565,5.157780272546945,13.0,5.0,1.0,0.0
75,5.874135425922075,6.84905396147554e-41,0.3197141005183883,5.071514654106478,12.49,5.0,1.0,0.0
75,2.3100101703194476,4.2888245348835785e-5,0.36578041766268904,1.9944157035562138,3.3700001,2.0,1.0,1.0
75,2.8719370231187558,2.7752715399273243e-11,0.1620566947335065,2.4795258608243858,4.98,4.0,1.0,0.0
75,2.348699101814429,2.19347901270771e-7,0.15840598161368402,2.0277814796030054,3.98,3.0,1.0,0.0
75,6.031097350124824,4.257086856045799e-44,0.3554903501995051,5.207029864603356,13.3,7.0,1.0,0.5
75,2.3100101703194476,4.2888245348835785e-5,0.36578041766268904,1.9944157035562138,3.3700001,3.0,1.0,1.0
75,0.2034179052470669,1.909535162119831,0.0026030110188532594,1.824246747411065,1.95,2.0,1.0,0.0
75,0.2034179052470669,1.909535162119831,0.0026030110188532594,1.824246747411065,1.95,3.0,1.0,0.0
75,2.7885388753310583,0.002663187302140105,0.9999997437098689,2.409822235413385,2.78,4.0,1.0,0.0
75,6.13004225916947,8.105485905273688e-52,0.46965317641973015,5.292455296566458,15.25,7.0,1.0,0.5
75,0.2034179052470669,1.909535162119831,0.0026030110188532594,1.824246747411065,1.95,3.0,1.0,0.0
75,0.2034179052470669,1.909535162119831,0.0026030110188532594,1.824246747411065,1.95,4.0,1.0,0.0
75,4.525559328094386,4.060937639598583e-25,0.19969702866206054,3.907203151833398,8.5,4.0,1.0,0.0
75,3.852033638169405,3.6188980716960325e-19,0.17774112681863521,3.3257055936909516,6.9899998,5.0,1.0,0.0
75,2.3447142172405306,2.8532828298303953e-7,0.16681679327955679,2.024341132313463,3.9499998,3.0,1.0,0.5
75,3.407343208470192,1.786910907043659e-15,0.17111354833582823,2.941776067516223,6.0499997,3.0,1.0,0.5
75,5.249229575021395,2.1917095145242324e-32,0.24068445479459602,4.53199369476765,10.34,7.0,1.0,0.5
75,2.8770406113030003,2.5364335742943184e-11,0.16210397827518697,2.4839321130429832,4.9899998,3.0,1.0,0.0
75,1.9107749760873598,0.0012761402182419534,0.2192428792870121,1.6507953175462162,3.0,3.0,1.0,0.0
75,0.20408873461471888,1.908911875638535,0.0033830355652835517,1.8242877942081457,1.95,2.0,1.0,0.5
75,1.537116243889197,0.702544641614303,0.9999996194030797,1.933641664258554,2.0500002,4.0,1.0,0.0
75,2.0367012605783996,5.024501007390151e-5,0.17121316641577006,1.7584570934102948,3.3700001,2.0,1.0,0.5
75,0.037885630719226814,1.68607408145689,0.9999997474952111,1.4884040474803903,1.49,3.0,1.0,1.0
75,2.7405294054725213,3.138080377356745e-10,0.1662488157508721,2.3660733084432404,4.71,3.0,1.0,0.5
75,2.8492187920429703,3.012448194372473e-10,0.24613588782424678,2.459911767502539,4.71,4.0,1.0,1.0
75,4.721928345107302,5.670806132641295e-27,0.20871582598047714,4.076741011481425,8.9700003,5.0,1.0,0.0
75,3.3757205140170554,3.074873855382862e-15,0.1682668506597025,2.914474184482732,5.9899998,3.0,1.0,0.0
75,2.0191945902603576,5.0716244088084055e-5,0.1587502550328415,1.743342878508037,3.3700001,2.0,1.0,0.0
75,2.3100101703194476,4.2888245348835785e-5,0.36578041766268904,1.9944157035562138,3.3700001,3.0,1.0,1.0
75,4.304859325588023,4.168997399469827e-23,0.19114344292561528,3.7166588051823055,7.9899998,4.0,1.0,0.0
75,4.478598418079581,1.1030525189074935e-24,0.19774680351197352,3.8666588119362837,8.3899994,7.0,1.0,0.0
76,0.4854605846732335,11.130620999290711,0.001019793793968285,10.0289019072321,11.0,5.0,1.0,0.0
76,5.070777972866775,1.4872249839192465e-5,0.42363701296389605,4.377937918908365,12.0,6.0,1.0,0.0
77,1.0763826552571836,23.056739267929267,0.9999992166668938,20.835658800557255,21.5,4.0,1.0,0.0
77,5.462520650837399,21.350421897052072,0.02401664454447686,23.149318357771968,27.0,4.0,1.0,0.0
77,24.286978683574016,0.08988669597408872,0.20181078712162884,21.046098026273043,49.389999,5.0,1.0,0.0
77,13.61459543994397,0.8157484870876474,0.9999977693768616,12.458633549165999,43.0,4.0,1.0,0.0
77,0.25077307915630953,25.976325485142464,0.0051783433565288665,22.643521992456822,26.0,4.0,1.0,0.0
77,5.462520650837399,21.350421897052072,0.02401664454447686,23.149318357771968,27.0,4.0,1.0,0.0
77,5.462520650837399,21.350421897052072,0.02401664454447686,23.149318357771968,27.0,4.0,1.0,0.0
77,12.903156421175142,4.638541849806823,0.9999987200751058,15.144863607776733,36.75,4.0,1.0,0.0
77,0.25077307915630953,25.976325485142464,0.0051783433565288665,22.643521992456822,26.0,3.0,1.0,0.0
77,4.4690095597891375,22.23086445897415,0.018053685907394965,23.051699106460326,26.790001,4.0,1.0,0.0
78,3.970845545181161,5.2982104312651295,0.0007235656466177879,8.002565451051316,15.95,5.0,1.0,0.0
78,0.7856856329570518,0.0,0.9911904234450428,0.6783323693013323,44.25,5.0,1.0,1.0
79,3.970845545181161,5.2982104312651295,0.0007235656466177879,8.002565451051316,15.95,5.0,1.0,0.0
79,0.7856856329570518,0.0,0.9911904234450428,0.6783323693013323,44.25,5.0,1.0,1.0
80,3.970845545181161,5.2982104312651295,0.0007235656466177879,8.002565451051316,15.95,5.0,1.0,0.0
80,0.7856856329570518,0.0,0.9911904234450428,0.6783323693013323,44.25,5.0,1.0,1.0
81,0.4854605846732335,11.130620999290711,0.001019793793968285,10.0289019072321,11.0,5.0,1.0,0.0
81,5.070777972866775,1.4872249839192465e-5,0.42363701296389605,4.377937918908365,12.0,6.0,1.0,0.0
82,0.9128404858293144,3.4001161897086734,0.0014154897880138322,3.723649762310984,4.5,4.0,1.0,0.0
82,5.078794145480962,1.2910874302069553e-46,0.3752575355673421,4.38484595032191,11.5,3.0,1.0,0.0
82,5.020737290757946,2.9313365269486374e-43,0.3406760526196209,4.334721775758318,11.0,4.0,1.0,0.0
82,2.5342392681909374,1.691071731962152e-110,0.978644195815704,2.1879699145044724,21.0,5.0,1.0,0.5
82,2.5342392681909374,1.691071731962152e-110,0.978644195815704,2.1879699145044724,21.0,5.0,1.0,0.5
82,3.032995580964125,2.148278388552354e-6,0.14642861228031953,2.6185798103744866,5.5,4.0,1.0,0.0
82,3.504195509419616,4.4099871549723483e-13,0.1622846273752572,3.0253948178404997,6.5,5.0,1.0,0.0
82,4.14875192575925,3.938592780630557e-23,0.19937822501529062,3.58188135991736,8.0,4.0,1.0,0.0
82,3.6174803058471348,9.350123528022905e-15,0.16731079520896516,3.1232007864656186,6.75,4.0,1.0,0.0
83,4.389554796633582,1.1250359622344375e-13,0.1938446768329108,3.7897817911878837,8.0499992,3.0,0.0,0.0
83,4.030521293511785,0.00292176795889412,0.9999998066247227,3.4823278847953496,4.75,4.0,0.0,0.0
83,0.07094488971880583,3.844383542501004,0.00475997359507792,3.380352014360577,3.5,5.0,0.0,0.5
83,4.566637064398597,5.616711240138148e-15,0.19892164725301123,3.9426681737505,8.4499998,4.0,0.0,0.0
83,4.803553264929044,9.079644641209573e-17,0.2069324799916558,4.147212995356609,9.0,3.0,0.0,0.0
83,2.499744129155506,2.8194369737186324e-105,0.9996939309940872,2.158188067402068,35.950001,7.0,0.0,0.0
83,3.9073288030302282,2.90017255837849e-10,0.1832696541134124,3.3734454260288675,7.0,4.0,0.0,0.0
83,5.910611782243452,1.6963210407438795e-26,0.2751065984674671,5.1030070120790105,11.98,5.0,0.0,0.0
83,5.2121635755473985,4.9775418718279423e-20,0.22482951768211573,4.4999922603655875,10.0,3.0,0.0,0.0
83,3.0464204217779796,0.0013407214252458596,0.2651598339787158,2.631326004463915,4.9300003,4.0,0.0,0.0
83,6.576622048120889,1.1963533349701083e-39,0.4502763616750566,5.678016026729466,16.0,4.0,0.0,0.5
83,0.01635896999429639,3.444310120928552,0.9999998247824374,2.9878156928725517,2.99,4.0,0.0,1.0
83,3.1096972761744714,0.0017443338817944277,0.318026754918955,2.6863054009892924,4.8900003,3.0,0.0,0.0
83,5.003514087474309,2.4736405569476734e-18,0.21496172685415318,4.319851889126463,9.4799995,4.0,0.0,0.0
