title,CSns,CSs,r_p,pi,price,condition,localint,sold
66,0.5436509410901224,20.359206540200006,0.022708758732753024,20.340179031138398,26.0,3.0,1.0,0.0
66,3.0761978472265223,18.316497879501348,0.02941300628356224,20.81683145138384,26.790001,4.0,1.0,0.0
67,8.207172614771872,0.0004740683058787946,0.2555617944401414,7.986707229265711,15.0,4.0,1.0,0.0
67,6.680713957075266,0.020133867692576846,0.33408462531118194,6.520469487876927,11.0,4.0,1.0,0.0
67,8.811959691142956,0.0001110158363260748,0.2425545903557301,8.57486092394035,16.5,3.0,1.0,0.0
67,7.40495112423316,0.0031921330745524907,0.28082174695206863,7.208725423154894,13.0,2.0,1.0,0.0
67,15.740997755952751,7.435451909193141e-13,0.24811140345355792,15.317270032167897,35.32,4.0,1.0,0.0
67,10.98128355022407,5.182634286087792e-7,0.21505270625197925,10.6856818090422,21.950001,2.0,1.0,0.0
67,7.303307481027558,0.0040760868974499456,0.28538636483500024,7.110678056999308,12.74,2.0,1.0,0.0
67,12.93470337566692,3.3140617731832034e-9,0.2109715952283676,12.586517545681787,27.0,4.0,1.0,0.0
67,6.665164287761006,0.021048986107819894,0.33618857040206807,6.506228880553611,10.95,4.0,1.0,0.0
67,0.9617035710070411,2.568290972740673,0.09173324096979785,3.4349715613302196,5.75,3.0,1.0,0.0
67,11.393905267226561,1.8212997706559278e-7,0.2126088104046865,11.087195944918792,23.0,3.0,1.0,0.0
67,17.09670313193312,5.14071130832178e-16,0.33659792055958365,16.636481536412457,42.5,5.0,1.0,0.0
67,9.012796423469396,6.82209446905692e-5,0.23886774082097478,8.770249742882777,17.0,4.0,1.0,0.0
67,12.084909141329101,3.3238013398332414e-8,0.19695044195746195,11.759598724995502,24.700001,4.0,1.0,1.0
67,11.393905267226561,1.8212997706559278e-7,0.2126088104046865,11.087195944918792,23.0,4.0,1.0,0.0
67,5.713849441521269,0.20204523977381522,0.44177655119928,5.756646288891725,8.2399998,4.0,1.0,0.0
67,11.393905267226561,1.8212997706559278e-7,0.2126088104046865,11.087195944918792,23.0,5.0,1.0,0.0
67,7.210708003473302,0.005102815808567116,0.2900302763217299,7.021570330773738,12.5,4.0,1.0,0.0
67,7.40495112423316,0.0031921330745524907,0.28082174695206863,7.208725423154894,13.0,4.0,1.0,0.0
67,13.656337803176966,4.6538795557887017e-10,0.21455435472127726,13.288726485573523,28.950001,4.0,1.0,0.0
67,3.578372937496021,1.0219398411966525,0.18111945347340447,4.476478184937016,6.5,3.0,1.0,0.0
67,9.963488127516765,6.6079465955960745e-6,0.2247522215292584,9.69529007584381,19.379999,4.0,1.0,0.0
67,6.84503626981293,0.01283810223843421,0.3157068605147417,6.673269079380011,11.5,3.0,1.0,0.0
67,15.045063050945396,7.78572538941511e-12,0.23172415688273001,14.640069008032361,33.0,3.0,1.0,0.0
68,4.367817484939527,7.310380511007685,0.9999801199018034,11.363835696208707,12.0,4.0,1.0,1.0
68,11.567158841898044,4.107580279829538,0.22047693422789572,15.2527949964595,21.950001,7.0,1.0,0.0
68,16.906854110770194,0.47937597107082686,0.2574138957727444,16.918214787511612,32.0,4.0,1.0,0.0
68,2.2313129321903293,11.017182837800485,0.06990260699136729,12.891863042940328,16.5,4.0,1.0,0.0
68,3.423219108894787,10.107053685617846,0.07981178255686544,13.166054986829597,16.99,5.0,1.0,0.0
68,0.906408372595161,12.039120382265693,0.06561624820078335,12.597051516153197,15.98,7.0,1.0,0.5
68,4.7511782341948985,9.118411243001184,0.1401732430592203,13.496237694156143,17.469999,7.0,1.0,1.0
68,5.235313268612608,7.402220324671035,0.9999998188952278,12.297347194253074,13.22,6.0,1.0,0.5
68,1.5716646288290006,11.52496321395558,0.07002621652361163,12.744083207995388,16.23,5.0,1.0,0.5
68,2.1118792626512914,11.109408620254476,0.07388842473617176,12.865387557717112,16.440001,7.0,1.0,0.5
68,2.829769481511043,6.393163681846013,0.9999951520121111,8.974663483345322,9.2200003,7.0,1.0,1.0
68,1.0443724318938994,0.9551444908129594,0.9999997095901412,1.9456924595143077,1.95,6.0,1.0,1.0
68,16.422520295775602,0.6849060794608287,0.29674203215657663,16.646916123586912,30.5,5.0,1.0,0.0
68,7.573543008907986,7.00892442492991,0.13355016736694317,14.189925879057437,19.039999,7.0,1.0,0.5
68,2.7292066187157658,6.27811639711135,0.999999482048656,8.764857287918955,8.9899998,6.0,1.0,0.0
68,5.0705820019590435,7.400553718869474,0.999999675611725,12.135428541783325,13.0,5.0,1.0,0.0
68,14.661403469877527,1.8515176889785199,0.3337763735301174,16.068414234697016,25.99,4.0,1.0,0.0
68,3.2002128502563036,6.741882196315661,0.9999995761748718,9.674466439474893,10.0,5.0,1.0,0.0
68,1.2708041248703053,2.3091244478705657,0.9999996676572942,3.4835614295037924,3.5,3.0,1.0,1.0
68,4.361269487823759,7.30872234093445,0.9999996591774983,11.35585042864741,11.99,6.0,1.0,0.0
68,5.551520253219683,7.387752441547345,0.9999998151247707,12.590963861273858,13.63,7.0,1.0,0.5
68,2.3353275731604066,5.718713481556564,0.9999993099066351,7.837236469880523,7.9899998,4.0,1.0,0.0
68,12.073034671707322,3.7428264635485804,0.23841798479431842,15.390118184113156,22.440001,7.0,1.0,0.5
68,3.076461112887655,6.637286735030015,0.9999995576808526,9.452266058209096,9.75,5.0,1.0,0.0
68,1.8309911043611158,11.325258084720426,0.07184734517831397,12.802099623159828,16.33,5.0,1.0,0.5
68,2.363312300451938,10.916602047315006,0.07577836247513273,12.922435872394017,16.540001,7.0,1.0,0.5
68,2.1118792626512914,11.109408620254476,0.07388842473617176,12.865387557717112,16.440001,7.0,1.0,0.5
68,2.1118792626512914,11.109408620254476,0.07388842473617176,12.865387557717112,16.440001,7.0,1.0,0.5
68,3.4622881467393247,6.929760917608975,0.9999996062741671,10.11230826495462,10.5,4.0,1.0,0.0
69,4.847629628199983,15.467063270974144,0.9999994806212268,19.76784709466883,21.5,4.0,1.0,0.0
69,3.700640749282059,17.81660112256374,0.03139252775690154,20.938024972011544,27.0,4.0,1.0,0.0
69,25.260857696898317,0.7671644948989879,0.15761267061255305,25.327380798604814,49.389999,5.0,1.0,0.0
69,22.41108721279761,2.208010405854453,0.2643033660520435,23.956382690580792,43.0,4.0,1.0,0.0
69,0.5436509410901224,20.359206540200006,0.022708758732753024,20.340179031138398,26.0,4.0,1.0,0.0
69,3.700640749282059,17.81660112256374,0.03139252775690154,20.938024972011544,27.0,4.0,1.0,0.0
69,3.700640749282059,17.81660112256374,0.03139252775690154,20.938024972011544,27.0,4.0,1.0,0.0
69,19.293322315133103,5.267350024391574,0.19830405744983468,23.899530145972527,36.75,4.0,1.0,0.0
69,0.5436509410901224,20.359206540200006,0.022708758732753024,20.340179031138398,26.0,3.0,1.0,0.0
69,3.0761978472265223,18.316497879501348,0.02941300628356224,20.81683145138384,26.790001,4.0,1.0,0.0
70,0.874690253927975,3.1503686145900325,0.0012514278060402268,3.916709381471349,4.5,4.0,1.0,0.0
70,5.127864628614681,2.086549318382736e-62,0.3001448814844542,4.989829007197876,11.5,3.0,1.0,0.0
70,5.020401188663855,6.432842992931402e-58,0.27356547339197995,4.885258346949234,11.0,4.0,1.0,0.0
70,2.8000652821447654,9.122585928734682e-148,0.9605330119600575,2.724691071002048,21.0,5.0,1.0,0.5
70,2.8000652821447654,9.122585928734682e-148,0.9605330119600575,2.724691071002048,21.0,5.0,1.0,0.5
70,2.8929384743717357,1.345962990530064e-8,0.13606025344172004,2.815064247614483,5.5,4.0,1.0,0.0
70,3.3548594321809535,1.5054163784994802e-17,0.14615054865794766,3.2645508651600976,6.5,5.0,1.0,0.0
70,4.003910017645784,5.399455081340017e-31,0.17101138623261897,3.8961298308798127,8.0,4.0,1.0,0.0
70,3.4670290709548994,8.670989596176825e-20,0.14941064067603377,3.373701039319892,6.75,4.0,1.0,0.0
71,1.6031325666534182,3.8231528504330415e-14,0.1015449388582681,1.5599782683093308,2.99,4.0,0.0,0.0
71,0.03704589747086276,1.9458154470589275,0.0021920250593308525,1.929485228407655,1.95,4.0,0.0,1.0
71,4.4374800867173665,3.945540633507043e-148,0.4830599263065114,4.318028742803827,12.0,3.0,0.0,0.5
71,0.03704589747086276,1.9458154470589275,0.0021920250593308525,1.929485228407655,1.95,4.0,0.0,1.0
71,0.03704589747086276,1.9458154470589275,0.0021920250593308525,1.929485228407655,1.95,3.0,0.0,1.0
71,4.263461923890865,3.435453670588854e-107,0.24910536671701805,4.14869492852848,9.25,7.0,0.0,0.0
71,2.085978351140128,2.2730917781704846e-28,0.10695819050724557,2.029826455796624,3.9499998,4.0,0.0,0.0
71,2.877758501639847,1.0560276855444014e-207,0.8923991578908936,2.800292887425951,16.0,5.0,0.0,0.0
71,2.4564710488301977,1.1892342921630684e-39,0.11551243454031218,2.390345959289901,4.71,4.0,0.0,0.5
71,2.399247533177943,2.80274442882565e-37,0.13952746197284632,2.334662828206037,4.5500002,7.0,0.0,1.0
71,0.03704589747086276,1.9458154470589275,0.0021920250593308525,1.929485228407655,1.95,6.0,0.0,1.0
71,0.03704589747086276,1.9458154470589275,0.0021920250593308525,1.929485228407655,1.95,4.0,0.0,1.0
72,0.874690253927975,3.1503686145900325,0.0012514278060402268,3.916709381471349,4.5,4.0,1.0,0.0
72,5.127864628614681,2.086549318382736e-62,0.3001448814844542,4.989829007197876,11.5,3.0,1.0,0.0
72,5.020401188663855,6.432842992931402e-58,0.27356547339197995,4.885258346949234,11.0,4.0,1.0,0.0
72,2.8000652821447654,9.122585928734682e-148,0.9605330119600575,2.724691071002048,21.0,5.0,1.0,0.5
72,2.8000652821447654,9.122585928734682e-148,0.9605330119600575,2.724691071002048,21.0,5.0,1.0,0.5
72,2.8929384743717357,1.345962990530064e-8,0.13606025344172004,2.815064247614483,5.5,4.0,1.0,0.0
72,3.3548594321809535,1.5054163784994802e-17,0.14615054865794766,3.2645508651600976,6.5,5.0,1.0,0.0
72,4.003910017645784,5.399455081340017e-31,0.17101138623261897,3.8961298308798127,8.0,4.0,1.0,0.0
72,3.4670290709548994,8.670989596176825e-20,0.14941064067603377,3.373701039319892,6.75,4.0,1.0,0.0
73,8.207172614771872,0.0004740683058787946,0.2555617944401414,7.986707229265711,15.0,4.0,1.0,0.0
73,6.680713957075266,0.020133867692576846,0.33408462531118194,6.520469487876927,11.0,4.0,1.0,0.0
73,8.811959691142956,0.0001110158363260748,0.2425545903557301,8.57486092394035,16.5,3.0,1.0,0.0
73,7.40495112423316,0.0031921330745524907,0.28082174695206863,7.208725423154894,13.0,2.0,1.0,0.0
73,15.740997755952751,7.435451909193141e-13,0.24811140345355792,15.317270032167897,35.32,4.0,1.0,0.0
73,10.98128355022407,5.182634286087792e-7,0.21505270625197925,10.6856818090422,21.950001,2.0,1.0,0.0
73,7.303307481027558,0.0040760868974499456,0.28538636483500024,7.110678056999308,12.74,2.0,1.0,0.0
73,12.93470337566692,3.3140617731832034e-9,0.2109715952283676,12.586517545681787,27.0,4.0,1.0,0.0
73,6.665164287761006,0.021048986107819894,0.33618857040206807,6.506228880553611,10.95,4.0,1.0,0.0
73,0.9617035710070411,2.568290972740673,0.09173324096979785,3.4349715613302196,5.75,3.0,1.0,0.0
73,11.393905267226561,1.8212997706559278e-7,0.2126088104046865,11.087195944918792,23.0,3.0,1.0,0.0
73,17.09670313193312,5.14071130832178e-16,0.33659792055958365,16.636481536412457,42.5,5.0,1.0,0.0
73,9.012796423469396,6.82209446905692e-5,0.23886774082097478,8.770249742882777,17.0,4.0,1.0,0.0
73,12.084909141329101,3.3238013398332414e-8,0.19695044195746195,11.759598724995502,24.700001,4.0,1.0,1.0
73,11.393905267226561,1.8212997706559278e-7,0.2126088104046865,11.087195944918792,23.0,4.0,1.0,0.0
73,5.713849441521269,0.20204523977381522,0.44177655119928,5.756646288891725,8.2399998,4.0,1.0,0.0
73,11.393905267226561,1.8212997706559278e-7,0.2126088104046865,11.087195944918792,23.0,5.0,1.0,0.0
73,7.210708003473302,0.005102815808567116,0.2900302763217299,7.021570330773738,12.5,4.0,1.0,0.0
73,7.40495112423316,0.0031921330745524907,0.28082174695206863,7.208725423154894,13.0,4.0,1.0,0.0
73,13.656337803176966,4.6538795557887017e-10,0.21455435472127726,13.288726485573523,28.950001,4.0,1.0,0.0
73,3.578372937496021,1.0219398411966525,0.18111945347340447,4.476478184937016,6.5,3.0,1.0,0.0
73,9.963488127516765,6.6079465955960745e-6,0.2247522215292584,9.69529007584381,19.379999,4.0,1.0,0.0
73,6.84503626981293,0.01283810223843421,0.3157068605147417,6.673269079380011,11.5,3.0,1.0,0.0
73,15.045063050945396,7.78572538941511e-12,0.23172415688273001,14.640069008032361,33.0,3.0,1.0,0.0
74,4.847629628199983,15.467063270974144,0.9999994806212268,19.76784709466883,21.5,4.0,1.0,0.0
74,3.700640749282059,17.81660112256374,0.03139252775690154,20.938024972011544,27.0,4.0,1.0,0.0
74,25.260857696898317,0.7671644948989879,0.15761267061255305,25.327380798604814,49.389999,5.0,1.0,0.0
74,22.41108721279761,2.208010405854453,0.2643033660520435,23.956382690580792,43.0,4.0,1.0,0.0
74,0.5436509410901224,20.359206540200006,0.022708758732753024,20.340179031138398,26.0,4.0,1.0,0.0
74,3.700640749282059,17.81660112256374,0.03139252775690154,20.938024972011544,27.0,4.0,1.0,0.0
74,3.700640749282059,17.81660112256374,0.03139252775690154,20.938024972011544,27.0,4.0,1.0,0.0
74,19.293322315133103,5.267350024391574,0.19830405744983468,23.899530145972527,36.75,4.0,1.0,0.0
74,0.5436509410901224,20.359206540200006,0.022708758732753024,20.340179031138398,26.0,3.0,1.0,0.0
74,3.0761978472265223,18.316497879501348,0.02941300628356224,20.81683145138384,26.790001,4.0,1.0,0.0
75,4.847629628199983,15.467063270974144,0.9999994806212268,19.76784709466883,21.5,4.0,1.0,0.0
75,3.700640749282059,17.81660112256374,0.03139252775690154,20.938024972011544,27.0,4.0,1.0,0.0
75,25.260857696898317,0.7671644948989879,0.15761267061255305,25.327380798604814,49.389999,5.0,1.0,0.0
75,22.41108721279761,2.208010405854453,0.2643033660520435,23.956382690580792,43.0,4.0,1.0,0.0
75,0.5436509410901224,20.359206540200006,0.022708758732753024,20.340179031138398,26.0,4.0,1.0,0.0
75,3.700640749282059,17.81660112256374,0.03139252775690154,20.938024972011544,27.0,4.0,1.0,0.0
75,3.700640749282059,17.81660112256374,0.03139252775690154,20.938024972011544,27.0,4.0,1.0,0.0
75,19.293322315133103,5.267350024391574,0.19830405744983468,23.899530145972527,36.75,4.0,1.0,0.0
75,0.5436509410901224,20.359206540200006,0.022708758732753024,20.340179031138398,26.0,3.0,1.0,0.0
75,3.0761978472265223,18.316497879501348,0.02941300628356224,20.81683145138384,26.790001,4.0,1.0,0.0
76,3.859140780953487,4.595290695390045,0.0006800578967713554,8.22684888844707,15.95,5.0,1.0,0.0
76,0.7904273895308329,0.0,0.9956782941917444,0.7691500852724663,44.25,5.0,1.0,1.0
77,4.266096657154414,3.407406036950571e-14,0.18542624627171606,4.151258738109469,8.0499992,3.0,0.0,0.0
77,3.478901873576727,0.002182713868315489,0.6571381737212939,3.3873781991072813,4.75,4.0,0.0,0.0
77,0.06488740426316308,3.4133374322587278,0.006842325915415211,3.384595429057138,3.5,5.0,0.0,0.5
77,4.443584779556129,1.5552607289009898e-15,0.1870810215411248,4.3239691050429006,8.4499998,4.0,0.0,0.0
77,4.683425886518241,2.221899999724557e-17,0.1900432231172356,4.557353993161777,9.0,3.0,0.0,0.0
77,2.9673504381713753,1.7228470989475535e-108,0.9973435506647971,2.8874731224932764,35.950001,7.0,0.0,0.0
77,3.7878547276211356,1.1106703598469528e-10,0.18294096597853396,3.685890475739001,7.0,4.0,0.0,0.0
77,5.8854178964447,2.1097517733874434e-27,0.2219869655521219,5.726989900490992,11.98,5.0,0.0,0.0
77,5.106487279859591,9.720016747979703e-21,0.1976064956858858,4.969027109597091,10.0,3.0,0.0,0.0
77,2.8766324009916877,0.0008291767412619631,0.23239651102204803,2.8000039563345758,4.9300003,4.0,0.0,0.0
77,7.075150505658108,5.853023634266793e-41,0.3193148562906205,6.884696414647953,16.0,4.0,0.0,0.5
77,0.022053338415706805,3.0487355772105156,0.9999998039419123,2.9881271671387606,2.99,4.0,0.0,1.0
77,2.89579748132022,0.0011040475393063285,0.2544151622862571,2.8189206085973155,4.8900003,3.0,0.0,0.0
77,4.888661341844973,5.432798304152788e-19,0.1933106319039929,4.757064769959613,9.4799995,4.0,0.0,0.0
77,0.5514106310852969,2.9204291401643974,0.9999974315727149,3.3783822416554514,3.4400001,4.0,0.0,1.0
77,0.24568865396303582,3.239480490844355,0.0019630756253106703,3.3913528053584834,3.53,4.0,0.0,0.0
78,1.6031325666534182,3.8231528504330415e-14,0.1015449388582681,1.5599782683093308,2.99,4.0,0.0,0.0
78,0.03704589747086276,1.9458154470589275,0.0021920250593308525,1.929485228407655,1.95,4.0,0.0,1.0
78,4.4374800867173665,3.945540633507043e-148,0.4830599263065114,4.318028742803827,12.0,3.0,0.0,0.5
78,0.03704589747086276,1.9458154470589275,0.0021920250593308525,1.929485228407655,1.95,4.0,0.0,1.0
78,0.03704589747086276,1.9458154470589275,0.0021920250593308525,1.929485228407655,1.95,3.0,0.0,1.0
78,4.263461923890865,3.435453670588854e-107,0.24910536671701805,4.14869492852848,9.25,7.0,0.0,0.0
78,2.085978351140128,2.2730917781704846e-28,0.10695819050724557,2.029826455796624,3.9499998,4.0,0.0,0.0
78,2.877758501639847,1.0560276855444014e-207,0.8923991578908936,2.800292887425951,16.0,5.0,0.0,0.0
78,2.4564710488301977,1.1892342921630684e-39,0.11551243454031218,2.390345959289901,4.71,4.0,0.0,0.5
78,2.399247533177943,2.80274442882565e-37,0.13952746197284632,2.334662828206037,4.5500002,7.0,0.0,1.0
78,0.03704589747086276,1.9458154470589275,0.0021920250593308525,1.929485228407655,1.95,6.0,0.0,1.0
78,0.03704589747086276,1.9458154470589275,0.0021920250593308525,1.929485228407655,1.95,4.0,0.0,1.0
79,4.266096657154414,3.407406036950571e-14,0.18542624627171606,4.151258738109469,8.0499992,3.0,0.0,0.0
79,3.478901873576727,0.002182713868315489,0.6571381737212939,3.3873781991072813,4.75,4.0,0.0,0.0
79,0.06488740426316308,3.4133374322587278,0.006842325915415211,3.384595429057138,3.5,5.0,0.0,0.5
79,4.443584779556129,1.5552607289009898e-15,0.1870810215411248,4.3239691050429006,8.4499998,4.0,0.0,0.0
79,4.683425886518241,2.221899999724557e-17,0.1900432231172356,4.557353993161777,9.0,3.0,0.0,0.0
79,2.9673504381713753,1.7228470989475535e-108,0.9973435506647971,2.8874731224932764,35.950001,7.0,0.0,0.0
79,3.7878547276211356,1.1106703598469528e-10,0.18294096597853396,3.685890475739001,7.0,4.0,0.0,0.0
79,5.8854178964447,2.1097517733874434e-27,0.2219869655521219,5.726989900490992,11.98,5.0,0.0,0.0
79,5.106487279859591,9.720016747979703e-21,0.1976064956858858,4.969027109597091,10.0,3.0,0.0,0.0
79,2.8766324009916877,0.0008291767412619631,0.23239651102204803,2.8000039563345758,4.9300003,4.0,0.0,0.0
79,7.075150505658108,5.853023634266793e-41,0.3193148562906205,6.884696414647953,16.0,4.0,0.0,0.5
79,0.022053338415706805,3.0487355772105156,0.9999998039419123,2.9881271671387606,2.99,4.0,0.0,1.0
79,2.89579748132022,0.0011040475393063285,0.2544151622862571,2.8189206085973155,4.8900003,3.0,0.0,0.0
79,4.888661341844973,5.432798304152788e-19,0.1933106319039929,4.757064769959613,9.4799995,4.0,0.0,0.0
79,0.5514106310852969,2.9204291401643974,0.9999974315727149,3.3783822416554514,3.4400001,4.0,0.0,1.0
79,0.24568865396303582,3.239480490844355,0.0019630756253106703,3.3913528053584834,3.53,4.0,0.0,0.0
80,4.847629628199983,15.467063270974144,0.9999994806212268,19.76784709466883,21.5,4.0,1.0,0.0
80,3.700640749282059,17.81660112256374,0.03139252775690154,20.938024972011544,27.0,4.0,1.0,0.0
80,25.260857696898317,0.7671644948989879,0.15761267061255305,25.327380798604814,49.389999,5.0,1.0,0.0
80,22.41108721279761,2.208010405854453,0.2643033660520435,23.956382690580792,43.0,4.0,1.0,0.0
80,0.5436509410901224,20.359206540200006,0.022708758732753024,20.340179031138398,26.0,4.0,1.0,0.0
80,3.700640749282059,17.81660112256374,0.03139252775690154,20.938024972011544,27.0,4.0,1.0,0.0
80,3.700640749282059,17.81660112256374,0.03139252775690154,20.938024972011544,27.0,4.0,1.0,0.0
80,19.293322315133103,5.267350024391574,0.19830405744983468,23.899530145972527,36.75,4.0,1.0,0.0
80,0.5436509410901224,20.359206540200006,0.022708758732753024,20.340179031138398,26.0,3.0,1.0,0.0
80,3.0761978472265223,18.316497879501348,0.02941300628356224,20.81683145138384,26.790001,4.0,1.0,0.0
81,3.859140780953487,4.595290695390045,0.0006800578967713554,8.22684888844707,15.95,5.0,1.0,0.0
81,0.7904273895308329,0.0,0.9956782941917444,0.7691500852724663,44.25,5.0,1.0,1.0
82,8.207172614771872,0.0004740683058787946,0.2555617944401414,7.986707229265711,15.0,4.0,1.0,0.0
82,6.680713957075266,0.020133867692576846,0.33408462531118194,6.520469487876927,11.0,4.0,1.0,0.0
