title,CSns,CSs,r_p,pi,price,condition,localint,sold
66,14.983333087151578,2.8733567734713e-17,0.19620587304317005,12.031554814943592,28.0,4.0,0.0,0.0
66,10.399155521691037,7.225558629803609e-11,0.24917928293902553,8.350479093100377,17.5,4.0,0.0,0.0
66,21.01794369682547,4.4144817904932956e-26,0.19971572587814568,16.87732230304622,42.25,5.0,0.0,0.0
66,9.737928422732452,5.820409802907139e-10,0.2618571816278381,7.8195164538906194,15.99,5.0,0.0,0.0
66,14.983333087151578,2.8733567734713e-17,0.19620587304317005,12.031554814943592,28.0,5.0,0.0,0.0
66,12.57208679948748,6.730332269781738e-14,0.2171086188425125,10.095333967845395,22.5,4.0,0.0,0.5
66,16.08779333475726,8.292269171744472e-19,0.19000580681516963,12.918431849092215,30.5,4.0,0.0,0.5
66,7.918715492112611,1.3433125779328108e-7,0.3020861210175698,6.358696063775623,12.0,3.0,0.0,0.0
66,1.0976428515173011,0.0589937483982845,0.18989260342744635,0.9287744303560622,1.79,3.0,0.0,0.0
67,1.2797166424225805,10.454595238769658,0.0008753382828483383,9.422604155765173,10.5,4.0,1.0,0.0
67,6.40385094243863,3.851484336975743e-5,0.2321582046682282,5.142296883208059,11.99,4.0,1.0,0.0
67,6.408473550465635,3.500806000959724e-5,0.23147493133736996,5.1460060024998375,12.0,4.0,1.0,0.0
67,6.801263840717658,2.510213800289496e-9,0.24104236501289786,5.461386879990023,13.0,5.0,1.0,0.0
68,9.299933254879372,2.0364876217175785e-5,0.27108502530057355,7.467824488829673,15.0,4.0,1.0,0.0
68,7.571990058040818,0.004508168592157762,0.3391851406589845,6.0838968998977965,11.0,4.0,1.0,0.0
68,9.962186474203197,2.5852002234135603e-6,0.2574349351306921,7.999596821873081,16.5,3.0,1.0,0.0
68,8.400990332632905,0.000311396336514402,0.2930758572756052,6.7462107183383715,13.0,2.0,1.0,0.0
68,18.17743496131464,7.83256284005335e-18,0.18837713980045753,14.596405476673937,35.32,4.0,1.0,0.0
68,12.33242379688431,1.306901374870692e-9,0.2197452668372457,9.902885563979678,21.950001,2.0,1.0,0.0
68,8.284058300572143,0.00044268235067658165,0.29664912708921265,6.652420199879496,12.74,2.0,1.0,0.0
68,14.543335283614226,1.061736077404194e-12,0.19894097235913374,11.678238389225124,27.0,4.0,1.0,0.0
68,7.55631291071428,0.004811618726577754,0.3414846883352792,6.07155188431285,10.95,4.0,1.0,0.0
68,0.5630141319393822,4.002863856398073,0.05187031816379535,3.6663812367712554,5.75,3.0,1.0,0.0
68,12.79001535458244,2.991870919760948e-10,0.21439569768732664,10.270329701085403,23.0,3.0,1.0,0.0
68,21.114092138283848,2.7711033386148816e-22,0.20047655521669203,16.954529105901717,42.5,5.0,1.0,0.0
68,10.181014491201134,1.2955426172764242e-6,0.2532295815874717,8.175313783490097,17.0,4.0,1.0,0.0
68,13.536787900791948,2.732248352021091e-11,0.20228000998491935,10.869984982622752,24.700001,4.0,1.0,1.0
68,12.79001535458244,2.991870919760948e-10,0.21439569768732664,10.270329701085403,23.0,4.0,1.0,0.0
68,8.561831042429834,0.06698863445811194,0.99999977152921,6.928906694316677,8.2399998,4.0,1.0,0.0
68,12.79001535458244,2.991870919760948e-10,0.21439569768732664,10.270329701085403,23.0,5.0,1.0,0.0
68,8.176841748582495,0.0006120490515971256,0.30025160192504885,6.5664617505748355,12.5,4.0,1.0,0.0
68,8.400990332632905,0.000311396336514402,0.2930758572756052,6.7462107183383715,13.0,4.0,1.0,0.0
68,15.40139956137779,6.710963205926193e-14,0.19399775658104768,12.367260473470061,28.950001,4.0,1.0,0.0
68,4.650783285670931,1.174270466696629,0.18351986459191189,4.67749419397888,6.5,3.0,1.0,0.0
68,11.21613878745963,4.7542188642370104e-8,0.23534872817957136,9.006513331874162,19.379999,4.0,1.0,0.0
68,7.751781032826993,0.002334393219570469,0.32120604498776806,6.226522780160304,11.5,3.0,1.0,0.0
68,17.175788265827904,2.1308913780704373e-16,0.18862968555839205,13.792087301815366,33.0,3.0,1.0,0.0
69,1.0781272005878793,3.574459515725945,0.0012413112603088612,3.736007988543617,4.5,4.0,1.0,0.0
69,5.869715291479777,3.5965959867663197e-47,0.2509331995206831,4.713357226110841,11.5,3.0,1.0,0.0
69,5.699497332703913,9.05112927232633e-44,0.23510519187446247,4.576672905633724,11.0,4.0,1.0,0.0
69,4.998506213112911,7.672169531640002e-112,0.806291442522028,4.01377992106942,21.0,5.0,1.0,0.5
69,4.998506213112911,7.672169531640002e-112,0.806291442522028,4.01377992106942,21.0,5.0,1.0,0.5
69,3.2142417519531765,1.9317009507946456e-6,0.14275232003508082,2.5810244518713215,5.5,4.0,1.0,0.0
69,3.72396938405988,3.285211486580402e-13,0.15076226970111578,2.990332091856996,6.5,5.0,1.0,0.0
69,4.449214716455585,2.2045398707995543e-23,0.16923288359265473,3.5727011095009735,8.0,4.0,1.0,0.0
69,3.848310123526772,6.643613134342703e-15,0.15331569935495687,3.090177194006231,6.75,4.0,1.0,0.0
70,5.02404841981401,2.1233404600092397e-136,0.6222393832008355,4.034290207948273,14.98,4.0,0.0,0.0
70,2.1342182836480545,7.83100380190113e-269,0.997140643815027,1.7137684997996623,27.469999,4.0,0.0,1.0
70,2.323093879569369,3.7569491263800424e-20,0.11094047772281906,1.865434826131358,3.98,3.0,0.0,0.0
70,0.06591143136458419,2.3201868055919532,0.0013902246223245179,1.9160270658603165,1.95,3.0,0.0,0.0
70,2.5525996484118894,4.35631694594141e-216,0.9845159341892261,2.049727014132065,22.5,5.0,0.0,0.0
70,2.301403668889827,9.896646248340273e-20,0.11063046083869704,1.8480176762074625,3.9400001,3.0,0.0,0.0
70,3.581476438002837,1.1318600119751069e-173,0.8838574280094422,2.8759108425087985,18.5,4.0,0.0,0.0
70,5.171766197689702,2.5490794822021744e-131,0.5782554220351805,4.152906975747228,14.5,6.0,0.0,0.0
70,1.6045639960764997,1.2961452146820086e-6,0.10243379446301587,1.2884593271223619,2.6900001,4.0,0.0,0.0
70,3.617175884822152,1.0243966363118796e-46,0.1420308678789663,2.9045773514071476,6.5,5.0,0.0,0.0
70,2.0493278315739527,6.753906698253675e-15,0.10732210442827564,1.6456018160949089,3.48,4.0,0.0,0.0
70,0.06591143136458419,2.3201868055919532,0.0013902246223245179,1.9160270658603165,1.95,4.0,0.0,0.0
70,0.0660352450921487,2.32006520913001,0.0019453789914679216,1.9160288463154862,1.95,2.0,0.0,1.0
70,0.06591143136458419,2.3201868055919532,0.0013902246223245179,1.9160270658603165,1.95,3.0,0.0,0.0
70,2.4830565095635366,2.1593294599718065e-221,0.9884062236930884,1.9938841597958241,23.0,4.0,0.0,0.0
70,1.883352773670002,6.308235e-317,0.9999776424653886,1.512324527559069,32.0,5.0,0.0,0.0
70,1.6861903259602022,0.0,0.9999984520920748,1.3540038933403002,37.25,4.0,0.0,0.0
70,2.3190167863894464,2.6149687532973184e-237,0.995330534127615,1.8621609370844723,24.5,4.0,0.0,0.0
70,2.306829443574867,7.76839141945765e-20,0.11070758570312574,1.8523745509533476,3.9499998,3.0,0.0,0.0
70,3.367480673547854,2.4783026356795627e-41,0.13350290748758942,2.7040731242100757,5.9899998,5.0,0.0,0.0
70,0.06591143136458419,2.3201868055919532,0.0013902246223245179,1.9160270658603165,1.95,4.0,0.0,0.0
70,0.737260431129211,1.6510142745768734,0.9999781920522975,1.9177747613103795,2.0,3.0,0.0,1.0
70,1.7695210464719988,1.1895359593708973e-9,0.10407700138395688,1.4209181199737677,2.98,3.0,0.0,0.0
70,1.5365373369100692,0.00015546548420085183,0.1357197446823479,1.233957997075454,2.4899998,3.0,0.0,0.0
70,1.3945988797533269,0.0,0.9999966614731503,1.1198571618887307,48.0,4.0,0.0,0.0
70,4.424784926475141,1.7295874560097342e-152,0.7540405951737091,3.553084088671387,16.5,4.0,0.0,0.0
70,3.367480673547854,2.4783026356795627e-41,0.13350290748758942,2.7040731242100757,5.9899998,3.0,0.0,0.0
70,4.277333701858646,6.2672925409149815e-62,0.17450529746255208,3.4346813620427437,7.9399996,5.0,0.0,0.0
70,0.06591143136458419,2.3201868055919532,0.0013902246223245179,1.9160270658603165,1.95,4.0,0.0,0.0
70,1.6456063500048033,0.0,0.9999984640042745,1.3214151276447386,38.5,5.0,0.0,0.0
70,5.378795128422773,1.400947842851442e-99,0.3341667449072988,4.3191503552346715,11.5,4.0,0.0,0.0
71,1.0781272005878793,3.574459515725945,0.0012413112603088612,3.736007988543617,4.5,4.0,1.0,0.0
71,5.869715291479777,3.5965959867663197e-47,0.2509331995206831,4.713357226110841,11.5,3.0,1.0,0.0
71,5.699497332703913,9.05112927232633e-44,0.23510519187446247,4.576672905633724,11.0,4.0,1.0,0.0
71,4.998506213112911,7.672169531640002e-112,0.806291442522028,4.01377992106942,21.0,5.0,1.0,0.5
71,4.998506213112911,7.672169531640002e-112,0.806291442522028,4.01377992106942,21.0,5.0,1.0,0.5
71,3.2142417519531765,1.9317009507946456e-6,0.14275232003508082,2.5810244518713215,5.5,4.0,1.0,0.0
71,3.72396938405988,3.285211486580402e-13,0.15076226970111578,2.990332091856996,6.5,5.0,1.0,0.0
71,4.449214716455585,2.2045398707995543e-23,0.16923288359265473,3.5727011095009735,8.0,4.0,1.0,0.0
71,3.848310123526772,6.643613134342703e-15,0.15331569935495687,3.090177194006231,6.75,4.0,1.0,0.0
72,1.0781272005878793,3.574459515725945,0.0012413112603088612,3.736007988543617,4.5,4.0,1.0,0.0
72,5.869715291479777,3.5965959867663197e-47,0.2509331995206831,4.713357226110841,11.5,3.0,1.0,0.0
72,5.699497332703913,9.05112927232633e-44,0.23510519187446247,4.576672905633724,11.0,4.0,1.0,0.0
72,4.998506213112911,7.672169531640002e-112,0.806291442522028,4.01377992106942,21.0,5.0,1.0,0.5
72,4.998506213112911,7.672169531640002e-112,0.806291442522028,4.01377992106942,21.0,5.0,1.0,0.5
72,3.2142417519531765,1.9317009507946456e-6,0.14275232003508082,2.5810244518713215,5.5,4.0,1.0,0.0
72,3.72396938405988,3.285211486580402e-13,0.15076226970111578,2.990332091856996,6.5,5.0,1.0,0.0
72,4.449214716455585,2.2045398707995543e-23,0.16923288359265473,3.5727011095009735,8.0,4.0,1.0,0.0
72,3.848310123526772,6.643613134342703e-15,0.15331569935495687,3.090177194006231,6.75,4.0,1.0,0.0
73,1.0781272005878793,3.574459515725945,0.0012413112603088612,3.736007988543617,4.5,4.0,1.0,0.0
73,5.869715291479777,3.5965959867663197e-47,0.2509331995206831,4.713357226110841,11.5,3.0,1.0,0.0
73,5.699497332703913,9.05112927232633e-44,0.23510519187446247,4.576672905633724,11.0,4.0,1.0,0.0
73,4.998506213112911,7.672169531640002e-112,0.806291442522028,4.01377992106942,21.0,5.0,1.0,0.5
73,4.998506213112911,7.672169531640002e-112,0.806291442522028,4.01377992106942,21.0,5.0,1.0,0.5
73,3.2142417519531765,1.9317009507946456e-6,0.14275232003508082,2.5810244518713215,5.5,4.0,1.0,0.0
73,3.72396938405988,3.285211486580402e-13,0.15076226970111578,2.990332091856996,6.5,5.0,1.0,0.0
73,4.449214716455585,2.2045398707995543e-23,0.16923288359265473,3.5727011095009735,8.0,4.0,1.0,0.0
73,3.848310123526772,6.643613134342703e-15,0.15331569935495687,3.090177194006231,6.75,4.0,1.0,0.0
74,1.8053378902892565,0.0005476720436866106,0.19361948914445978,1.4501186756206985,2.75,3.0,0.0,0.0
74,2.2157087344193105,1.8938229920902797e-264,0.9999959975503725,1.7792049964487013,47.5,5.0,0.0,0.0
74,4.189209031379021,1.9613777244793436e-30,0.1638725150561774,3.363917614266646,7.3499999,5.0,0.0,0.0
74,4.444774027552339,1.6729131861143664e-33,0.1694750374243992,3.5691352545843964,7.8800001,2.0,0.0,0.0
74,2.268431445598131,1.108681043650431e-255,0.9999950038714577,1.8215411165796997,46.0,3.0,0.0,0.0
74,5.166921389902331,2.177485773148216e-121,0.8285592473981236,4.149016615029585,23.0,4.0,0.0,0.0
74,3.635492325339589,5.15467424505434e-24,0.1546527327303508,2.9192853777734022,6.2399998,5.0,0.0,0.0
74,5.396268859519418,9.718935881625084e-46,0.20106013323034366,4.333181689403646,9.9899998,4.0,0.0,0.0
74,5.800578470149846,1.51944402547022e-51,0.22219766402405897,4.65784064306996,10.99,4.0,0.0,0.0
74,0.202206701607654,2.0978165089120333,0.0023722571551545693,1.8469091738166075,1.95,2.0,0.0,0.5
74,1.8545435319409573,2.8274948612729482e-5,0.14188874632379575,1.4892135296634956,2.98,3.0,0.0,0.0
74,0.20179345482562944,2.0982059241519786,0.0018523803842245257,1.846890037186381,1.95,3.0,0.0,0.0
74,6.192852761567575,4.009498678413525e-57,0.22454902033822358,4.9728352849319055,11.95,5.0,0.0,1.0
74,0.10865653129311072,2.1901664409066295,0.0029819153471816297,1.8459453873844796,1.9400001,3.0,0.0,0.0
74,6.86480422018291,2.7143642383299995e-92,0.5284616826212549,5.512409541226347,18.0,4.0,0.0,0.0
75,11.26820680657043,4.481782197992325e-12,0.23453682073079504,9.048323698795912,19.5,5.0,0.0,0.0
75,10.834143724368536,1.803455352381408e-11,0.24155819034649548,8.69977282989941,18.5,4.0,0.0,0.0
75,8.030150884353326,1.0912406956703709e-7,0.3098480335266151,6.448178204964684,12.15,3.0,0.0,0.5
75,2.2709058780134965,0.013700579540514098,0.3125593699210416,1.8345295846226624,3.0,3.0,0.0,0.0
75,8.005809574636872,9.046086397474118e-7,0.517306689745959,6.4286328721938375,10.46,2.0,0.0,1.0
75,12.13664934173336,2.7368652403324824e-13,0.22221488886594065,9.745679481025077,21.5,5.0,0.0,0.0
75,10.834143724368536,1.803455352381408e-11,0.24155819034649548,8.69977282989941,18.5,5.0,0.0,0.0
75,14.763302789426898,5.831876085629228e-17,0.19751995662460695,11.854871391260453,27.5,5.0,0.0,0.0
75,17.39294746482644,1.165690493816831e-20,0.1884047646890227,13.966465245035533,33.5,4.0,0.0,0.0
75,12.52853858269997,7.744848479622771e-14,0.21764901357416824,10.06036492895904,22.4,5.0,0.0,0.5
75,7.774222065903544,2.0116822398689877e-7,0.30546426427859574,6.24266849076708,11.7,2.0,0.0,0.0
75,14.983333087151578,2.8733567734713e-17,0.19620587304317005,12.031554814943592,28.0,4.0,0.0,0.0
75,10.399155521691037,7.225558629803609e-11,0.24917928293902553,8.350479093100377,17.5,4.0,0.0,0.0
75,21.01794369682547,4.4144817904932956e-26,0.19971572587814568,16.87732230304622,42.25,5.0,0.0,0.0
75,9.737928422732452,5.820409802907139e-10,0.2618571816278381,7.8195164538906194,15.99,5.0,0.0,0.0
75,14.983333087151578,2.8733567734713e-17,0.19620587304317005,12.031554814943592,28.0,5.0,0.0,0.0
75,12.57208679948748,6.730332269781738e-14,0.2171086188425125,10.095333967845395,22.5,4.0,0.0,0.5
75,16.08779333475726,8.292269171744472e-19,0.19000580681516963,12.918431849092215,30.5,4.0,0.0,0.5
75,7.918715492112611,1.3433125779328108e-7,0.3020861210175698,6.358696063775623,12.0,3.0,0.0,0.0
75,1.0976428515173011,0.0589937483982845,0.18989260342744635,0.9287744303560622,1.79,3.0,0.0,0.0
76,11.26820680657043,4.481782197992325e-12,0.23453682073079504,9.048323698795912,19.5,5.0,0.0,0.0
76,10.834143724368536,1.803455352381408e-11,0.24155819034649548,8.69977282989941,18.5,4.0,0.0,0.0
76,8.030150884353326,1.0912406956703709e-7,0.3098480335266151,6.448178204964684,12.15,3.0,0.0,0.5
76,2.2709058780134965,0.013700579540514098,0.3125593699210416,1.8345295846226624,3.0,3.0,0.0,0.0
76,8.005809574636872,9.046086397474118e-7,0.517306689745959,6.4286328721938375,10.46,2.0,0.0,1.0
76,12.13664934173336,2.7368652403324824e-13,0.22221488886594065,9.745679481025077,21.5,5.0,0.0,0.0
76,10.834143724368536,1.803455352381408e-11,0.24155819034649548,8.69977282989941,18.5,5.0,0.0,0.0
76,14.763302789426898,5.831876085629228e-17,0.19751995662460695,11.854871391260453,27.5,5.0,0.0,0.0
76,17.39294746482644,1.165690493816831e-20,0.1884047646890227,13.966465245035533,33.5,4.0,0.0,0.0
76,12.52853858269997,7.744848479622771e-14,0.21764901357416824,10.06036492895904,22.4,5.0,0.0,0.5
76,7.774222065903544,2.0116822398689877e-7,0.30546426427859574,6.24266849076708,11.7,2.0,0.0,0.0
76,14.983333087151578,2.8733567734713e-17,0.19620587304317005,12.031554814943592,28.0,4.0,0.0,0.0
76,10.399155521691037,7.225558629803609e-11,0.24917928293902553,8.350479093100377,17.5,4.0,0.0,0.0
76,21.01794369682547,4.4144817904932956e-26,0.19971572587814568,16.87732230304622,42.25,5.0,0.0,0.0
76,9.737928422732452,5.820409802907139e-10,0.2618571816278381,7.8195164538906194,15.99,5.0,0.0,0.0
76,14.983333087151578,2.8733567734713e-17,0.19620587304317005,12.031554814943592,28.0,5.0,0.0,0.0
76,12.57208679948748,6.730332269781738e-14,0.2171086188425125,10.095333967845395,22.5,4.0,0.0,0.5
76,16.08779333475726,8.292269171744472e-19,0.19000580681516963,12.918431849092215,30.5,4.0,0.0,0.5
76,7.918715492112611,1.3433125779328108e-7,0.3020861210175698,6.358696063775623,12.0,3.0,0.0,0.0
76,1.0976428515173011,0.0589937483982845,0.18989260342744635,0.9287744303560622,1.79,3.0,0.0,0.0
77,4.039465445704465,5.756913899863177,0.0006264551514437521,7.866452303943627,15.95,5.0,1.0,0.0
77,0.9940023839886031,0.0,0.9918705728609308,0.7981798241806984,44.25,5.0,1.0,1.0
78,1.8053378902892565,0.0005476720436866106,0.19361948914445978,1.4501186756206985,2.75,3.0,0.0,0.0
78,2.2157087344193105,1.8938229920902797e-264,0.9999959975503725,1.7792049964487013,47.5,5.0,0.0,0.0
78,4.189209031379021,1.9613777244793436e-30,0.1638725150561774,3.363917614266646,7.3499999,5.0,0.0,0.0
78,4.444774027552339,1.6729131861143664e-33,0.1694750374243992,3.5691352545843964,7.8800001,2.0,0.0,0.0
78,2.268431445598131,1.108681043650431e-255,0.9999950038714577,1.8215411165796997,46.0,3.0,0.0,0.0
78,5.166921389902331,2.177485773148216e-121,0.8285592473981236,4.149016615029585,23.0,4.0,0.0,0.0
78,3.635492325339589,5.15467424505434e-24,0.1546527327303508,2.9192853777734022,6.2399998,5.0,0.0,0.0
78,5.396268859519418,9.718935881625084e-46,0.20106013323034366,4.333181689403646,9.9899998,4.0,0.0,0.0
78,5.800578470149846,1.51944402547022e-51,0.22219766402405897,4.65784064306996,10.99,4.0,0.0,0.0
78,0.202206701607654,2.0978165089120333,0.0023722571551545693,1.8469091738166075,1.95,2.0,0.0,0.5
78,1.8545435319409573,2.8274948612729482e-5,0.14188874632379575,1.4892135296634956,2.98,3.0,0.0,0.0
78,0.20179345482562944,2.0982059241519786,0.0018523803842245257,1.846890037186381,1.95,3.0,0.0,0.0
78,6.192852761567575,4.009498678413525e-57,0.22454902033822358,4.9728352849319055,11.95,5.0,0.0,1.0
78,0.10865653129311072,2.1901664409066295,0.0029819153471816297,1.8459453873844796,1.9400001,3.0,0.0,0.0
78,6.86480422018291,2.7143642383299995e-92,0.5284616826212549,5.512409541226347,18.0,4.0,0.0,0.0
79,5.02404841981401,2.1233404600092397e-136,0.6222393832008355,4.034290207948273,14.98,4.0,0.0,0.0
79,2.1342182836480545,7.83100380190113e-269,0.997140643815027,1.7137684997996623,27.469999,4.0,0.0,1.0
79,2.323093879569369,3.7569491263800424e-20,0.11094047772281906,1.865434826131358,3.98,3.0,0.0,0.0
79,0.06591143136458419,2.3201868055919532,0.0013902246223245179,1.9160270658603165,1.95,3.0,0.0,0.0
79,2.5525996484118894,4.35631694594141e-216,0.9845159341892261,2.049727014132065,22.5,5.0,0.0,0.0
79,2.301403668889827,9.896646248340273e-20,0.11063046083869704,1.8480176762074625,3.9400001,3.0,0.0,0.0
79,3.581476438002837,1.1318600119751069e-173,0.8838574280094422,2.8759108425087985,18.5,4.0,0.0,0.0
79,5.171766197689702,2.5490794822021744e-131,0.5782554220351805,4.152906975747228,14.5,6.0,0.0,0.0
79,1.6045639960764997,1.2961452146820086e-6,0.10243379446301587,1.2884593271223619,2.6900001,4.0,0.0,0.0
79,3.617175884822152,1.0243966363118796e-46,0.1420308678789663,2.9045773514071476,6.5,5.0,0.0,0.0
79,2.0493278315739527,6.753906698253675e-15,0.10732210442827564,1.6456018160949089,3.48,4.0,0.0,0.0
79,0.06591143136458419,2.3201868055919532,0.0013902246223245179,1.9160270658603165,1.95,4.0,0.0,0.0
79,0.0660352450921487,2.32006520913001,0.0019453789914679216,1.9160288463154862,1.95,2.0,0.0,1.0
79,0.06591143136458419,2.3201868055919532,0.0013902246223245179,1.9160270658603165,1.95,3.0,0.0,0.0
79,2.4830565095635366,2.1593294599718065e-221,0.9884062236930884,1.9938841597958241,23.0,4.0,0.0,0.0
79,1.883352773670002,6.308235e-317,0.9999776424653886,1.512324527559069,32.0,5.0,0.0,0.0
79,1.6861903259602022,0.0,0.9999984520920748,1.3540038933403002,37.25,4.0,0.0,0.0
79,2.3190167863894464,2.6149687532973184e-237,0.995330534127615,1.8621609370844723,24.5,4.0,0.0,0.0
79,2.306829443574867,7.76839141945765e-20,0.11070758570312574,1.8523745509533476,3.9499998,3.0,0.0,0.0
79,3.367480673547854,2.4783026356795627e-41,0.13350290748758942,2.7040731242100757,5.9899998,5.0,0.0,0.0
79,0.06591143136458419,2.3201868055919532,0.0013902246223245179,1.9160270658603165,1.95,4.0,0.0,0.0
79,0.737260431129211,1.6510142745768734,0.9999781920522975,1.9177747613103795,2.0,3.0,0.0,1.0
79,1.7695210464719988,1.1895359593708973e-9,0.10407700138395688,1.4209181199737677,2.98,3.0,0.0,0.0
