title,CSns,CSs,r_p,pi,price,condition,localint,sold
87,7.647537848210623,9.62460062022267e-57,0.34627113860159126,6.620138492038199,17.0,4.0,0.0,0.0
87,6.574570958001266,4.0615440011360293e-38,0.23300514226166225,5.691318059692187,13.0,4.0,0.0,0.0
88,4.300409476811425,1.2269405682875059e-30,0.1668313132669109,3.7226760918386876,8.0,5.0,0.0,0.5
88,2.926004543919039,9.215368539764056e-8,0.2022592897807617,2.532914031106051,4.9899998,4.0,0.0,1.0
88,0.9792694581437356,2.7204962094479637,0.0015747678138150882,3.202725059187003,3.9499998,3.0,0.0,0.0
88,3.598869613555486,3.21352108324547e-19,0.151150424022613,3.1153837652598098,6.5,3.0,0.0,0.0
88,5.682514184573957,2.490896398032963e-57,0.24474596818249106,4.9191035901382625,11.5,4.0,0.0,0.0
88,6.080831029570747,2.5600850397776087e-99,0.551124360494272,5.263909033397029,17.0,4.0,0.0,0.0
88,4.5669351031906436,3.2874254579282675e-35,0.17539813059177048,3.953395650646821,8.6000004,5.0,0.0,0.0
89,7.2038815804117124,2.8413110167633026e-9,0.3032342645623931,6.236084699147598,12.0,4.0,1.0,1.0
89,11.276417363625868,5.918126084066576e-21,0.21439295118565005,9.761500514664927,21.950001,7.0,1.0,0.0
89,14.738244237422418,6.970170266586194e-33,0.2777636041532252,12.758252383680539,32.0,4.0,1.0,0.0
89,9.009695100178062,1.593124329301745e-14,0.21835605295517563,7.799298351713648,16.5,4.0,1.0,0.0
89,9.21834480006914,4.228107165312419e-15,0.21694018157784276,7.979917256388211,16.99,5.0,1.0,0.0
89,8.788361664487207,6.501582570108263e-14,0.22104575699213902,7.607699692606049,15.98,7.0,1.0,0.5
89,9.42294038590166,1.1515803195430488e-15,0.21883590973674785,8.157026692124823,17.469999,7.0,1.0,1.0
89,7.595497972751714,1.1044047938873029e-10,0.23668781960847207,6.575089851710662,13.22,6.0,1.0,0.5
89,8.895138435604595,3.307075183022771e-14,0.22004247761584803,7.700131665688074,16.23,5.0,1.0,0.5
89,8.984687386168181,1.873835062574588e-14,0.21924921467997735,7.777650269232643,16.440001,7.0,1.0,0.5
89,6.186723717329989,4.3100637119912604e-6,0.4084962427109399,5.355579425279178,9.2200003,7.0,1.0,1.0
89,0.19391390771591052,2.0551195271505995,0.9999997708935221,1.946889718960252,1.95,6.0,1.0,1.0
89,14.329553850575975,4.232583321558061e-31,0.26160659949024034,12.404467019686406,30.5,5.0,1.0,0.0
89,10.082143707948966,1.625779018432599e-17,0.21298643917301863,8.727670129657582,19.039999,7.0,1.0,0.5
89,5.6386412133731,8.682819280019151e-6,0.26936748378123937,4.881132197292041,8.9899998,6.0,1.0,0.0
89,7.491566560679828,1.9953420924467315e-10,0.23504667205340712,6.485120981382004,13.0,5.0,1.0,0.0
89,12.835241493032923,9.633482436537221e-26,0.2279912389853215,11.110906274561913,25.99,4.0,1.0,0.0
89,6.124474278771453,5.999609731165403e-7,0.2591474747866108,5.301689601667579,10.0,5.0,1.0,0.0
89,0.5366369666811543,3.1039171106860115,0.1353116870262697,3.1514681794695734,3.5,3.0,1.0,1.0
89,7.040948586128124,2.9877819167080483e-9,0.24212503290455842,6.095040743887863,11.99,6.0,1.0,0.0
89,7.77459842744881,3.670600779016154e-11,0.23380117041225526,6.730129269249613,13.63,7.0,1.0,0.5
89,5.143019595303749,0.00012032701912335474,0.2816237750406644,4.452190920202461,7.9899998,4.0,1.0,0.0
89,11.475820325569439,1.5562172193245049e-21,0.21407148112879948,9.934114923379223,22.440001,7.0,1.0,0.5
89,6.005743817906032,1.1640435580184467e-6,0.26157168621473637,5.1989103313391976,9.75,5.0,1.0,0.0
89,8.937796919500549,2.5233328442383474e-14,0.21965913631957054,7.737059246414937,16.33,5.0,1.0,0.5
89,9.027283581989924,1.4296040212180857e-14,0.21888718956984932,7.8145239299023785,16.540001,7.0,1.0,0.5
89,8.984687386168181,1.873835062574588e-14,0.21924921467997735,7.777650269232643,16.440001,7.0,1.0,0.5
89,8.984687386168181,1.873835062574588e-14,0.21924921467997735,7.777650269232643,16.440001,7.0,1.0,0.5
89,6.359212313568975,1.5899414082151696e-7,0.254489624851095,5.504891653267832,10.5,4.0,1.0,0.0
90,3.970613591462016,1.9760616653167085e-135,0.9001744279009117,3.4371862415820735,22.5,6.0,0.0,0.0
90,6.175862115846087,1.1114876574246273e-66,0.32705759457968764,5.346173281666004,13.5,5.0,0.0,0.0
90,4.496749131551528,4.49262687339949e-28,0.17290386392296042,3.89263872970423,8.4399996,4.0,0.0,0.0
90,1.2020696037180325,3.352970623643576,0.0012604122035079987,3.943098777732066,4.71,4.0,0.0,0.5
91,7.2038815804117124,2.8413110167633026e-9,0.3032342645623931,6.236084699147598,12.0,4.0,1.0,1.0
91,11.276417363625868,5.918126084066576e-21,0.21439295118565005,9.761500514664927,21.950001,7.0,1.0,0.0
91,14.738244237422418,6.970170266586194e-33,0.2777636041532252,12.758252383680539,32.0,4.0,1.0,0.0
91,9.009695100178062,1.593124329301745e-14,0.21835605295517563,7.799298351713648,16.5,4.0,1.0,0.0
91,9.21834480006914,4.228107165312419e-15,0.21694018157784276,7.979917256388211,16.99,5.0,1.0,0.0
91,8.788361664487207,6.501582570108263e-14,0.22104575699213902,7.607699692606049,15.98,7.0,1.0,0.5
91,9.42294038590166,1.1515803195430488e-15,0.21883590973674785,8.157026692124823,17.469999,7.0,1.0,1.0
91,7.595497972751714,1.1044047938873029e-10,0.23668781960847207,6.575089851710662,13.22,6.0,1.0,0.5
91,8.895138435604595,3.307075183022771e-14,0.22004247761584803,7.700131665688074,16.23,5.0,1.0,0.5
91,8.984687386168181,1.873835062574588e-14,0.21924921467997735,7.777650269232643,16.440001,7.0,1.0,0.5
91,6.186723717329989,4.3100637119912604e-6,0.4084962427109399,5.355579425279178,9.2200003,7.0,1.0,1.0
91,0.19391390771591052,2.0551195271505995,0.9999997708935221,1.946889718960252,1.95,6.0,1.0,1.0
91,14.329553850575975,4.232583321558061e-31,0.26160659949024034,12.404467019686406,30.5,5.0,1.0,0.0
91,10.082143707948966,1.625779018432599e-17,0.21298643917301863,8.727670129657582,19.039999,7.0,1.0,0.5
91,5.6386412133731,8.682819280019151e-6,0.26936748378123937,4.881132197292041,8.9899998,6.0,1.0,0.0
91,7.491566560679828,1.9953420924467315e-10,0.23504667205340712,6.485120981382004,13.0,5.0,1.0,0.0
91,12.835241493032923,9.633482436537221e-26,0.2279912389853215,11.110906274561913,25.99,4.0,1.0,0.0
91,6.124474278771453,5.999609731165403e-7,0.2591474747866108,5.301689601667579,10.0,5.0,1.0,0.0
91,0.5366369666811543,3.1039171106860115,0.1353116870262697,3.1514681794695734,3.5,3.0,1.0,1.0
91,7.040948586128124,2.9877819167080483e-9,0.24212503290455842,6.095040743887863,11.99,6.0,1.0,0.0
91,7.77459842744881,3.670600779016154e-11,0.23380117041225526,6.730129269249613,13.63,7.0,1.0,0.5
91,5.143019595303749,0.00012032701912335474,0.2816237750406644,4.452190920202461,7.9899998,4.0,1.0,0.0
91,11.475820325569439,1.5562172193245049e-21,0.21407148112879948,9.934114923379223,22.440001,7.0,1.0,0.5
91,6.005743817906032,1.1640435580184467e-6,0.26157168621473637,5.1989103313391976,9.75,5.0,1.0,0.0
91,8.937796919500549,2.5233328442383474e-14,0.21965913631957054,7.737059246414937,16.33,5.0,1.0,0.5
91,9.027283581989924,1.4296040212180857e-14,0.21888718956984932,7.8145239299023785,16.540001,7.0,1.0,0.5
91,8.984687386168181,1.873835062574588e-14,0.21924921467997735,7.777650269232643,16.440001,7.0,1.0,0.5
91,8.984687386168181,1.873835062574588e-14,0.21924921467997735,7.777650269232643,16.440001,7.0,1.0,0.5
91,6.359212313568975,1.5899414082151696e-7,0.254489624851095,5.504891653267832,10.5,4.0,1.0,0.0
92,6.390872771539399,4.646031207892115,0.1128894110563448,9.554164270564565,12.0,4.0,0.0,0.5
92,0.6838085410563226,9.550999198803924,0.032561087281971185,8.85982469418087,11.0,5.0,0.0,0.0
92,3.7016111425658345,6.939634147346493,0.05798839336491454,9.211659876054348,11.4,4.0,0.0,0.5
92,20.389126147953117,3.1979242248162896e-9,0.11360281785340967,17.649973302693773,39.25,5.0,0.0,0.0
92,14.006138270282364,0.10179028928844652,0.9999996661331954,12.212615714218755,17.34,7.0,0.0,0.0
93,18.08952916296697,3.342331689524151e-8,0.18376933933424447,15.659312959646556,36.75,5.0,1.0,0.0
93,0.448131855834811,24.212064600347748,0.0006911526989970924,21.347251758812344,22.49,4.0,1.0,0.0
93,0.74823317500729,23.91804739178225,0.0007599970228972921,21.352518506832233,22.5,2.0,1.0,0.0
93,21.912825657842863,2.120717886212723e-16,0.2494917422087687,18.96897321544482,48.5,4.0,1.0,0.0
93,11.60619447074993,1.0269467627726347,0.9999993952012236,10.935956933507196,26.0,3.0,1.0,0.0
93,15.006374596614565,0.0036803275303718772,0.21487102260063298,12.993546987700066,29.5,3.0,1.0,1.0
93,6.451577361079701,12.940412457877255,0.9999994614058568,16.78679606243828,24.0,4.0,1.0,0.0
94,5.272037592947911,8.278825491956875e-13,0.19121272722592902,4.56377198691716,9.9499998,3.0,1.0,0.0
94,6.745270835364348,3.495388276520809e-71,0.6094154296788168,5.8390854655092035,20.5,5.0,1.0,0.0
94,1.2201697429952236,6.386712816065167,0.0010450856149051787,6.584944989246793,7.5,4.0,1.0,0.0
95,4.6258628240104915,0.0002343070991603313,0.293783706807928,4.004609626447582,7.0,4.0,0.0,0.0
95,7.491566550295039,2.931548452365011e-11,0.23504666872986624,6.485120972244996,13.0,4.0,0.0,0.0
95,13.542696349919796,5.813067731331117e-29,0.2403735908338994,11.723318952003186,28.0,5.0,0.0,0.0
95,12.02786384193287,4.8858188161161576e-24,0.21899042193094193,10.411994811585698,23.85,3.0,0.0,0.0
95,6.1716800835972565,6.760295725373893e-8,0.25818926910460077,5.3425531380754805,10.1,4.0,0.0,0.0
95,12.728746706851089,3.126005416612088e-26,0.22652598569549792,11.01871840348538,25.700001,4.0,0.0,0.0
95,6.359203874535414,2.335940188928393e-8,0.25448735400288175,5.504884230553124,10.5,5.0,0.0,0.0
95,0.40247105600470834,2.0261244343224574,0.04155060122605933,2.1023287241222497,3.45,4.0,0.0,0.0
95,4.620705646810359,0.00024046316754079418,0.2939643962686004,4.000150613109637,6.9899998,3.0,0.0,0.0
95,2.931084626859425,0.40528336807883936,0.24418826653245765,2.8881476136875994,3.9400001,4.0,0.0,0.0
95,5.142795700477843,1.7243939423197145e-5,0.28011652820990496,4.451907869753819,8.0,4.0,0.0,0.0
95,6.581480328094772,6.509707770923403e-9,0.2502563387347652,5.697299204331782,10.98,4.0,0.0,0.0
95,13.372149031737496,2.2816310352650393e-28,0.2369206269904028,11.575683609985663,27.5,4.0,0.0,0.0
95,6.119711032471322,9.051625180904067e-8,0.25923473843007216,5.297565827009761,9.9899998,4.0,0.0,0.0
95,7.491566550295039,2.931548452365011e-11,0.23504666872986624,6.485120972244996,13.0,4.0,0.0,0.0
95,9.22259425257127,6.045937174431244e-16,0.21691354171244984,7.983595821259387,17.0,5.0,0.0,0.0
95,15.3669440682533,2.9251725647325306e-37,0.3183732462187414,13.302490285163469,34.98,4.0,0.0,0.0
95,4.885288241915765,6.37767751404446e-5,0.28623760339992704,4.2290352251946715,7.5,4.0,0.0,0.0
95,8.795917747593744,9.050296941406572e-15,0.2200263582072145,7.614240662734623,16.0,5.0,0.0,0.0
95,11.69510568232411,4.966762338392734e-23,0.21654802660455416,10.123940650274005,23.0,4.0,0.0,0.0
95,9.851801998867156,1.0636445383986055e-17,0.21393472231635585,8.528273402909623,18.49,4.0,0.0,0.0
96,1.6945278558972765,8.752605254114665e-15,0.09980771550872547,1.466878531013923,2.99,4.0,0.0,0.0
96,0.026188478898749205,2.2050186410442834,0.00234141744178113,1.9314582590657814,1.95,4.0,0.0,1.0
96,4.676739245224477,2.0325356598077335e-155,0.47393963426344027,4.048448286108246,12.0,3.0,0.0,0.5
96,0.026188478898749205,2.2050186410442834,0.00234141744178113,1.9314582590657814,1.95,4.0,0.0,1.0
96,0.026188478898749205,2.2050186410442834,0.00234141744178113,1.9314582590657814,1.95,3.0,0.0,1.0
96,4.473216532098598,1.9101989845114687e-112,0.2495783995054691,3.8722675892733895,9.25,7.0,0.0,0.0
96,2.1997286083974408,1.0220551858655001e-29,0.10528845277287022,1.904208690630654,3.9499998,4.0,0.0,0.0
96,3.126327966843289,5.996911889260826e-218,0.8725103456384357,2.7063251627943785,16.0,5.0,0.0,0.0
96,2.5870124978454467,1.4732400568952265e-41,0.11369531988308922,2.2394633876022954,4.71,4.0,0.0,0.5
96,2.521426578971962,4.5694953650452026e-39,0.13221397158124606,2.1826885308199073,4.5500002,7.0,0.0,1.0
96,0.026188478898749205,2.2050186410442834,0.00234141744178113,1.9314582590657814,1.95,6.0,0.0,1.0
96,0.026188478898749205,2.2050186410442834,0.00234141744178113,1.9314582590657814,1.95,4.0,0.0,1.0
97,1.69076880373367,0.00016753693625808384,0.16837541188212496,1.463769513618614,2.75,3.0,0.0,0.0
97,1.9934624053805072,9.520714318551718e-297,0.9999960983418936,1.7256530747838528,47.5,5.0,0.0,0.0
97,4.04617431875645,3.159551696313353e-34,0.16253564642322313,3.5025958530383057,7.3499999,5.0,0.0,0.0
97,4.293355006865485,1.13319128747788e-37,0.16711684683284284,3.71656934624854,7.8800001,2.0,0.0,0.0
97,2.0449543824893466,6.481826711997484e-287,0.9999963455063714,1.7702274236076565,46.0,3.0,0.0,0.0
97,4.6943964648350756,2.785898607872398e-136,0.8527904123016574,4.06373336759808,23.0,4.0,0.0,0.0
97,3.5119471865805245,5.094030964589592e-27,0.15580694428233863,3.040138828123218,6.2399998,5.0,0.0,0.0
97,5.217104959639533,2.0911385405449456e-51,0.19560606653343565,4.516219212748884,9.9899998,4.0,0.0,0.0
97,5.610902350965924,6.374853477419037e-58,0.2158670103337028,4.857112362953307,10.99,4.0,0.0,0.0
97,0.1655626954290387,1.9884049267632569,0.0029549116284459326,1.8645954095690647,1.95,2.0,0.0,0.5
97,1.7973707374142212,5.732077328646692e-6,0.15231644737953098,1.5559100702128388,2.98,3.0,0.0,0.0
97,0.16500315584873618,1.988938016026659,0.002201663681335579,1.864572512688459,1.95,3.0,0.0,0.0
97,5.992405805554741,3.5013650954829734e-64,0.21815256217238352,5.187363190696502,11.95,5.0,0.0,1.0
97,0.0720928827936015,2.0802471052245797,0.004339964542544883,1.8631864379678933,1.9400001,3.0,0.0,0.0
97,6.547443359174514,1.2166380283472169e-103,0.5373179607105677,5.667834885793076,18.0,4.0,0.0,0.0
98,13.375427478431991,0.00020976704039879756,0.20350599916125697,11.578703203804373,23.91,3.0,0.0,0.5
98,5.85875880383619,3.4273002629774627,0.11645056198504343,8.038534530683933,10.799999,6.0,0.0,0.0
98,12.859975394826439,0.14917257937794676,0.999999710228433,11.26144949682102,14.74,3.0,0.0,0.0
98,14.988727615953277,1.031298340553387e-5,0.17027079051246294,12.975093798802707,27.639999,4.0,0.0,0.0
98,18.88229373258516,1.0105944058144954e-8,0.1243748514317735,16.345574497968627,36.100002,3.0,0.0,0.0
98,14.335535282246537,3.449924250235581e-5,0.18261666169920354,12.409674747532089,26.15,5.0,0.0,0.5
98,0.681514843900157,7.407186099027027,0.052618173814982815,7.002034056671876,9.9899998,3.0,0.0,0.0
98,21.770205193875952,7.133061630418177e-11,0.10508892615280473,18.845512927764336,42.09,7.0,0.0,0.5
99,4.6258628240104915,0.0002343070991603313,0.293783706807928,4.004609626447582,7.0,4.0,0.0,0.0
99,7.491566550295039,2.931548452365011e-11,0.23504666872986624,6.485120972244996,13.0,4.0,0.0,0.0
99,13.542696349919796,5.813067731331117e-29,0.2403735908338994,11.723318952003186,28.0,5.0,0.0,0.0
99,12.02786384193287,4.8858188161161576e-24,0.21899042193094193,10.411994811585698,23.85,3.0,0.0,0.0
99,6.1716800835972565,6.760295725373893e-8,0.25818926910460077,5.3425531380754805,10.1,4.0,0.0,0.0
99,12.728746706851089,3.126005416612088e-26,0.22652598569549792,11.01871840348538,25.700001,4.0,0.0,0.0
99,6.359203874535414,2.335940188928393e-8,0.25448735400288175,5.504884230553124,10.5,5.0,0.0,0.0
99,0.40247105600470834,2.0261244343224574,0.04155060122605933,2.1023287241222497,3.45,4.0,0.0,0.0
99,4.620705646810359,0.00024046316754079418,0.2939643962686004,4.000150613109637,6.9899998,3.0,0.0,0.0
99,2.931084626859425,0.40528336807883936,0.24418826653245765,2.8881476136875994,3.9400001,4.0,0.0,0.0
99,5.142795700477843,1.7243939423197145e-5,0.28011652820990496,4.451907869753819,8.0,4.0,0.0,0.0
99,6.581480328094772,6.509707770923403e-9,0.2502563387347652,5.697299204331782,10.98,4.0,0.0,0.0
99,13.372149031737496,2.2816310352650393e-28,0.2369206269904028,11.575683609985663,27.5,4.0,0.0,0.0
99,6.119711032471322,9.051625180904067e-8,0.25923473843007216,5.297565827009761,9.9899998,4.0,0.0,0.0
99,7.491566550295039,2.931548452365011e-11,0.23504666872986624,6.485120972244996,13.0,4.0,0.0,0.0
99,9.22259425257127,6.045937174431244e-16,0.21691354171244984,7.983595821259387,17.0,5.0,0.0,0.0
99,15.3669440682533,2.9251725647325306e-37,0.3183732462187414,13.302490285163469,34.98,4.0,0.0,0.0
99,4.885288241915765,6.37767751404446e-5,0.28623760339992704,4.2290352251946715,7.5,4.0,0.0,0.0
99,8.795917747593744,9.050296941406572e-15,0.2200263582072145,7.614240662734623,16.0,5.0,0.0,0.0
99,11.69510568232411,4.966762338392734e-23,0.21654802660455416,10.123940650274005,23.0,4.0,0.0,0.0
99,9.851801998867156,1.0636445383986055e-17,0.21393472231635585,8.528273402909623,18.49,4.0,0.0,0.0
100,6.390872771539399,4.646031207892115,0.1128894110563448,9.554164270564565,12.0,4.0,0.0,0.5
100,0.6838085410563226,9.550999198803924,0.032561087281971185,8.85982469418087,11.0,5.0,0.0,0.0
100,3.7016111425658345,6.939634147346493,0.05798839336491454,9.211659876054348,11.4,4.0,0.0,0.5
100,20.389126147953117,3.1979242248162896e-9,0.11360281785340967,17.649973302693773,39.25,5.0,0.0,0.0
100,14.006138270282364,0.10179028928844652,0.9999996661331954,12.212615714218755,17.34,7.0,0.0,0.0
101,4.039691453043398,2.5030504044858063e-11,0.19836015826379622,3.4969839202134128,6.8400002,4.0,1.0,0.0
101,8.43763084134877,3.240370486939343e-45,0.27770482337973973,7.304087383822679,17.5,5.0,1.0,0.0
101,9.251548681583428,5.5281060522584345e-62,0.4336261561934507,8.008660402020269,22.75,4.0,1.0,0.0
101,7.790408638335919,7.821581457132261e-39,0.24262092458948623,6.743815476169462,15.5,3.0,1.0,0.0
101,9.194638518999579,1.6917403929773516e-65,0.47871854052939083,7.959395767390491,23.85,2.0,1.0,0.0
101,7.772654793028285,1.1292595754730319e-38,0.24188958331688704,6.728446750046681,15.45,4.0,1.0,0.0
101,7.140600775054159,2.5666600749138906e-33,0.22104159229940237,6.181305275693997,13.77,4.0,1.0,0.0
101,3.9998831795769947,0.006050022253378553,0.9999997514798076,3.467760880997303,3.99,2.0,1.0,0.0
101,4.274889044696748,7.531195365564643e-12,0.27886841769870524,3.700584171762019,7.0,4.0,1.0,1.0
101,7.230849466999176,4.746363107351438e-34,0.22348552573421304,6.25942961469823,14.0,5.0,1.0,0.0
101,5.536182027161053,2.522582039997352e-21,0.19729141779677006,4.792430251981614,10.0,5.0,1.0,0.0
101,8.349226956373641,2.939601629850535e-44,0.2716814816075596,7.227560013395019,17.200001,4.0,1.0,0.0
101,7.60991182566769,3.076833863538932e-37,0.23560570730127825,6.587567292642692,15.0,5.0,1.0,0.0
101,9.180228156245526,2.150116964902458e-56,0.3672744812690647,7.946921347643139,21.0,4.0,1.0,0.5
101,9.251548681583428,5.5281060522584345e-62,0.4336261561934507,8.008660402020269,22.75,4.0,1.0,0.0
101,5.532952835758465,2.7132432057245773e-21,0.19860451494662534,4.789634882448733,9.9899998,4.0,1.0,0.5
101,8.574440619634077,8.834487799647867e-47,0.28815913115916203,7.422517615524727,17.99,4.0,1.0,0.0
101,7.832889515431063,5.864584531585791e-82,0.7144836338217677,6.780589310469468,29.0,1.0,1.0,0.5
101,8.135406795185919,5.039089364440855e-42,0.2568299868421339,7.042465266883387,16.5,4.0,1.0,0.5
101,5.054542592429355,5.3849374422225954e-18,0.19566960425004337,4.375496092983382,8.9499998,3.0,1.0,0.0
101,5.281076147309937,1.50752719009312e-19,0.1961721159371225,4.571596267466871,9.4399996,4.0,1.0,0.0
101,3.177511057190058,4.393290725379704e-6,0.20534928382485373,2.750635924959281,5.1700001,3.0,1.0,0.0
101,0.2751133259827547,3.000450997766921,0.0024953018624143367,2.835512539225432,2.9899998,3.0,1.0,0.0
101,0.21839790909417228,3.055352578045214,0.003677679231173719,2.8339423803324166,2.98,3.0,1.0,0.5
101,0.21839790909417228,3.055352578045214,0.003677679231173719,2.8339423803324166,2.98,3.0,1.0,0.5
101,4.3684047341480845,2.2267053750084875e-13,0.20143309977637672,3.7815366073805965,7.4899998,3.0,1.0,0.5
101,3.8301657721491704,2.2294153994561377e-8,0.33529597565268293,3.3156067364367736,5.8900003,3.0,1.0,1.0
101,4.12987046496354,7.446228913494987e-118,0.9833569841302899,3.5750479402509834,40.200001,3.0,1.0,0.0
101,8.28843820871146,1.2785174068211642e-43,0.26782109896051537,7.174937857575893,17.0,5.0,1.0,0.0
