title,CSns,CSs,r_p,pi,price,condition,localint
71,7.672955884138785,2.220254153778383e-33,0.2804222886421394,6.64214177222849,12.49,3.0,1.0
71,1.3419805483838627,2.6491775930844748,0.9999998225108658,3.454970758507384,3.5,3.0,1.0
71,9.171094664698964,8.69683338150726e-47,0.24132632184342592,7.939014884131064,15.95,4.0,1.0
71,11.751128173663712,2.670638646757846e-70,0.20103875053345896,10.172436866794717,22.0,3.0,1.0
71,8.333535602885666,3.1645904210341274e-39,0.26160756385500816,7.213976696086921,14.0,4.0,1.0
71,15.111439611857445,4.528631241920566e-101,0.18567886523680338,13.08131127039478,29.9,5.0,1.0
71,11.430433321184664,2.2115321789415083e-67,0.20447467926796023,9.89482538199614,21.25,5.0,1.0
71,9.401496407670788,6.977185964320536e-49,0.23642732436703653,8.138463579587647,16.49,4.0,1.0
71,9.149739982450049,1.3594647813670072e-46,0.24179488372278746,7.920529071213593,15.9,6.0,1.0
72,0.525811609713354,3.160126249622856,0.0032774275917071467,3.190754931348524,3.5,2.0,1.0
72,3.766439453538983,4.446834813598319e-29,0.24207120530648968,3.2604416348379237,6.0,2.0,1.0
72,4.346779271463244,1.0780865864557923e-42,0.22974496405913827,3.7628163917018957,7.1500001,5.0,1.0
72,4.518467691760253,7.689037541709265e-47,0.22669589607462462,3.9114395358307488,7.5,5.0,1.0
72,5.224262293204689,2.1828846181521398e-64,0.21693411740805893,4.522415002867939,8.9799995,4.0,1.0
72,5.695061494032119,1.725565458828406e-76,0.21284546664637036,4.929965246263958,10.0,3.0,1.0
72,6.588391897740056,3.103199959507103e-100,0.21033503012087792,5.703282241756654,12.0,3.0,1.0
72,7.855305837933564,7.041614470975274e-136,0.21923693554892593,6.799994138846155,15.0,4.0,1.0
72,8.516128671702326,7.546813855400453e-156,0.23091036961181488,7.372039516728651,16.68,6.0,1.0
72,8.636889866230659,1.1842030580346446e-159,0.23370977061430864,7.476577192528266,17.0,4.0,1.0
72,10.645054101104147,2.0151628784305263e-296,0.4919761880757635,9.214956997046794,28.5,6.0,1.0
72,10.579680836597381,8.948158604530803e-302,0.5089007393173107,9.158366225833717,28.950001,6.0,1.0
72,4.998590240525861,1.0759232873540053e-58,0.21957638612937655,4.327060593099839,8.5,4.0,1.0
72,5.695061494032119,1.725565458828406e-76,0.21284546664637036,4.929965246263958,10.0,4.0,1.0
72,9.251384497817748,4.19528113840297e-180,0.25213327899104737,8.008518275326876,18.719999,6.0,1.0
73,1.3331722833699975,0.014635844689141635,0.005346601784821012,1.1667384517141024,2.95,4.0,0.0
73,3.0318181330497738,1.00178764997e-313,0.12781600252120215,2.6245121399639024,5.7399998,1.0,0.0
73,1.9322920110617996,6.131178964768977e-64,0.09139008930866352,1.6727005441733398,3.5,5.0,0.0
73,2.6304769187757144,6.271965647371952e-219,0.10883400473358207,2.2770886327133013,4.8900003,3.0,0.0
73,1.6713399094604602,4.3452141603807615e-7,0.09335003038429687,1.4468061177467293,2.99,5.0,0.0
73,1.2391909314228569,0.0,0.9999992493340717,1.0727133028856617,26.99,5.0,0.0
73,2.649886283433835,2.170831667441929e-223,0.10956700047670574,2.2938904694128466,4.9300003,4.0,0.0
73,0.9846010816385445,0.0,0.9999989078676346,0.852326022993519,35.900002,6.0,0.0
73,2.537682369573906,9.677530060309835e-198,0.10554666952662621,2.1967604566107193,4.6999998,4.0,0.0
73,3.857227082285977,0.0,0.2181658189117412,3.339032507821897,7.8499999,3.0,0.0
73,3.7355243773887805,0.0,0.19594830460964893,3.233679807741621,7.4699998,4.0,0.0
73,3.565300713973593,0.0,0.17254798219655562,3.0863246394773265,7.0,4.0,0.0
73,3.6745759054619476,0.0,0.641136081821511,3.180919385623783,11.75,5.0,0.0
73,2.967497619692862,4.120920561039552e-298,0.12416216537184316,2.5688326893023565,5.5999999,1.0,0.0
74,14.116076105947641,8.610538219677684e-31,0.17835673017092601,12.219668688189659,27.0,4.0,0.0
74,20.482183562499067,6.085876821270151e-79,0.17615583396267376,17.730529027040873,42.0,4.0,0.0
74,18.242744209023716,2.8160003559790948e-61,0.16620229695713526,15.79194448404366,36.5,5.0,0.0
74,1.9047524644051979,15.932439949097809,0.0007833337071267287,15.440876061064877,17.0,3.0,0.0
75,11.195465186130102,3.0340980566604816e-10,0.2072461149156048,9.691423761220575,20.699999,6.0,0.0
75,14.075420508082363,1.7411910941616015e-36,0.18669257304518666,12.184474918157159,27.440001,6.0,0.0
75,11.139956097894483,9.71962692684717e-10,0.20793338539344877,9.643371975854565,20.57,6.0,0.0
75,12.153415093054083,5.837166083001896e-19,0.19726795973589084,10.520679029535081,22.939999,6.0,0.0
75,13.760838568301256,1.3303295711751239e-33,0.18763427425681392,11.912155114086854,26.700001,6.0,0.0
75,2.2984533090495507,16.660717877432663,0.0005834687394918631,16.412123933213344,17.719999,6.0,0.0
75,12.692864407712705,7.260494215071543e-24,0.1931004907651456,10.98765666905219,24.200001,6.0,0.0
75,11.53729757961684,2.344075031743306e-13,0.2032860709374389,9.987333089014164,21.5,6.0,0.0
76,7.120873765364628,9.188008718340816e-24,0.2381920478220456,6.1642284676061445,12.29,1.0,0.0
76,11.400174951972438,1.7615615550679395e-90,0.22018331658085621,9.868632037327044,22.5,5.0,0.0
76,12.520344992537407,4.118704935139942e-110,0.23463454777323858,10.838314169061409,25.5,5.0,0.0
76,1.130637388364101,7.891760958008442,0.0014706560929556498,7.810294995440689,8.5,4.0,0.0
77,0.0962828657493958,3.2997324317836414,0.002110675427390092,2.9397816705162683,2.99,3.0,0.0
77,4.396742354702721,9.899707707099985e-130,0.17448730158325215,3.8060672440807393,7.9499998,3.0,0.0
77,7.406828091412965,0.0,0.4039908440611133,6.411766600585818,17.5,5.0,0.0
78,1.3331722833699975,0.014635844689141635,0.005346601784821012,1.1667384517141024,2.95,4.0,0.0
78,3.0318181330497738,1.00178764997e-313,0.12781600252120215,2.6245121399639024,5.7399998,1.0,0.0
78,1.9322920110617996,6.131178964768977e-64,0.09139008930866352,1.6727005441733398,3.5,5.0,0.0
78,2.6304769187757144,6.271965647371952e-219,0.10883400473358207,2.2770886327133013,4.8900003,3.0,0.0
78,1.6713399094604602,4.3452141603807615e-7,0.09335003038429687,1.4468061177467293,2.99,5.0,0.0
78,1.2391909314228569,0.0,0.9999992493340717,1.0727133028856617,26.99,5.0,0.0
78,2.649886283433835,2.170831667441929e-223,0.10956700047670574,2.2938904694128466,4.9300003,4.0,0.0
78,0.9846010816385445,0.0,0.9999989078676346,0.852326022993519,35.900002,6.0,0.0
78,2.537682369573906,9.677530060309835e-198,0.10554666952662621,2.1967604566107193,4.6999998,4.0,0.0
78,3.857227082285977,0.0,0.2181658189117412,3.339032507821897,7.8499999,3.0,0.0
78,3.7355243773887805,0.0,0.19594830460964893,3.233679807741621,7.4699998,4.0,0.0
78,3.565300713973593,0.0,0.17254798219655562,3.0863246394773265,7.0,4.0,0.0
78,3.6745759054619476,0.0,0.641136081821511,3.180919385623783,11.75,5.0,0.0
78,2.967497619692862,4.120920561039552e-298,0.12416216537184316,2.5688326893023565,5.5999999,1.0,0.0
79,1.4163832671100185,4.507926124496739,0.002612690914110685,5.12841510830783,6.0,3.0,1.0
79,6.201229346333839,3.1606007149768338e-27,0.25656050531477287,5.3681325818122145,10.25,4.0,1.0
79,8.921369351917019,1.114938130221013e-67,0.21772776679124237,7.722838620816347,16.450001,4.0,1.0
79,8.938345093289694,6.1080574273425095e-68,0.21762572155542184,7.737533776449794,16.49,4.0,1.0
79,9.154259969322572,2.840193962315511e-71,0.21646936276415465,7.924441825837658,17.0,5.0,1.0
79,8.729976310954118,9.710767055512612e-65,0.2189913074606785,7.557158049796589,16.0,5.0,1.0
79,10.806495910528094,1.9973955197995603e-97,0.2162915942083421,9.354710099026121,21.0,4.0,1.0
79,10.564312822891837,1.6781507673850474e-93,0.215337728102874,9.14506280961041,20.4,4.0,1.0
79,11.954566129069274,1.0006598472623584e-116,0.22602912679638582,10.348544192584157,23.950001,4.0,1.0
79,12.341261759168807,1.345848321782697e-123,0.23158498146026502,10.68328965920828,25.0,5.0,1.0
79,7.65255933486552,2.0478382104556463e-48,0.23009330358697416,6.624485373054176,13.5,4.0,1.0
79,9.982363039332435,3.240904136569223e-84,0.2144479095290633,8.641294376025431,18.98,5.0,1.0
79,12.867447059416051,2.0494772764141295e-133,0.2415425131426119,11.13878522251909,26.5,4.0,1.0
80,14.342171506711725,2.1041866986629296e-35,0.17392884954916013,12.41538957184914,27.0,3.0,1.0
80,14.18296180363122,1.811846731949123e-34,0.17586187627778954,12.277568706547267,26.640001,4.0,1.0
80,14.342171506711725,2.1041866986629296e-35,0.17392884954916013,12.41538957184914,27.0,4.0,1.0
80,14.652792301882931,3.196220667433317e-37,0.17035751294831064,12.684280386560381,27.700001,3.0,1.0
80,11.530071419115703,1.5282600167522633e-18,0.2207168870443762,9.981077718431598,20.5,4.0,1.0
80,13.900865190288474,8.320182349302136e-33,0.17946600732693813,12.033370026458238,26.0,3.0,1.0
80,18.74473685346582,9.265867075913817e-61,0.14263012124811775,16.226497525055255,36.75,4.0,1.0
80,11.954154275324427,3.923915779580916e-21,0.21167793501685478,10.348187668839724,21.5,3.0,1.0
80,12.381138157740931,1.0040342032873162e-23,0.20337836747737514,10.717808910547838,22.5,4.0,1.0
80,10.0558940551945,1.8287804361634164e-9,0.2591065802844941,8.704946956795306,16.99,1.0,1.0
80,20.664321587143238,7.963396394699139e-72,0.13914730412958076,17.888197935877045,41.0,2.0,1.0
80,21.553511229878396,4.919471677458654e-77,0.13932224983795743,18.657930455993963,43.0,1.0,1.0
80,21.083777079146294,2.8372646357984884e-74,0.13908758841991561,18.251302179807787,41.940002,4.0,1.0
80,14.342171506711725,2.1041866986629296e-35,0.17392884954916013,12.41538957184914,27.0,3.0,1.0
80,1.3682401828567539,11.45819783794346,0.0024759313106579067,11.10328549431236,13.0,3.0,1.0
81,0.22954367657225788,10.733034703604948,0.0009275072492393847,9.489823855344213,9.6300001,4.0,1.0
81,6.426519172096886,4.651589745989289e-35,0.20615306077629308,5.563156114483911,11.99,4.0,1.0
81,7.146624632436801,2.751015358598213e-62,0.21864320605706689,6.186519865137148,13.73,5.0,1.0
82,1.3331722833699975,0.014635844689141635,0.005346601784821012,1.1667384517141024,2.95,4.0,0.0
82,3.0318181330497738,1.00178764997e-313,0.12781600252120215,2.6245121399639024,5.7399998,1.0,0.0
82,1.9322920110617996,6.131178964768977e-64,0.09139008930866352,1.6727005441733398,3.5,5.0,0.0
82,2.6304769187757144,6.271965647371952e-219,0.10883400473358207,2.2770886327133013,4.8900003,3.0,0.0
82,1.6713399094604602,4.3452141603807615e-7,0.09335003038429687,1.4468061177467293,2.99,5.0,0.0
82,1.2391909314228569,0.0,0.9999992493340717,1.0727133028856617,26.99,5.0,0.0
82,2.649886283433835,2.170831667441929e-223,0.10956700047670574,2.2938904694128466,4.9300003,4.0,0.0
82,0.9846010816385445,0.0,0.9999989078676346,0.852326022993519,35.900002,6.0,0.0
82,2.537682369573906,9.677530060309835e-198,0.10554666952662621,2.1967604566107193,4.6999998,4.0,0.0
82,3.857227082285977,0.0,0.2181658189117412,3.339032507821897,7.8499999,3.0,0.0
82,3.7355243773887805,0.0,0.19594830460964893,3.233679807741621,7.4699998,4.0,0.0
82,3.565300713973593,0.0,0.17254798219655562,3.0863246394773265,7.0,4.0,0.0
82,3.6745759054619476,0.0,0.641136081821511,3.180919385623783,11.75,5.0,0.0
82,2.967497619692862,4.120920561039552e-298,0.12416216537184316,2.5688326893023565,5.5999999,1.0,0.0
83,14.342171506711725,2.1041866986629296e-35,0.17392884954916013,12.41538957184914,27.0,3.0,1.0
83,14.18296180363122,1.811846731949123e-34,0.17586187627778954,12.277568706547267,26.640001,4.0,1.0
83,14.342171506711725,2.1041866986629296e-35,0.17392884954916013,12.41538957184914,27.0,4.0,1.0
83,14.652792301882931,3.196220667433317e-37,0.17035751294831064,12.684280386560381,27.700001,3.0,1.0
83,11.530071419115703,1.5282600167522633e-18,0.2207168870443762,9.981077718431598,20.5,4.0,1.0
83,13.900865190288474,8.320182349302136e-33,0.17946600732693813,12.033370026458238,26.0,3.0,1.0
83,18.74473685346582,9.265867075913817e-61,0.14263012124811775,16.226497525055255,36.75,4.0,1.0
83,11.954154275324427,3.923915779580916e-21,0.21167793501685478,10.348187668839724,21.5,3.0,1.0
83,12.381138157740931,1.0040342032873162e-23,0.20337836747737514,10.717808910547838,22.5,4.0,1.0
83,10.0558940551945,1.8287804361634164e-9,0.2591065802844941,8.704946956795306,16.99,1.0,1.0
83,20.664321587143238,7.963396394699139e-72,0.13914730412958076,17.888197935877045,41.0,2.0,1.0
83,21.553511229878396,4.919471677458654e-77,0.13932224983795743,18.657930455993963,43.0,1.0,1.0
83,21.083777079146294,2.8372646357984884e-74,0.13908758841991561,18.251302179807787,41.940002,4.0,1.0
83,14.342171506711725,2.1041866986629296e-35,0.17392884954916013,12.41538957184914,27.0,3.0,1.0
83,1.3682401828567539,11.45819783794346,0.0024759313106579067,11.10328549431236,13.0,3.0,1.0
84,1.4163832671100185,4.507926124496739,0.002612690914110685,5.12841510830783,6.0,3.0,1.0
84,6.201229346333839,3.1606007149768338e-27,0.25656050531477287,5.3681325818122145,10.25,4.0,1.0
84,8.921369351917019,1.114938130221013e-67,0.21772776679124237,7.722838620816347,16.450001,4.0,1.0
84,8.938345093289694,6.1080574273425095e-68,0.21762572155542184,7.737533776449794,16.49,4.0,1.0
84,9.154259969322572,2.840193962315511e-71,0.21646936276415465,7.924441825837658,17.0,5.0,1.0
84,8.729976310954118,9.710767055512612e-65,0.2189913074606785,7.557158049796589,16.0,5.0,1.0
84,10.806495910528094,1.9973955197995603e-97,0.2162915942083421,9.354710099026121,21.0,4.0,1.0
84,10.564312822891837,1.6781507673850474e-93,0.215337728102874,9.14506280961041,20.4,4.0,1.0
84,11.954566129069274,1.0006598472623584e-116,0.22602912679638582,10.348544192584157,23.950001,4.0,1.0
84,12.341261759168807,1.345848321782697e-123,0.23158498146026502,10.68328965920828,25.0,5.0,1.0
84,7.65255933486552,2.0478382104556463e-48,0.23009330358697416,6.624485373054176,13.5,4.0,1.0
84,9.982363039332435,3.240904136569223e-84,0.2144479095290633,8.641294376025431,18.98,5.0,1.0
84,12.867447059416051,2.0494772764141295e-133,0.2415425131426119,11.13878522251909,26.5,4.0,1.0
85,8.562409218515992,1.687520714352094e-242,0.27557454722409835,7.412102558648136,17.75,4.0,0.0
85,3.3464212060186327,1.126726481091797e-49,0.21884921218580194,2.8968502381090406,5.4200001,4.0,0.0
85,0.32504991547347173,2.0016494157938705,0.005017705328577012,2.014121683088694,2.21,3.0,0.0
85,5.997556197299083,7.465463542847492e-137,0.20192822837827323,5.191821659201338,11.0,5.0,0.0
85,6.591929102319088,1.9208385835673446e-158,0.20838223962069685,5.706344244802947,12.38,4.0,0.0
85,7.9752218208921,5.261081237297843e-214,0.2444830443395756,6.903800152016806,15.93,6.0,0.0
85,7.999680400950948,4.2192492375159756e-215,0.24550668780062895,6.924972873292851,16.0,5.0,0.0
86,7.934573116095959,4.146328015408353e-234,0.307703764662145,6.868612349012286,16.99,6.0,0.0
86,0.1596054275025949,6.024088520086725,0.0013430868621311593,5.352952955309422,5.4400001,6.0,0.0
86,6.954785889310701,9.354457494431842e-168,0.23360311824000832,6.020453469280019,13.74,4.0,0.0
86,4.026899866212645,7.699274618796783e-30,0.18648850129466518,3.4859108038458944,6.9799995,5.0,0.0
86,5.885572796079455,7.513463423524469e-113,0.19999086115928946,5.094882534531707,11.05,5.0,0.0
86,2.9528105545949344,0.0,0.9997354826510753,2.5561187404576815,45.5,5.0,0.0
86,6.07542460759163,4.926225081436093e-122,0.20413639880156836,5.259228930734116,11.5,6.0,0.0
86,6.236823492628529,5.408572109880534e-130,0.2081857265777837,5.398944874952008,11.889999,5.0,0.0
86,5.648687632088858,1.2556549657532144e-101,0.19566760204422126,4.889821425524726,10.5,5.0,0.0
87,7.81750125946532,9.657582864690747e-218,0.2937806459979133,6.767268371408278,16.5,3.0,0.0
87,5.718123153135998,1.5724118092963792e-98,0.19684230387234658,4.949928714265566,10.66,3.0,0.0
87,0.1758345131197752,6.365549634682123,0.0012149234961463236,5.662589691949593,5.75,2.0,0.0
87,6.678040053200005,2.749661733324435e-146,0.2221514388896721,5.780886722634052,13.0,3.0,0.0
88,6.5616620618321635,1.2229738064257782e-150,0.21800865120177187,5.680143393791214,12.7,6.0,0.0
88,3.934371145153346,4.4208871130461524e-30,0.1869188626105428,3.405812743520891,6.79,5.0,0.0
88,3.3739405974621373,4.625506240886078e-7,0.19281882038855064,2.9206729701226433,5.6599998,4.0,0.0
88,6.07542460759163,3.797206679335053e-126,0.20413639880156836,5.259228930734116,11.5,4.0,0.0
88,7.048207273326207,3.550064019648841e-177,0.2380604184321048,6.101324268820453,14.0,4.0,0.0
88,6.257293067810446,3.976968238710996e-135,0.20873621231952735,5.416664489456326,11.94,6.0,0.0
88,4.031754704616691,3.711842571987627e-34,0.1864686532579019,3.490113424771632,6.9899998,6.0,0.0
88,6.674197676067708,1.472014137913976e-156,0.2220088072976871,5.777560545077389,12.99,4.0,0.0
88,0.17125650289872385,5.780332011231633,0.0013443020644683134,5.1520294496333525,5.2399998,3.0,0.0
88,3.841280466465385,3.29029972483349e-26,0.1874518088005397,3.3252282210949797,6.5999999,5.0,0.0
88,8.132089149998155,7.621529306207638e-259,0.33981343874130443,7.0395933267836615,18.0,5.0,0.0
88,4.7251561171508545,6.370366250811606e-64,0.1864493371980503,4.090360651089727,8.4499998,5.0,0.0
88,4.253469980467539,1.561124177715672e-43,0.18585257101042915,3.682042626178135,7.4499998,6.0,0.0
88,5.722448907920345,3.288619401553854e-109,0.1969179678774695,4.953673330679812,10.67,4.0,0.0
89,9.086278331632117,4.1085443858193605e-99,0.21673567759925688,7.865593100227013,17.15,6.0,1.0
89,8.815113252602465,3.8523871097987313e-94,0.2166605039234464,7.630857370504432,16.5,4.0,1.0
89,6.874595635930596,9.527798523755967e-60,0.2299388673256204,5.951036279901591,12.0,4.0,1.0
89,6.874595635930596,9.527798523755967e-60,0.2299388673256204,5.951036279901591,12.0,4.0,1.0
89,10.608530166862934,3.4121401560252327e-128,0.22664405954494793,9.183339827213828,20.950001,6.0,1.0
89,13.573480243672138,8.056063684842452e-213,0.3635551919037411,11.749967220244496,32.0,5.0,1.0
89,4.522175100989236,1.219038131850921e-21,0.28074748419128115,3.9146488775861847,7.0,6.0,1.0
89,1.0931978437097738,2.8006282222292773,0.0042461972550266736,3.37071464464295,4.1400003,5.0,1.0
89,3.803597102322355,2.581863531378378e-11,0.3043049408705549,3.292607383610637,5.6400003,5.0,1.0
89,11.186821193625748,4.637818691950148e-140,0.23544804064332722,9.683941035322727,22.5,4.0,1.0
89,6.763374584633359,7.722952175442317e-58,0.23145283107491071,5.854757088162766,11.75,5.0,1.0
89,6.763374584633359,7.722952175442317e-58,0.23145283107491071,5.854757088162766,11.75,5.0,1.0
89,13.572580224830215,9.610520970718549e-213,0.36334096621264284,11.749188113361049,31.99,5.0,1.0
89,10.082159832813666,7.354305329677863e-118,0.22126325802411592,8.727684088246559,19.6,6.0,1.0
89,5.432287354861643,1.0155916717275666e-35,0.25633748447968047,4.702493185587367,8.8500004,1.0,1.0
89,7.218963850264657,1.0519077131917277e-65,0.22578445408387932,6.249140756975974,12.78,6.0,1.0
89,9.24771871261283,4.2664847877687085e-102,0.21700836452188188,8.005344965665612,17.540001,6.0,1.0
89,12.173713390617122,2.0229184463014014e-162,0.260259575192551,10.538250376508064,25.42,6.0,1.0
89,6.874595635930596,9.527798523755967e-60,0.2299388673256204,5.951036279901591,12.0,5.0,1.0
89,8.17598336794148,1.357637563951263e-82,0.2183492641879668,7.077590628340333,14.99,1.0,1.0
89,10.121772225371744,1.2623231027073933e-118,0.22159068269621948,8.761974801145326,19.700001,5.0,1.0
89,13.299055666634883,4.065891591519027e-197,0.32347337920627683,11.512409885888747,29.950001,5.0,1.0
