title,CSns,CSs,r_p,pi,price,condition,localint
72,1.067547557855703,5.90874834493769,0.009823989541537756,6.253018667082374,8.3000002,2.0,0.0
72,16.713143460953102,1.5540758306761666e-62,0.1524304562551128,14.980384935380881,33.5,4.0,0.0
72,13.857737528902028,2.9919919297800534e-46,0.1698495356569226,12.42101720729128,27.0,4.0,0.0
72,11.705216350979336,9.543429007502854e-34,0.1987756006292886,10.49166167329633,22.0,4.0,0.0
72,18.446995640952323,1.4460424799614334e-72,0.15075044178419006,16.534477565419035,37.5,1.0,0.0
72,12.9886171807411,3.023827020928976e-41,0.1795272698404543,11.642004126894944,25.0,5.0,0.0
73,1.3181254852974587,0.013974740267590862,0.006384498547666362,1.1939928714244479,2.95,4.0,0.0
73,3.006183444881834,0.0,0.13591429852394024,2.6945131713798554,5.7399998,1.0,0.0
73,1.9199179834558677,5.6976975764663696e-74,0.10335582435809702,1.7208678010646932,3.5,5.0,0.0
73,2.6090971346169023,2.9974208956436465e-254,0.11893429121836352,2.3385953397501402,4.8900003,3.0,0.0
73,1.6589386214654875,7.680848061971441e-8,0.10305239141788174,1.4869459083148746,2.99,5.0,0.0
73,1.3208502436403409,0.0,0.9999985278331905,1.1839092471115267,26.99,5.0,0.0
73,2.6282612403918812,1.9419026688084692e-259,0.11959195031434076,2.355772580053394,4.9300003,4.0,0.0
73,1.0423832509910314,0.0,0.9999987096113242,0.9343127094266499,35.900002,6.0,0.0
73,2.5175017112569495,1.3240014429385743e-229,0.1159842695402047,2.2564962000247513,4.6999998,4.0,0.0
73,3.845927362738003,0.0,0.21485421712985725,3.4471954639731175,7.8499999,3.0,0.0
73,3.717003603357711,0.0,0.19568093233265724,3.3316380556767453,7.4699998,4.0,0.0
73,3.541404550737825,0.0,0.17534415439772333,3.1742444804537584,7.0,4.0,0.0
73,3.953189737223858,0.0,0.5859707723924947,3.54333726175252,11.75,5.0,0.0
73,2.9423820644659324,0.0,0.13265621265682323,2.6373264883197924,5.5999999,1.0,0.0
74,8.139172769751044,5.837733712731105e-284,0.31300768054269573,7.295332648301676,17.75,4.0,0.0
74,3.2610596506853224,3.823749714649778e-58,0.21996349623857805,2.922964730042409,5.4200001,4.0,0.0
74,0.274038098270145,2.026341060322947,0.004452582958110956,2.0618841317052223,2.21,3.0,0.0
74,5.826946919861594,2.9588947466393106e-160,0.2117319405847045,5.222830047590626,11.0,5.0,0.0
74,6.391520396599185,1.5447896550439056e-185,0.22159210651448633,5.728870579438793,12.38,4.0,0.0
74,7.654714514329543,1.3441454551811439e-250,0.27127859959580164,6.8611012801396924,15.93,6.0,0.0
74,7.675869604324037,7.004009354283197e-252,0.2726592326926382,6.880063086588644,16.0,5.0,0.0
75,14.734222233003315,2.938498876344733e-51,0.16235702609307442,13.206631133725072,29.0,5.0,0.0
75,11.032330627026816,9.428083373129099e-30,0.2117281992385217,9.888538317963368,20.4,5.0,0.0
75,10.140015032100795,2.1651593713742294e-24,0.23257053114850093,9.088734790454312,18.25,3.0,0.0
75,7.408249168755024,3.9095498112498284e-8,0.3269205629536261,6.640188609049522,11.7,2.0,0.0
75,14.295282075711533,9.38443828889899e-49,0.1658453259510287,12.81319871120146,28.0,4.0,0.0
75,13.422043966010289,9.521501511451776e-44,0.17439910678133558,12.030494783952157,26.0,4.0,0.0
75,14.844118945682334,6.949424073597607e-52,0.16156245707431,13.305134151000724,29.25,4.0,0.0
75,10.140015032100795,2.1651593713742294e-24,0.23257053114850093,9.088734790454312,18.25,3.0,0.0
75,14.295282075711533,9.38443828889899e-49,0.1658453259510287,12.81319871120146,28.0,5.0,0.0
75,1.067547557855703,5.90874834493769,0.009823989541537756,6.253018667082374,8.3000002,2.0,0.0
75,16.713143460953102,1.5540758306761666e-62,0.1524304562551128,14.980384935380881,33.5,4.0,0.0
75,13.857737528902028,2.9919919297800534e-46,0.1698495356569226,12.42101720729128,27.0,4.0,0.0
75,11.705216350979336,9.543429007502854e-34,0.1987756006292886,10.49166167329633,22.0,4.0,0.0
75,18.446995640952323,1.4460424799614334e-72,0.15075044178419006,16.534477565419035,37.5,1.0,0.0
75,12.9886171807411,3.023827020928976e-41,0.1795272698404543,11.642004126894944,25.0,5.0,0.0
76,9.040076598387119,5.277823532764759e-74,0.22088170292647877,8.102834012378231,17.15,6.0,1.0
76,8.772141585604821,2.717485868774086e-70,0.22300077544672195,7.862677536816206,16.5,4.0,1.0
76,6.879393649715919,1.2578818194860454e-44,0.2514250346777227,6.166162890633279,12.0,4.0,1.0
76,6.879393649715919,1.2578818194860454e-44,0.2514250346777227,6.166162890633279,12.0,4.0,1.0
76,10.57547010931497,1.0198867290880348e-95,0.21728089045085666,9.479043453452071,20.950001,6.0,1.0
76,14.17057554763883,6.208697156229445e-159,0.29494265706685485,12.701421306858073,32.0,5.0,1.0
76,4.576118312475224,3.179670959138172e-16,0.31944323855649803,4.1016828456527294,7.0,6.0,1.0
76,0.789698810811961,2.761744680614109,0.008684519449286623,3.183242619924332,4.1400003,5.0,1.0
76,3.8571357215219066,1.5396501154216508e-8,0.34714793872291977,3.457241794282824,5.6400003,5.0,1.0
76,11.179382181367579,1.3999874816728333e-104,0.21997765443616019,10.020344096721702,22.5,4.0,1.0
76,6.771471121395832,3.3373752526940964e-43,0.2537961515029905,6.069429381391788,11.75,5.0,1.0
76,6.771471121395832,3.3373752526940964e-43,0.2537961515029905,6.069429381391788,11.75,5.0,1.0
76,14.168488976949376,7.083498588907015e-159,0.29480159272984374,12.69955106430341,31.99,5.0,1.0
76,10.037268168984275,5.310925377254655e-88,0.21688490655256665,8.996640352087024,19.6,6.0,1.0
76,5.474720149079703,1.0342470404195671e-26,0.28875230684665026,4.907120879941442,8.8500004,1.0,1.0
76,7.213564926463217,4.526800478249415e-49,0.24461216251534185,6.465688492846754,12.78,6.0,1.0
76,9.200227795148571,3.126113656505821e-76,0.21982831530325866,8.246381309806363,17.540001,6.0,1.0
76,12.258159410733217,2.7839129784750703e-121,0.23173290322578496,10.987277587909443,25.42,6.0,1.0
76,6.879393649715919,1.2578818194860454e-44,0.2514250346777227,6.166162890633279,12.0,5.0,1.0
76,8.145014690898064,1.1299687494831735e-61,0.2297464792249228,7.300568900102478,14.99,1.0,1.0
76,10.077457316098872,1.424464910072031e-88,0.21685179134202942,9.03266283316055,19.700001,5.0,1.0
76,13.680993397131394,3.3483052243489565e-147,0.2691152517581826,12.26259727060016,29.950001,5.0,1.0
76,6.952539942962142,1.3530787564832451e-45,0.2498655170798462,6.231725639614922,12.17,6.0,1.0
76,9.588244865500648,1.1696042276387774e-81,0.21793033512757365,8.594170167656653,18.49,6.0,1.0
77,6.046972912522266,1.0354217532776285e-12,0.22238095642442926,5.420044537705084,11.0,5.0,1.0
77,8.6378902785121,6.904827784770116e-87,0.2462419300285158,7.742344921768318,17.5,4.0,1.0
77,0.4958096940882826,10.085832524149374,0.0010314339672730514,9.484575660349051,9.75,5.0,1.0
77,7.702526837370847,2.4024210576968707e-58,0.22811610689432654,6.9039565937129215,15.0,3.0,1.0
78,14.734222233003315,2.938498876344733e-51,0.16235702609307442,13.206631133725072,29.0,5.0,0.0
78,11.032330627026816,9.428083373129099e-30,0.2117281992385217,9.888538317963368,20.4,5.0,0.0
78,10.140015032100795,2.1651593713742294e-24,0.23257053114850093,9.088734790454312,18.25,3.0,0.0
78,7.408249168755024,3.9095498112498284e-8,0.3269205629536261,6.640188609049522,11.7,2.0,0.0
78,14.295282075711533,9.38443828889899e-49,0.1658453259510287,12.81319871120146,28.0,4.0,0.0
78,13.422043966010289,9.521501511451776e-44,0.17439910678133558,12.030494783952157,26.0,4.0,0.0
78,14.844118945682334,6.949424073597607e-52,0.16156245707431,13.305134151000724,29.25,4.0,0.0
78,10.140015032100795,2.1651593713742294e-24,0.23257053114850093,9.088734790454312,18.25,3.0,0.0
78,14.295282075711533,9.38443828889899e-49,0.1658453259510287,12.81319871120146,28.0,5.0,0.0
78,1.067547557855703,5.90874834493769,0.009823989541537756,6.253018667082374,8.3000002,2.0,0.0
78,16.713143460953102,1.5540758306761666e-62,0.1524304562551128,14.980384935380881,33.5,4.0,0.0
78,13.857737528902028,2.9919919297800534e-46,0.1698495356569226,12.42101720729128,27.0,4.0,0.0
78,11.705216350979336,9.543429007502854e-34,0.1987756006292886,10.49166167329633,22.0,4.0,0.0
78,18.446995640952323,1.4460424799614334e-72,0.15075044178419006,16.534477565419035,37.5,1.0,0.0
78,12.9886171807411,3.023827020928976e-41,0.1795272698404543,11.642004126894944,25.0,5.0,0.0
79,14.06789184237103,1.1918312806000446e-26,0.1644638173018748,12.609383478361197,27.0,3.0,1.0
79,13.90916279389565,6.054984615860595e-26,0.16670559112794145,12.467110886006372,26.640001,4.0,1.0
79,14.06789184237103,1.1918312806000446e-26,0.1644638173018748,12.609383478361197,27.0,4.0,1.0
79,14.37793602420112,5.050218957638678e-28,0.16031315611869495,12.887283395970423,27.700001,3.0,1.0
79,11.287069575662223,6.301302770371686e-14,0.21827069308870176,10.116866849786781,20.5,4.0,1.0
79,13.628242078400145,1.0883231000003961e-24,0.17087792184187436,12.215315018623489,26.0,3.0,1.0
79,18.49738507098392,8.421688064276584e-46,0.12672985375961912,16.57964280081065,36.75,4.0,1.0
79,11.70292234246602,7.009373169135067e-16,0.20792302050379918,10.489605499324338,21.5,3.0,1.0
79,12.123002862066837,7.76917228761023e-18,0.19840694522395208,10.866133583474236,22.5,4.0,1.0
79,9.85245476987263,4.383508156397893e-7,0.2620693568555912,8.830988133537423,16.99,1.0,1.0
79,20.44942573673415,3.668103162730742e-54,0.12091505912118815,18.329302920151715,41.0,2.0,1.0
79,21.35853874454679,4.247369978733987e-58,0.119966569731896,19.144162365271246,43.0,1.0,1.0
79,20.877843737712453,5.181888876696641e-56,0.12033195541653785,18.713304085635365,41.940002,4.0,1.0
79,14.06789184237103,1.1918312806000446e-26,0.1644638173018748,12.609383478361197,27.0,3.0,1.0
79,0.9700233211909615,10.714026280656729,0.004196352158210233,10.47268941648758,13.0,3.0,1.0
80,0.992834517213555,3.4842811713905597,0.005531754224609136,4.012944457289886,5.0,3.0,1.0
80,4.292438627218147,4.347885312661426e-8,0.3300864692230874,3.847414087528493,6.4499998,4.0,1.0
80,5.239109647111391,7.536267748592094e-19,0.29632922030993175,4.695937626321339,8.3500004,3.0,1.0
80,5.770009687936842,2.5385945469178635e-25,0.2797666713351447,5.171795862825768,9.4899998,4.0,1.0
80,6.663095218311982,9.371323739420114e-37,0.2562614969574903,5.97228950164932,11.5,4.0,1.0
80,5.544524891321425,1.54123771899372e-22,0.2865760208086203,4.96968851789292,9.0,3.0,1.0
80,5.774573353111011,2.2272708881564625e-25,0.27963238408590313,5.175886383629647,9.5,4.0,1.0
80,6.986897736600324,5.01784243773724e-41,0.24914622877324186,6.262521340940218,12.25,4.0,1.0
80,6.9224436369610896,3.5889674768207245e-40,0.25050253992693505,6.204749610235282,12.1,3.0,1.0
80,6.986897736600324,5.01784243773724e-41,0.24914622877324186,6.262521340940218,12.25,3.0,1.0
80,6.663095218311982,9.371323739420114e-37,0.2562614969574903,5.97228950164932,11.5,3.0,1.0
80,6.986897736600324,5.01784243773724e-41,0.24914622877324186,6.262521340940218,12.25,4.0,1.0
80,5.427966261419591,4.04786130846011e-21,0.29022766096623537,4.865214266980789,8.75,2.0,1.0
80,7.226348402808089,3.234011759557527e-44,0.24436734113935005,6.477146624400877,12.809999,4.0,1.0
80,8.057266233369859,1.888737920552025e-55,0.23089496432950776,7.221917886645343,14.78,4.0,1.0
80,7.307206965288754,2.67224081701654e-45,0.24284558263391717,6.549622062316662,13.0,4.0,1.0
80,8.469779668572423,4.2318114271885953e-61,0.22593637616715737,7.591663414456322,15.77,4.0,1.0
80,8.523735826825504,7.66425082604172e-62,0.22536971119130014,7.640025592532151,15.9,4.0,1.0
80,6.879393649715919,1.3321553613872619e-39,0.2514250346777227,6.166162890633279,12.0,4.0,1.0
80,7.413331682688666,1.0042747409646819e-46,0.24091827540200825,6.644744151199785,13.25,4.0,1.0
80,8.772141585604821,2.8779553617377705e-65,0.22300077544672195,7.862677536816206,16.5,4.0,1.0
80,8.751480698558332,5.553388665300859e-65,0.22318288216677937,7.844158696133365,16.450001,3.0,1.0
80,8.97835614554207,4.0178486149908875e-68,0.22133010416951135,8.047512513812448,17.0,4.0,1.0
80,8.772141585604821,2.8779553617377705e-65,0.22300077544672195,7.862677536816206,16.5,1.0,1.0
80,8.772141585604821,2.8779553617377705e-65,0.22300077544672195,7.862677536816206,16.5,3.0,1.0
80,8.772141585604821,2.8779553617377705e-65,0.22300077544672195,7.862677536816206,16.5,4.0,1.0
80,9.79518925299874,1.5097148511549283e-79,0.2172949280532371,8.77965930632053,19.0,1.0,1.0
80,10.197733882002286,2.910251051650997e-85,0.21681255402918653,9.140469557858893,20.0,4.0,1.0
80,10.986477468844287,1.0719312276404395e-96,0.21884493955915146,9.847439050091825,22.0,4.0,1.0
80,11.370226519622392,2.0497011809513035e-102,0.22136288074315533,10.191402381267299,23.0,4.0,1.0
80,10.791695134110546,7.745228854256039e-94,0.21796292754739008,9.672851046360465,21.5,4.0,1.0
80,12.943018320141169,7.167229818483563e-128,0.24539109249304397,11.601132791948432,27.450001,4.0,1.0
80,12.630597944417325,1.9536360906684673e-122,0.23840879150382577,11.321103035671051,26.5,5.0,1.0
80,12.630597944417325,1.9536360906684673e-122,0.23840879150382577,11.321103035671051,26.5,3.0,1.0
80,12.000971921977126,3.875429921044399e-112,0.22799901555413277,10.756754371787267,24.700001,1.0,1.0
80,14.413369178102462,2.3873976121418198e-161,0.3146099417956684,12.919042968079449,33.299999,4.0,1.0
80,14.718172162039224,3.013868066391622e-188,0.40934606998269585,13.192245076317981,38.0,3.0,1.0
80,14.739376511529414,1.593010079621863e-182,0.3859718259366572,13.211251035215513,37.0,1.0,1.0
81,14.06789184237103,1.1918312806000446e-26,0.1644638173018748,12.609383478361197,27.0,3.0,1.0
81,13.90916279389565,6.054984615860595e-26,0.16670559112794145,12.467110886006372,26.640001,4.0,1.0
81,14.06789184237103,1.1918312806000446e-26,0.1644638173018748,12.609383478361197,27.0,4.0,1.0
81,14.37793602420112,5.050218957638678e-28,0.16031315611869495,12.887283395970423,27.700001,3.0,1.0
81,11.287069575662223,6.301302770371686e-14,0.21827069308870176,10.116866849786781,20.5,4.0,1.0
81,13.628242078400145,1.0883231000003961e-24,0.17087792184187436,12.215315018623489,26.0,3.0,1.0
81,18.49738507098392,8.421688064276584e-46,0.12672985375961912,16.57964280081065,36.75,4.0,1.0
81,11.70292234246602,7.009373169135067e-16,0.20792302050379918,10.489605499324338,21.5,3.0,1.0
81,12.123002862066837,7.76917228761023e-18,0.19840694522395208,10.866133583474236,22.5,4.0,1.0
81,9.85245476987263,4.383508156397893e-7,0.2620693568555912,8.830988133537423,16.99,1.0,1.0
81,20.44942573673415,3.668103162730742e-54,0.12091505912118815,18.329302920151715,41.0,2.0,1.0
81,21.35853874454679,4.247369978733987e-58,0.119966569731896,19.144162365271246,43.0,1.0,1.0
81,20.877843737712453,5.181888876696641e-56,0.12033195541653785,18.713304085635365,41.940002,4.0,1.0
81,14.06789184237103,1.1918312806000446e-26,0.1644638173018748,12.609383478361197,27.0,3.0,1.0
81,0.9700233211909615,10.714026280656729,0.004196352158210233,10.47268941648758,13.0,3.0,1.0
82,12.535748752649972,2.0993000500782933e-6,0.18780975539223746,11.236089348181245,24.4,4.0,1.0
82,2.2415004770324582,20.353251326553583,0.00041871113884931426,20.252209306280186,21.900002,5.0,1.0
82,15.720049449498205,4.2622437328375304e-30,0.17567562232034567,14.090251334638875,31.950001,5.0,1.0
83,14.06789184237103,1.1918312806000446e-26,0.1644638173018748,12.609383478361197,27.0,3.0,1.0
83,13.90916279389565,6.054984615860595e-26,0.16670559112794145,12.467110886006372,26.640001,4.0,1.0
83,14.06789184237103,1.1918312806000446e-26,0.1644638173018748,12.609383478361197,27.0,4.0,1.0
83,14.37793602420112,5.050218957638678e-28,0.16031315611869495,12.887283395970423,27.700001,3.0,1.0
83,11.287069575662223,6.301302770371686e-14,0.21827069308870176,10.116866849786781,20.5,4.0,1.0
83,13.628242078400145,1.0883231000003961e-24,0.17087792184187436,12.215315018623489,26.0,3.0,1.0
83,18.49738507098392,8.421688064276584e-46,0.12672985375961912,16.57964280081065,36.75,4.0,1.0
83,11.70292234246602,7.009373169135067e-16,0.20792302050379918,10.489605499324338,21.5,3.0,1.0
83,12.123002862066837,7.76917228761023e-18,0.19840694522395208,10.866133583474236,22.5,4.0,1.0
83,9.85245476987263,4.383508156397893e-7,0.2620693568555912,8.830988133537423,16.99,1.0,1.0
83,20.44942573673415,3.668103162730742e-54,0.12091505912118815,18.329302920151715,41.0,2.0,1.0
83,21.35853874454679,4.247369978733987e-58,0.119966569731896,19.144162365271246,43.0,1.0,1.0
83,20.877843737712453,5.181888876696641e-56,0.12033195541653785,18.713304085635365,41.940002,4.0,1.0
83,14.06789184237103,1.1918312806000446e-26,0.1644638173018748,12.609383478361197,27.0,3.0,1.0
83,0.9700233211909615,10.714026280656729,0.004196352158210233,10.47268941648758,13.0,3.0,1.0
84,12.535748752649972,2.0993000500782933e-6,0.18780975539223746,11.236089348181245,24.4,4.0,1.0
84,2.2415004770324582,20.353251326553583,0.00041871113884931426,20.252209306280186,21.900002,5.0,1.0
84,15.720049449498205,4.2622437328375304e-30,0.17567562232034567,14.090251334638875,31.950001,5.0,1.0
85,14.734222233003315,2.938498876344733e-51,0.16235702609307442,13.206631133725072,29.0,5.0,0.0
85,11.032330627026816,9.428083373129099e-30,0.2117281992385217,9.888538317963368,20.4,5.0,0.0
85,10.140015032100795,2.1651593713742294e-24,0.23257053114850093,9.088734790454312,18.25,3.0,0.0
85,7.408249168755024,3.9095498112498284e-8,0.3269205629536261,6.640188609049522,11.7,2.0,0.0
85,14.295282075711533,9.38443828889899e-49,0.1658453259510287,12.81319871120146,28.0,4.0,0.0
85,13.422043966010289,9.521501511451776e-44,0.17439910678133558,12.030494783952157,26.0,4.0,0.0
85,14.844118945682334,6.949424073597607e-52,0.16156245707431,13.305134151000724,29.25,4.0,0.0
85,10.140015032100795,2.1651593713742294e-24,0.23257053114850093,9.088734790454312,18.25,3.0,0.0
85,14.295282075711533,9.38443828889899e-49,0.1658453259510287,12.81319871120146,28.0,5.0,0.0
85,1.067547557855703,5.90874834493769,0.009823989541537756,6.253018667082374,8.3000002,2.0,0.0
85,16.713143460953102,1.5540758306761666e-62,0.1524304562551128,14.980384935380881,33.5,4.0,0.0
85,13.857737528902028,2.9919919297800534e-46,0.1698495356569226,12.42101720729128,27.0,4.0,0.0
85,11.705216350979336,9.543429007502854e-34,0.1987756006292886,10.49166167329633,22.0,4.0,0.0
85,18.446995640952323,1.4460424799614334e-72,0.15075044178419006,16.534477565419035,37.5,1.0,0.0
85,12.9886171807411,3.023827020928976e-41,0.1795272698404543,11.642004126894944,25.0,5.0,0.0
86,0.03229131843960253,3.853987034879625,0.001674040576082244,3.483363009165493,3.5,3.0,1.0
86,3.342849435861323,6.772762519625164e-95,0.16733927114038824,2.996274844838057,6.0,5.0,1.0
86,2.8524665411295556,3.5137308929445414e-56,0.1664917923533525,2.5567330826332997,5.0,4.0,1.0
86,5.58332404890682,3.0708833531143227e-300,0.23934543511650644,5.004465118545913,11.3,4.0,1.0
86,4.308025186091745,0.0,0.8736110621893485,3.8613846491382837,22.700001,5.0,1.0
86,4.043999292524184,5.424622334703104e-153,0.17556626888818005,3.6247320093885844,7.5,4.0,1.0
86,2.341606015196102,1.7438491845819887e-17,0.16954235853373753,2.0988367362844693,4.0,4.0,1.0
86,5.479473652477212,1.3006629918214466e-288,0.23159928324790557,4.911381557225324,11.0,3.0,1.0
