title,CSns,CSs,r_p,pi,price,condition,localint
72,14.6821944305495,2.8878301356236814e-183,0.3135259915276773,11.646962154784099,32.0,5.0,1.0
72,4.702124346337352,1.748599787703008e-18,0.26812512226786617,3.7300598740831683,7.0,6.0,1.0
72,0.9940795921661588,3.3280130193751436,0.0037044207938454576,3.428591639636086,4.1400003,5.0,1.0
72,3.956319136831972,1.3605230290156022e-9,0.2886909081564903,3.138434073512774,5.6400003,5.0,1.0
72,11.713489797993248,1.5550206546866584e-120,0.21947057150275312,9.291974236072765,22.5,4.0,1.0
72,7.0305166083575985,1.1459389602230744e-49,0.22357070456503364,5.577106423256745,11.75,5.0,1.0
72,7.0305166083575985,1.1459389602230744e-49,0.22357070456503364,5.577106423256745,11.75,5.0,1.0
72,14.680306095249458,3.3623315684307188e-183,0.31336660835105057,11.645464192754025,31.99,5.0,1.0
72,10.519820151114736,2.1334713349395474e-101,0.20984402634971627,8.345070469863193,19.6,6.0,1.0
72,5.646630201085113,1.3063513210200135e-30,0.2464176400756772,4.47930917719347,8.8500004,1.0,1.0
72,7.505398326656617,1.9103512303110566e-56,0.21813144274959403,5.953816418972318,12.78,6.0,1.0
72,9.63351085194518,8.255898181427735e-88,0.20768099567856688,7.641986818867387,17.540001,6.0,1.0
72,12.81924805936021,8.22064149056706e-140,0.23736031955324108,10.169140431044537,25.42,6.0,1.0
72,7.146377050219758,2.5964620052166348e-51,0.22213359735909413,5.669015176269671,12.0,5.0,1.0
72,8.505944953188605,5.321814083945473e-71,0.2104577292552924,6.747521252976398,14.99,1.0,1.0
72,10.562152562727428,4.670220965832601e-102,0.2100472016552739,8.378651553284065,19.700001,5.0,1.0
72,14.225480219863309,1.000521922778763e-169,0.2838174124010599,11.284663919831827,29.950001,5.0,1.0
72,7.224933055295984,1.976007619449187e-52,0.2211998686164846,5.7313313935409855,12.17,6.0,1.0
72,10.045418355342955,4.481275266871392e-94,0.20819862917967236,7.968741182871945,18.49,6.0,1.0
73,15.075307831640927,2.5212830265693004e-34,0.16209479547094235,11.958807698494079,27.0,3.0,1.0
73,14.90749954453956,2.0568888054142857e-33,0.16443877383129155,11.825690215383913,26.640001,4.0,1.0
73,15.075307831640927,2.5212830265693004e-34,0.16209479547094235,11.958807698494079,27.0,4.0,1.0
73,15.403247333873843,4.2536592477437167e-36,0.1577159746462904,12.218952664536634,27.700001,3.0,1.0
73,12.135884406972856,6.905003604198291e-18,0.21580478592923488,9.6270477190212,20.5,4.0,1.0
73,14.610619454698258,8.580897518346407e-32,0.1687662887082284,11.590183787019507,26.0,3.0,1.0
73,19.801461813206732,4.7831298281027735e-59,0.11825495640674204,15.70792959041272,36.75,4.0,1.0
73,12.576222680251272,2.060019571503592e-20,0.20578148032478513,9.976355394276165,21.5,3.0,1.0
73,13.020484171166817,6.124643796165843e-23,0.19646267132763906,10.328775245136818,22.5,4.0,1.0
73,10.610055969218049,4.8791595729979675e-9,0.2572661231855211,8.416651950428243,16.99,1.0,1.0
73,21.93033623211934,7.759305702985193e-70,0.10793458539258981,17.39670437858552,41.0,2.0,1.0
73,22.93711876964967,6.461202334754905e-75,0.10442071187925861,18.195355981258402,43.0,1.0,1.0
73,22.403358579950922,3.18114974002115e-72,0.10618488079821534,17.771939389238856,41.940002,4.0,1.0
73,15.075307831640927,2.5212830265693004e-34,0.16209479547094235,11.958807698494079,27.0,3.0,1.0
73,1.0424189267913704,13.373081024271576,0.0022074620215984274,11.435401102097952,13.0,3.0,1.0
74,8.990928750077696,6.7876293219641e-179,0.25765806138601377,7.132244936807859,17.75,4.0,0.0
74,3.482961688627287,9.975109487750517e-37,0.2103642807117849,2.762933236301428,5.4200001,4.0,0.0
74,0.5438958741722139,1.8260741682703916,0.004360919837149122,1.880029005396301,2.21,3.0,0.0
74,6.2428835668110985,5.564090139898937e-101,0.19658351646028,4.952299806633955,11.0,5.0,0.0
74,6.865810174507916,6.69524494324029e-117,0.20205662844606068,5.446449551031622,12.38,4.0,0.0
74,8.339390507831487,7.0565795081089875e-158,0.2321369193208532,6.615398406424993,15.93,6.0,0.0
74,8.366025447662855,1.0973325840530444e-158,0.23298169596906027,6.636527137397621,16.0,5.0,0.0
75,15.075307831640927,2.5212830265693004e-34,0.16209479547094235,11.958807698494079,27.0,3.0,1.0
75,14.90749954453956,2.0568888054142857e-33,0.16443877383129155,11.825690215383913,26.640001,4.0,1.0
75,15.075307831640927,2.5212830265693004e-34,0.16209479547094235,11.958807698494079,27.0,4.0,1.0
75,15.403247333873843,4.2536592477437167e-36,0.1577159746462904,12.218952664536634,27.700001,3.0,1.0
75,12.135884406972856,6.905003604198291e-18,0.21580478592923488,9.6270477190212,20.5,4.0,1.0
75,14.610619454698258,8.580897518346407e-32,0.1687662887082284,11.590183787019507,26.0,3.0,1.0
75,19.801461813206732,4.7831298281027735e-59,0.11825495640674204,15.70792959041272,36.75,4.0,1.0
75,12.576222680251272,2.060019571503592e-20,0.20578148032478513,9.976355394276165,21.5,3.0,1.0
75,13.020484171166817,6.124643796165843e-23,0.19646267132763906,10.328775245136818,22.5,4.0,1.0
75,10.610055969218049,4.8791595729979675e-9,0.2572661231855211,8.416651950428243,16.99,1.0,1.0
75,21.93033623211934,7.759305702985193e-70,0.10793458539258981,17.39670437858552,41.0,2.0,1.0
75,22.93711876964967,6.461202334754905e-75,0.10442071187925861,18.195355981258402,43.0,1.0,1.0
75,22.403358579950922,3.18114974002115e-72,0.10618488079821534,17.771939389238856,41.940002,4.0,1.0
75,15.075307831640927,2.5212830265693004e-34,0.16209479547094235,11.958807698494079,27.0,3.0,1.0
75,1.0424189267913704,13.373081024271576,0.0022074620215984274,11.435401102097952,13.0,3.0,1.0
76,0.021859588796958682,3.6834577414083824,0.001189806537573625,2.939321565349418,2.95,4.0,0.0
76,3.2655393224177764,1.6773904045051124e-90,0.13055808287455814,2.59045833257881,5.7399998,1.0,0.0
76,2.0866560076422056,3.2175906254545456e-16,0.11738612265328996,1.6552841379415022,3.5,5.0,0.0
76,2.8296687269915046,2.6589397919174044e-62,0.12299253314055218,2.2446947375435817,4.8900003,3.0,0.0
76,0.7659463097612548,2.7853184907600492,0.9999998095429669,2.8171161285827298,2.99,5.0,0.0
76,2.2136160821915527,0.0,0.9983614439055826,1.7559979100168843,26.99,5.0,0.0
76,2.8504970331341117,1.2529015691213074e-63,0.12327691007799306,2.2612172331785976,4.9300003,4.0,0.0
76,1.7956204001369707,0.0,0.9999967176298641,1.4244139691569841,35.900002,6.0,0.0
76,2.730316987327811,5.327994431083644e-56,0.12173602428310303,2.1658818627142367,4.6999998,4.0,0.0
76,4.273563122755078,1.5312185072357834e-160,0.16506096670055317,3.390094593301643,7.8499999,3.0,0.0
76,4.101693526920583,6.333093981242593e-148,0.15694699444100793,3.253755390894861,7.4699998,4.0,0.0
76,3.882507134521608,2.5401338512786642e-132,0.1481548102297944,3.079881135980845,7.0,4.0,0.0
76,5.556798083697311,4.625702609416811e-290,0.3193873283332978,4.408047944654359,11.75,5.0,0.0
76,3.194744532105337,7.415004109534536e-86,0.12908764876127676,2.5342988635413195,5.5999999,1.0,0.0
77,15.596497898494707,1.6565952991859305e-70,0.16148151212261125,12.372252773943073,29.0,5.0,0.0
77,11.660347451086263,7.597173996903507e-41,0.20155102659004934,9.249817942191097,20.4,5.0,0.0
77,10.702167566408706,1.9123817649365293e-33,0.2183233395952446,8.48972142480032,18.25,3.0,0.0
77,7.761958799989145,5.740965435450192e-11,0.2943746687186043,6.157338456370801,11.7,2.0,0.0
77,15.132104901617758,4.694419122067406e-67,0.1643391024001231,12.003863178970915,28.0,4.0,0.0
77,14.206963284334183,3.7509192629144444e-60,0.17132349818883136,11.269974967962236,26.0,4.0,0.0
77,15.712720377876831,2.2699834192898687e-71,0.16082970248007628,12.464448720897854,29.25,4.0,0.0
77,10.702167566408706,1.9123817649365293e-33,0.2183233395952446,8.48972142480032,18.25,3.0,0.0
77,15.132104901617758,4.694419122067406e-67,0.1643391024001231,12.003863178970915,28.0,5.0,0.0
77,1.0619543563367617,7.866828498875257,0.003322754777399188,7.082946387534485,8.3000002,2.0,0.0
77,17.688578600239353,4.7465830425142534e-86,0.1532978395776118,14.031840165544054,33.5,4.0,0.0
77,14.66880294416246,1.328144123296575e-63,0.16761232823067942,11.636339074161922,27.0,4.0,0.0
77,12.380171281473569,2.3350179859181257e-46,0.19109840103882159,9.820833463766565,22.0,4.0,0.0
77,19.526374898947136,7.127659808229807e-100,0.1518282098011897,15.489711060831654,37.5,1.0,0.0
77,13.746921695305879,1.0572602515538246e-56,0.175497793465327,10.905037219563349,25.0,5.0,0.0
78,1.0474653968074443,4.2804933367383855,0.003243800815939156,4.226516276255117,5.0,3.0,1.0
78,4.505925660895203,4.814216612788475e-8,0.2952475022524087,3.5744211434927027,6.4499998,4.0,1.0
78,5.50808205383187,4.577185681081846e-19,0.2675573470203945,4.36940292065212,8.3500004,3.0,1.0
78,6.073931393820474,1.0770679475281364e-25,0.25415302607775103,4.818274911779278,9.4899998,4.0,1.0
78,7.030704570165137,2.1176473825241755e-37,0.23529905045876764,5.577255527947415,11.5,4.0,1.0
78,5.833290938638643,7.628215946123443e-23,0.2596511880171928,4.6273817665024986,9.0,3.0,1.0
78,6.078806260473964,9.420160405669438e-26,0.2540447686253135,4.822142003152533,9.5,4.0,1.0
78,7.378646562406313,8.96981699115425e-42,0.22962782893072814,5.853267893460102,12.25,4.0,1.0
78,7.309356067492115,6.723288070189636e-41,0.23070760204249302,5.798301738654746,12.1,3.0,1.0
78,7.378646562406313,8.96981699115425e-42,0.22962782893072814,5.853267893460102,12.25,3.0,1.0
78,7.030704570165137,2.1176473825241755e-37,0.23529905045876764,5.577255527947415,11.5,3.0,1.0
78,7.378646562406313,8.96981699115425e-42,0.22962782893072814,5.853267893460102,12.25,4.0,1.0
78,5.7090749753726575,2.167443636169066e-21,0.2626069012073056,4.528844818907748,8.75,2.0,1.0
78,7.636176820050344,4.853985827570871e-45,0.22582817269859062,6.0575592327881544,12.809999,4.0,1.0
78,8.530751675773473,1.5346188324569269e-56,0.2151610542384008,6.767199711840084,14.78,4.0,1.0
78,7.7231751615954725,3.7800151842685995e-46,0.22461985844178672,6.126572512533093,13.0,4.0,1.0
78,8.975199858530747,2.527291349416575e-62,0.21125596124244264,7.11976765996409,15.77,4.0,1.0
78,9.033347085319674,4.395939915339704e-63,0.2108107032266804,7.165894180970183,15.9,4.0,1.0
78,7.263083822358674,2.57474392005989e-40,0.2314423538384679,5.761595298726072,12.0,4.0,1.0
78,7.837380627044165,1.3140604050218972e-47,0.22309069046873917,6.2171684204024755,13.25,4.0,1.0
78,9.301096390811903,1.3699517767937018e-66,0.20895224613169916,7.378291996759154,16.5,4.0,1.0
78,9.278823311712994,2.6848770315687207e-66,0.20909492064303878,7.360623404331599,16.450001,3.0,1.0
78,9.523440705405672,1.6374801151036062e-69,0.20764518176587865,7.554671340436604,17.0,4.0,1.0
78,9.301096390811903,1.3699517767937018e-66,0.20895224613169916,7.378291996759154,16.5,1.0,1.0
78,9.301096390811903,1.3699517767937018e-66,0.20895224613169916,7.378291996759154,16.5,3.0,1.0
78,9.301096390811903,1.3699517767937018e-66,0.20895224613169916,7.378291996759154,16.5,4.0,1.0
78,10.405216759700261,3.3076440015045823e-81,0.20451616414458276,8.254158898781082,19.0,1.0,1.0
78,10.84079630114566,4.67578613543409e-87,0.20416214754405326,8.59969160907246,20.0,4.0,1.0
78,11.697929029867637,9.263117174813262e-99,0.2057938683386308,9.279630326699026,22.0,4.0,1.0
78,12.11764605672536,1.299014546088143e-104,0.20777046422320436,9.612579760835308,23.0,4.0,1.0
78,11.485669137456066,7.815468992554715e-96,0.205095755432753,9.111250664817403,21.5,4.0,1.0
78,13.877388471229464,1.141793256795243e-130,0.22624879158841688,11.008532756884186,27.450001,4.0,1.0
78,13.520090961093214,4.1801579031277387e-125,0.22092611978641943,10.725098928362154,26.5,5.0,1.0
78,13.520090961093214,4.1801579031277387e-125,0.22092611978641943,10.725098928362154,26.5,3.0,1.0
78,12.81360805811163,1.449631957586617e-114,0.21292635593794745,10.164666380424524,24.700001,1.0,1.0
78,15.731680555981939,6.15756758550871e-165,0.2779181504275851,12.479489284342423,33.299999,4.0,1.0
78,16.561227198184632,1.7879547587683603e-192,0.3474657583676756,13.137544753711481,38.0,3.0,1.0
78,16.450133804044007,1.2926141251976408e-186,0.3302996575097517,13.049417562417094,37.0,1.0,1.0
79,13.665864706415919,7.581708525570695e-6,0.17943224138272387,10.84074305818474,24.4,4.0,1.0
79,2.4182376606974754,23.41544506306295,0.00039117251743595667,20.493116776623186,21.900002,5.0,1.0
79,17.213404895876014,2.749376899331972e-28,0.14344260847583287,13.654898545689665,31.950001,5.0,1.0
80,15.075307831640927,2.5212830265693004e-34,0.16209479547094235,11.958807698494079,27.0,3.0,1.0
80,14.90749954453956,2.0568888054142857e-33,0.16443877383129155,11.825690215383913,26.640001,4.0,1.0
80,15.075307831640927,2.5212830265693004e-34,0.16209479547094235,11.958807698494079,27.0,4.0,1.0
80,15.403247333873843,4.2536592477437167e-36,0.1577159746462904,12.218952664536634,27.700001,3.0,1.0
80,12.135884406972856,6.905003604198291e-18,0.21580478592923488,9.6270477190212,20.5,4.0,1.0
80,14.610619454698258,8.580897518346407e-32,0.1687662887082284,11.590183787019507,26.0,3.0,1.0
80,19.801461813206732,4.7831298281027735e-59,0.11825495640674204,15.70792959041272,36.75,4.0,1.0
80,12.576222680251272,2.060019571503592e-20,0.20578148032478513,9.976355394276165,21.5,3.0,1.0
80,13.020484171166817,6.124643796165843e-23,0.19646267132763906,10.328775245136818,22.5,4.0,1.0
80,10.610055969218049,4.8791595729979675e-9,0.2572661231855211,8.416651950428243,16.99,1.0,1.0
80,21.93033623211934,7.759305702985193e-70,0.10793458539258981,17.39670437858552,41.0,2.0,1.0
80,22.93711876964967,6.461202334754905e-75,0.10442071187925861,18.195355981258402,43.0,1.0,1.0
80,22.403358579950922,3.18114974002115e-72,0.10618488079821534,17.771939389238856,41.940002,4.0,1.0
80,15.075307831640927,2.5212830265693004e-34,0.16209479547094235,11.958807698494079,27.0,3.0,1.0
80,1.0424189267913704,13.373081024271576,0.0022074620215984274,11.435401102097952,13.0,3.0,1.0
81,1.0474653968074443,4.2804933367383855,0.003243800815939156,4.226516276255117,5.0,3.0,1.0
81,4.505925660895203,4.814216612788475e-8,0.2952475022524087,3.5744211434927027,6.4499998,4.0,1.0
81,5.50808205383187,4.577185681081846e-19,0.2675573470203945,4.36940292065212,8.3500004,3.0,1.0
81,6.073931393820474,1.0770679475281364e-25,0.25415302607775103,4.818274911779278,9.4899998,4.0,1.0
81,7.030704570165137,2.1176473825241755e-37,0.23529905045876764,5.577255527947415,11.5,4.0,1.0
81,5.833290938638643,7.628215946123443e-23,0.2596511880171928,4.6273817665024986,9.0,3.0,1.0
81,6.078806260473964,9.420160405669438e-26,0.2540447686253135,4.822142003152533,9.5,4.0,1.0
81,7.378646562406313,8.96981699115425e-42,0.22962782893072814,5.853267893460102,12.25,4.0,1.0
81,7.309356067492115,6.723288070189636e-41,0.23070760204249302,5.798301738654746,12.1,3.0,1.0
81,7.378646562406313,8.96981699115425e-42,0.22962782893072814,5.853267893460102,12.25,3.0,1.0
81,7.030704570165137,2.1176473825241755e-37,0.23529905045876764,5.577255527947415,11.5,3.0,1.0
81,7.378646562406313,8.96981699115425e-42,0.22962782893072814,5.853267893460102,12.25,4.0,1.0
81,5.7090749753726575,2.167443636169066e-21,0.2626069012073056,4.528844818907748,8.75,2.0,1.0
81,7.636176820050344,4.853985827570871e-45,0.22582817269859062,6.0575592327881544,12.809999,4.0,1.0
81,8.530751675773473,1.5346188324569269e-56,0.2151610542384008,6.767199711840084,14.78,4.0,1.0
81,7.7231751615954725,3.7800151842685995e-46,0.22461985844178672,6.126572512533093,13.0,4.0,1.0
81,8.975199858530747,2.527291349416575e-62,0.21125596124244264,7.11976765996409,15.77,4.0,1.0
81,9.033347085319674,4.395939915339704e-63,0.2108107032266804,7.165894180970183,15.9,4.0,1.0
81,7.263083822358674,2.57474392005989e-40,0.2314423538384679,5.761595298726072,12.0,4.0,1.0
81,7.837380627044165,1.3140604050218972e-47,0.22309069046873917,6.2171684204024755,13.25,4.0,1.0
81,9.301096390811903,1.3699517767937018e-66,0.20895224613169916,7.378291996759154,16.5,4.0,1.0
81,9.278823311712994,2.6848770315687207e-66,0.20909492064303878,7.360623404331599,16.450001,3.0,1.0
81,9.523440705405672,1.6374801151036062e-69,0.20764518176587865,7.554671340436604,17.0,4.0,1.0
81,9.301096390811903,1.3699517767937018e-66,0.20895224613169916,7.378291996759154,16.5,1.0,1.0
81,9.301096390811903,1.3699517767937018e-66,0.20895224613169916,7.378291996759154,16.5,3.0,1.0
81,9.301096390811903,1.3699517767937018e-66,0.20895224613169916,7.378291996759154,16.5,4.0,1.0
81,10.405216759700261,3.3076440015045823e-81,0.20451616414458276,8.254158898781082,19.0,1.0,1.0
81,10.84079630114566,4.67578613543409e-87,0.20416214754405326,8.59969160907246,20.0,4.0,1.0
81,11.697929029867637,9.263117174813262e-99,0.2057938683386308,9.279630326699026,22.0,4.0,1.0
81,12.11764605672536,1.299014546088143e-104,0.20777046422320436,9.612579760835308,23.0,4.0,1.0
81,11.485669137456066,7.815468992554715e-96,0.205095755432753,9.111250664817403,21.5,4.0,1.0
81,13.877388471229464,1.141793256795243e-130,0.22624879158841688,11.008532756884186,27.450001,4.0,1.0
81,13.520090961093214,4.1801579031277387e-125,0.22092611978641943,10.725098928362154,26.5,5.0,1.0
81,13.520090961093214,4.1801579031277387e-125,0.22092611978641943,10.725098928362154,26.5,3.0,1.0
81,12.81360805811163,1.449631957586617e-114,0.21292635593794745,10.164666380424524,24.700001,1.0,1.0
81,15.731680555981939,6.15756758550871e-165,0.2779181504275851,12.479489284342423,33.299999,4.0,1.0
81,16.561227198184632,1.7879547587683603e-192,0.3474657583676756,13.137544753711481,38.0,3.0,1.0
81,16.450133804044007,1.2926141251976408e-186,0.3302996575097517,13.049417562417094,37.0,1.0,1.0
82,1.0474653968074443,4.2804933367383855,0.003243800815939156,4.226516276255117,5.0,3.0,1.0
82,4.505925660895203,4.814216612788475e-8,0.2952475022524087,3.5744211434927027,6.4499998,4.0,1.0
82,5.50808205383187,4.577185681081846e-19,0.2675573470203945,4.36940292065212,8.3500004,3.0,1.0
82,6.073931393820474,1.0770679475281364e-25,0.25415302607775103,4.818274911779278,9.4899998,4.0,1.0
82,7.030704570165137,2.1176473825241755e-37,0.23529905045876764,5.577255527947415,11.5,4.0,1.0
82,5.833290938638643,7.628215946123443e-23,0.2596511880171928,4.6273817665024986,9.0,3.0,1.0
82,6.078806260473964,9.420160405669438e-26,0.2540447686253135,4.822142003152533,9.5,4.0,1.0
82,7.378646562406313,8.96981699115425e-42,0.22962782893072814,5.853267893460102,12.25,4.0,1.0
82,7.309356067492115,6.723288070189636e-41,0.23070760204249302,5.798301738654746,12.1,3.0,1.0
82,7.378646562406313,8.96981699115425e-42,0.22962782893072814,5.853267893460102,12.25,3.0,1.0
82,7.030704570165137,2.1176473825241755e-37,0.23529905045876764,5.577255527947415,11.5,3.0,1.0
82,7.378646562406313,8.96981699115425e-42,0.22962782893072814,5.853267893460102,12.25,4.0,1.0
82,5.7090749753726575,2.167443636169066e-21,0.2626069012073056,4.528844818907748,8.75,2.0,1.0
82,7.636176820050344,4.853985827570871e-45,0.22582817269859062,6.0575592327881544,12.809999,4.0,1.0
82,8.530751675773473,1.5346188324569269e-56,0.2151610542384008,6.767199711840084,14.78,4.0,1.0
