title,CSns,CSs,r_p,pi,price,condition,localint
79,5.5056159990999545,1.961519819763038e-21,0.2952682415164996,4.894559572066794,8.75,2.0,1.0
79,7.331372699981944,7.146029607874891e-45,0.2501116368092918,6.517679480543505,12.809999,4.0,1.0
79,8.17052916903132,2.8519987585071424e-56,0.23712372026524486,7.263699785758917,14.78,4.0,1.0
79,7.413177980402239,5.691791407988405e-46,0.24863629185344865,6.590405369597921,13.0,4.0,1.0
79,8.585932153427374,5.27748338901229e-62,0.23240147718854443,7.632998090230787,15.77,4.0,1.0
79,8.64021090649417,9.32097825378253e-63,0.23186508549204946,7.681252561742489,15.9,4.0,1.0
79,6.980012689444862,3.442575871338099e-40,0.25697616230192405,6.205316158601526,12.0,4.0,1.0
79,7.520498121322628,2.0381701238988896e-47,0.2467704144189314,6.685814279900297,13.25,4.0,1.0
79,8.889945893014694,3.116936316827306e-66,0.2296331060083621,7.903270001562816,16.5,4.0,1.0
79,8.86918396432703,6.072919377322723e-66,0.22980398381214098,7.884812394492256,16.450001,3.0,1.0
79,9.09707865957861,3.950760621410057e-69,0.22807273736963926,8.087413549794261,17.0,4.0,1.0
79,8.889945893014694,3.116936316827306e-66,0.2296331060083621,7.903270001562816,16.5,1.0,1.0
79,8.889945893014694,3.116936316827306e-66,0.2296331060083621,7.903270001562816,16.5,3.0,1.0
79,8.889945893014694,3.116936316827306e-66,0.2296331060083621,7.903270001562816,16.5,4.0,1.0
79,9.916132307657946,1.0086565089406538e-80,0.22443731831940458,8.815562202714899,19.0,1.0,1.0
79,10.319108444032029,1.602678465260213e-86,0.2241260357691369,9.173812888183466,20.0,4.0,1.0
79,11.107929587445192,4.010318526421457e-98,0.2264314152712384,9.875084476825453,22.0,4.0,1.0
79,11.491563577275553,6.320141452682307e-104,0.2290454792730063,10.216139758814121,23.0,4.0,1.0
79,10.91318924301817,3.1917419263566586e-95,0.22549064092740118,9.701957942566855,21.5,4.0,1.0
79,13.066689983478364,9.342218525424154e-130,0.253041143942054,11.616446287630422,27.450001,4.0,1.0
79,12.752991109756326,3.0606240773189037e-124,0.2461437645140731,11.337564174280386,26.5,5.0,1.0
79,12.752991109756326,3.0606240773189037e-124,0.2461437645140731,11.337564174280386,26.5,3.0,1.0
79,12.122338486318588,8.601112310217855e-114,0.2357694707340375,10.776906323242311,24.700001,1.0,1.0
79,14.56923364681979,1.0013900226812143e-163,0.32018779830870453,12.952225875429196,33.299999,4.0,1.0
79,14.960246261904363,5.0726406143823495e-191,0.41026089066977917,13.29984084499372,38.0,3.0,1.0
79,14.956562911967104,3.256724103949635e-185,0.3881569949919901,13.296566302109575,37.0,1.0,1.0
80,0.9995151193590825,3.5151770970795058,0.005543582583404656,4.013616279543902,5.0,3.0,1.0
80,4.351486951102586,3.287676817917768e-8,0.3355804829130282,3.8685248432949315,6.4499998,4.0,1.0
80,5.31352806183649,3.945875613417976e-19,0.30137152800707995,4.723791060030147,8.3500004,3.0,1.0
80,5.853487333176268,1.0660263552518798e-25,0.2848569473436653,5.203821418212478,9.4899998,4.0,1.0
80,6.7607011158931805,2.667573952926767e-37,0.26169956754201146,6.010345502862389,11.5,4.0,1.0
80,5.624169305758654,7.115816671558472e-23,0.2916264838145699,4.999954903307,9.0,3.0,1.0
80,5.858128003183172,9.334848086501028e-26,0.28472372219465863,5.20794703027965,9.5,4.0,1.0
80,7.0889399364982335,1.2355338934379863e-41,0.2547559288840733,6.302153805798702,12.25,4.0,1.0
80,7.023638690661803,9.097070174876285e-41,0.25607695821978266,6.244100204180128,12.1,3.0,1.0
80,7.0889399364982335,1.2355338934379863e-41,0.2547559288840733,6.302153805798702,12.25,3.0,1.0
80,6.7607011158931805,2.667573952926767e-37,0.26169956754201146,6.010345502862389,11.5,3.0,1.0
80,7.0889399364982335,1.2355338934379863e-41,0.2547559288840733,6.302153805798702,12.25,4.0,1.0
80,5.5056159990999545,1.961519819763038e-21,0.2952682415164996,4.894559572066794,8.75,2.0,1.0
80,7.331372699981944,7.146029607874891e-45,0.2501116368092918,6.517679480543505,12.809999,4.0,1.0
80,8.17052916903132,2.8519987585071424e-56,0.23712372026524486,7.263699785758917,14.78,4.0,1.0
80,7.413177980402239,5.691791407988405e-46,0.24863629185344865,6.590405369597921,13.0,4.0,1.0
80,8.585932153427374,5.27748338901229e-62,0.23240147718854443,7.632998090230787,15.77,4.0,1.0
80,8.64021090649417,9.32097825378253e-63,0.23186508549204946,7.681252561742489,15.9,4.0,1.0
80,6.980012689444862,3.442575871338099e-40,0.25697616230192405,6.205316158601526,12.0,4.0,1.0
80,7.520498121322628,2.0381701238988896e-47,0.2467704144189314,6.685814279900297,13.25,4.0,1.0
80,8.889945893014694,3.116936316827306e-66,0.2296331060083621,7.903270001562816,16.5,4.0,1.0
80,8.86918396432703,6.072919377322723e-66,0.22980398381214098,7.884812394492256,16.450001,3.0,1.0
80,9.09707865957861,3.950760621410057e-69,0.22807273736963926,8.087413549794261,17.0,4.0,1.0
80,8.889945893014694,3.116936316827306e-66,0.2296331060083621,7.903270001562816,16.5,1.0,1.0
80,8.889945893014694,3.116936316827306e-66,0.2296331060083621,7.903270001562816,16.5,3.0,1.0
80,8.889945893014694,3.116936316827306e-66,0.2296331060083621,7.903270001562816,16.5,4.0,1.0
80,9.916132307657946,1.0086565089406538e-80,0.22443731831940458,8.815562202714899,19.0,1.0,1.0
80,10.319108444032029,1.602678465260213e-86,0.2241260357691369,9.173812888183466,20.0,4.0,1.0
80,11.107929587445192,4.010318526421457e-98,0.2264314152712384,9.875084476825453,22.0,4.0,1.0
80,11.491563577275553,6.320141452682307e-104,0.2290454792730063,10.216139758814121,23.0,4.0,1.0
80,10.91318924301817,3.1917419263566586e-95,0.22549064092740118,9.701957942566855,21.5,4.0,1.0
80,13.066689983478364,9.342218525424154e-130,0.253041143942054,11.616446287630422,27.450001,4.0,1.0
80,12.752991109756326,3.0606240773189037e-124,0.2461437645140731,11.337564174280386,26.5,5.0,1.0
80,12.752991109756326,3.0606240773189037e-124,0.2461437645140731,11.337564174280386,26.5,3.0,1.0
80,12.122338486318588,8.601112310217855e-114,0.2357694707340375,10.776906323242311,24.700001,1.0,1.0
80,14.56923364681979,1.0013900226812143e-163,0.32018779830870453,12.952225875429196,33.299999,4.0,1.0
80,14.960246261904363,5.0726406143823495e-191,0.41026089066977917,13.29984084499372,38.0,3.0,1.0
80,14.956562911967104,3.256724103949635e-185,0.3881569949919901,13.296566302109575,37.0,1.0,1.0
81,0.9995151193590825,3.5151770970795058,0.005543582583404656,4.013616279543902,5.0,3.0,1.0
81,4.351486951102586,3.287676817917768e-8,0.3355804829130282,3.8685248432949315,6.4499998,4.0,1.0
81,5.31352806183649,3.945875613417976e-19,0.30137152800707995,4.723791060030147,8.3500004,3.0,1.0
81,5.853487333176268,1.0660263552518798e-25,0.2848569473436653,5.203821418212478,9.4899998,4.0,1.0
81,6.7607011158931805,2.667573952926767e-37,0.26169956754201146,6.010345502862389,11.5,4.0,1.0
81,5.624169305758654,7.115816671558472e-23,0.2916264838145699,4.999954903307,9.0,3.0,1.0
81,5.858128003183172,9.334848086501028e-26,0.28472372219465863,5.20794703027965,9.5,4.0,1.0
81,7.0889399364982335,1.2355338934379863e-41,0.2547559288840733,6.302153805798702,12.25,4.0,1.0
81,7.023638690661803,9.097070174876285e-41,0.25607695821978266,6.244100204180128,12.1,3.0,1.0
81,7.0889399364982335,1.2355338934379863e-41,0.2547559288840733,6.302153805798702,12.25,3.0,1.0
81,6.7607011158931805,2.667573952926767e-37,0.26169956754201146,6.010345502862389,11.5,3.0,1.0
81,7.0889399364982335,1.2355338934379863e-41,0.2547559288840733,6.302153805798702,12.25,4.0,1.0
81,5.5056159990999545,1.961519819763038e-21,0.2952682415164996,4.894559572066794,8.75,2.0,1.0
81,7.331372699981944,7.146029607874891e-45,0.2501116368092918,6.517679480543505,12.809999,4.0,1.0
81,8.17052916903132,2.8519987585071424e-56,0.23712372026524486,7.263699785758917,14.78,4.0,1.0
81,7.413177980402239,5.691791407988405e-46,0.24863629185344865,6.590405369597921,13.0,4.0,1.0
81,8.585932153427374,5.27748338901229e-62,0.23240147718854443,7.632998090230787,15.77,4.0,1.0
81,8.64021090649417,9.32097825378253e-63,0.23186508549204946,7.681252561742489,15.9,4.0,1.0
81,6.980012689444862,3.442575871338099e-40,0.25697616230192405,6.205316158601526,12.0,4.0,1.0
81,7.520498121322628,2.0381701238988896e-47,0.2467704144189314,6.685814279900297,13.25,4.0,1.0
81,8.889945893014694,3.116936316827306e-66,0.2296331060083621,7.903270001562816,16.5,4.0,1.0
81,8.86918396432703,6.072919377322723e-66,0.22980398381214098,7.884812394492256,16.450001,3.0,1.0
81,9.09707865957861,3.950760621410057e-69,0.22807273736963926,8.087413549794261,17.0,4.0,1.0
81,8.889945893014694,3.116936316827306e-66,0.2296331060083621,7.903270001562816,16.5,1.0,1.0
81,8.889945893014694,3.116936316827306e-66,0.2296331060083621,7.903270001562816,16.5,3.0,1.0
81,8.889945893014694,3.116936316827306e-66,0.2296331060083621,7.903270001562816,16.5,4.0,1.0
81,9.916132307657946,1.0086565089406538e-80,0.22443731831940458,8.815562202714899,19.0,1.0,1.0
81,10.319108444032029,1.602678465260213e-86,0.2241260357691369,9.173812888183466,20.0,4.0,1.0
81,11.107929587445192,4.010318526421457e-98,0.2264314152712384,9.875084476825453,22.0,4.0,1.0
81,11.491563577275553,6.320141452682307e-104,0.2290454792730063,10.216139758814121,23.0,4.0,1.0
81,10.91318924301817,3.1917419263566586e-95,0.22549064092740118,9.701957942566855,21.5,4.0,1.0
81,13.066689983478364,9.342218525424154e-130,0.253041143942054,11.616446287630422,27.450001,4.0,1.0
81,12.752991109756326,3.0606240773189037e-124,0.2461437645140731,11.337564174280386,26.5,5.0,1.0
81,12.752991109756326,3.0606240773189037e-124,0.2461437645140731,11.337564174280386,26.5,3.0,1.0
81,12.122338486318588,8.601112310217855e-114,0.2357694707340375,10.776906323242311,24.700001,1.0,1.0
81,14.56923364681979,1.0013900226812143e-163,0.32018779830870453,12.952225875429196,33.299999,4.0,1.0
81,14.960246261904363,5.0726406143823495e-191,0.41026089066977917,13.29984084499372,38.0,3.0,1.0
81,14.956562911967104,3.256724103949635e-185,0.3881569949919901,13.296566302109575,37.0,1.0,1.0
82,0.9995151193590825,3.5151770970795058,0.005543582583404656,4.013616279543902,5.0,3.0,1.0
82,4.351486951102586,3.287676817917768e-8,0.3355804829130282,3.8685248432949315,6.4499998,4.0,1.0
82,5.31352806183649,3.945875613417976e-19,0.30137152800707995,4.723791060030147,8.3500004,3.0,1.0
82,5.853487333176268,1.0660263552518798e-25,0.2848569473436653,5.203821418212478,9.4899998,4.0,1.0
82,6.7607011158931805,2.667573952926767e-37,0.26169956754201146,6.010345502862389,11.5,4.0,1.0
82,5.624169305758654,7.115816671558472e-23,0.2916264838145699,4.999954903307,9.0,3.0,1.0
82,5.858128003183172,9.334848086501028e-26,0.28472372219465863,5.20794703027965,9.5,4.0,1.0
82,7.0889399364982335,1.2355338934379863e-41,0.2547559288840733,6.302153805798702,12.25,4.0,1.0
82,7.023638690661803,9.097070174876285e-41,0.25607695821978266,6.244100204180128,12.1,3.0,1.0
82,7.0889399364982335,1.2355338934379863e-41,0.2547559288840733,6.302153805798702,12.25,3.0,1.0
82,6.7607011158931805,2.667573952926767e-37,0.26169956754201146,6.010345502862389,11.5,3.0,1.0
82,7.0889399364982335,1.2355338934379863e-41,0.2547559288840733,6.302153805798702,12.25,4.0,1.0
82,5.5056159990999545,1.961519819763038e-21,0.2952682415164996,4.894559572066794,8.75,2.0,1.0
82,7.331372699981944,7.146029607874891e-45,0.2501116368092918,6.517679480543505,12.809999,4.0,1.0
82,8.17052916903132,2.8519987585071424e-56,0.23712372026524486,7.263699785758917,14.78,4.0,1.0
82,7.413177980402239,5.691791407988405e-46,0.24863629185344865,6.590405369597921,13.0,4.0,1.0
82,8.585932153427374,5.27748338901229e-62,0.23240147718854443,7.632998090230787,15.77,4.0,1.0
82,8.64021090649417,9.32097825378253e-63,0.23186508549204946,7.681252561742489,15.9,4.0,1.0
82,6.980012689444862,3.442575871338099e-40,0.25697616230192405,6.205316158601526,12.0,4.0,1.0
82,7.520498121322628,2.0381701238988896e-47,0.2467704144189314,6.685814279900297,13.25,4.0,1.0
82,8.889945893014694,3.116936316827306e-66,0.2296331060083621,7.903270001562816,16.5,4.0,1.0
82,8.86918396432703,6.072919377322723e-66,0.22980398381214098,7.884812394492256,16.450001,3.0,1.0
82,9.09707865957861,3.950760621410057e-69,0.22807273736963926,8.087413549794261,17.0,4.0,1.0
82,8.889945893014694,3.116936316827306e-66,0.2296331060083621,7.903270001562816,16.5,1.0,1.0
82,8.889945893014694,3.116936316827306e-66,0.2296331060083621,7.903270001562816,16.5,3.0,1.0
82,8.889945893014694,3.116936316827306e-66,0.2296331060083621,7.903270001562816,16.5,4.0,1.0
82,9.916132307657946,1.0086565089406538e-80,0.22443731831940458,8.815562202714899,19.0,1.0,1.0
82,10.319108444032029,1.602678465260213e-86,0.2241260357691369,9.173812888183466,20.0,4.0,1.0
82,11.107929587445192,4.010318526421457e-98,0.2264314152712384,9.875084476825453,22.0,4.0,1.0
82,11.491563577275553,6.320141452682307e-104,0.2290454792730063,10.216139758814121,23.0,4.0,1.0
82,10.91318924301817,3.1917419263566586e-95,0.22549064092740118,9.701957942566855,21.5,4.0,1.0
82,13.066689983478364,9.342218525424154e-130,0.253041143942054,11.616446287630422,27.450001,4.0,1.0
82,12.752991109756326,3.0606240773189037e-124,0.2461437645140731,11.337564174280386,26.5,5.0,1.0
82,12.752991109756326,3.0606240773189037e-124,0.2461437645140731,11.337564174280386,26.5,3.0,1.0
82,12.122338486318588,8.601112310217855e-114,0.2357694707340375,10.776906323242311,24.700001,1.0,1.0
82,14.56923364681979,1.0013900226812143e-163,0.32018779830870453,12.952225875429196,33.299999,4.0,1.0
82,14.960246261904363,5.0726406143823495e-191,0.41026089066977917,13.29984084499372,38.0,3.0,1.0
82,14.956562911967104,3.256724103949635e-185,0.3881569949919901,13.296566302109575,37.0,1.0,1.0
83,0.9995151193590825,3.5151770970795058,0.005543582583404656,4.013616279543902,5.0,3.0,1.0
83,4.351486951102586,3.287676817917768e-8,0.3355804829130282,3.8685248432949315,6.4499998,4.0,1.0
83,5.31352806183649,3.945875613417976e-19,0.30137152800707995,4.723791060030147,8.3500004,3.0,1.0
83,5.853487333176268,1.0660263552518798e-25,0.2848569473436653,5.203821418212478,9.4899998,4.0,1.0
83,6.7607011158931805,2.667573952926767e-37,0.26169956754201146,6.010345502862389,11.5,4.0,1.0
83,5.624169305758654,7.115816671558472e-23,0.2916264838145699,4.999954903307,9.0,3.0,1.0
83,5.858128003183172,9.334848086501028e-26,0.28472372219465863,5.20794703027965,9.5,4.0,1.0
83,7.0889399364982335,1.2355338934379863e-41,0.2547559288840733,6.302153805798702,12.25,4.0,1.0
83,7.023638690661803,9.097070174876285e-41,0.25607695821978266,6.244100204180128,12.1,3.0,1.0
83,7.0889399364982335,1.2355338934379863e-41,0.2547559288840733,6.302153805798702,12.25,3.0,1.0
83,6.7607011158931805,2.667573952926767e-37,0.26169956754201146,6.010345502862389,11.5,3.0,1.0
83,7.0889399364982335,1.2355338934379863e-41,0.2547559288840733,6.302153805798702,12.25,4.0,1.0
83,5.5056159990999545,1.961519819763038e-21,0.2952682415164996,4.894559572066794,8.75,2.0,1.0
83,7.331372699981944,7.146029607874891e-45,0.2501116368092918,6.517679480543505,12.809999,4.0,1.0
83,8.17052916903132,2.8519987585071424e-56,0.23712372026524486,7.263699785758917,14.78,4.0,1.0
83,7.413177980402239,5.691791407988405e-46,0.24863629185344865,6.590405369597921,13.0,4.0,1.0
83,8.585932153427374,5.27748338901229e-62,0.23240147718854443,7.632998090230787,15.77,4.0,1.0
83,8.64021090649417,9.32097825378253e-63,0.23186508549204946,7.681252561742489,15.9,4.0,1.0
83,6.980012689444862,3.442575871338099e-40,0.25697616230192405,6.205316158601526,12.0,4.0,1.0
83,7.520498121322628,2.0381701238988896e-47,0.2467704144189314,6.685814279900297,13.25,4.0,1.0
83,8.889945893014694,3.116936316827306e-66,0.2296331060083621,7.903270001562816,16.5,4.0,1.0
83,8.86918396432703,6.072919377322723e-66,0.22980398381214098,7.884812394492256,16.450001,3.0,1.0
83,9.09707865957861,3.950760621410057e-69,0.22807273736963926,8.087413549794261,17.0,4.0,1.0
83,8.889945893014694,3.116936316827306e-66,0.2296331060083621,7.903270001562816,16.5,1.0,1.0
83,8.889945893014694,3.116936316827306e-66,0.2296331060083621,7.903270001562816,16.5,3.0,1.0
83,8.889945893014694,3.116936316827306e-66,0.2296331060083621,7.903270001562816,16.5,4.0,1.0
83,9.916132307657946,1.0086565089406538e-80,0.22443731831940458,8.815562202714899,19.0,1.0,1.0
83,10.319108444032029,1.602678465260213e-86,0.2241260357691369,9.173812888183466,20.0,4.0,1.0
83,11.107929587445192,4.010318526421457e-98,0.2264314152712384,9.875084476825453,22.0,4.0,1.0
83,11.491563577275553,6.320141452682307e-104,0.2290454792730063,10.216139758814121,23.0,4.0,1.0
83,10.91318924301817,3.1917419263566586e-95,0.22549064092740118,9.701957942566855,21.5,4.0,1.0
83,13.066689983478364,9.342218525424154e-130,0.253041143942054,11.616446287630422,27.450001,4.0,1.0
83,12.752991109756326,3.0606240773189037e-124,0.2461437645140731,11.337564174280386,26.5,5.0,1.0
83,12.752991109756326,3.0606240773189037e-124,0.2461437645140731,11.337564174280386,26.5,3.0,1.0
83,12.122338486318588,8.601112310217855e-114,0.2357694707340375,10.776906323242311,24.700001,1.0,1.0
83,14.56923364681979,1.0013900226812143e-163,0.32018779830870453,12.952225875429196,33.299999,4.0,1.0
83,14.960246261904363,5.0726406143823495e-191,0.41026089066977917,13.29984084499372,38.0,3.0,1.0
83,14.956562911967104,3.256724103949635e-185,0.3881569949919901,13.296566302109575,37.0,1.0,1.0
84,14.213119891811923,1.0498909890080282e-29,0.18370099290148298,12.63563641684666,27.0,3.0,1.0
84,14.057756709109631,6.390683513724417e-29,0.18584744986117613,12.497516658191758,26.640001,4.0,1.0
84,14.213119891811923,1.0498909890080282e-29,0.18370099290148298,12.63563641684666,27.0,4.0,1.0
84,14.516364667271512,3.1302982946975835e-31,0.179728342853581,12.905224709718453,27.700001,3.0,1.0
84,11.473970337345882,1.4508260606739084e-15,0.2351748405425846,10.200499154581008,20.5,4.0,1.0
84,13.782582641974455,1.5839910191171495e-27,0.18984321833799958,12.252883566363124,26.0,3.0,1.0
84,18.526780354695305,5.539905132980162e-51,0.14812311517498292,16.470533022912818,36.75,4.0,1.0
84,11.886648810894151,9.768779883838312e-18,0.22529234778146853,10.567375335778861,21.5,3.0,1.0
84,12.30217425385005,6.554073315055545e-20,0.2161959183177599,10.93678250739954,22.5,4.0,1.0
84,10.037579819674207,5.879649425975152e-8,0.27690109175753275,8.923530569982614,16.99,1.0,1.0
84,20.416955732142352,2.8520721849908244e-60,0.14340794439942592,18.150921918193717,41.0,2.0,1.0
84,21.294203393525017,1.2088900790972562e-64,0.14308297323686392,18.930805756586306,43.0,1.0,1.0
84,20.83064665521939,2.512327291094916e-62,0.14310800262175316,18.518698179334137,41.940002,4.0,1.0
84,14.213119891811923,1.0498909890080282e-29,0.18370099290148298,12.63563641684666,27.0,3.0,1.0
84,1.6180344811804748,10.298280654868389,0.004220828167728366,10.593749059587019,13.0,3.0,1.0
85,1.3205544081120375,0.014167602000648944,0.006027379146774967,1.186584097349554,2.95,4.0,0.0
85,3.0093381269998276,0.0,0.13226266225334682,2.6753381887695205,5.7399998,1.0,0.0
85,1.9203940225340392,5.1482224632845136e-67,0.09906181070345782,1.7072536382251218,3.5,5.0,0.0
