title,CSns,CSs,r_p,pi,price,condition,localint
64,0.025401383703892333,10.260232469587944,0.0008279799450469361,8.909169400846388,8.96,3.0,1.0
64,0.025401383703892333,10.260232469587944,0.0008279799450469361,8.909169400846388,8.96,3.0,1.0
65,17.87936940076149,4.520000949282646e-109,0.21635703412284849,15.486681039177169,37.5,3.0,1.0
65,13.80610821041714,7.054042517830896e-75,0.1891800792859721,11.958519870280716,27.0,4.0,1.0
65,8.25528465513303,1.1120915414785545e-32,0.25337183199311636,7.150529611867287,14.0,4.0,1.0
65,14.015859567560792,1.6649634669691594e-76,0.18901496106353752,12.140201466136102,27.5,6.0,1.0
65,11.997453391148102,5.041509698485726e-61,0.19659642331896884,10.39190643620752,22.74,6.0,1.0
65,9.224109694887392,5.819716574532747e-40,0.23214159769919637,7.989702629502066,16.25,4.0,1.0
65,11.852216444938895,6.419898386635181e-60,0.19767673091077878,10.26610567608953,22.4,3.0,1.0
65,10.954733106318281,4.257424025243157e-53,0.20611061841560935,9.48872712924876,20.299999,3.0,1.0
65,13.384477033382865,1.264643851156727e-71,0.18994321570881428,11.593313055177687,26.0,5.0,1.0
65,5.975793453537401,1.4265086722826012e-16,0.3242462121716466,5.176088993775988,9.0,4.0,1.0
65,12.407180632388378,3.819162127047486e-64,0.19395199291432666,10.746802347574501,23.700001,4.0,1.0
65,0.34944320938263285,3.570608275184567,0.0067374381231551424,3.3954545956223456,3.5999999,3.0,1.0
65,4.942602459672768,3.553554107815285e-10,0.3648158792012571,4.281163730452815,7.0,4.0,1.0
65,16.81455180124535,2.6844356944006256e-99,0.2017573411848465,14.564361568116489,34.5,5.0,1.0
65,4.942602459672768,3.553554107815285e-10,0.3648158792012571,4.281163730452815,7.0,5.0,1.0
65,7.593582632933273,8.382464482075132e-28,0.27094534051451835,6.57737918742616,12.49,3.0,1.0
65,1.717924590394085,2.252692303241907,0.9999998208683749,3.4392531404317923,3.5,3.0,1.0
65,9.09558535238634,5.451850742636387e-39,0.23466135977921512,7.87837792595861,15.95,4.0,1.0
65,11.681299005769693,1.2803181691637514e-58,0.19904647710487025,10.118061088771272,22.0,3.0,1.0
65,8.25528465513303,1.1120915414785545e-32,0.25337183199311636,7.150529611867287,14.0,4.0,1.0
65,15.00928936274692,2.5672748454301443e-84,0.19020339141269835,13.000686532919689,29.9,5.0,1.0
65,11.360753258676793,3.4985897396191306e-56,0.20190986604076294,9.84041204911996,21.25,5.0,1.0
65,9.32684615561616,9.714672805148026e-41,0.2301901919588118,8.078690488231167,16.49,4.0,1.0
65,9.074151772479468,7.915204437396703e-39,0.23509015181759577,7.859812673006715,15.9,6.0,1.0
66,10.168869583957783,1.4889609892112242e-50,0.2246394497518038,8.8080309906812,20.0,5.0,1.0
66,7.269930429463211,9.119539458483633e-6,0.22467725213951817,6.297047308878171,13.0,4.0,1.0
66,0.16577280402866595,13.296094723774042,0.0008432803727727753,11.660346845669947,11.75,4.0,1.0
66,0.16577280402866595,13.296094723774042,0.0008432803727727753,11.660346845669947,11.75,4.0,1.0
66,8.862940009104221,9.530347833906012e-30,0.21486557682149524,7.676866108293127,16.75,5.0,1.0
66,8.862940009104221,9.530347833906012e-30,0.21486557682149524,7.676866108293127,16.75,4.0,1.0
66,12.383481152972067,8.443076835536217e-94,0.28925229282686504,10.726274426802345,26.75,5.0,1.0
66,12.752550593009438,2.725023436253522e-156,0.5221682342496248,11.045953525715255,36.5,4.0,1.0
67,9.376333285857603,4.4952656043731724e-63,0.21713799483163537,8.121555053776797,18.0,4.0,1.0
67,7.479811607769273,2.7498083936205927e-34,0.21771851491914296,6.478833453585008,13.5,1.0,1.0
67,12.85753573249486,1.515124285464584e-133,0.32694200771222753,11.1368891360615,29.0,1.0,1.0
67,8.966564333818546,1.1308077074319192e-56,0.21517266293296816,7.766623013516109,17.0,4.0,1.0
67,1.3124153035400734,7.029025713532717,0.0013829899466809013,7.2251561866054415,8.0,4.0,1.0
67,8.758876238158877,1.7907956633424835e-53,0.21463229216243945,7.586728565282469,16.5,4.0,1.0
67,7.692305627365479,2.0283645910029756e-37,0.2164512027821624,6.662890677889514,13.99,4.0,1.0
68,0.6152632872324332,8.103214502209013,0.001125041521165021,7.5517363977322125,7.8900003,4.0,1.0
68,8.572415542737955,2.261560835069448e-89,0.23647437236790514,7.425220782116249,17.0,5.0,1.0
69,5.437124819630586,3.196329102958209e-10,0.2867089347752767,4.709507140289658,8.5,2.0,1.0
69,12.116449552743678,5.877907283593285e-82,0.21406528925829768,10.494978057930293,24.0,3.0,1.0
69,7.722152593735855,2.7588140807928273e-33,0.23307926630553552,6.688743404448506,13.5,4.0,1.0
69,12.664024741930408,1.500286746212573e-88,0.21904066472076109,10.969274556303487,25.42,6.0,1.0
69,13.37002952509333,1.8177323768850713e-97,0.22867590174441274,11.580798969939238,27.34,6.0,1.0
69,14.548031421408993,3.0879570649547572e-114,0.2566863987609075,12.601155964801121,30.950001,6.0,1.0
69,0.5514539060253281,6.204333595845317,0.999999838945136,5.851701134687344,5.9200001,3.0,1.0
69,5.14061337251734,1.8266484537296112e-7,0.2961644619834913,4.452676192896736,7.8999996,3.0,1.0
69,6.127870559149256,6.76590085677435e-17,0.2669549715299447,5.307814535945934,9.9499998,3.0,1.0
69,0.2468244733608756,6.504127035549927,0.0021595167842911587,5.847512313549525,5.9700003,4.0,1.0
69,4.948480908790126,1.2492743202872393e-5,0.3059479091965431,4.28626632272364,7.5,4.0,1.0
70,2.816257882772819,3.2443593654386143e-32,0.17864949217074966,2.43937504600769,4.71,4.0,0.0
70,0.6498127656856135,2.7325793432825747,0.9999998110465403,2.929746937204012,3.0,4.0,0.0
70,0.01421605960420231,3.3809924115019734,0.0026331964956686784,2.9408481627598277,2.95,3.0,0.0
70,0.01421605960420231,3.3809924115019734,0.0026331964956686784,2.9408481627598277,2.95,3.0,0.0
70,2.816257882772819,3.2443593654386143e-32,0.17864949217074966,2.43937504600769,4.71,3.0,0.0
70,3.842541153871016,6.337919486186318e-72,0.17244166867326702,3.3283170058211193,6.75,5.0,0.0
70,0.01421605960420231,3.3809924115019734,0.0026331964956686784,2.9408481627598277,2.95,3.0,0.0
70,0.44948141439271455,2.9467159017581976,0.9999998108113438,2.9417046766257116,2.99,1.0,0.0
70,2.428823235909226,5.030991093338348e-18,0.18464938692655672,2.103788445327738,3.98,3.0,0.0
70,4.254944168452114,1.1124163544025874e-88,0.17374678696172094,3.6855306078925976,7.6100001,6.0,0.0
70,7.536592977150971,7.067321210611045e-271,0.3548096040559712,6.528016114162769,16.950001,4.0,0.0
70,3.1475141199082226,0.04111655228937444,0.9999998139513612,2.7619154269477817,3.1300001,3.0,0.0
70,3.9007484015928906,2.9132872271845066e-74,0.17249280089511967,3.378734728025497,6.8699999,1.0,0.0
70,2.9616893855631363,1.1612218807848373e-37,0.17693707152317845,2.565344326370896,4.9899998,4.0,0.0
70,3.2933013488409677,2.607803356238899e-50,0.17407802716184498,2.8525786571208602,5.6400003,5.0,0.0
70,7.2759887730047215,1.4004071608801662e-242,0.3008788695323824,6.302287001652251,15.5,3.0,0.0
70,6.861727036114164,6.420590612905538e-213,0.25658857942923363,5.9434634188872835,13.98,4.0,0.0
70,4.898175914387839,8.948400036485625e-116,0.18040138041861656,4.24268252193915,9.0,5.0,0.0
70,4.438364124565744,2.7899928114314274e-96,0.1750484925178517,3.8444045755858154,8.0,4.0,0.0
71,17.87936940076149,4.520000949282646e-109,0.21635703412284849,15.486681039177169,37.5,3.0,1.0
71,13.80610821041714,7.054042517830896e-75,0.1891800792859721,11.958519870280716,27.0,4.0,1.0
71,8.25528465513303,1.1120915414785545e-32,0.25337183199311636,7.150529611867287,14.0,4.0,1.0
71,14.015859567560792,1.6649634669691594e-76,0.18901496106353752,12.140201466136102,27.5,6.0,1.0
71,11.997453391148102,5.041509698485726e-61,0.19659642331896884,10.39190643620752,22.74,6.0,1.0
71,9.224109694887392,5.819716574532747e-40,0.23214159769919637,7.989702629502066,16.25,4.0,1.0
71,11.852216444938895,6.419898386635181e-60,0.19767673091077878,10.26610567608953,22.4,3.0,1.0
71,10.954733106318281,4.257424025243157e-53,0.20611061841560935,9.48872712924876,20.299999,3.0,1.0
71,13.384477033382865,1.264643851156727e-71,0.18994321570881428,11.593313055177687,26.0,5.0,1.0
71,5.975793453537401,1.4265086722826012e-16,0.3242462121716466,5.176088993775988,9.0,4.0,1.0
71,12.407180632388378,3.819162127047486e-64,0.19395199291432666,10.746802347574501,23.700001,4.0,1.0
71,0.34944320938263285,3.570608275184567,0.0067374381231551424,3.3954545956223456,3.5999999,3.0,1.0
71,4.942602459672768,3.553554107815285e-10,0.3648158792012571,4.281163730452815,7.0,4.0,1.0
71,16.81455180124535,2.6844356944006256e-99,0.2017573411848465,14.564361568116489,34.5,5.0,1.0
71,4.942602459672768,3.553554107815285e-10,0.3648158792012571,4.281163730452815,7.0,5.0,1.0
71,7.593582632933273,8.382464482075132e-28,0.27094534051451835,6.57737918742616,12.49,3.0,1.0
71,1.717924590394085,2.252692303241907,0.9999998208683749,3.4392531404317923,3.5,3.0,1.0
71,9.09558535238634,5.451850742636387e-39,0.23466135977921512,7.87837792595861,15.95,4.0,1.0
71,11.681299005769693,1.2803181691637514e-58,0.19904647710487025,10.118061088771272,22.0,3.0,1.0
71,8.25528465513303,1.1120915414785545e-32,0.25337183199311636,7.150529611867287,14.0,4.0,1.0
71,15.00928936274692,2.5672748454301443e-84,0.19020339141269835,13.000686532919689,29.9,5.0,1.0
71,11.360753258676793,3.4985897396191306e-56,0.20190986604076294,9.84041204911996,21.25,5.0,1.0
71,9.32684615561616,9.714672805148026e-41,0.2301901919588118,8.078690488231167,16.49,4.0,1.0
71,9.074151772479468,7.915204437396703e-39,0.23509015181759577,7.859812673006715,15.9,6.0,1.0
72,2.403688881584583,4.273320792230415e-5,0.29686655609193247,2.082054684797347,3.5,5.0,1.0
72,4.350878839045992,4.551436105022941e-42,0.22032984666151914,3.768626919109404,7.2399998,5.0,1.0
72,5.192064607279712,1.5461794149817721e-59,0.2099243821328806,4.497241860460524,9.0,3.0,1.0
72,6.326040540188531,2.1937031484103284e-84,0.20588990481785538,5.479464621533645,11.5,5.0,1.0
72,7.18827992781645,2.7791140893750422e-104,0.21071552865590076,6.226315703151787,13.5,5.0,1.0
72,7.920075159708674,4.2307317608715296e-122,0.22102009334160813,6.860179185038508,15.29,2.0,1.0
72,9.255784907564589,4.781263420442742e-159,0.26227376465427055,8.017138939171856,19.0,5.0,1.0
72,9.692960119081272,5.460341622190918e-174,0.2877670081964779,8.395809624207612,20.5,6.0,1.0
72,10.040415707498909,1.2371389579003425e-188,0.31844938400300504,8.696767323133749,21.969999,5.0,1.0
72,10.14253039839529,6.487572207439352e-194,0.3309899600161607,8.785216619743677,22.5,3.0,1.0
72,0.9201946597211422,1.832813779587404,0.004227473273507832,2.3845898947598534,3.0,4.0,1.0
72,5.3371303868658835,0.0,0.949817416415818,4.622894360154106,41.5,5.0,1.0
73,9.73763162666679,5.180445217976219e-34,0.23659210181835147,8.434503012884207,17.0,4.0,1.0
73,0.9757530276482385,3.1787352744199233,0.014186374919272429,3.5985181452977923,3.9400001,2.0,1.0
73,11.872996982419666,2.3933128966457093e-47,0.19905101454054122,10.284105279351468,22.0,4.0,1.0
73,4.643657380744887,1.6513114206296553e-5,0.4182252621156873,4.022238974551683,6.1999998,3.0,1.0
73,18.507962583916065,7.598494928536558e-89,0.17550902330244947,16.031153381165993,37.5,5.0,1.0
73,6.642690715316016,1.974637828528675e-15,0.33266487939855044,5.753739410161825,9.9899998,3.0,1.0
73,9.524911914801539,1.109671266822963e-32,0.2415307650380509,8.250250299348208,16.5,4.0,1.0
73,4.436634397003786,0.00023581363762550253,0.44990633921574946,3.843110583167652,5.75,3.0,1.0
73,11.872996982419666,2.3933128966457093e-47,0.19905101454054122,10.284105279351468,22.0,4.0,1.0
73,12.953649958043464,4.985655156211533e-54,0.18698510328155293,11.220140973474477,24.5,1.0,1.0
73,17.688585086439303,1.747270316701219e-83,0.1723083961638461,15.321428240996266,35.5,1.0,1.0
73,11.567778499420385,1.8840757383879102e-45,0.203214314724996,10.019732348320131,21.289999,3.0,1.0
73,11.765434805873403,1.1135665002550234e-46,0.20047759278768895,10.190937501298812,21.75,3.0,1.0
73,4.547513917680021,0.0009619429843944472,0.5463703045338243,3.939780720985973,5.4899998,3.0,1.0
73,14.040705112430762,1.0238044749766886e-60,0.17853449821948345,12.161722081322305,27.0,3.0,1.0
73,16.635629005057176,8.759084777748266e-77,0.17078338155664394,14.409382932511704,33.0,1.0,1.0
73,0.2346599531834749,3.891329185777037,0.019915048467172417,3.5738328536055213,3.9000001,3.0,1.0
74,0.007389907951701432,3.472351887750958,0.0017273910523928576,3.0140689014706243,3.02,3.0,0.0
74,1.5835874448656664,0.0,0.9999987254478063,1.3716654713356735,35.18,6.0,0.0
74,4.491495808130255,7.635314092082962e-277,0.19677932682374988,3.8904259658258424,8.8400002,6.0,0.0
74,2.378791061567055,9.512206056908647e-56,0.11930840761110927,2.060451775651865,4.23,4.0,0.0
74,2.4044110727332186,3.818903956717977e-58,0.11948803097845137,2.08264321497263,4.2799997,4.0,0.0
74,2.5166007101734547,1.0895916741791036e-68,0.12042663211725219,2.1798191886881155,4.5,3.0,0.0
74,1.5379151564720097,0.0,0.9999987746470562,1.3321052303211474,36.5,1.0,0.0
74,1.9625322294661596,2.0422673018258565e-17,0.11817502393171468,1.6998983569047579,3.4300001,2.0,0.0
74,3.941608585849628,4.460144203553629e-212,0.15905086880189978,3.414126839827782,7.4899998,4.0,0.0
74,3.723701879800228,1.4270802749921889e-188,0.14899153761896608,3.2253812763102525,7.0,3.0,0.0
74,1.999445479230773,9.055687050466194e-21,0.11813933773552443,1.7318717286949123,3.5,3.0,0.0
74,3.015351294533172,1.2436517899473297e-116,0.12775350501642474,2.6118249851427264,5.5,3.0,0.0
74,4.075061700616823,5.9963735880289e-227,0.16633885034224663,3.529720727719388,7.8000002,5.0,0.0
74,3.2573785775443076,1.310597116897047e-140,0.13337369058541407,2.8214632140286118,6.0,6.0,0.0
74,4.159118498339111,1.5244446957599338e-236,0.17144920132162395,3.6025287102785644,8.0,4.0,0.0
74,1.8663910241517863,0.0,0.9998856104473364,1.6166231502656283,28.5,5.0,0.0
74,4.0537892979979055,1.501614687996581e-224,0.16511226358612993,3.511295082669396,7.75,4.0,0.0
74,3.015351294533172,1.2436517899473297e-116,0.12775350501642474,2.6118249851427264,5.5,3.0,0.0
75,0.6357372011261052,30.096460943357073,0.00028266202259282733,26.619493094433903,27.0,4.0,1.0
75,0.10721375497135059,30.39283141275908,0.9999994949850836,26.418407752849532,26.5,5.0,1.0
75,22.26988195978185,7.42722532119466e-19,0.09671844535587094,19.28963773613729,42.900002,5.0,1.0
75,18.41695486880992,2.996671599344612e-8,0.1244767428487907,15.952324706603891,34.950001,6.0,1.0
76,17.3304934298872,3.0174631043657615e-9,0.1408095024450285,15.011257837511767,32.0,4.0,1.0
76,17.103288637016053,9.437103929047597e-9,0.1445718903152243,14.814458499711916,31.5,3.0,1.0
76,19.670060452533043,3.3834086079567826e-14,0.10959453875218267,17.03773468860365,36.990002,5.0,1.0
76,20.15769184981332,3.3563450601969493e-15,0.10448427030845765,17.460109311840966,38.0,4.0,1.0
76,25.28724543914339,2.0995858309037894e-25,0.06854998095862108,21.903205627527456,48.25,3.0,1.0
76,22.12576041598302,3.529650660670587e-19,0.08740564531832565,19.164803110840538,42.0,4.0,1.0
76,1.861218816400587,17.6531996797982,0.0033608220039268426,16.90292135822075,21.75,3.0,1.0
76,22.001240430683787,6.259342813623472e-19,0.08834092200144807,19.056946885483388,41.75,4.0,1.0
76,15.157578589939376,0.0002640913264776697,0.1915742153622759,13.129359855207893,27.0,4.0,1.0
76,15.140402698750087,0.0002957693556002461,0.19292913166348763,13.11450994887574,26.950001,4.0,1.0
76,22.12077715964149,3.611453236384493e-19,0.08744274147910626,19.160486733692785,41.990002,4.0,1.0
76,23.886052128915672,1.155149540110801e-22,0.07586424045790768,20.689525581921295,45.5,3.0,1.0
77,13.147069497847067,1.8985250104826615e-18,0.18620921706876975,11.387676340776373,24.449999,6.0,0.0
77,14.712399989387903,3.890856334016902e-26,0.16813455244547024,12.74352807693206,28.0,1.0,0.0
77,1.488640607930757,13.745650842245787,0.0018645032844909915,13.19557794564609,15.47,3.0,0.0
77,10.99634336962346,1.2711795026959666e-7,0.22490034574782825,9.524769051642913,19.440001,1.0,0.0
77,14.979783411379357,1.9479050326797803e-27,0.16570232946056884,12.975129185378814,28.6,6.0,0.0
77,14.241808538010332,7.707023782997449e-24,0.17284898388563627,12.335913046228713,26.939999,6.0,0.0
77,10.840120993032087,7.982832437606216e-7,0.2285717261362952,9.389453556498719,19.07,6.0,0.0
77,19.268885647671784,3.4796383705356175e-48,0.1461687538558794,16.690246692546225,38.16,6.0,0.0
77,14.65011104049778,7.824407596214166e-26,0.16872620157983795,12.68957488305231,27.860001,6.0,0.0
77,12.94232228606825,1.9742336383149487e-17,0.18912307839220674,11.210329215639828,23.98,6.0,0.0
77,15.884231227786673,8.118732416577827e-32,0.15868499886897272,13.75854019587473,30.619999,6.0,0.0
77,12.811964163566973,8.798467199901925e-17,0.19105291857825502,11.097416135833033,23.68,6.0,0.0
77,16.70279085708353,9.140753757350677e-36,0.15379426023997003,14.467556918238982,32.440002,6.0,0.0
77,16.70279085708353,9.140753757350677e-36,0.15379426023997003,14.467556918238982,32.440002,6.0,0.0
78,0.1449330892403693,5.414764525319193,0.0012215515063255975,4.815676755763601,4.8900003,4.0,0.0
78,3.680927633019815,3.63304439354862e-34,0.16499602365400448,3.1883312494479465,6.5,4.0,0.0
78,6.7249725908515545,1.1993356633081674e-200,0.2766431273599136,5.825009997684326,14.0,4.0,0.0
78,3.2104795345313395,4.1678562828635407e-13,0.1651403949189467,2.7808403875799836,5.5500002,4.0,0.0
78,6.950318615207597,1.5921294119176353e-221,0.30941108726453165,6.020199320329009,14.94,4.0,0.0
78,4.598476721339094,0.0,0.8919375121587805,3.983090267513944,25.75,4.0,0.0
78,4.160697764097293,2.4044638151262273e-56,0.16799462590715422,3.603896632408526,7.5,3.0,0.0
78,4.278207659427206,6.835561281896152e-62,0.1692378728666809,3.705680885931693,7.75,3.0,0.0
78,4.160697764097293,2.4044638151262273e-56,0.16799462590715422,3.603896632408526,7.5,3.0,0.0
78,5.286583173833402,7.940871066631779e-112,0.1896558417322387,4.579111576314982,10.0,4.0,0.0
78,4.3947205669905625,1.9410462486972714e-67,0.17067930005239132,3.806601572558592,8.0,1.0,0.0
79,13.147069497847067,1.8985250104826615e-18,0.18620921706876975,11.387676340776373,24.449999,6.0,0.0
79,14.712399989387903,3.890856334016902e-26,0.16813455244547024,12.74352807693206,28.0,1.0,0.0
79,1.488640607930757,13.745650842245787,0.0018645032844909915,13.19557794564609,15.47,3.0,0.0
79,10.99634336962346,1.2711795026959666e-7,0.22490034574782825,9.524769051642913,19.440001,1.0,0.0
79,14.979783411379357,1.9479050326797803e-27,0.16570232946056884,12.975129185378814,28.6,6.0,0.0
79,14.241808538010332,7.707023782997449e-24,0.17284898388563627,12.335913046228713,26.939999,6.0,0.0
79,10.840120993032087,7.982832437606216e-7,0.2285717261362952,9.389453556498719,19.07,6.0,0.0
79,19.268885647671784,3.4796383705356175e-48,0.1461687538558794,16.690246692546225,38.16,6.0,0.0
79,14.65011104049778,7.824407596214166e-26,0.16872620157983795,12.68957488305231,27.860001,6.0,0.0
79,12.94232228606825,1.9742336383149487e-17,0.18912307839220674,11.210329215639828,23.98,6.0,0.0
79,15.884231227786673,8.118732416577827e-32,0.15868499886897272,13.75854019587473,30.619999,6.0,0.0
79,12.811964163566973,8.798467199901925e-17,0.19105291857825502,11.097416135833033,23.68,6.0,0.0
