title,CSns,CSs,r_p,pi,price,condition,localint
85,6.691137280674869,4.935337049338036e-296,0.4051552473807439,6.176773454160178,15.95,6.0,1.0
85,2.6054049542688222,7.51158758789285e-33,0.18810930348253377,2.4051212049324344,4.48,4.0,1.0
85,3.35771004934404,1.1354638629942521e-67,0.1842009103593217,3.0995947967552846,6.0,5.0,1.0
85,3.309642230986567,2.224125896149782e-65,0.18418422939384416,3.055222067281128,5.9000001,3.0,1.0
85,5.321047869206497,6.639428235554935e-171,0.22333866683244996,4.912006113184291,10.5,6.0,1.0
85,4.918773530575757,1.007929252576737e-147,0.20763602284561974,4.5406555711291166,9.4899998,6.0,1.0
85,5.464676057611235,1.2572959040399874e-179,0.23044486339642795,5.0445932570723375,10.88,6.0,1.0
85,3.9978806005655994,4.3960732720100374e-99,0.18807182958613947,3.690553896987883,7.3699999,6.0,1.0
85,0.009216873322730433,3.1803818521904246,0.002662888205864908,2.944406594985555,2.95,4.0,1.0
85,4.6846144598995085,7.151011873609965e-135,0.20078710255696705,4.324496871773005,8.9300003,4.0,1.0
85,2.7224048005464163,4.0703558153788503e-38,0.18691863365158942,2.5131269914398326,4.71,4.0,1.0
85,5.486922655895769,5.273978423823223e-181,0.23163021763132233,5.065129705805221,10.94,6.0,1.0
86,16.567477780081283,3.37747372567956e-12,0.16865602284698109,15.293895889712513,32.0,3.0,1.0
86,1.1222060702969616,10.852086439393917,0.01415282246484788,11.053799825602715,16.0,3.0,1.0
86,23.66970112349353,1.2207786973268325e-24,0.10575717304437691,21.850154231591887,47.5,3.0,1.0
86,18.56027462152987,8.443578788235245e-16,0.14205990335258428,17.133501641835345,36.5,3.0,1.0
86,20.97142286169021,5.1553906931848386e-20,0.12059331030874258,19.359299113795945,41.75,3.0,1.0
86,12.430083605184779,0.0004659962052097063,0.27987353611323124,11.474983336576074,21.75,3.0,1.0
86,16.459363067137133,5.349951793846739e-12,0.1704056148255914,15.194092214956934,31.75,3.0,1.0
86,23.198322594831204,7.792671777026591e-24,0.10779831863906732,21.415011704907858,46.5,1.0,1.0
86,18.786519791339835,3.354646791176642e-16,0.13961766202847042,17.34235480093137,37.0,3.0,1.0
86,19.699341811492125,8.337790971765271e-18,0.13073283453677817,18.18500599548,39.0,4.0,1.0
87,10.572410057625508,4.6970074977285313e-141,0.36209432447252377,9.759683451577727,24.5,4.0,1.0
87,7.7420481072873475,7.802811507954729e-77,0.24686401561394766,7.146898236274166,15.0,5.0,1.0
87,9.796112215806884,2.1970669343199234e-117,0.2979529741329114,9.043061493197659,21.0,4.0,1.0
87,5.228141104307724,2.2424519484789924e-36,0.258877106112959,4.826241314904624,9.0,4.0,1.0
87,6.944426825259817,2.475812826027421e-63,0.24387396478679277,6.410592021853775,13.0,3.0,1.0
87,8.47618586774243,5.238830710363935e-90,0.2562708294899191,7.824601060212968,16.950001,4.0,1.0
87,8.307491575276593,6.72009701594249e-87,0.2534631874387208,7.668874704010301,16.49,5.0,1.0
87,10.058527688688054,4.4385872942180466e-124,0.3132216688554462,9.285304457115718,21.99,3.0,1.0
87,7.934813084811438,3.2755960692406574e-80,0.24865849124310535,7.324844906043058,15.5,5.0,1.0
87,5.4304509190350565,2.100451564276026e-39,0.25566830385509165,5.012999087269117,9.4499998,5.0,1.0
87,5.295893816917137,2.194861871568374e-37,0.2577605565393997,4.888785713433383,9.1499996,3.0,1.0
87,6.530963086471928,1.3796088300939394e-56,0.24491035748721374,6.028912235761378,12.0,4.0,1.0
87,0.7666411356168341,2.352001789629392,0.006376624287551883,2.8789053378564744,3.5799999,1.0,1.0
87,5.892321618198411,1.7830117415936968e-46,0.24976380602106885,5.439364674190519,10.5,1.0,1.0
87,8.47255102176072,6.1207738445034815e-90,0.25620585618650066,7.82124563358996,16.940001,4.0,1.0
87,10.2937566618116,6.558673500437707e-131,0.33108191815897114,9.50245081294304,23.0,3.0,1.0
88,1.133582884338839,8.301028373909535,0.0025027392022671617,8.709349984281245,10.0,4.0,1.0
88,7.840383960893794,1.7986161604392949e-12,0.2701005885915723,7.237674776147868,13.99,4.0,1.0
88,9.257949915930773,4.023603320489329e-24,0.24958840673024926,8.546269024523442,17.5,3.0,1.0
88,10.81671205303419,1.9837522156983305e-37,0.2422907061583802,9.985205364630826,21.5,5.0,1.0
88,12.10810158334805,4.340012653488747e-49,0.24868797016156163,11.17732267372578,25.0,4.0,1.0
88,14.12315424929147,9.153193450759465e-71,0.2939202188399406,13.037473391553927,31.5,4.0,1.0
88,14.245471410967909,1.9657869246065124e-72,0.2994181087537676,13.150387738628122,32.0,4.0,1.0
88,8.858975043606499,8.45153632714628e-21,0.2539899094003028,8.177964310858837,16.5,4.0,1.0
88,10.045430703431876,8.998297116016004e-31,0.2439437221513387,9.273214268637068,19.5,4.0,1.0
88,8.658158987972772,3.865857901377868e-19,0.2566059992674484,7.9925854687313524,16.0,5.0,1.0
89,0.7989007252150957,14.126089638168791,0.9999998224423824,13.777670433754416,13.83,4.0,1.0
89,5.069533823303928,18.32677707806261,0.04538675265379704,21.597780173815764,25.0,3.0,1.0
89,13.469694896088704,11.010681578243457,0.13374980707020012,22.598511017136268,27.49,2.0,1.0
89,25.2672055323814,0.057080935009405594,0.10150265033504093,23.377547617966457,47.0,6.0,1.0
89,25.42882614389744,0.048633985004523754,0.09431545069662692,23.518946451469873,47.5,5.0,1.0
89,0.5130672738965872,22.32333930463221,0.027304444411844698,21.08091704381212,24.0,6.0,1.0
90,0.7379742780164794,1.4992728342806174,0.08881160177409969,2.06526454232896,4.5100002,3.0,0.0
90,7.224062309196543,3.971401062133307e-9,0.4044531524067734,6.668731256799773,10.73,4.0,0.0
90,21.857925692923803,6.80211141163544e-59,0.18161084084135515,20.177654338821192,46.490002,6.0,0.0
90,19.965319115774808,4.939335561071665e-52,0.17299831640767008,18.430536984247375,41.599998,1.0,0.0
90,13.882312054354287,1.3937316538545514e-31,0.20494322870781387,12.815145315783278,26.99,6.0,0.0
90,8.260735715518443,2.7751750289926044e-12,0.3591357290233288,7.625713079722972,13.05,3.0,0.0
90,10.962786676600727,1.6455361829571856e-21,0.26347236557526826,10.120050880321878,19.75,6.0,0.0
90,13.249742704594336,1.9587432546641494e-29,0.21434858034103793,12.231203094361907,25.450001,3.0,0.0
90,6.874532611356929,3.8506135836939776e-8,0.4201793329308439,6.346070779936058,10.0,5.0,0.0
90,10.962786676600727,1.6455361829571856e-21,0.26347236557526826,10.120050880321878,19.75,6.0,0.0
90,6.110263631150891,3.986603203253133e-6,0.4549080184376275,5.64055664022356,8.5,4.0,0.0
90,21.420509711661264,2.982750576496601e-57,0.17867372129363934,19.773863576779704,45.320004,6.0,0.0
90,23.048002717475175,1.2251660051634234e-63,0.1934373891120273,21.27624727830328,49.869999,6.0,0.0
90,10.492761653926049,7.309609830256918e-20,0.27708447690674876,9.686157812362712,18.559999,3.0,0.0
90,11.836219296937276,1.4567958199204826e-24,0.2415680709290965,10.926340633018183,21.950001,3.0,0.0
90,16.534276536923322,1.9162228056595904e-40,0.1796810587106506,15.263246906019358,33.330002,2.0,0.0
91,8.611464648402807,3.990530853120373e-12,0.2504170409184315,7.949480635428401,16.25,5.0,1.0
91,10.06732534122301,3.5584473949619734e-27,0.2477818562838766,9.293425812926754,20.0,5.0,1.0
91,10.108266249082117,1.078686443428101e-139,0.7901496530674857,9.331219494665092,47.970001,5.0,1.0
91,1.5539777393922594,11.312215373572467,0.001073436361331206,11.877137882940504,12.95,4.0,1.0
91,8.889174644029993,6.218915548651186e-15,0.24869509897213007,8.20584239531555,16.950001,4.0,1.0
91,8.029419675623313,2.584814883419945e-6,0.25656434328446165,7.412181246640811,14.8,3.0,1.0
91,10.439843320330297,3.4224767445690805e-31,0.24976835578750503,9.637307438430513,21.0,5.0,1.0
92,1.133582884338839,8.301028373909535,0.0025027392022671617,8.709349984281245,10.0,4.0,1.0
92,7.840383960893794,1.7986161604392949e-12,0.2701005885915723,7.237674776147868,13.99,4.0,1.0
92,9.257949915930773,4.023603320489329e-24,0.24958840673024926,8.546269024523442,17.5,3.0,1.0
92,10.81671205303419,1.9837522156983305e-37,0.2422907061583802,9.985205364630826,21.5,5.0,1.0
92,12.10810158334805,4.340012653488747e-49,0.24868797016156163,11.17732267372578,25.0,4.0,1.0
92,14.12315424929147,9.153193450759465e-71,0.2939202188399406,13.037473391553927,31.5,4.0,1.0
92,14.245471410967909,1.9657869246065124e-72,0.2994181087537676,13.150387738628122,32.0,4.0,1.0
92,8.858975043606499,8.45153632714628e-21,0.2539899094003028,8.177964310858837,16.5,4.0,1.0
92,10.045430703431876,8.998297116016004e-31,0.2439437221513387,9.273214268637068,19.5,4.0,1.0
92,8.658158987972772,3.865857901377868e-19,0.2566059992674484,7.9925854687313524,16.0,5.0,1.0
93,0.015055589045205296,3.767399335883674,0.0015355845072479197,3.4916885115084204,3.5,3.0,1.0
93,3.226420931644588,1.2860972804292194e-100,0.15655714908494422,2.97839818951062,6.0,5.0,1.0
93,2.748132348375064,1.7039357976079154e-59,0.14997537098569053,2.5368768007476756,5.0,4.0,1.0
93,5.228506210216992,1.060023e-318,0.2965749889306163,4.826578354243936,11.3,4.0,1.0
93,2.740396965729446,0.0,0.9770142767405082,2.5297360555829904,22.700001,5.0,1.0
93,3.9030888877148366,2.531429113040163e-162,0.1760321169419613,3.6030490512418534,7.5,4.0,1.0
93,2.2498677074331073,2.16220110902451e-18,0.14821869119721162,2.076914961942522,4.0,4.0,1.0
93,5.156507952764512,2.341858587914764e-306,0.28219471877627816,4.7601147761220695,11.0,3.0,1.0
93,3.5714804679230108,1.8156988524360516e-131,0.16476453893242768,3.296932168770781,6.75,4.0,1.0
93,4.115363203396126,6.769049804144116e-183,0.18541639238748933,3.799005329390127,8.0,4.0,1.0
94,0.7213187100235268,4.315850315284913,0.023474296290451287,4.6499497192359165,5.0,3.0,1.0
94,0.29483195846426924,4.715330423332767,0.018277379158274307,4.6250191414088855,4.9499998,6.0,1.0
94,6.799720727859299,0.0044826362877165415,0.8311815889976473,6.281147875676482,7.4899998,5.0,1.0
94,7.7814058427394,8.695686357836885e-9,0.37975679838178145,7.183230455905873,11.95,5.0,1.0
94,7.579354758991597,3.556924979574578e-8,0.38863983530486607,6.9967115500555455,11.5,5.0,1.0
94,8.661162711010071,1.3807428825255762e-11,0.34253669280431637,7.995358288362374,14.0,3.0,1.0
94,8.8473807528405,3.336638837876502e-12,0.3350528829986553,8.16726130113141,14.45,4.0,1.0
94,9.83565954432824,1.4229504881249004e-15,0.2983485509145412,9.079568723395909,16.9,5.0,1.0
94,9.676388904089482,5.065895752613818e-15,0.30389271032757814,8.932541600593456,16.5,5.0,1.0
94,10.271526019409695,4.310183424297919e-17,0.28395199124090464,9.481929093525682,18.0,4.0,1.0
94,11.061649268250815,7.347562810211571e-20,0.2607760357845556,10.21131366661643,20.0,4.0,1.0
94,12.256779561723508,5.011412256168696e-24,0.23248142835556002,11.31457141807602,23.0,6.0,1.0
94,12.15638833117596,1.1160027513092087e-23,0.2345694481570061,11.221897503035073,22.75,5.0,1.0
94,14.093122387521595,2.6837140796560875e-30,0.20213919223048074,13.009750151276828,27.5,5.0,1.0
94,15.134446067816953,8.64264392131431e-34,0.1904536377398049,13.971024774084748,30.0,6.0,1.0
94,0.20690997695949087,3.838963555055567,0.9999998332970129,3.734857496290878,3.74,3.0,1.0
94,7.115479035542087,8.062532696552911e-7,0.40935747291029795,6.5684957813301,10.5,5.0,1.0
94,13.474942535257213,3.3227744974366797e-28,0.21082309257629817,12.43909127204693,26.0,5.0,1.0
94,14.879300486025619,6.153817241976041e-33,0.19300232546455104,13.7354928472318,29.389999,6.0,1.0
95,13.634322411995134,1.0234005878830983e-16,0.21013828501316592,12.586219234075955,27.0,4.0,0.0
95,19.36327785525604,1.986806704530128e-43,0.21975761098494068,17.874776084374407,42.0,4.0,0.0
95,17.40932567498071,1.265643430850564e-33,0.20233053051584635,16.07102891082878,36.5,5.0,0.0
95,1.1186599674341218,14.803644341724535,0.001902493689314644,14.69831845625382,17.0,3.0,0.0
96,18.900065986999987,4.361242095047205e-9,0.1497774073720769,17.447172431282272,38.0,5.0,1.0
96,0.15402454016353573,28.940984618012685,0.9999995657338896,26.858405780406322,27.0,4.0,1.0
96,0.5600902097868684,28.69916024900166,0.0003625350716685974,27.010021456956384,27.49,4.0,1.0
96,18.457432598487788,5.204275645754228e-8,0.15271683039564993,17.038565380659417,37.0,5.0,1.0
96,0.7747233364993499,28.486109590174976,0.00033950678395366533,27.011482276727236,27.5,4.0,1.0
96,21.117808146954193,1.781393071073951e-14,0.13981245136553996,19.494431409872092,43.0,4.0,1.0
97,6.05895194189924,0.0007359337123489971,0.4584963094466065,5.593865084591243,8.5,2.0,1.0
97,12.420351556227743,4.657910000564407e-31,0.22321152340945027,11.465569239689374,24.0,3.0,1.0
97,8.199053251036375,1.578118802764368e-12,0.3259017582567494,7.568772294737466,13.5,4.0,1.0
97,12.994105412241819,1.4063448918269456e-33,0.21630792274399593,11.995217255922027,25.42,6.0,1.0
97,13.772201328424309,5.46475040481429e-37,0.2090087397648063,12.713499066362134,27.34,6.0,1.0
97,15.231973973609996,2.0774641333511244e-43,0.20106235187129232,14.061055475036314,30.950001,6.0,1.0
97,0.32416352269755416,5.537261185202637,0.013094605803806319,5.410842883747391,5.9200001,3.0,1.0
97,7.552113199073546,0.002802122081284987,0.999999854667551,6.974150797789422,7.8999996,3.0,1.0
97,6.626907952142956,2.416763698536783e-6,0.3887150229773532,6.117483819676311,9.9499998,3.0,1.0
97,1.3607514239031446,4.549189188847071,0.015754004456827675,5.455629254226994,5.9700003,4.0,1.0
97,7.241334038722378,0.012713416509630213,0.9999998550173631,6.696411368827282,7.5,4.0,1.0
98,10.693106176540986,6.951180772317328e-7,0.23968259143543286,9.87110201103209,20.699999,6.0,0.0
98,13.266443819141742,2.5567526183733202e-25,0.23702316748480332,12.246620354039012,27.440001,6.0,0.0
98,10.64194107799075,1.574416275331812e-6,0.24024246964272775,9.823870908452331,20.57,6.0,0.0
98,11.568768339284187,5.254753209070032e-13,0.23459422928115398,10.679449274162153,22.939999,6.0,0.0
98,12.995445761581633,2.713651567542633e-23,0.23550146242646236,11.996454569382232,26.700001,6.0,0.0
98,1.487189147062057,16.058583107187633,0.0008404939728510007,16.196986513159516,17.719999,6.0,0.0
98,12.05437440719927,1.8823786160744118e-16,0.2336262055438859,11.127725634914265,24.200001,6.0,0.0
98,11.007328466339533,4.534482500705462e-9,0.23730595080903882,10.161168639669384,21.5,6.0,0.0
99,5.09030496631218,1.1374051304887121e-95,0.21443490075544694,4.699000972570927,9.5,4.0,1.0
99,5.916718795048702,3.797998050255313e-125,0.22957952506100415,5.461886381338953,11.5,3.0,1.0
99,6.065079745860528,9.489972258127998e-131,0.23380476884334103,5.598842468797379,11.88,3.0,1.0
99,5.716962467052442,8.917084096490138e-118,0.2246948328994909,5.277485803034964,11.0,4.0,1.0
99,7.552672045676308,4.230760242902264e-201,0.33089993983213617,6.972079968295888,16.65,4.0,1.0
99,7.876324009617524,9.082381942220406e-236,0.4148835737022861,7.270852026826612,19.0,4.0,1.0
99,6.0534810813434445,2.627625353379034e-130,0.2334547716933772,5.588135421536558,11.85,5.0,1.0
99,0.26614357819274015,2.7560283800521774,0.0034352752715911114,2.7898503262679593,2.95,4.0,1.0
99,2.1432734452264697,2.0560369127322824e-5,0.26433596778696344,1.9785338370592018,3.3600001,4.0,1.0
99,2.199261647322123,9.544359401490206e-8,0.24098347432259115,2.0301991995739193,3.52,4.0,1.0
99,3.2689673710347735,1.1076474183919948e-37,0.21812131541980376,3.017673981707163,5.5599999,4.0,1.0
99,3.960746949505555,1.035877930347613e-58,0.2114579778738365,3.656274799055433,6.9899998,3.0,1.0
99,3.8473613792968324,3.519025858044737e-55,0.21212422246952384,3.5516054505169103,6.75,3.0,1.0
99,6.482696230281413,2.9025278162377476e-147,0.24896584891953583,5.984355768971436,13.0,4.0,1.0
99,5.512425718067661,2.0889225909462383e-110,0.22055485951117657,5.08867228620902,10.5,4.0,1.0
99,6.3001245163181565,6.85072631974992e-140,0.24168458613059998,5.815818782061037,12.5,2.0,1.0
99,6.985796008824408,2.1909016815056916e-169,0.27615967425024246,6.448781056713373,14.5,4.0,1.0
99,7.876324009617524,9.082381942220406e-236,0.4148835737022861,7.270852026826612,19.0,4.0,1.0
99,5.303451907371431,4.88125938916133e-103,0.21713983814935714,4.895762795284186,10.0,3.0,1.0
99,5.716962467052442,8.917084096490138e-118,0.2246948328994909,5.277485803034964,11.0,4.0,1.0
99,6.424819207333872,0.0,0.7670225362977744,5.9309278920721376,26.0,4.0,1.0
99,7.783355479161691,5.139358021257871e-221,0.375937043402924,7.185030211056912,18.0,3.0,1.0
99,4.873168058857727,2.641909600958512e-88,0.21243043206881915,4.49855590178203,9.0,4.0,1.0
99,4.5581577951744645,7.566929415114325e-78,0.21078112250872855,4.207761235212205,8.29,4.0,1.0
99,5.512425718067661,2.0889225909462383e-110,0.22055485951117657,5.08867228620902,10.5,4.0,1.0
100,0.2772644719542601,2.800977159637399,0.008072912396618764,2.841609788880069,2.99,3.0,0.0
100,0.1473020363424435,2.5575472134453583,0.9999998000937814,2.4969209781194737,2.5,3.0,0.0
100,4.682006884378664,1.7938227522323602e-12,0.363973120880405,4.32208974685983,7.0,5.0,0.0
100,11.821372236328871,1.8154552017256014e-69,0.2461808776625952,10.912634901691586,24.200001,5.0,0.0
100,15.142270762214167,7.820996985444887e-119,0.41267524826701124,13.978247965391738,39.0,6.0,0.0
100,4.518994878766005,1.8487399023639533e-11,0.3703294727144997,4.1716088664596285,6.6900001,5.0,0.0
100,8.654133204935386,3.7654863994157385e-42,0.25666121790269764,7.988869157325016,15.99,1.0,0.0
100,14.12315424929147,8.259387224962311e-94,0.2939202188399406,13.037473391553927,31.5,5.0,0.0
100,8.192551215447612,2.2850749575576014e-38,0.2637239279562863,7.562770086271587,14.85,5.0,0.0
100,5.059564593759944,6.776477654478395e-15,0.34971266544204493,4.6706236864405115,7.7399998,4.0,0.0
100,9.058895198012001,1.6650260735780787e-45,0.251652948715971,8.362516121841702,17.0,5.0,0.0
100,9.456148944753876,7.907779102041501e-49,0.247790256356435,8.729232016989709,18.0,4.0,0.0
100,10.239942221199556,1.7615182897019358e-55,0.24316385922823608,9.452773217897578,20.0,4.0,0.0
100,5.188651073661776,9.51529791250941e-16,0.34499310010809264,4.789786977956204,8.0,4.0,0.0
100,9.038942861212913,2.4407969499259716e-45,0.2518742761908407,8.344097569192213,16.950001,5.0,0.0
100,8.658158987972772,3.4883581927911995e-42,0.2566059992674484,7.9925854687313524,16.0,4.0,0.0
101,1.3674650309338838,5.319498405540262,0.002158797461942527,6.172920463408475,7.0,3.0,1.0
101,5.547594204635033,1.2222049377317402e-13,0.2684501520128173,5.121137286573081,9.5,4.0,1.0
101,6.184744784372697,6.837523556248479e-22,0.2578933620971493,5.709308567797888,10.95,4.0,1.0
101,6.841362983910281,1.0047127183329498e-30,0.2506980016265514,6.315450946035439,12.5,4.0,1.0
101,6.841362983910281,1.0047127183329498e-30,0.2506980016265514,6.315450946035439,12.5,3.0,1.0
101,7.253861594522509,1.9882298005258294e-36,0.2481200905466529,6.696239795677838,13.5,4.0,1.0
101,8.44147261089524,1.4810148471355422e-53,0.2494787795725802,7.792556294964997,16.5,5.0,1.0
101,10.486741474366294,7.386500561651635e-88,0.29365645931260803,9.680600418494652,22.5,4.0,1.0
101,10.990131734133492,5.167286341359143e-99,0.32148369801495763,10.145293857469976,24.450001,6.0,1.0
101,11.072715794150799,3.9485772180115705e-101,0.32761199579626016,10.221529482036365,24.82,4.0,1.0
101,5.761356472688107,2.273560241934079e-16,0.26451976295198315,5.318467134613108,9.9799995,4.0,1.0
101,6.407546329925864,7.460781368736277e-25,0.2550296809269227,5.914982822321606,11.47,5.0,1.0
101,8.391683656133349,8.188325615705757e-53,0.24914291554241233,7.746594736984138,16.370001,3.0,1.0
101,9.47173990275947,2.647363587793212e-181,0.7427902733957488,8.743624460530214,38.830002,6.0,1.0
102,3.595272787673564,5.7500636422940415e-27,0.1848316617285207,3.3188955156404614,6.5,3.0,0.0
