title,CSns,CSs,r_p,pi,price,condition,localint
85,5.659163658370096,4.041012239091331e-20,0.317397718840444,4.798926127137298,8.75,2.0,1.0
85,7.463182756474918,3.6471281965034237e-42,0.27335607163128,6.3287200872298595,12.809999,4.0,1.0
85,8.289076736277126,6.900128292049713e-53,0.2616301136261235,7.029071665162442,14.78,4.0,1.0
85,7.543790962694386,3.3753885745228167e-43,0.27198374429581207,6.397075210043129,13.0,4.0,1.0
85,8.696872105407406,2.7907614354448012e-58,0.25770155166657677,7.374878920365331,15.77,4.0,1.0
85,8.750089470897827,5.4619666340112515e-59,0.25727729302705526,7.420006826375198,15.9,4.0,1.0
85,7.116770339708293,9.264730470602475e-38,0.2798278558672722,6.034965091272573,12.0,4.0,1.0
85,7.649513065798924,1.4726049909816832e-44,0.27025959332959376,6.486726719246946,13.25,4.0,1.0
85,8.99470738693452,2.933749421675775e-62,0.25558686039807355,7.627440888950528,16.5,4.0,1.0
85,8.9743863816203,5.494678746244747e-62,0.25571109543302195,7.610208836792455,16.450001,3.0,1.0
85,9.19727237916436,5.519285237045438e-65,0.2545082190938713,7.799214403967607,17.0,4.0,1.0
85,8.99470738693452,2.933749421675775e-62,0.25558686039807355,7.627440888950528,16.5,1.0,1.0
85,8.99470738693452,2.933749421675775e-62,0.25558686039807355,7.627440888950528,16.5,3.0,1.0
85,8.99470738693452,2.933749421675775e-62,0.25558686039807355,7.627440888950528,16.5,4.0,1.0
85,9.994572740481237,6.83914999633559e-76,0.25308591373652756,8.475318819050303,19.0,1.0,1.0
85,10.384056345983216,2.39420707868276e-81,0.2540613809777022,8.805597843190316,20.0,4.0,1.0
85,11.139030480600848,2.908605064563812e-92,0.2593304562360725,9.445809952018585,22.0,4.0,1.0
85,11.501606166337007,1.0101185011844129e-97,0.2636347802347525,9.753271272521394,23.0,4.0,1.0
85,10.953717640162068,1.5594639868391681e-89,0.2575979267114029,9.288666125587557,21.5,4.0,1.0
85,12.938082629652357,5.028803714533943e-122,0.2970207594440716,10.971391978506988,27.450001,4.0,1.0
85,12.661135557569207,7.775025788070016e-117,0.28785114458273714,10.736543046706208,26.5,5.0,1.0
85,12.661135557569207,7.775025788070016e-117,0.28785114458273714,10.736543046706208,26.5,3.0,1.0
85,12.088908623590171,5.267590361926928e-107,0.2735748962122307,10.251299122003287,24.700001,1.0,1.0
85,14.105178663575156,5.49956223984059e-154,0.3811134889335718,11.961080205986793,33.299999,4.0,1.0
85,14.092071120084661,1.1444224753853837e-179,0.48588231760866,11.94996511253547,38.0,3.0,1.0
85,14.181277182928337,3.333537252242597e-174,0.46087909844104047,12.025611149922355,37.0,1.0,1.0
86,14.871353804926812,1.7276386329809537e-53,0.20936302873754561,12.610790680140944,29.0,5.0,0.0
86,11.289037172714718,5.24012988006133e-31,0.24629289748253008,9.573014443262792,20.4,5.0,0.0
86,10.406116578277961,2.111686093270833e-25,0.26409359324179843,8.82430474610403,18.25,3.0,0.0
86,7.667733882062224,2.1188465792995485e-8,0.34902014028907513,6.502177845629598,11.7,2.0,0.0
86,14.454237688837688,7.162899354373201e-51,0.21128949133475608,12.257079505064832,28.0,4.0,0.0
86,13.617764224669976,1.2250564384742156e-45,0.21685768443601455,11.547756607870582,26.0,4.0,0.0
86,14.975411393464515,3.827728959425762e-54,0.20896762645318087,12.699030694126389,29.25,4.0,0.0
86,10.406116578277961,2.111686093270833e-25,0.26409359324179843,8.82430474610403,18.25,3.0,0.0
86,14.454237688837688,7.162899354373201e-51,0.21128949133475608,12.257079505064832,28.0,5.0,0.0
86,0.8388334474504423,6.791583200961385,0.00826233618127789,6.470533107988131,8.3000002,2.0,0.0
86,16.718519149237615,2.8247284126682523e-65,0.20731633331499671,14.177172316559059,33.5,4.0,0.0
86,14.036177587483902,2.964935672607535e-48,0.21378084522561513,11.902567837933054,27.0,4.0,0.0
86,11.950211006543823,3.4911934830582964e-35,0.23557556309300495,10.133684637179018,22.0,4.0,0.0
86,18.276745275899838,9.266655868925435e-76,0.21432459787359118,15.498535776364177,37.5,1.0,0.0
86,13.199532717441805,5.051561726922931e-43,0.22054457876290273,11.19309958990985,25.0,5.0,0.0
87,14.871353804926812,1.7276386329809537e-53,0.20936302873754561,12.610790680140944,29.0,5.0,0.0
87,11.289037172714718,5.24012988006133e-31,0.24629289748253008,9.573014443262792,20.4,5.0,0.0
87,10.406116578277961,2.111686093270833e-25,0.26409359324179843,8.82430474610403,18.25,3.0,0.0
87,7.667733882062224,2.1188465792995485e-8,0.34902014028907513,6.502177845629598,11.7,2.0,0.0
87,14.454237688837688,7.162899354373201e-51,0.21128949133475608,12.257079505064832,28.0,4.0,0.0
87,13.617764224669976,1.2250564384742156e-45,0.21685768443601455,11.547756607870582,26.0,4.0,0.0
87,14.975411393464515,3.827728959425762e-54,0.20896762645318087,12.699030694126389,29.25,4.0,0.0
87,10.406116578277961,2.111686093270833e-25,0.26409359324179843,8.82430474610403,18.25,3.0,0.0
87,14.454237688837688,7.162899354373201e-51,0.21128949133475608,12.257079505064832,28.0,5.0,0.0
87,0.8388334474504423,6.791583200961385,0.00826233618127789,6.470533107988131,8.3000002,2.0,0.0
87,16.718519149237615,2.8247284126682523e-65,0.20731633331499671,14.177172316559059,33.5,4.0,0.0
87,14.036177587483902,2.964935672607535e-48,0.21378084522561513,11.902567837933054,27.0,4.0,0.0
87,11.950211006543823,3.4911934830582964e-35,0.23557556309300495,10.133684637179018,22.0,4.0,0.0
87,18.276745275899838,9.266655868925435e-76,0.21432459787359118,15.498535776364177,37.5,1.0,0.0
87,13.199532717441805,5.051561726922931e-43,0.22054457876290273,11.19309958990985,25.0,5.0,0.0
88,1.068727031201741,3.6637344171792363,0.006193283422955454,4.013089965460805,5.0,3.0,1.0
88,4.5092705444039,1.0943444728409982e-7,0.3583369395900382,3.8238259328359487,6.4499998,4.0,1.0
88,5.468537549740441,5.922681848916119e-18,0.3235249988989747,4.637276691206188,8.3500004,3.0,1.0
88,6.0038374494168165,3.944225010840884e-24,0.3070152913201118,5.091206782203201,9.4899998,4.0,1.0
88,6.900392795644614,4.835827071586419e-35,0.28434755543505486,5.85147864129207,11.5,4.0,1.0
88,5.776700589362658,1.7866908709428705e-21,0.31375546528272374,4.898596517162066,9.0,3.0,1.0
88,6.008431315426836,3.481260783327453e-24,0.30688306722549447,5.095102344330556,9.5,4.0,1.0
88,7.224196488366417,4.051282410728785e-39,0.2777206996855688,6.126061617659599,12.25,4.0,1.0
88,7.15979862255042,2.6495190073515655e-38,0.27897299763906935,6.0714527355964005,12.1,3.0,1.0
88,7.224196488366417,4.051282410728785e-39,0.2777206996855688,6.126061617659599,12.25,3.0,1.0
88,6.900392795644614,4.835827071586419e-35,0.28434755543505486,5.85147864129207,11.5,3.0,1.0
88,7.224196488366417,4.051282410728785e-39,0.2777206996855688,6.126061617659599,12.25,4.0,1.0
88,5.659163658370096,4.041012239091331e-20,0.317397718840444,4.798926127137298,8.75,2.0,1.0
88,7.463182756474918,3.6471281965034237e-42,0.27335607163128,6.3287200872298595,12.809999,4.0,1.0
88,8.289076736277126,6.900128292049713e-53,0.2616301136261235,7.029071665162442,14.78,4.0,1.0
88,7.543790962694386,3.3753885745228167e-43,0.27198374429581207,6.397075210043129,13.0,4.0,1.0
88,8.696872105407406,2.7907614354448012e-58,0.25770155166657677,7.374878920365331,15.77,4.0,1.0
88,8.750089470897827,5.4619666340112515e-59,0.25727729302705526,7.420006826375198,15.9,4.0,1.0
88,7.116770339708293,9.264730470602475e-38,0.2798278558672722,6.034965091272573,12.0,4.0,1.0
88,7.649513065798924,1.4726049909816832e-44,0.27025959332959376,6.486726719246946,13.25,4.0,1.0
88,8.99470738693452,2.933749421675775e-62,0.25558686039807355,7.627440888950528,16.5,4.0,1.0
88,8.9743863816203,5.494678746244747e-62,0.25571109543302195,7.610208836792455,16.450001,3.0,1.0
88,9.19727237916436,5.519285237045438e-65,0.2545082190938713,7.799214403967607,17.0,4.0,1.0
88,8.99470738693452,2.933749421675775e-62,0.25558686039807355,7.627440888950528,16.5,1.0,1.0
88,8.99470738693452,2.933749421675775e-62,0.25558686039807355,7.627440888950528,16.5,3.0,1.0
88,8.99470738693452,2.933749421675775e-62,0.25558686039807355,7.627440888950528,16.5,4.0,1.0
88,9.994572740481237,6.83914999633559e-76,0.25308591373652756,8.475318819050303,19.0,1.0,1.0
88,10.384056345983216,2.39420707868276e-81,0.2540613809777022,8.805597843190316,20.0,4.0,1.0
88,11.139030480600848,2.908605064563812e-92,0.2593304562360725,9.445809952018585,22.0,4.0,1.0
88,11.501606166337007,1.0101185011844129e-97,0.2636347802347525,9.753271272521394,23.0,4.0,1.0
88,10.953717640162068,1.5594639868391681e-89,0.2575979267114029,9.288666125587557,21.5,4.0,1.0
88,12.938082629652357,5.028803714533943e-122,0.2970207594440716,10.971391978506988,27.450001,4.0,1.0
88,12.661135557569207,7.775025788070016e-117,0.28785114458273714,10.736543046706208,26.5,5.0,1.0
88,12.661135557569207,7.775025788070016e-117,0.28785114458273714,10.736543046706208,26.5,3.0,1.0
88,12.088908623590171,5.267590361926928e-107,0.2735748962122307,10.251299122003287,24.700001,1.0,1.0
88,14.105178663575156,5.49956223984059e-154,0.3811134889335718,11.961080205986793,33.299999,4.0,1.0
88,14.092071120084661,1.1444224753853837e-179,0.48588231760866,11.94996511253547,38.0,3.0,1.0
88,14.181277182928337,3.333537252242597e-174,0.46087909844104047,12.025611149922355,37.0,1.0,1.0
89,14.871353804926812,1.7276386329809537e-53,0.20936302873754561,12.610790680140944,29.0,5.0,0.0
89,11.289037172714718,5.24012988006133e-31,0.24629289748253008,9.573014443262792,20.4,5.0,0.0
89,10.406116578277961,2.111686093270833e-25,0.26409359324179843,8.82430474610403,18.25,3.0,0.0
89,7.667733882062224,2.1188465792995485e-8,0.34902014028907513,6.502177845629598,11.7,2.0,0.0
89,14.454237688837688,7.162899354373201e-51,0.21128949133475608,12.257079505064832,28.0,4.0,0.0
89,13.617764224669976,1.2250564384742156e-45,0.21685768443601455,11.547756607870582,26.0,4.0,0.0
89,14.975411393464515,3.827728959425762e-54,0.20896762645318087,12.699030694126389,29.25,4.0,0.0
89,10.406116578277961,2.111686093270833e-25,0.26409359324179843,8.82430474610403,18.25,3.0,0.0
89,14.454237688837688,7.162899354373201e-51,0.21128949133475608,12.257079505064832,28.0,5.0,0.0
89,0.8388334474504423,6.791583200961385,0.00826233618127789,6.470533107988131,8.3000002,2.0,0.0
89,16.718519149237615,2.8247284126682523e-65,0.20731633331499671,14.177172316559059,33.5,4.0,0.0
89,14.036177587483902,2.964935672607535e-48,0.21378084522561513,11.902567837933054,27.0,4.0,0.0
89,11.950211006543823,3.4911934830582964e-35,0.23557556309300495,10.133684637179018,22.0,4.0,0.0
89,18.276745275899838,9.266655868925435e-76,0.21432459787359118,15.498535776364177,37.5,1.0,0.0
89,13.199532717441805,5.051561726922931e-43,0.22054457876290273,11.19309958990985,25.0,5.0,0.0
90,14.871353804926812,1.7276386329809537e-53,0.20936302873754561,12.610790680140944,29.0,5.0,0.0
90,11.289037172714718,5.24012988006133e-31,0.24629289748253008,9.573014443262792,20.4,5.0,0.0
90,10.406116578277961,2.111686093270833e-25,0.26409359324179843,8.82430474610403,18.25,3.0,0.0
90,7.667733882062224,2.1188465792995485e-8,0.34902014028907513,6.502177845629598,11.7,2.0,0.0
90,14.454237688837688,7.162899354373201e-51,0.21128949133475608,12.257079505064832,28.0,4.0,0.0
90,13.617764224669976,1.2250564384742156e-45,0.21685768443601455,11.547756607870582,26.0,4.0,0.0
90,14.975411393464515,3.827728959425762e-54,0.20896762645318087,12.699030694126389,29.25,4.0,0.0
90,10.406116578277961,2.111686093270833e-25,0.26409359324179843,8.82430474610403,18.25,3.0,0.0
90,14.454237688837688,7.162899354373201e-51,0.21128949133475608,12.257079505064832,28.0,5.0,0.0
90,0.8388334474504423,6.791583200961385,0.00826233618127789,6.470533107988131,8.3000002,2.0,0.0
90,16.718519149237615,2.8247284126682523e-65,0.20731633331499671,14.177172316559059,33.5,4.0,0.0
90,14.036177587483902,2.964935672607535e-48,0.21378084522561513,11.902567837933054,27.0,4.0,0.0
90,11.950211006543823,3.4911934830582964e-35,0.23557556309300495,10.133684637179018,22.0,4.0,0.0
90,18.276745275899838,9.266655868925435e-76,0.21432459787359118,15.498535776364177,37.5,1.0,0.0
90,13.199532717441805,5.051561726922931e-43,0.22054457876290273,11.19309958990985,25.0,5.0,0.0
91,14.526059313827663,4.8422258355813365e-23,0.20324833769344128,12.317983676328383,27.0,3.0,1.0
91,14.371039965835125,1.9801316187822542e-22,0.2056840260957698,12.18652849245278,26.640001,4.0,1.0
91,14.526059313827663,4.8422258355813365e-23,0.20324833769344128,12.317983676328383,27.0,4.0,1.0
91,14.828916268290614,3.1288828929940103e-24,0.19872444331845712,12.574803983938304,27.700001,3.0,1.0
91,11.807514158860913,5.077375853578683e-12,0.2605860761482467,10.012678836336267,20.5,4.0,1.0
91,14.096719535005091,2.4197533298017664e-21,0.21020384320765487,11.953906931708422,26.0,3.0,1.0
91,18.86604913386891,1.2168603147232516e-39,0.16105468530946365,15.998260797860565,36.75,4.0,1.0
91,12.215216145392322,1.0326801335339459e-13,0.24971168637111235,10.358406903827955,21.5,3.0,1.0
91,12.626336252443622,2.092595932002678e-15,0.23965571639093397,10.707033510553037,22.5,4.0,1.0
91,10.392518853953163,4.2423570713307546e-6,0.30631394012506835,8.812777580658445,16.99,1.0,1.0
91,20.787828419710483,6.848094958161993e-47,0.15388605163143682,17.6279144679353,41.0,2.0,1.0
91,21.684290265891157,2.6430470327441373e-50,0.15241380115337821,18.388107039722,43.0,1.0,1.0
91,21.210183722695174,1.7035970060664714e-48,0.1530487456830017,17.986068432157637,41.940002,4.0,1.0
91,14.526059313827663,4.8422258355813365e-23,0.20324833769344128,12.317983676328383,27.0,3.0,1.0
91,1.4627473947021632,10.52440645876753,0.006433075688943917,10.165011879864634,13.0,3.0,1.0
92,14.871353804926812,1.7276386329809537e-53,0.20936302873754561,12.610790680140944,29.0,5.0,0.0
92,11.289037172714718,5.24012988006133e-31,0.24629289748253008,9.573014443262792,20.4,5.0,0.0
92,10.406116578277961,2.111686093270833e-25,0.26409359324179843,8.82430474610403,18.25,3.0,0.0
92,7.667733882062224,2.1188465792995485e-8,0.34902014028907513,6.502177845629598,11.7,2.0,0.0
92,14.454237688837688,7.162899354373201e-51,0.21128949133475608,12.257079505064832,28.0,4.0,0.0
92,13.617764224669976,1.2250564384742156e-45,0.21685768443601455,11.547756607870582,26.0,4.0,0.0
92,14.975411393464515,3.827728959425762e-54,0.20896762645318087,12.699030694126389,29.25,4.0,0.0
92,10.406116578277961,2.111686093270833e-25,0.26409359324179843,8.82430474610403,18.25,3.0,0.0
92,14.454237688837688,7.162899354373201e-51,0.21128949133475608,12.257079505064832,28.0,5.0,0.0
92,0.8388334474504423,6.791583200961385,0.00826233618127789,6.470533107988131,8.3000002,2.0,0.0
92,16.718519149237615,2.8247284126682523e-65,0.20731633331499671,14.177172316559059,33.5,4.0,0.0
92,14.036177587483902,2.964935672607535e-48,0.21378084522561513,11.902567837933054,27.0,4.0,0.0
92,11.950211006543823,3.4911934830582964e-35,0.23557556309300495,10.133684637179018,22.0,4.0,0.0
92,18.276745275899838,9.266655868925435e-76,0.21432459787359118,15.498535776364177,37.5,1.0,0.0
92,13.199532717441805,5.051561726922931e-43,0.22054457876290273,11.19309958990985,25.0,5.0,0.0
93,0.049064028922779696,4.04986019581411,0.0019324525320860147,3.4758553989073295,3.5,3.0,1.0
93,3.4599480806927794,1.2435304994534302e-82,0.19250391347208323,2.9340086707719064,6.0,5.0,1.0
93,2.966463750502871,7.078344479739867e-49,0.1924438237048478,2.515537852742362,5.0,4.0,1.0
93,5.679238673670336,1.0786288706520058e-261,0.26917261026162415,4.815949581704567,11.3,4.0,1.0
93,4.436901817509156,0.0,0.8767644728272032,3.762457730674659,22.700001,5.0,1.0
93,4.162066552526706,2.7354010870483885e-133,0.20090017816680442,3.5293995946314896,7.5,4.0,1.0
93,2.4500914931514526,3.847190562595263e-15,0.19738273755227742,2.0776582530832375,4.0,4.0,1.0
93,5.57871607624908,1.4867403100265157e-251,0.26096577965295903,4.730707212292068,11.0,3.0,1.0
93,3.8166829627204226,5.87304093639672e-108,0.19548614944126896,3.236517035818334,6.75,4.0,1.0
93,4.385649292971738,3.518872824305096e-150,0.2058710336014886,3.718995994288827,8.0,4.0,1.0
94,1.3471057175710066,0.015022113138233045,0.007510712117080955,1.1550736522035978,2.95,4.0,0.0
94,3.070462020727996,1.833e-321,0.15976048768251835,2.603727565266807,5.7399998,1.0,0.0
94,1.982913289687388,1.8516304482685575e-65,0.12273337614374759,1.6814948229416027,3.5,5.0,0.0
94,2.6756652135499186,2.650274384554801e-224,0.14015239515734335,2.2689429880307195,4.8900003,3.0,0.0
94,1.7224824604857198,3.4007102695243674e-7,0.12584721646367392,1.4606518231559886,2.99,5.0,0.0
94,1.3587894898747577,0.0,0.9999983845846412,1.1522427655180378,26.99,5.0,0.0
94,2.69481327848038,7.10534134899644e-229,0.14090882676476146,2.285180395998768,4.9300003,4.0,0.0
94,1.0862677097745903,0.0,0.9999990201270724,0.9211464463998659,35.900002,6.0,0.0
94,2.5840405169164473,1.3757850744805705e-202,0.1367669072887313,2.1912459682749708,4.6999998,4.0,0.0
94,3.8775719131673423,0.0,0.24992150405044183,3.2881503853366008,7.8499999,3.0,0.0
94,3.7582780012465076,0.0,0.22828058441892657,3.1869900893485905,7.4699998,4.0,0.0
94,3.5920494290500344,0.0,0.20513243074931592,3.0460295717974626,7.0,4.0,0.0
94,3.8285218920773163,0.0,0.633905333099964,3.246556354494708,11.75,5.0,0.0
94,3.0073485506838824,1.869726337716252e-305,0.15599303386752225,2.550207840683294,5.5999999,1.0,0.0
95,1.068727031201741,3.6637344171792363,0.006193283422955454,4.013089965460805,5.0,3.0,1.0
95,4.5092705444039,1.0943444728409982e-7,0.3583369395900382,3.8238259328359487,6.4499998,4.0,1.0
95,5.468537549740441,5.922681848916119e-18,0.3235249988989747,4.637276691206188,8.3500004,3.0,1.0
95,6.0038374494168165,3.944225010840884e-24,0.3070152913201118,5.091206782203201,9.4899998,4.0,1.0
95,6.900392795644614,4.835827071586419e-35,0.28434755543505486,5.85147864129207,11.5,4.0,1.0
95,5.776700589362658,1.7866908709428705e-21,0.31375546528272374,4.898596517162066,9.0,3.0,1.0
95,6.008431315426836,3.481260783327453e-24,0.30688306722549447,5.095102344330556,9.5,4.0,1.0
95,7.224196488366417,4.051282410728785e-39,0.2777206996855688,6.126061617659599,12.25,4.0,1.0
95,7.15979862255042,2.6495190073515655e-38,0.27897299763906935,6.0714527355964005,12.1,3.0,1.0
95,7.224196488366417,4.051282410728785e-39,0.2777206996855688,6.126061617659599,12.25,3.0,1.0
95,6.900392795644614,4.835827071586419e-35,0.28434755543505486,5.85147864129207,11.5,3.0,1.0
95,7.224196488366417,4.051282410728785e-39,0.2777206996855688,6.126061617659599,12.25,4.0,1.0
95,5.659163658370096,4.041012239091331e-20,0.317397718840444,4.798926127137298,8.75,2.0,1.0
95,7.463182756474918,3.6471281965034237e-42,0.27335607163128,6.3287200872298595,12.809999,4.0,1.0
95,8.289076736277126,6.900128292049713e-53,0.2616301136261235,7.029071665162442,14.78,4.0,1.0
95,7.543790962694386,3.3753885745228167e-43,0.27198374429581207,6.397075210043129,13.0,4.0,1.0
95,8.696872105407406,2.7907614354448012e-58,0.25770155166657677,7.374878920365331,15.77,4.0,1.0
95,8.750089470897827,5.4619666340112515e-59,0.25727729302705526,7.420006826375198,15.9,4.0,1.0
