title,CSns,CSs,r_p,pi,price,condition,localint,sold
74,5.810501909304554,8.307867259705264e-5,0.2654236144925313,5.3175715355902655,12.0,4.0,1.0,0.0
74,6.122956027819195,1.195071849941035e-8,0.28327786255985316,5.6034386930266535,13.0,5.0,1.0,0.0
75,1.6457065998242482,0.0007155062419201973,0.17522389877765507,1.5067273510152919,2.75,3.0,0.0,0.0
75,1.523806131148062,2.5185880610940737e-249,0.9999973790368167,1.3945150317079786,47.5,5.0,0.0,0.0
75,3.876960704526928,8.86722451416504e-29,0.15755628401544702,3.5480103861576,7.3499999,5.0,0.0,0.0
75,4.112817217665146,1.1392907599275524e-31,0.16590224669916603,3.7638550701855307,7.8800001,2.0,0.0,0.0
75,1.5662422097641135,4.639838991047998e-241,0.9999976880139245,1.4333505162930416,46.0,3.0,0.0,0.0
75,3.043255981050681,1.9254485940707877e-114,0.9647549111605838,2.7850434016254964,23.0,4.0,0.0,0.0
75,3.3617101988928852,9.890394880315113e-23,0.14421123059897784,3.076477583844711,6.2399998,5.0,0.0,0.0
75,4.96140200759603,3.3977076664747946e-43,0.21529414101177868,4.540439585136792,9.9899998,4.0,0.0,0.0
75,5.2911490659199085,1.1574034413786455e-48,0.2500624988924938,4.84220843886078,10.99,4.0,0.0,0.0
75,0.2184985565342939,1.7824475511119329,0.002458086546134265,1.8311708869736187,1.95,2.0,0.0,0.5
75,1.704746738768343,4.3921546583602863e-5,0.1290049825008142,1.5601434809383488,2.98,3.0,0.0,0.0
75,0.21802775567826113,1.7828863842230294,0.0018676827551037133,1.8311416316110551,1.95,3.0,0.0,0.0
75,5.622081430156847,6.431745138786562e-54,0.2583786447528919,5.145062028286474,11.95,5.0,0.0,1.0
75,0.13969979013200032,1.8607915121767409,0.002576185701845539,1.8307546707196864,1.9400001,3.0,0.0,0.0
75,4.8334527460889145,5.151651156456279e-87,0.7348580161538281,4.423346495129877,18.0,4.0,0.0,0.0
76,10.54021378041297,1.9074862459014966e-7,0.24245474572269193,9.645903451726626,19.5,5.0,0.0,0.0
76,10.132426551333081,3.629819600330382e-7,0.24847129579962887,9.272716096140892,18.5,4.0,0.0,0.0
76,7.476413149435137,1.885051449182025e-5,0.31517722693510736,6.842075638334105,12.15,3.0,0.0,0.5
76,2.043316977048442,0.0026330817588848684,0.29864216636422586,1.872356366607515,3.0,3.0,0.0,0.0
76,7.436191178790201,4.302442043386193e-5,0.5374534706045188,6.805288523065162,10.46,2.0,0.0,1.0
76,11.351325285129022,5.208301745658143e-8,0.2325282622235372,10.388194068115169,21.5,5.0,0.0,0.0
76,10.132426551333081,3.629819600330382e-7,0.24847129579962887,9.272716096140892,18.5,5.0,0.0,0.0
76,13.752336783591666,9.924788603223793e-10,0.2181745159498977,12.585485761738102,27.5,5.0,0.0,0.0
76,16.031466887352202,1.7788306071948133e-11,0.2252083907627856,14.671237434858384,33.5,4.0,0.0,0.0
76,11.714845570770098,2.8916880810836826e-8,0.2290167284223969,10.720870554965764,22.4,5.0,0.0,0.5
76,7.230726403898774,2.4836081414206574e-5,0.30921167069088557,6.617240269991875,11.7,2.0,0.0,0.0
76,13.948852994387346,7.111512542511124e-10,0.21795597660093827,12.765328068403505,28.0,4.0,0.0,0.0
76,9.722413411264778,6.877055040320722e-7,0.2552193636999647,8.897491832040842,17.5,4.0,0.0,0.0
76,18.71728828792045,4.793352504663182e-14,0.27701674318712427,17.129173676871527,42.25,5.0,0.0,0.0
76,9.096967509466477,1.7877738539974838e-6,0.26683699825080937,8.325114441185415,15.99,5.0,0.0,0.0
76,13.948852994387346,7.111512542511124e-10,0.21795597660093827,12.765328068403505,28.0,5.0,0.0,0.0
76,11.755174807669427,2.7082903472715916e-8,0.22861590476717014,10.757777956351232,22.5,4.0,0.0,0.5
76,14.92429280798724,1.335383592862975e-10,0.2173518631218188,13.658004278310305,30.5,4.0,0.0,0.5
76,7.368197771470042,2.0764803390536903e-5,0.3058354542357806,6.743043813586199,12.0,3.0,0.0,0.0
76,1.063133484266292,0.004477218850901111,0.1469206334671494,0.9770266329008419,1.79,3.0,0.0,0.0
77,10.54021378041297,1.9074862459014966e-7,0.24245474572269193,9.645903451726626,19.5,5.0,0.0,0.0
77,10.132426551333081,3.629819600330382e-7,0.24847129579962887,9.272716096140892,18.5,4.0,0.0,0.0
77,7.476413149435137,1.885051449182025e-5,0.31517722693510736,6.842075638334105,12.15,3.0,0.0,0.5
77,2.043316977048442,0.0026330817588848684,0.29864216636422586,1.872356366607515,3.0,3.0,0.0,0.0
77,7.436191178790201,4.302442043386193e-5,0.5374534706045188,6.805288523065162,10.46,2.0,0.0,1.0
77,11.351325285129022,5.208301745658143e-8,0.2325282622235372,10.388194068115169,21.5,5.0,0.0,0.0
77,10.132426551333081,3.629819600330382e-7,0.24847129579962887,9.272716096140892,18.5,5.0,0.0,0.0
77,13.752336783591666,9.924788603223793e-10,0.2181745159498977,12.585485761738102,27.5,5.0,0.0,0.0
77,16.031466887352202,1.7788306071948133e-11,0.2252083907627856,14.671237434858384,33.5,4.0,0.0,0.0
77,11.714845570770098,2.8916880810836826e-8,0.2290167284223969,10.720870554965764,22.4,5.0,0.0,0.5
77,7.230726403898774,2.4836081414206574e-5,0.30921167069088557,6.617240269991875,11.7,2.0,0.0,0.0
77,13.948852994387346,7.111512542511124e-10,0.21795597660093827,12.765328068403505,28.0,4.0,0.0,0.0
77,9.722413411264778,6.877055040320722e-7,0.2552193636999647,8.897491832040842,17.5,4.0,0.0,0.0
77,18.71728828792045,4.793352504663182e-14,0.27701674318712427,17.129173676871527,42.25,5.0,0.0,0.0
77,9.096967509466477,1.7877738539974838e-6,0.26683699825080937,8.325114441185415,15.99,5.0,0.0,0.0
77,13.948852994387346,7.111512542511124e-10,0.21795597660093827,12.765328068403505,28.0,5.0,0.0,0.0
77,11.755174807669427,2.7082903472715916e-8,0.22861590476717014,10.757777956351232,22.5,4.0,0.0,0.5
77,14.92429280798724,1.335383592862975e-10,0.2173518631218188,13.658004278310305,30.5,4.0,0.0,0.5
77,7.368197771470042,2.0764803390536903e-5,0.3058354542357806,6.743043813586199,12.0,3.0,0.0,0.0
77,1.063133484266292,0.004477218850901111,0.1469206334671494,0.9770266329008419,1.79,3.0,0.0,0.0
78,1.6457065998242482,0.0007155062419201973,0.17522389877765507,1.5067273510152919,2.75,3.0,0.0,0.0
78,1.523806131148062,2.5185880610940737e-249,0.9999973790368167,1.3945150317079786,47.5,5.0,0.0,0.0
78,3.876960704526928,8.86722451416504e-29,0.15755628401544702,3.5480103861576,7.3499999,5.0,0.0,0.0
78,4.112817217665146,1.1392907599275524e-31,0.16590224669916603,3.7638550701855307,7.8800001,2.0,0.0,0.0
78,1.5662422097641135,4.639838991047998e-241,0.9999976880139245,1.4333505162930416,46.0,3.0,0.0,0.0
78,3.043255981050681,1.9254485940707877e-114,0.9647549111605838,2.7850434016254964,23.0,4.0,0.0,0.0
78,3.3617101988928852,9.890394880315113e-23,0.14421123059897784,3.076477583844711,6.2399998,5.0,0.0,0.0
78,4.96140200759603,3.3977076664747946e-43,0.21529414101177868,4.540439585136792,9.9899998,4.0,0.0,0.0
78,5.2911490659199085,1.1574034413786455e-48,0.2500624988924938,4.84220843886078,10.99,4.0,0.0,0.0
78,0.2184985565342939,1.7824475511119329,0.002458086546134265,1.8311708869736187,1.95,2.0,0.0,0.5
78,1.704746738768343,4.3921546583602863e-5,0.1290049825008142,1.5601434809383488,2.98,3.0,0.0,0.0
78,0.21802775567826113,1.7828863842230294,0.0018676827551037133,1.8311416316110551,1.95,3.0,0.0,0.0
78,5.622081430156847,6.431745138786562e-54,0.2583786447528919,5.145062028286474,11.95,5.0,0.0,1.0
78,0.13969979013200032,1.8607915121767409,0.002576185701845539,1.8307546707196864,1.9400001,3.0,0.0,0.0
78,4.8334527460889145,5.151651156456279e-87,0.7348580161538281,4.423346495129877,18.0,4.0,0.0,0.0
79,5.352810621571114,4.747884070436258,0.09529463444561669,9.243676272706,12.0,4.0,0.0,0.5
79,0.6741212856721449,8.64664184234489,0.03338150265129542,8.529919930966779,11.0,5.0,0.0,0.0
79,3.0705696358609296,6.635678511205923,0.05464124330314726,8.882697520303683,11.4,4.0,0.0,0.5
79,17.926203413910052,1.595395583192703e-7,0.25299685057150845,16.405210501285072,39.25,5.0,0.0,0.0
79,11.282084016407694,0.26449479547658583,0.9999997110826219,10.566880778883629,17.34,7.0,0.0,0.0
80,5.019734306942523,1.4272559892260061e-10,0.2053335712532548,4.593822536425035,9.9499998,3.0,1.0,0.0
80,4.584019042561779,4.119088238775347e-59,0.82136565339532,4.195076611006813,20.5,5.0,1.0,0.0
80,1.1242856498700986,6.047917413958318,0.0010649311341372715,6.563659758630355,7.5,4.0,1.0,0.0
81,1.6457065998242482,0.0007155062419201973,0.17522389877765507,1.5067273510152919,2.75,3.0,0.0,0.0
81,1.523806131148062,2.5185880610940737e-249,0.9999973790368167,1.3945150317079786,47.5,5.0,0.0,0.0
81,3.876960704526928,8.86722451416504e-29,0.15755628401544702,3.5480103861576,7.3499999,5.0,0.0,0.0
81,4.112817217665146,1.1392907599275524e-31,0.16590224669916603,3.7638550701855307,7.8800001,2.0,0.0,0.0
81,1.5662422097641135,4.639838991047998e-241,0.9999976880139245,1.4333505162930416,46.0,3.0,0.0,0.0
81,3.043255981050681,1.9254485940707877e-114,0.9647549111605838,2.7850434016254964,23.0,4.0,0.0,0.0
81,3.3617101988928852,9.890394880315113e-23,0.14421123059897784,3.076477583844711,6.2399998,5.0,0.0,0.0
81,4.96140200759603,3.3977076664747946e-43,0.21529414101177868,4.540439585136792,9.9899998,4.0,0.0,0.0
81,5.2911490659199085,1.1574034413786455e-48,0.2500624988924938,4.84220843886078,10.99,4.0,0.0,0.0
81,0.2184985565342939,1.7824475511119329,0.002458086546134265,1.8311708869736187,1.95,2.0,0.0,0.5
81,1.704746738768343,4.3921546583602863e-5,0.1290049825008142,1.5601434809383488,2.98,3.0,0.0,0.0
81,0.21802775567826113,1.7828863842230294,0.0018676827551037133,1.8311416316110551,1.95,3.0,0.0,0.0
81,5.622081430156847,6.431745138786562e-54,0.2583786447528919,5.145062028286474,11.95,5.0,0.0,1.0
81,0.13969979013200032,1.8607915121767409,0.002576185701845539,1.8307546707196864,1.9400001,3.0,0.0,0.0
81,4.8334527460889145,5.151651156456279e-87,0.7348580161538281,4.423346495129877,18.0,4.0,0.0,0.0
82,0.8737916434928539,3.291896051506069,0.0012710479000000055,3.8122396211257343,4.5,4.0,1.0,0.0
82,5.289239542824139,7.114934120216547e-45,0.2976560230482063,4.840460933974158,11.5,3.0,1.0,0.0
82,5.175497146295968,1.219996912716164e-41,0.27168246183654254,4.7363692923546825,11.0,4.0,1.0,0.0
82,3.0262334355664855,2.158810391302758e-106,0.9504968206723691,2.7694651761082127,21.0,5.0,1.0,0.5
82,3.0262334355664855,2.158810391302758e-106,0.9504968206723691,2.7694651761082127,21.0,5.0,1.0,0.5
82,2.9774920385160177,3.996516725623373e-6,0.13266272970576282,2.7248630208461977,5.5,4.0,1.0,0.0
82,3.4533527765121192,1.4470619623986987e-12,0.14319486618570998,3.160344520342873,6.5,5.0,1.0,0.0
82,4.122872971332361,3.0226938612750983e-22,0.16925370151344285,3.773057618565829,8.0,4.0,1.0,0.0
82,3.5690720874532635,3.5353310361231354e-14,0.14668891644992701,3.2662453401819205,6.75,4.0,1.0,0.0
83,4.329446237620077,2.5623003141312945e-13,0.17574363255654404,3.962103665237498,8.0499992,3.0,0.0,0.0
83,4.0530162829545615,0.0028565588416677398,0.9999997649006949,3.711742280705806,4.75,4.0,0.0,0.0
83,0.06167353678756755,3.628702272734632,0.005774680761374017,3.377256747978109,3.5,5.0,0.0,0.5
83,4.510162139286434,1.3895557425234693e-14,0.17923025230464668,4.127486279331712,8.4499998,4.0,0.0,0.0
83,4.753579821532902,2.5167125803715075e-16,0.18483551162441955,4.350250586376761,9.0,3.0,0.0,0.0
83,2.7448634931723093,2.211254546197069e-102,0.9991044054071556,2.511968762280382,35.950001,7.0,0.0,0.0
83,3.841144886805576,5.315239499266854e-10,0.16876027432074237,3.51523345054671,7.0,4.0,0.0,0.0
83,5.942739709258239,8.682877259454061e-26,0.23469142815041175,5.438513262736885,11.98,5.0,0.0,0.0
83,5.179580211580046,1.6959323789557661e-19,0.1976450738911436,4.74010591986766,10.0,3.0,0.0,0.0
83,2.996910158813983,0.0015800728710215648,0.26001951661529377,2.7440759129666374,4.9300003,4.0,0.0,0.0
83,6.934024477991634,1.3909713517135243e-38,0.3709240089007145,6.345690023904258,16.0,4.0,0.0,0.5
83,0.0233941033008259,3.2411062003779016,0.9999997899940659,2.987515702581793,2.99,4.0,0.0,1.0
83,3.0705003128606867,0.002021728287666159,0.3162147887841115,2.811826310481705,4.8900003,3.0,0.0,0.0
83,4.960889895650339,7.570908618954704e-18,0.19054340856538585,4.539970924595542,9.4799995,4.0,0.0,0.0
83,0.4978957409335962,3.1856270264544686,0.9999963595760659,3.370985169150834,3.4400001,4.0,0.0,1.0
83,0.2464343871170852,3.4514409707554448,0.0016926725566389245,3.38411997860291,3.53,4.0,0.0,0.0
84,12.32822196375728,0.0011752987399122397,0.2257825441503925,11.283279062210909,23.91,3.0,0.0,0.5
84,5.117978838579225,3.2178141900058366,0.10788687817653622,7.628522055368307,10.799999,6.0,0.0,0.0
84,9.966947454862904,0.3300295266564224,0.6505640134087781,9.423304505974922,14.74,3.0,0.0,0.0
84,13.807525538808758,9.916240882709838e-5,0.21830750001483085,12.636082638362467,27.639999,4.0,0.0,0.0
84,16.937085469214196,3.377624377219886e-7,0.23502993496599942,15.500016877712518,36.100002,3.0,0.0,0.0
84,13.220554183587245,0.00026712696708149883,0.21907615851782006,12.099068032494856,26.15,5.0,0.0,0.5
84,1.135802254948329,6.088428571974495,0.05492527134493967,6.61127309750479,9.9899998,3.0,0.0,0.0
84,18.71724630508302,5.8517523531518895e-9,0.2723931979346392,17.129135261526965,42.09,7.0,0.0,0.5
85,5.352810621571114,4.747884070436258,0.09529463444561669,9.243676272706,12.0,4.0,0.0,0.5
85,0.6741212856721449,8.64664184234489,0.03338150265129542,8.529919930966779,11.0,5.0,0.0,0.0
85,3.0705696358609296,6.635678511205923,0.05464124330314726,8.882697520303683,11.4,4.0,0.0,0.5
85,17.926203413910052,1.595395583192703e-7,0.25299685057150845,16.405210501285072,39.25,5.0,0.0,0.0
85,11.282084016407694,0.26449479547658583,0.9999997110826219,10.566880778883629,17.34,7.0,0.0,0.0
86,2.9785958465380156,9.553957666736972,0.9999835443718857,11.469198018503349,12.0,4.0,1.0,1.0
86,12.417216950193664,4.1944187288944,0.29990281429292787,15.202180370735107,21.950001,7.0,1.0,0.0
86,16.917118849342096,0.3364096587052904,0.3350653535676633,15.789610215275061,32.0,4.0,1.0,0.0
86,2.0498634400827385,12.50196563154719,0.04828181908963877,13.317143148613129,16.5,4.0,1.0,0.0
86,3.4710752044466684,11.363112833410185,0.060412715689933436,13.575544670100843,16.99,5.0,1.0,0.0
86,0.42539613177610963,13.813258658526008,0.04004246158093001,13.030540913637914,15.98,7.0,1.0,0.5
86,4.842632959617461,10.277567330151207,0.10116402249719555,13.837289505215255,17.469999,7.0,1.0,1.0
86,3.812716286887753,9.739604559973541,0.9999998157528143,12.40244067087373,13.22,6.0,1.0,0.5
86,1.2303179477397523,13.162371748436312,0.04504492413186178,13.171506347007773,16.23,5.0,1.0,0.5
86,1.881289159903061,12.637820288705866,0.049579871049973974,13.287199702920184,16.440001,7.0,1.0,0.5
86,1.6563641986341586,8.223516742389604,0.9999971851260262,9.041598010478204,9.2200003,7.0,1.0,1.0
86,0.5291343756137313,1.5984182108589264,0.9999997309171617,1.9470351260169774,1.95,6.0,1.0,1.0
86,16.414522538380986,0.5172144674019686,0.4162779690134238,15.495121908783247,30.5,5.0,1.0,0.0
86,8.249377415893964,7.577985403980933,0.13401440967031142,14.484451081701891,19.039999,7.0,1.0,0.5
86,1.5778555193964772,8.068688188036752,0.9999992228233633,8.828058851494768,8.9899998,6.0,1.0,0.0
86,3.6499575094352528,9.727100548733791,0.999999663757122,12.242048486898028,13.0,5.0,1.0,0.0
86,14.924496787537157,1.7068787572540276,0.5680320919765152,15.22024535871764,25.99,4.0,1.0,0.0
86,1.9545062286975952,8.70400235844668,0.9999994522572884,9.754161068483743,10.0,5.0,1.0,0.0
86,0.5937064203113546,3.2197682462032264,0.9999997672625526,3.4899109780359776,3.5,3.0,1.0,1.0
86,2.972491975500032,9.551256529385698,0.9999996288082721,11.461140092824914,11.99,6.0,1.0,0.0
86,4.1305029321662055,9.737182100334753,0.9999998125237263,12.691047002314017,13.63,7.0,1.0,0.5
86,1.2810082573990955,7.335078470098797,0.9999987157714929,7.885033542254425,7.9899998,4.0,1.0,0.0
86,12.883652373971223,3.784544951701592,0.33449300261008336,15.25394290454324,22.440001,7.0,1.0,0.5
86,1.8533697657992478,8.55788761573323,0.9999994098394552,9.527888502843261,9.75,5.0,1.0,0.0
86,1.5431286212679074,12.910103939731991,0.047165875031955885,13.226912302748278,16.33,5.0,1.0,0.5
86,2.1833760639366497,12.394956775477702,0.0518489967037489,13.341398138678324,16.540001,7.0,1.0,0.5
86,1.881289159903061,12.637820288705866,0.049579871049973974,13.287199702920184,16.440001,7.0,1.0,0.5
86,1.881289159903061,12.637820288705866,0.049579871049973974,13.287199702920184,16.440001,7.0,1.0,0.5
86,2.173594362241671,8.971973337868215,0.9999995186209394,10.19989444655407,10.5,4.0,1.0,0.0
87,5.352810621571114,4.747884070436258,0.09529463444561669,9.243676272706,12.0,4.0,0.0,0.5
87,0.6741212856721449,8.64664184234489,0.03338150265129542,8.529919930966779,11.0,5.0,0.0,0.0
87,3.0705696358609296,6.635678511205923,0.05464124330314726,8.882697520303683,11.4,4.0,0.0,0.5
87,17.926203413910052,1.595395583192703e-7,0.25299685057150845,16.405210501285072,39.25,5.0,0.0,0.0
87,11.282084016407694,0.26449479547658583,0.9999997110826219,10.566880778883629,17.34,7.0,0.0,0.0
88,8.191235868609056,7.370984928661286e-5,0.24394207126329773,7.4962976608628615,15.0,4.0,1.0,0.0
88,6.57448622646554,0.008780490973483332,0.29192395811868244,6.024693172939813,11.0,4.0,1.0,0.0
88,8.809008622261166,1.1832916321262521e-5,0.23997341150824994,8.061597330700362,16.5,3.0,1.0,0.0
88,7.353667310851158,0.0008254837645269219,0.2549840830413672,6.730482666421993,13.0,2.0,1.0,0.0
88,14.212015162250268,7.730778949592572e-16,0.40067840612953987,13.006161590705654,35.32,4.0,1.0,0.0
88,10.936883094437967,1.4196719273603013e-8,0.24476282285448075,10.008916215301808,21.950001,2.0,1.0,0.0
88,7.245263086518056,0.0011270536510850345,0.25736845303597294,6.631552249020627,12.74,2.0,1.0,0.0
88,12.646221387955894,2.6132331000470904e-11,0.27643765815142074,11.57322146128989,27.0,4.0,1.0,0.0
88,6.558401392469182,0.009301800650613102,0.29385347809885226,6.010450174328722,10.95,4.0,1.0,0.0
88,0.5276211992886979,3.424815959260328,0.050913012029304955,3.6170828537913495,5.75,3.0,1.0,0.0
88,11.319333075156246,3.847124312756192e-9,0.24907086572982845,10.358916272168349,23.0,3.0,1.0,0.0
88,13.29195753384241,9.437759537016106e-20,0.5896704496779158,12.164168527004241,42.5,5.0,1.0,0.0
88,9.012184822183546,6.41440051043218e-6,0.2391957479020372,8.247529584734446,17.0,4.0,1.0,0.0
88,12.008614890907625,4.594698919933331e-10,0.23274188039469537,10.989714264626834,24.700001,4.0,1.0,1.0
88,11.319333075156246,3.847124312756192e-9,0.24907086572982845,10.358916272168349,23.0,4.0,1.0,0.0
88,6.423819952113908,0.14154749245390158,0.676770815417616,6.008312608138735,8.2399998,4.0,1.0,0.0
88,11.319333075156246,3.847124312756192e-9,0.24907086572982845,10.358916272168349,23.0,5.0,1.0,0.0
88,7.145935037084331,0.001501254593084634,0.25992538426035305,6.5409943845086245,12.5,4.0,1.0,0.0
88,7.353667310851158,0.0008254837645269219,0.2549840830413672,6.730482666421993,13.0,4.0,1.0,0.0
88,13.190771645134745,2.2760959976111295e-12,0.2967103812209485,12.071568005250148,28.950001,4.0,1.0,0.0
88,3.8444330863675216,1.1631635825538822,0.14507373454595354,4.582714746186549,6.5,3.0,1.0,0.0
88,9.95903112835724,3.427904040672587e-7,0.2388841350480987,9.114032818141201,19.379999,4.0,1.0,0.0
88,6.749751424760639,0.004905447100783233,0.2767301670614475,6.181541305876982,11.5,3.0,1.0,0.0
88,14.002806577866677,1.4199221096177865e-14,0.35564283857522566,12.814703826019118,33.0,3.0,1.0,0.0
89,4.329446237620077,2.5623003141312945e-13,0.17574363255654404,3.962103665237498,8.0499992,3.0,0.0,0.0
89,4.0530162829545615,0.0028565588416677398,0.9999997649006949,3.711742280705806,4.75,4.0,0.0,0.0
89,0.06167353678756755,3.628702272734632,0.005774680761374017,3.377256747978109,3.5,5.0,0.0,0.5
89,4.510162139286434,1.3895557425234693e-14,0.17923025230464668,4.127486279331712,8.4499998,4.0,0.0,0.0
89,4.753579821532902,2.5167125803715075e-16,0.18483551162441955,4.350250586376761,9.0,3.0,0.0,0.0
89,2.7448634931723093,2.211254546197069e-102,0.9991044054071556,2.511968762280382,35.950001,7.0,0.0,0.0
89,3.841144886805576,5.315239499266854e-10,0.16876027432074237,3.51523345054671,7.0,4.0,0.0,0.0
89,5.942739709258239,8.682877259454061e-26,0.23469142815041175,5.438513262736885,11.98,5.0,0.0,0.0
89,5.179580211580046,1.6959323789557661e-19,0.1976450738911436,4.74010591986766,10.0,3.0,0.0,0.0
