title,CSns,CSs,r_p,pi,price,condition,localint
78,5.259037201801347,1.381355259183444e-75,0.22554582932005834,4.280693441967826,8.75,5.0,1.0
78,3.7688020100908664,8.220547813913791e-37,0.23446690441013707,3.0676881394079425,5.8400002,6.0,1.0
78,4.841018677621942,2.9799576161523886e-64,0.2266224902904194,3.9404393067692878,7.8999996,4.0,1.0
78,0.033138833603796214,3.562566126157584,0.003947650424290845,2.926792500199381,2.95,3.0,1.0
78,3.2959373699056824,1.6658789389424733e-25,0.2400753220597024,2.6827909640303162,4.9899998,3.0,1.0
78,6.8670074347360766,0.0,0.8842336887920466,5.58953142254828,37.5,5.0,1.0
78,0.033138833603796214,3.562566126157584,0.003947650424290845,2.926792500199381,2.95,3.0,1.0
78,2.7051038498431916,4.348586672576418e-12,0.24880233507485178,2.2018707732126224,3.98,4.0,1.0
78,4.890850767040966,1.3838477155670819e-65,0.2264330062765981,3.9810010845605737,8.0,4.0,1.0
78,5.852814196661062,2.9122062917857984e-92,0.2261099725855451,4.76400953013254,10.0,3.0,1.0
78,8.721577665632807,4.338778989244418e-185,0.27634494686640115,7.0990941657722955,16.950001,6.0,1.0
78,0.033138833603796214,3.562566126157584,0.003947650424290845,2.926792500199381,2.95,3.0,1.0
78,6.752105418524917,7.942359607749825e-119,0.23216605341372398,5.496004739166859,11.99,5.0,1.0
78,7.8838318043753155,5.044262339968282e-155,0.25085007084796274,6.417194974587208,14.7,4.0,1.0
78,3.301622834932585,1.226565587245352e-25,0.24000050626403757,2.6874187565180483,5.0,6.0,1.0
78,7.18723934838977,2.5816642784797145e-132,0.237683713353035,5.850190284633651,13.0,6.0,1.0
78,0.033138833603796214,3.562566126157584,0.003947650424290845,2.926792500199381,2.95,3.0,1.0
78,3.2959373699056824,1.6658789389424733e-25,0.2400753220597024,2.6827909640303162,4.9899998,4.0,1.0
78,7.397016359347211,5.41396428130542e-139,0.24104125988952144,6.02094227603876,13.5,5.0,1.0
78,0.033138833603796214,3.562566126157584,0.003947650424290845,2.926792500199381,2.95,3.0,1.0
78,6.307058123183995,1.78209457441706e-105,0.22833221521510766,5.133750021158998,10.99,1.0,1.0
78,10.273620541690654,1.275335423327e-312,0.509742042379174,8.362409009584018,26.49,5.0,1.0
78,3.801426671849641,1.3072466825487403e-37,0.23412657166747106,3.0942436038928434,5.9000001,6.0,1.0
78,3.1354885995896096,8.77829525108163e-22,0.2422593878779076,2.552190633112605,4.71,4.0,1.0
78,3.659362498804546,3.7699849183610813e-34,0.23565305309893922,2.9786077658948873,5.6400003,5.0,1.0
78,7.397016359347211,5.41396428130542e-139,0.24104125988952144,6.02094227603876,13.5,5.0,1.0
78,8.90848672585797,1.9357349916454385e-192,0.28409127810928597,7.251232353362256,17.5,5.0,1.0
78,6.010361331875007,8.449718971148752e-97,0.22669712191932173,4.892248019923058,10.34,6.0,1.0
78,0.033138833603796214,3.562566126157584,0.003947650424290845,2.926792500199381,2.95,3.0,1.0
79,1.4431922489528408,4.864336349663835,0.0021546749821039083,5.134132973593447,6.0,3.0,1.0
79,6.3791643103881785,1.2043050122722622e-32,0.2671351872179211,5.192442224854483,10.25,4.0,1.0
79,9.121586061904441,4.438723170481251e-81,0.2532677551997889,7.424688614517695,16.450001,4.0,1.0
79,9.1381931575096,2.1599395466071763e-81,0.2533080964069818,7.438206276119857,16.49,4.0,1.0
79,9.348788475429215,2.2164436953260494e-85,0.2539623800097653,7.609624344054201,17.0,5.0,1.0
79,8.933859908593732,1.4666018884633907e-77,0.2529240840563967,7.271885338456489,16.0,5.0,1.0
79,10.916501783960955,1.1132687577776202e-116,0.2681637442708202,8.885694434681978,21.0,4.0,1.0
79,10.692178148423345,5.531246820371168e-112,0.2649908496889919,8.70310194128883,20.4,4.0,1.0
79,11.94621001947521,8.94845242583508e-140,0.28942659461704684,9.723845054608441,23.950001,4.0,1.0
79,12.277295117120827,5.369246674103193e-148,0.29938375829493985,9.993338072406344,25.0,5.0,1.0
79,7.861274160310425,5.1023074796046546e-58,0.25474812946133757,6.398833750791006,13.5,4.0,1.0
79,10.144944432006543,7.169273059117399e-101,0.25896431787401414,8.257670640615258,18.98,5.0,1.0
79,12.710389962781782,9.62245539529855e-160,0.31593178621875995,10.345863866469161,26.5,4.0,1.0
80,1.6789587684482816,5.810021620777228,0.0019505986044465995,6.095798148794732,7.1300001,4.0,1.0
80,6.146902603816791,1.890439467121977e-15,0.28779191559767164,5.003388387433474,9.5,4.0,1.0
80,5.898092233174075,4.455792804207299e-12,0.2921564953052947,4.800864449873196,9.0,4.0,1.0
80,7.095420745040812,6.923912240307058e-29,0.2734078096108222,5.775452784569591,11.49,4.0,1.0
80,7.325213811861781,2.893473121299523e-32,0.27049810605580676,5.962497225672472,11.99,2.0,1.0
80,7.306936258138801,5.392281366510972e-32,0.27072096845109184,5.947619862886301,11.95,4.0,1.0
80,7.206085852823584,1.6542395106971515e-30,0.2719773931196116,5.86553075568151,11.73,4.0,1.0
80,9.296384902230443,8.819591596224625e-63,0.2555862801445586,7.566969458089365,16.5,4.0,1.0
80,7.781189041881239,4.2948879461208444e-39,0.2654269908844047,6.333646944137193,13.0,4.0,1.0
80,9.714144449338217,1.4867140623557642e-69,0.2548391012931189,7.9070127939705355,17.5,5.0,1.0
80,9.085127963244759,2.144310035121945e-59,0.25629426250314336,7.395012851093608,16.0,5.0,1.0
80,11.41271130271192,2.3337824841117283e-98,0.26139436414088,9.289593618363682,21.75,5.0,1.0
80,13.56535140623792,9.458431935482299e-141,0.3006431822858743,11.041776008502396,28.0,6.0,1.0
80,13.415175257969157,2.3341196678175187e-137,0.29610175267294253,10.919537273850755,27.5,4.0,1.0
80,14.936447762288369,2.698294608690147e-228,0.5171510430134798,12.157805987837923,40.900002,6.0,1.0
80,9.920637839892134,6.094139298940281e-73,0.2547957794225314,8.075092020040866,18.0,5.0,1.0
80,11.316766878816988,1.1563011775256494e-96,0.2605736717782721,9.211497828126689,21.5,5.0,1.0
81,5.259037201801347,1.381355259183444e-75,0.22554582932005834,4.280693441967826,8.75,5.0,1.0
81,3.7688020100908664,8.220547813913791e-37,0.23446690441013707,3.0676881394079425,5.8400002,6.0,1.0
81,4.841018677621942,2.9799576161523886e-64,0.2266224902904194,3.9404393067692878,7.8999996,4.0,1.0
81,0.033138833603796214,3.562566126157584,0.003947650424290845,2.926792500199381,2.95,3.0,1.0
81,3.2959373699056824,1.6658789389424733e-25,0.2400753220597024,2.6827909640303162,4.9899998,3.0,1.0
81,6.8670074347360766,0.0,0.8842336887920466,5.58953142254828,37.5,1.0,1.0
81,0.033138833603796214,3.562566126157584,0.003947650424290845,2.926792500199381,2.95,3.0,1.0
81,2.7051038498431916,4.348586672576418e-12,0.24880233507485178,2.2018707732126224,3.98,4.0,1.0
81,4.890850767040966,1.3838477155670819e-65,0.2264330062765981,3.9810010845605737,8.0,4.0,1.0
81,5.852814196661062,2.9122062917857984e-92,0.2261099725855451,4.76400953013254,10.0,3.0,1.0
81,8.721577665632807,4.338778989244418e-185,0.27634494686640115,7.0990941657722955,16.950001,6.0,1.0
81,0.033138833603796214,3.562566126157584,0.003947650424290845,2.926792500199381,2.95,3.0,1.0
81,6.752105418524917,7.942359607749825e-119,0.23216605341372398,5.496004739166859,11.99,5.0,1.0
81,7.8838318043753155,5.044262339968282e-155,0.25085007084796274,6.417194974587208,14.7,4.0,1.0
81,3.301622834932585,1.226565587245352e-25,0.24000050626403757,2.6874187565180483,5.0,6.0,1.0
81,7.18723934838977,2.5816642784797145e-132,0.237683713353035,5.850190284633651,13.0,6.0,1.0
81,0.033138833603796214,3.562566126157584,0.003947650424290845,2.926792500199381,2.95,3.0,1.0
81,3.2959373699056824,1.6658789389424733e-25,0.2400753220597024,2.6827909640303162,4.9899998,4.0,1.0
81,7.397016359347211,5.41396428130542e-139,0.24104125988952144,6.02094227603876,13.5,5.0,1.0
81,0.033138833603796214,3.562566126157584,0.003947650424290845,2.926792500199381,2.95,3.0,1.0
81,6.307058123183995,1.78209457441706e-105,0.22833221521510766,5.133750021158998,10.99,1.0,1.0
81,10.273620541690654,1.275335423327e-312,0.509742042379174,8.362409009584018,26.49,5.0,1.0
81,3.801426671849641,1.3072466825487403e-37,0.23412657166747106,3.0942436038928434,5.9000001,6.0,1.0
81,3.1354885995896096,8.77829525108163e-22,0.2422593878779076,2.552190633112605,4.71,4.0,1.0
81,3.659362498804546,3.7699849183610813e-34,0.23565305309893922,2.9786077658948873,5.6400003,5.0,1.0
81,7.397016359347211,5.41396428130542e-139,0.24104125988952144,6.02094227603876,13.5,5.0,1.0
81,8.90848672585797,1.9357349916454385e-192,0.28409127810928597,7.251232353362256,17.5,5.0,1.0
81,6.010361331875007,8.449718971148752e-97,0.22669712191932173,4.892248019923058,10.34,6.0,1.0
81,0.033138833603796214,3.562566126157584,0.003947650424290845,2.926792500199381,2.95,3.0,1.0
82,1.4431922489528408,4.864336349663835,0.0021546749821039083,5.134132973593447,6.0,3.0,1.0
82,6.3791643103881785,1.2043050122722622e-32,0.2671351872179211,5.192442224854483,10.25,4.0,1.0
82,9.121586061904441,4.438723170481251e-81,0.2532677551997889,7.424688614517695,16.450001,4.0,1.0
82,9.1381931575096,2.1599395466071763e-81,0.2533080964069818,7.438206276119857,16.49,4.0,1.0
82,9.348788475429215,2.2164436953260494e-85,0.2539623800097653,7.609624344054201,17.0,5.0,1.0
82,8.933859908593732,1.4666018884633907e-77,0.2529240840563967,7.271885338456489,16.0,5.0,1.0
82,10.916501783960955,1.1132687577776202e-116,0.2681637442708202,8.885694434681978,21.0,4.0,1.0
82,10.692178148423345,5.531246820371168e-112,0.2649908496889919,8.70310194128883,20.4,4.0,1.0
82,11.94621001947521,8.94845242583508e-140,0.28942659461704684,9.723845054608441,23.950001,4.0,1.0
82,12.277295117120827,5.369246674103193e-148,0.29938375829493985,9.993338072406344,25.0,5.0,1.0
82,7.861274160310425,5.1023074796046546e-58,0.25474812946133757,6.398833750791006,13.5,4.0,1.0
82,10.144944432006543,7.169273059117399e-101,0.25896431787401414,8.257670640615258,18.98,5.0,1.0
82,12.710389962781782,9.62245539529855e-160,0.31593178621875995,10.345863866469161,26.5,4.0,1.0
83,0.3423714259907891,11.247910020074945,0.0009882000739210644,9.434130216789644,9.6300001,4.0,1.0
83,6.661783281677273,4.934262690009845e-34,0.2298859360170447,5.42248531649843,11.99,4.0,1.0
83,7.385805118985031,2.0277700946968297e-60,0.24510074625392278,6.0118166735276635,13.73,5.0,1.0
84,15.030698390392605,3.8869111551520097e-87,0.23741960527461375,12.23452308074781,29.0,5.0,0.0
84,11.500361058351226,1.2528264151332364e-50,0.25525041961476497,9.360937805475865,20.4,5.0,0.0
84,10.59878742717023,1.6244350051765892e-41,0.26655560407916307,8.627084785929688,18.25,3.0,0.0
84,7.719263760615959,8.03678298489353e-14,0.32250633851117944,6.283241682635495,11.7,2.0,0.0
84,14.629179319851305,6.887445654293286e-83,0.23744091458339198,11.907698989923267,28.0,4.0,0.0
84,13.816605827858558,2.1520084456745272e-74,0.23904339732153482,11.246289327884973,26.0,4.0,0.0
84,15.130477617530454,3.368155115111747e-88,0.23749468939819232,12.315740282084073,29.25,4.0,0.0
84,10.59878742717023,1.6244350051765892e-41,0.26655560407916307,8.627084785929688,18.25,3.0,0.0
84,14.629179319851305,6.887445654293286e-83,0.23744091458339198,11.907698989923267,28.0,5.0,0.0
84,1.256169154772831,7.103184934592281,0.003676304098129833,6.804255390544743,8.3000002,2.0,0.0
84,16.77713197500782,2.915314859347627e-106,0.24368657923734252,13.656065942230901,33.5,4.0,0.0
84,14.224290020319637,1.218507944315089e-78,0.23798006521283313,11.578131637056003,27.0,4.0,0.0
84,12.166612691574402,2.0493737390624753e-57,0.24875793744978927,9.903246005171034,22.0,4.0,0.0
84,18.20049593095429,2.869445769302264e-123,0.25823335306819484,14.814640129473087,37.5,1.0,0.0
84,13.40662774088876,3.793372677365606e-70,0.24063985200264004,10.912579859611771,25.0,5.0,0.0
85,1.3477910795076224,3.6583558359435835,0.0030023087057229575,4.074848579348176,5.0,3.0,1.0
85,4.4318219129374175,4.621569130896463e-11,0.29848531372578324,3.60736581068113,6.4499998,4.0,1.0
85,5.444717277532962,7.665714881806868e-26,0.280270889672152,4.431831274234187,8.3500004,3.0,1.0
85,6.0130301331099965,1.0047497034037408e-34,0.27182511064912235,4.894420341491848,9.4899998,4.0,1.0
85,6.96334681882761,2.0997958443666613e-50,0.26095189474690267,5.667948698155799,11.5,4.0,1.0
85,5.7718044153634445,6.623144306005455e-31,0.2752418410769871,4.698070076534993,9.0,3.0,1.0
85,6.017908916704187,8.396562416848032e-35,0.27175864152074425,4.898391520271354,9.5,4.0,1.0
85,7.3048058835043435,2.928641842254929e-56,0.2581099272367766,5.945885803898557,12.25,4.0,1.0
85,7.237000771248954,4.344549845058941e-55,0.25862783325233035,5.890694542033339,12.1,3.0,1.0
85,7.3048058835043435,2.928641842254929e-56,0.2581099272367766,5.945885803898557,12.25,3.0,1.0
85,6.96334681882761,2.0997958443666613e-50,0.26095189474690267,5.667948698155799,11.5,3.0,1.0
85,7.3048058835043435,2.928641842254929e-56,0.2581099272367766,5.945885803898557,12.25,4.0,1.0
85,5.647006604751386,5.873822463259985e-29,0.27710787013514954,4.596488522923622,8.75,2.0,1.0
85,7.555935510907599,1.2392152944419386e-60,0.25639517030856934,6.150297544652306,12.809999,4.0,1.0
85,8.416774157901106,5.0077844447652103e-76,0.25301627136540683,6.850993548383817,14.78,4.0,1.0
85,7.640450762365788,4.0645886934832325e-62,0.2558908163694066,6.219090342417535,13.0,4.0,1.0
85,8.837283781274813,9.117002787593852e-84,0.252826727746901,7.193275361192374,15.77,4.0,1.0
85,8.891922199888992,8.777018615608655e-85,0.2528752362066978,7.237749342125824,15.9,4.0,1.0
85,7.191665811691946,2.622731720531315e-54,0.25898702024814807,5.853793288701061,12.0,4.0,1.0
85,7.7511445183815955,4.529332310415492e-64,0.25528621387219175,6.309191632304087,13.25,4.0,1.0
85,9.142343001157519,1.7836830795472674e-89,0.2533184315368235,7.441584120353921,16.5,4.0,1.0
85,9.121586061904441,4.388748864970536e-89,0.2532677551997889,7.424688614517695,16.450001,3.0,1.0
85,9.348788475429215,2.1914893942526202e-93,0.2539623800097653,7.609624344054201,17.0,4.0,1.0
85,9.142343001157519,1.7836830795472674e-89,0.2533184315368235,7.441584120353921,16.5,1.0,1.0
85,9.142343001157519,1.7836830795472674e-89,0.2533184315368235,7.441584120353921,16.5,3.0,1.0
85,9.142343001157519,1.7836830795472674e-89,0.2533184315368235,7.441584120353921,16.5,4.0,1.0
85,10.15279937861883,4.943791972011704e-109,0.2590349222502049,8.264064323937884,19.0,1.0,1.0
85,10.54025963197191,7.387362967419207e-117,0.263083891340801,8.579444972887012,20.0,4.0,1.0
85,11.280087395232467,1.63605729561189e-132,0.2742998358578667,9.181641864228725,22.0,4.0,1.0
85,11.629358439014904,2.4264772264241687e-140,0.2815235162364407,9.465937679074193,23.0,4.0,1.0
85,11.099975282094503,1.3423512134308735e-128,0.27109793221451256,9.035036181107762,21.5,4.0,1.0
85,12.957082953330975,3.4534428272211915e-175,0.32788673754676245,10.54666432219928,27.450001,4.0,1.0
85,12.710389962781782,9.514118941949575e-168,0.31593178621875995,10.345863866469161,26.5,5.0,1.0
85,12.710389962781782,9.514118941949575e-168,0.31593178621875995,10.345863866469161,26.5,3.0,1.0
85,12.184887550676372,1.1862033894332603e-153,0.29640518546689393,9.91812117461914,24.700001,1.0,1.0
85,13.856368383014068,5.205874666638092e-221,0.4286723830887303,11.278654816577806,33.299999,4.0,1.0
85,13.574083736190957,7.90412691629188e-258,0.5428965875526846,11.04888385469718,38.0,3.0,1.0
85,13.718816128805267,5.39355657975452e-250,0.5164893523852866,11.166691540805992,37.0,1.0,1.0
86,1.3477910795076224,3.6583558359435835,0.0030023087057229575,4.074848579348176,5.0,3.0,1.0
86,4.4318219129374175,4.621569130896463e-11,0.29848531372578324,3.60736581068113,6.4499998,4.0,1.0
86,5.444717277532962,7.665714881806868e-26,0.280270889672152,4.431831274234187,8.3500004,3.0,1.0
86,6.0130301331099965,1.0047497034037408e-34,0.27182511064912235,4.894420341491848,9.4899998,4.0,1.0
86,6.96334681882761,2.0997958443666613e-50,0.26095189474690267,5.667948698155799,11.5,4.0,1.0
86,5.7718044153634445,6.623144306005455e-31,0.2752418410769871,4.698070076534993,9.0,3.0,1.0
86,6.017908916704187,8.396562416848032e-35,0.27175864152074425,4.898391520271354,9.5,4.0,1.0
86,7.3048058835043435,2.928641842254929e-56,0.2581099272367766,5.945885803898557,12.25,4.0,1.0
86,7.237000771248954,4.344549845058941e-55,0.25862783325233035,5.890694542033339,12.1,3.0,1.0
86,7.3048058835043435,2.928641842254929e-56,0.2581099272367766,5.945885803898557,12.25,3.0,1.0
86,6.96334681882761,2.0997958443666613e-50,0.26095189474690267,5.667948698155799,11.5,3.0,1.0
86,7.3048058835043435,2.928641842254929e-56,0.2581099272367766,5.945885803898557,12.25,4.0,1.0
86,5.647006604751386,5.873822463259985e-29,0.27710787013514954,4.596488522923622,8.75,2.0,1.0
86,7.555935510907599,1.2392152944419386e-60,0.25639517030856934,6.150297544652306,12.809999,4.0,1.0
86,8.416774157901106,5.0077844447652103e-76,0.25301627136540683,6.850993548383817,14.78,4.0,1.0
86,7.640450762365788,4.0645886934832325e-62,0.2558908163694066,6.219090342417535,13.0,4.0,1.0
86,8.837283781274813,9.117002787593852e-84,0.252826727746901,7.193275361192374,15.77,4.0,1.0
86,8.891922199888992,8.777018615608655e-85,0.2528752362066978,7.237749342125824,15.9,4.0,1.0
86,7.191665811691946,2.622731720531315e-54,0.25898702024814807,5.853793288701061,12.0,4.0,1.0
86,7.7511445183815955,4.529332310415492e-64,0.25528621387219175,6.309191632304087,13.25,4.0,1.0
86,9.142343001157519,1.7836830795472674e-89,0.2533184315368235,7.441584120353921,16.5,4.0,1.0
86,9.121586061904441,4.388748864970536e-89,0.2532677551997889,7.424688614517695,16.450001,3.0,1.0
86,9.348788475429215,2.1914893942526202e-93,0.2539623800097653,7.609624344054201,17.0,4.0,1.0
86,9.142343001157519,1.7836830795472674e-89,0.2533184315368235,7.441584120353921,16.5,1.0,1.0
86,9.142343001157519,1.7836830795472674e-89,0.2533184315368235,7.441584120353921,16.5,3.0,1.0
86,9.142343001157519,1.7836830795472674e-89,0.2533184315368235,7.441584120353921,16.5,4.0,1.0
86,10.15279937861883,4.943791972011704e-109,0.2590349222502049,8.264064323937884,19.0,1.0,1.0
86,10.54025963197191,7.387362967419207e-117,0.263083891340801,8.579444972887012,20.0,4.0,1.0
86,11.280087395232467,1.63605729561189e-132,0.2742998358578667,9.181641864228725,22.0,4.0,1.0
86,11.629358439014904,2.4264772264241687e-140,0.2815235162364407,9.465937679074193,23.0,4.0,1.0
86,11.099975282094503,1.3423512134308735e-128,0.27109793221451256,9.035036181107762,21.5,4.0,1.0
86,12.957082953330975,3.4534428272211915e-175,0.32788673754676245,10.54666432219928,27.450001,4.0,1.0
86,12.710389962781782,9.514118941949575e-168,0.31593178621875995,10.345863866469161,26.5,5.0,1.0
86,12.710389962781782,9.514118941949575e-168,0.31593178621875995,10.345863866469161,26.5,3.0,1.0
86,12.184887550676372,1.1862033894332603e-153,0.29640518546689393,9.91812117461914,24.700001,1.0,1.0
86,13.856368383014068,5.205874666638092e-221,0.4286723830887303,11.278654816577806,33.299999,4.0,1.0
86,13.574083736190957,7.90412691629188e-258,0.5428965875526846,11.04888385469718,38.0,3.0,1.0
86,13.718816128805267,5.39355657975452e-250,0.5164893523852866,11.166691540805992,37.0,1.0,1.0
87,1.3477910795076224,3.6583558359435835,0.0030023087057229575,4.074848579348176,5.0,3.0,1.0
87,4.4318219129374175,4.621569130896463e-11,0.29848531372578324,3.60736581068113,6.4499998,4.0,1.0
87,5.444717277532962,7.665714881806868e-26,0.280270889672152,4.431831274234187,8.3500004,3.0,1.0
87,6.0130301331099965,1.0047497034037408e-34,0.27182511064912235,4.894420341491848,9.4899998,4.0,1.0
