title,CSns,CSs,r_p,pi,price,condition,localint,sold
72,4.917916425290441,4.96297654559976e-16,0.1927106379746996,4.520971944852297,9.0,3.0,0.0,0.0
72,4.254203989025266,1.9700914215440217e-100,0.9705470497030444,3.9108303636790835,35.950001,7.0,0.0,0.0
72,3.9763673950623906,7.867885070536645e-10,0.19057574417772472,3.6554190605217207,7.0,4.0,0.0,0.0
72,6.20842504502736,2.599236125166368e-25,0.20979065461656468,5.7073185111374505,11.98,5.0,0.0,0.0
72,5.3658759975453645,3.8534498064253313e-19,0.1964132417374524,4.932774928770011,10.0,3.0,0.0,0.0
72,3.181652902063627,0.0016662209914193149,0.3176656238192025,2.9263808495878902,4.9300003,4.0,0.0,0.0
72,7.6752981155973865,7.108015147538112e-38,0.2654250498376915,7.055794456072766,16.0,4.0,0.0,0.5
72,0.038590996721052706,3.210870380875509,0.9999997840098902,2.987184501234697,2.99,4.0,0.0,1.0
72,3.3004875312452513,0.002063331052845759,0.3901862641105354,3.035988923706787,4.8900003,3.0,0.0,0.0
72,5.134749022559071,1.598339635936655e-17,0.1942493400327262,4.720303125825556,9.4799995,4.0,0.0,0.0
72,0.7194502683653271,2.9480120539635317,0.9999962661658072,3.371446936915446,3.4400001,4.0,0.0,1.0
72,0.270543458361757,3.403551677240664,0.0019710485599440586,3.377544389603136,3.53,4.0,0.0,0.0
73,1.6634836122883858,5.1357668323279085e-14,0.10420858150064193,1.5292172724211008,2.99,4.0,0.0,0.0
73,0.03841064170024912,2.0603057334154244,0.0021682095019828103,1.9293206780226477,1.95,4.0,0.0,1.0
73,5.1615598185357525,3.432396967154926e-147,0.3598184554115785,4.744949916447374,12.0,3.0,0.0,0.5
73,0.03841064170024912,2.0603057334154244,0.0021682095019828103,1.9293206780226477,1.95,4.0,0.0,1.0
73,0.03841064170024912,2.0603057334154244,0.0021682095019828103,1.9293206780226477,1.95,3.0,0.0,1.0
73,4.544548014983856,1.7370125544463831e-106,0.2079317777232752,4.1777395752638915,9.25,7.0,0.0,0.0
73,2.1666133122786393,3.751130000041383e-28,0.10933337189967775,1.9917373849184012,3.9499998,4.0,0.0,0.0
73,4.24435939072251,2.115749847090968e-206,0.7366387027091033,3.9017803618315074,16.0,5.0,0.0,0.0
73,2.5539705908476593,2.3092916548771353e-39,0.11732799813978709,2.347829525898908,4.71,4.0,0.0,0.5
73,2.515872756537574,5.213845749396923e-37,0.15784654788994587,2.312806718437239,4.5500002,7.0,0.0,1.0
73,0.03841064170024912,2.0603057334154244,0.0021682095019828103,1.9293206780226477,1.95,6.0,0.0,1.0
73,0.03841064170024912,2.0603057334154244,0.0021682095019828103,1.9293206780226477,1.95,4.0,0.0,1.0
74,0.8500703615820204,22.077964322784577,0.9999986937655028,21.0774223460904,21.5,4.0,1.0,0.0
74,6.116686782163136,19.63329256053575,0.02621973644387545,23.671596692900824,27.0,4.0,1.0,0.0
74,24.559725186293207,0.021999626134441785,0.11964432636178844,22.597636605120158,49.389999,5.0,1.0,0.0
74,19.142015653461108,0.26047207958690416,0.545859386206316,17.836436229448626,43.0,4.0,1.0,0.0
74,0.5841178770027609,24.642126882052406,0.005076309384916682,23.19013479838269,26.0,4.0,1.0,0.0
74,6.116686782163136,19.63329256053575,0.02621973644387545,23.671596692900824,27.0,4.0,1.0,0.0
74,6.116686782163136,19.63329256053575,0.02621973644387545,23.671596692900824,27.0,4.0,1.0,0.0
74,14.899065671069005,2.5557368891440255,0.9999987496102657,16.04595642818366,36.75,4.0,1.0,0.0
74,0.5841178770027609,24.642126882052406,0.005076309384916682,23.19013479838269,26.0,3.0,1.0,0.0
74,5.076542579929781,20.57460330019492,0.019443154172837197,23.580740469884766,26.790001,4.0,1.0,0.0
75,0.8500703615820204,22.077964322784577,0.9999986937655028,21.0774223460904,21.5,4.0,1.0,0.0
75,6.116686782163136,19.63329256053575,0.02621973644387545,23.671596692900824,27.0,4.0,1.0,0.0
75,24.559725186293207,0.021999626134441785,0.11964432636178844,22.597636605120158,49.389999,5.0,1.0,0.0
75,19.142015653461108,0.26047207958690416,0.545859386206316,17.836436229448626,43.0,4.0,1.0,0.0
75,0.5841178770027609,24.642126882052406,0.005076309384916682,23.19013479838269,26.0,4.0,1.0,0.0
75,6.116686782163136,19.63329256053575,0.02621973644387545,23.671596692900824,27.0,4.0,1.0,0.0
75,6.116686782163136,19.63329256053575,0.02621973644387545,23.671596692900824,27.0,4.0,1.0,0.0
75,14.899065671069005,2.5557368891440255,0.9999987496102657,16.04595642818366,36.75,4.0,1.0,0.0
75,0.5841178770027609,24.642126882052406,0.005076309384916682,23.19013479838269,26.0,3.0,1.0,0.0
75,5.076542579929781,20.57460330019492,0.019443154172837197,23.580740469884766,26.790001,4.0,1.0,0.0
76,10.10026822834237,1.3834382868614025e-13,0.22464679406098706,9.28503564253285,19.5,5.0,0.0,0.0
76,9.696153010876738,7.125444644511366e-13,0.2262763968732963,8.913538162166557,18.5,4.0,0.0,0.0
76,7.039152926889808,2.093196477483279e-8,0.26276001376629915,6.470995080146595,12.15,3.0,0.0,0.5
76,1.9875573725385676,0.02472174976604302,0.2650686141150925,1.8498601176643363,3.0,3.0,0.0,0.0
76,6.666116764324817,2.836985596843354e-7,0.40571625031243896,6.128068382828497,10.46,2.0,0.0,1.0
76,10.895490662705075,5.163592966609772e-15,0.2238859012852611,10.016072529858159,21.5,5.0,0.0,0.0
76,9.696153010876738,7.125444644511366e-13,0.2262763968732963,8.913538162166557,18.5,5.0,0.0,0.0
76,13.118534218050769,2.540584106768857e-19,0.24199923673349133,12.059685449796914,27.5,5.0,0.0,0.0
76,14.852497227819962,1.1950140253254343e-23,0.29528691658447354,13.653693448848099,33.5,4.0,0.0,0.0
76,11.248635304081438,1.171369943032469e-15,0.2235699175113536,10.340713470872759,22.4,5.0,0.0,0.5
76,6.822371146270954,4.3047179193601016e-8,0.2602627740551109,6.271710634540586,11.7,2.0,0.0,0.0
76,13.287127495390031,1.108704295946882e-19,0.24497939783591555,12.21467089709363,28.0,4.0,0.0,0.0
76,9.288117350504134,3.65567306706704e-12,0.2287485405422371,8.538436673344169,17.5,4.0,0.0,0.0
76,15.45040896314423,5.722105442018341e-30,0.45691421534547416,14.203345363833485,42.25,5.0,0.0,0.0
76,8.664450377295982,4.2811760587141775e-11,0.23410509941287855,7.965108327598347,15.99,5.0,0.0,0.0
76,13.287127495390031,1.108704295946882e-19,0.24497939783591555,12.21467089709363,28.0,5.0,0.0,0.0
76,11.287474724726966,9.932574378249878e-16,0.2236688142742523,10.376418008304459,22.5,4.0,0.0,0.5
76,14.09069971558739,1.7465408641306933e-21,0.2610398548093997,12.953383626023417,30.5,4.0,0.0,0.5
76,6.956162998374127,2.6671714620688714e-8,0.2579115234940913,6.394703602185321,12.0,3.0,0.0,0.0
76,0.6386314160869263,0.1756593842813453,0.09356355082431576,0.748566170113162,1.79,3.0,0.0,0.0
77,4.478682510229552,4.411319122960222e-13,0.19088786257863144,4.11719033583509,8.0499992,3.0,0.0,0.0
77,4.333484691869803,0.002357796786439864,0.9999997519099408,3.985879497201047,4.75,4.0,0.0,0.0
77,0.08980574178897577,3.5774013213901474,0.0057486417020382275,3.371212280740997,3.5,5.0,0.0,0.5
77,4.6652934270776605,2.5333628830423435e-14,0.1914643644403935,4.288739147712624,8.4499998,4.0,0.0,0.0
77,4.917916425290441,4.96297654559976e-16,0.1927106379746996,4.520971944852297,9.0,3.0,0.0,0.0
77,4.254203989025266,1.9700914215440217e-100,0.9705470497030444,3.9108303636790835,35.950001,7.0,0.0,0.0
77,3.9763673950623906,7.867885070536645e-10,0.19057574417772472,3.6554190605217207,7.0,4.0,0.0,0.0
77,6.20842504502736,2.599236125166368e-25,0.20979065461656468,5.7073185111374505,11.98,5.0,0.0,0.0
77,5.3658759975453645,3.8534498064253313e-19,0.1964132417374524,4.932774928770011,10.0,3.0,0.0,0.0
77,3.181652902063627,0.0016662209914193149,0.3176656238192025,2.9263808495878902,4.9300003,4.0,0.0,0.0
77,7.6752981155973865,7.108015147538112e-38,0.2654250498376915,7.055794456072766,16.0,4.0,0.0,0.5
77,0.038590996721052706,3.210870380875509,0.9999997840098902,2.987184501234697,2.99,4.0,0.0,1.0
77,3.3004875312452513,0.002063331052845759,0.3901862641105354,3.035988923706787,4.8900003,3.0,0.0,0.0
77,5.134749022559071,1.598339635936655e-17,0.1942493400327262,4.720303125825556,9.4799995,4.0,0.0,0.0
77,0.7194502683653271,2.9480120539635317,0.9999962661658072,3.371446936915446,3.4400001,4.0,0.0,1.0
77,0.270543458361757,3.403551677240664,0.0019710485599440586,3.377544389603136,3.53,4.0,0.0,0.0
78,0.9604038627454602,3.2869177605690054,0.0012700141526926954,3.9045035009181115,4.5,4.0,1.0,0.0
78,5.642127443111862,4.295942673391362e-50,0.23060799795499473,5.186729027849129,11.5,3.0,1.0,0.0
78,5.466513300768554,1.7598903324318325e-46,0.21738620791836094,5.025289397323787,11.0,4.0,1.0,0.0
78,5.135292076475228,8.984792348694362e-119,0.7754605832932144,4.720802347712869,21.0,5.0,1.0,0.5
78,5.135292076475228,8.984792348694362e-119,0.7754605832932144,4.720802347712869,21.0,5.0,1.0,0.5
78,3.0471860270075526,7.949597004254208e-7,0.14648929269044544,2.8012363247966308,5.5,4.0,1.0,0.0
78,3.534928336497229,5.109593172620646e-14,0.1515826020076231,3.2496102931281077,6.5,5.0,1.0,0.0
78,4.232140478262537,7.964174765714e-25,0.164756271256523,3.8905476861105335,8.0,4.0,1.0,0.0
78,3.654053596851746,8.101788576906289e-16,0.153301717273697,3.3591204826905425,6.75,4.0,1.0,0.0
79,8.25009063043144,1.4431080420672427e-6,0.2387077553896943,7.584194520897648,15.0,4.0,1.0,0.0
79,6.527241762286643,0.0008825266948340712,0.27115666951332157,6.001213565000974,11.0,4.0,1.0,0.0
79,8.876155495944186,1.2623355242985837e-7,0.23207615377387358,8.159726005030393,16.5,3.0,1.0,0.0
79,7.396330735214628,3.63443759693381e-5,0.25086720902152376,6.799377046893062,13.0,2.0,1.0,0.0
79,15.21180410574594,3.9176168698525585e-21,0.31994288611427274,13.983999247934527,35.32,4.0,1.0,0.0
79,11.071672328780217,1.663204069414141e-11,0.22417244213910362,10.1780338770462,21.950001,2.0,1.0,0.0
79,7.283511420000278,5.51570953991142e-5,0.2527969345960856,6.695681118974836,12.74,2.0,1.0,0.0
79,12.946672452433464,3.934598751279748e-15,0.23925937728414956,11.901695326834888,27.0,4.0,1.0,0.0
79,6.5060923728186255,0.0009550601127512428,0.2719872766487582,5.981837905341903,10.95,4.0,1.0,0.0
79,1.2260444960441492,2.7806667138537526,0.04850328832516696,3.6833137053572087,5.75,3.0,1.0,0.0
79,11.478127486847622,2.9431044459664214e-12,0.22549856879071406,10.551682432143966,23.0,3.0,1.0,0.0
79,15.418444408977873,2.5525981921158336e-26,0.46314738914994535,14.173960795223763,42.5,5.0,1.0,0.0
79,9.082639209978788,5.588794831818817e-8,0.2303046559226581,8.349543537387856,17.0,4.0,1.0,0.0
79,12.18862244247392,1.765389267821472e-13,0.20820732184236607,11.204830530557079,24.700001,4.0,1.0,1.0
79,11.478127486847622,2.9431044459664214e-12,0.22549856879071406,10.551682432143966,23.0,4.0,1.0,0.0
79,6.589406193499044,0.04158736902116743,0.7239984610031427,6.09577985272078,8.2399998,4.0,1.0,0.0
79,11.478127486847622,2.9431044459664214e-12,0.22549856879071406,10.551682432143966,23.0,5.0,1.0,0.0
79,7.17903693200936,8.102033922332546e-5,0.25468137845899363,6.599662955727557,12.5,4.0,1.0,0.0
79,7.396330735214628,3.63443759693381e-5,0.25086720902152376,6.799377046893062,13.0,4.0,1.0,0.0
79,13.597620699284347,1.5496902287916549e-16,0.2513222266979495,12.500102966791847,28.950001,4.0,1.0,0.0
79,4.455761696315436,0.6706704092670955,0.24420444692990015,4.712657500103809,6.5,3.0,1.0,0.0
79,10.051987193802923,1.1387931591972315e-9,0.22479819042978166,9.2406515622441,19.379999,4.0,1.0,0.0
79,6.742430445411641,0.0003995207667335193,0.2642691263909982,6.198589498031467,11.5,3.0,1.0,0.0
79,14.737411279726306,1.8550461110147843e-19,0.28926530993377636,13.547896542682208,33.0,3.0,1.0,0.0
80,0.8500703615820204,22.077964322784577,0.9999986937655028,21.0774223460904,21.5,4.0,1.0,0.0
80,6.116686782163136,19.63329256053575,0.02621973644387545,23.671596692900824,27.0,4.0,1.0,0.0
80,24.559725186293207,0.021999626134441785,0.11964432636178844,22.597636605120158,49.389999,5.0,1.0,0.0
80,19.142015653461108,0.26047207958690416,0.545859386206316,17.836436229448626,43.0,4.0,1.0,0.0
80,0.5841178770027609,24.642126882052406,0.005076309384916682,23.19013479838269,26.0,4.0,1.0,0.0
80,6.116686782163136,19.63329256053575,0.02621973644387545,23.671596692900824,27.0,4.0,1.0,0.0
80,6.116686782163136,19.63329256053575,0.02621973644387545,23.671596692900824,27.0,4.0,1.0,0.0
80,14.899065671069005,2.5557368891440255,0.9999987496102657,16.04595642818366,36.75,4.0,1.0,0.0
80,0.5841178770027609,24.642126882052406,0.005076309384916682,23.19013479838269,26.0,3.0,1.0,0.0
80,5.076542579929781,20.57460330019492,0.019443154172837197,23.580740469884766,26.790001,4.0,1.0,0.0
81,0.8500703615820204,22.077964322784577,0.9999986937655028,21.0774223460904,21.5,4.0,1.0,0.0
81,6.116686782163136,19.63329256053575,0.02621973644387545,23.671596692900824,27.0,4.0,1.0,0.0
81,24.559725186293207,0.021999626134441785,0.11964432636178844,22.597636605120158,49.389999,5.0,1.0,0.0
81,19.142015653461108,0.26047207958690416,0.545859386206316,17.836436229448626,43.0,4.0,1.0,0.0
81,0.5841178770027609,24.642126882052406,0.005076309384916682,23.19013479838269,26.0,4.0,1.0,0.0
81,6.116686782163136,19.63329256053575,0.02621973644387545,23.671596692900824,27.0,4.0,1.0,0.0
81,6.116686782163136,19.63329256053575,0.02621973644387545,23.671596692900824,27.0,4.0,1.0,0.0
81,14.899065671069005,2.5557368891440255,0.9999987496102657,16.04595642818366,36.75,4.0,1.0,0.0
81,0.5841178770027609,24.642126882052406,0.005076309384916682,23.19013479838269,26.0,3.0,1.0,0.0
81,5.076542579929781,20.57460330019492,0.019443154172837197,23.580740469884766,26.790001,4.0,1.0,0.0
82,10.10026822834237,1.3834382868614025e-13,0.22464679406098706,9.28503564253285,19.5,5.0,0.0,0.0
82,9.696153010876738,7.125444644511366e-13,0.2262763968732963,8.913538162166557,18.5,4.0,0.0,0.0
82,7.039152926889808,2.093196477483279e-8,0.26276001376629915,6.470995080146595,12.15,3.0,0.0,0.5
82,1.9875573725385676,0.02472174976604302,0.2650686141150925,1.8498601176643363,3.0,3.0,0.0,0.0
82,6.666116764324817,2.836985596843354e-7,0.40571625031243896,6.128068382828497,10.46,2.0,0.0,1.0
82,10.895490662705075,5.163592966609772e-15,0.2238859012852611,10.016072529858159,21.5,5.0,0.0,0.0
82,9.696153010876738,7.125444644511366e-13,0.2262763968732963,8.913538162166557,18.5,5.0,0.0,0.0
82,13.118534218050769,2.540584106768857e-19,0.24199923673349133,12.059685449796914,27.5,5.0,0.0,0.0
82,14.852497227819962,1.1950140253254343e-23,0.29528691658447354,13.653693448848099,33.5,4.0,0.0,0.0
82,11.248635304081438,1.171369943032469e-15,0.2235699175113536,10.340713470872759,22.4,5.0,0.0,0.5
82,6.822371146270954,4.3047179193601016e-8,0.2602627740551109,6.271710634540586,11.7,2.0,0.0,0.0
82,13.287127495390031,1.108704295946882e-19,0.24497939783591555,12.21467089709363,28.0,4.0,0.0,0.0
82,9.288117350504134,3.65567306706704e-12,0.2287485405422371,8.538436673344169,17.5,4.0,0.0,0.0
82,15.45040896314423,5.722105442018341e-30,0.45691421534547416,14.203345363833485,42.25,5.0,0.0,0.0
82,8.664450377295982,4.2811760587141775e-11,0.23410509941287855,7.965108327598347,15.99,5.0,0.0,0.0
82,13.287127495390031,1.108704295946882e-19,0.24497939783591555,12.21467089709363,28.0,5.0,0.0,0.0
82,11.287474724726966,9.932574378249878e-16,0.2236688142742523,10.376418008304459,22.5,4.0,0.0,0.5
82,14.09069971558739,1.7465408641306933e-21,0.2610398548093997,12.953383626023417,30.5,4.0,0.0,0.5
82,6.956162998374127,2.6671714620688714e-8,0.2579115234940913,6.394703602185321,12.0,3.0,0.0,0.0
82,0.6386314160869263,0.1756593842813453,0.09356355082431576,0.748566170113162,1.79,3.0,0.0,0.0
83,0.8500703615820204,22.077964322784577,0.9999986937655028,21.0774223460904,21.5,4.0,1.0,0.0
83,6.116686782163136,19.63329256053575,0.02621973644387545,23.671596692900824,27.0,4.0,1.0,0.0
83,24.559725186293207,0.021999626134441785,0.11964432636178844,22.597636605120158,49.389999,5.0,1.0,0.0
83,19.142015653461108,0.26047207958690416,0.545859386206316,17.836436229448626,43.0,4.0,1.0,0.0
83,0.5841178770027609,24.642126882052406,0.005076309384916682,23.19013479838269,26.0,4.0,1.0,0.0
83,6.116686782163136,19.63329256053575,0.02621973644387545,23.671596692900824,27.0,4.0,1.0,0.0
83,6.116686782163136,19.63329256053575,0.02621973644387545,23.671596692900824,27.0,4.0,1.0,0.0
83,14.899065671069005,2.5557368891440255,0.9999987496102657,16.04595642818366,36.75,4.0,1.0,0.0
83,0.5841178770027609,24.642126882052406,0.005076309384916682,23.19013479838269,26.0,3.0,1.0,0.0
83,5.076542579929781,20.57460330019492,0.019443154172837197,23.580740469884766,26.790001,4.0,1.0,0.0
84,0.9604038627454602,3.2869177605690054,0.0012700141526926954,3.9045035009181115,4.5,4.0,1.0,0.0
84,5.642127443111862,4.295942673391362e-50,0.23060799795499473,5.186729027849129,11.5,3.0,1.0,0.0
84,5.466513300768554,1.7598903324318325e-46,0.21738620791836094,5.025289397323787,11.0,4.0,1.0,0.0
84,5.135292076475228,8.984792348694362e-119,0.7754605832932144,4.720802347712869,21.0,5.0,1.0,0.5
84,5.135292076475228,8.984792348694362e-119,0.7754605832932144,4.720802347712869,21.0,5.0,1.0,0.5
84,3.0471860270075526,7.949597004254208e-7,0.14648929269044544,2.8012363247966308,5.5,4.0,1.0,0.0
84,3.534928336497229,5.109593172620646e-14,0.1515826020076231,3.2496102931281077,6.5,5.0,1.0,0.0
84,4.232140478262537,7.964174765714e-25,0.164756271256523,3.8905476861105335,8.0,4.0,1.0,0.0
84,3.654053596851746,8.101788576906289e-16,0.153301717273697,3.3591204826905425,6.75,4.0,1.0,0.0
85,10.10026822834237,1.3834382868614025e-13,0.22464679406098706,9.28503564253285,19.5,5.0,0.0,0.0
85,9.696153010876738,7.125444644511366e-13,0.2262763968732963,8.913538162166557,18.5,4.0,0.0,0.0
85,7.039152926889808,2.093196477483279e-8,0.26276001376629915,6.470995080146595,12.15,3.0,0.0,0.5
85,1.9875573725385676,0.02472174976604302,0.2650686141150925,1.8498601176643363,3.0,3.0,0.0,0.0
85,6.666116764324817,2.836985596843354e-7,0.40571625031243896,6.128068382828497,10.46,2.0,0.0,1.0
85,10.895490662705075,5.163592966609772e-15,0.2238859012852611,10.016072529858159,21.5,5.0,0.0,0.0
85,9.696153010876738,7.125444644511366e-13,0.2262763968732963,8.913538162166557,18.5,5.0,0.0,0.0
85,13.118534218050769,2.540584106768857e-19,0.24199923673349133,12.059685449796914,27.5,5.0,0.0,0.0
85,14.852497227819962,1.1950140253254343e-23,0.29528691658447354,13.653693448848099,33.5,4.0,0.0,0.0
85,11.248635304081438,1.171369943032469e-15,0.2235699175113536,10.340713470872759,22.4,5.0,0.0,0.5
85,6.822371146270954,4.3047179193601016e-8,0.2602627740551109,6.271710634540586,11.7,2.0,0.0,0.0
85,13.287127495390031,1.108704295946882e-19,0.24497939783591555,12.21467089709363,28.0,4.0,0.0,0.0
85,9.288117350504134,3.65567306706704e-12,0.2287485405422371,8.538436673344169,17.5,4.0,0.0,0.0
85,15.45040896314423,5.722105442018341e-30,0.45691421534547416,14.203345363833485,42.25,5.0,0.0,0.0
85,8.664450377295982,4.2811760587141775e-11,0.23410509941287855,7.965108327598347,15.99,5.0,0.0,0.0
85,13.287127495390031,1.108704295946882e-19,0.24497939783591555,12.21467089709363,28.0,5.0,0.0,0.0
85,11.287474724726966,9.932574378249878e-16,0.2236688142742523,10.376418008304459,22.5,4.0,0.0,0.5
85,14.09069971558739,1.7465408641306933e-21,0.2610398548093997,12.953383626023417,30.5,4.0,0.0,0.5
85,6.956162998374127,2.6671714620688714e-8,0.2579115234940913,6.394703602185321,12.0,3.0,0.0,0.0
85,0.6386314160869263,0.1756593842813453,0.09356355082431576,0.748566170113162,1.79,3.0,0.0,0.0
86,10.10026822834237,1.3834382868614025e-13,0.22464679406098706,9.28503564253285,19.5,5.0,0.0,0.0
86,9.696153010876738,7.125444644511366e-13,0.2262763968732963,8.913538162166557,18.5,4.0,0.0,0.0
86,7.039152926889808,2.093196477483279e-8,0.26276001376629915,6.470995080146595,12.15,3.0,0.0,0.5
86,1.9875573725385676,0.02472174976604302,0.2650686141150925,1.8498601176643363,3.0,3.0,0.0,0.0
86,6.666116764324817,2.836985596843354e-7,0.40571625031243896,6.128068382828497,10.46,2.0,0.0,1.0
86,10.895490662705075,5.163592966609772e-15,0.2238859012852611,10.016072529858159,21.5,5.0,0.0,0.0
86,9.696153010876738,7.125444644511366e-13,0.2262763968732963,8.913538162166557,18.5,5.0,0.0,0.0
86,13.118534218050769,2.540584106768857e-19,0.24199923673349133,12.059685449796914,27.5,5.0,0.0,0.0
86,14.852497227819962,1.1950140253254343e-23,0.29528691658447354,13.653693448848099,33.5,4.0,0.0,0.0
