title,CSns,CSs,r_p,pi,price,condition,localint
81,7.8665658488197465,0.0,0.6644682498422902,6.5288301935692665,25.75,5.0,0.0
81,4.063937695108197,0.0,0.9816491598483914,3.372851589691772,37.5,2.0,0.0
81,6.234564238277142,3.388731881459829e-141,0.21243429543292225,5.174355878393622,11.5,4.0,0.0
81,7.8834868092877315,0.0,0.6620203376050712,6.542873688498396,25.700001,2.0,0.0
81,4.618217978476473,9.440830559950481e-74,0.1940344281404573,3.8328746695593194,7.9499998,4.0,0.0
82,0.31375971247353657,11.084374200947058,0.0009341503536883471,9.459843376948431,9.6300001,4.0,1.0
82,6.602655612841951,5.217932742537193e-32,0.21643819105891363,5.479852091917559,11.99,4.0,1.0
82,7.336361984560938,6.10469317220542e-57,0.22789208209928052,6.08878925775998,13.73,5.0,1.0
83,5.722158074267679,5.642414430665272e-11,0.31386740597428053,4.749086084829317,8.5,2.0,1.0
83,12.521645787125783,1.6686744075076134e-84,0.22303074947890475,10.392298324234044,24.0,3.0,1.0
83,8.067228156366543,1.2898485350284289e-34,0.2584830561302929,6.6953692091194075,13.5,4.0,1.0
83,13.094204818673198,2.9109856035997905e-91,0.22458387754224968,10.867491790431039,25.42,6.0,1.0
83,13.847781019213862,2.106723134885839e-100,0.2289174120003766,11.49291985469662,27.34,6.0,1.0
83,15.173846005241273,1.3549930120200039e-117,0.24426538469558157,12.593483084674505,30.950001,6.0,1.0
83,0.389925238236358,6.500740136303347,0.002439161703263881,5.718884836872855,5.9200001,3.0,1.0
83,5.412052989494955,3.782830152326309e-8,0.3229543256727562,4.491715431237049,7.8999996,3.0,1.0
83,6.439086619685311,8.12383847254812e-18,0.2943148623526489,5.344098549421881,9.9499998,3.0,1.0
83,2.194668552296327,4.69512290061146,0.9999998373584379,5.718159528517607,5.9700003,4.0,1.0
83,5.203027784380005,2.8834625809108084e-6,0.33018524146186273,4.318238018356403,7.5,4.0,1.0
84,5.201323301434622,4.526790001000118e-70,0.2192067499343724,4.316820995277968,8.75,5.0,1.0
84,3.73654878474707,4.269738087077779e-34,0.23621788315237194,3.101136251120474,5.8400002,6.0,1.0
84,4.789075372533859,1.4862548518364017e-59,0.22237563593195497,3.974677196170572,7.8999996,4.0,1.0
84,0.04676417452654447,3.476478606812448,0.003444457454667086,2.9241036421925024,2.95,3.0,1.0
84,3.2735402860332963,1.3140111540704464e-23,0.24491335927410715,2.71686388572291,4.9899998,3.0,1.0
84,7.152304412869976,0.0,0.8607762571122711,5.936031287572609,37.5,1.0,1.0
84,0.04676417452654447,3.476478606812448,0.003444457454667086,2.9241036421925024,2.95,3.0,1.0
84,2.6948924781909502,3.6474167576201264e-11,0.2580770937829305,2.2366170598970694,3.98,4.0,1.0
84,4.838149661968842,8.613289433206063e-61,0.221931397335946,4.015406239662802,8.0,4.0,1.0
84,5.789532472293342,1.5198842349350607e-85,0.21692549347325837,4.805003242606761,10.0,3.0,1.0
84,8.702757401228085,1.0863178212078654e-171,0.25214977309110326,7.222824594669996,16.950001,6.0,1.0
84,0.04676417452654447,3.476478606812448,0.003444457454667086,2.9241036421925024,2.95,3.0,1.0
84,6.687740546867557,3.3951976086315717e-110,0.21874628260583645,5.550468050260751,11.99,5.0,1.0
84,7.8350224437553155,8.685317741536991e-144,0.23170789221785362,6.50265084932294,14.7,4.0,1.0
84,3.2791063634882756,9.891890715522224e-24,0.24479927508476423,2.7214834332162123,5.0,6.0,1.0
84,7.1262512963315015,1.0322007727138796e-122,0.22215366483345786,5.914408590049714,13.0,6.0,1.0
84,0.04676417452654447,3.476478606812448,0.003444457454667086,2.9241036421925024,2.95,3.0,1.0
84,3.2735402860332963,1.3140111540704464e-23,0.24491335927410715,2.71686388572291,4.9899998,4.0,1.0
84,7.338739536202913,6.546688100537566e-129,0.2244607259765986,6.090762498847034,13.5,5.0,1.0
84,0.04676417452654447,3.476478606812448,0.003444457454667086,2.9241036421925024,2.95,3.0,1.0
84,6.241997038021459,8.325830089417664e-98,0.21701447766948534,5.180524705849727,10.99,1.0,1.0
84,10.56951808994074,4.713855590300391e-290,0.46375438504589644,8.772136426905398,26.49,5.0,1.0
84,3.7685060708051346,7.755715599151076e-35,0.23567666149917774,3.127659094522558,5.9000001,6.0,1.0
84,3.1164545745741328,3.7206803923243357e-20,0.24823009829421314,2.5864911213346513,4.71,4.0,1.0
84,3.6293647333695658,1.2568401910772912e-31,0.23808850715693636,3.0121792037441377,5.6400003,5.0,1.0
84,7.338739536202913,6.546688100537566e-129,0.2244607259765986,6.090762498847034,13.5,5.0,1.0
84,8.899631508268746,1.6369753191848062e-178,0.2586002210991898,7.386219605794437,17.5,5.0,1.0
84,5.946198969569137,9.361862722514477e-90,0.21677131375531383,4.935028081576158,10.34,6.0,1.0
84,0.04676417452654447,3.476478606812448,0.003444457454667086,2.9241036421925024,2.95,3.0,1.0
85,14.494785223955073,2.8195752613159535e-25,0.19469865727201538,12.02989884507963,27.0,4.0,0.0
85,21.05061113451005,4.093241633496006e-65,0.17462377259617584,17.470884781151952,42.0,4.0,0.0
85,18.689890228324103,1.6994491651459586e-50,0.17258798415525578,15.511612307355849,36.5,5.0,0.0
85,1.2932432538291445,17.02542294763949,0.0011537197950239073,15.203516159469924,17.0,3.0,0.0
86,6.234564238277142,3.062957801228807e-160,0.21243429543292225,5.174355878393622,11.5,5.0,1.0
86,2.37074163687349,1.0355844507838596,0.9999998032312719,2.8270690206675937,3.05,4.0,1.0
86,0.016334002772770504,3.5267297903034427,0.0026947334215039753,2.9405540250385918,2.95,3.0,1.0
86,3.6463968863065266,8.699635035823966e-56,0.19615361416724314,3.0263149824935143,6.0,4.0,1.0
86,0.016334002772770504,3.5267297903034427,0.0026947334215039753,2.9405540250385918,2.95,2.0,1.0
86,0.7361387715824729,2.797610605207115,0.9999998018599197,2.9328235561839118,3.0,3.0,1.0
86,8.383400737620796,1.5037636841974185e-281,0.3304639643603399,6.957775592608997,17.880001,6.0,1.0
86,7.88869086363847,7.599915198086211e-245,0.2808464465646915,6.547192776118971,15.95,6.0,1.0
86,2.836013085871444,5.6432146521839355e-27,0.2046572441580527,2.3537396394098753,4.48,4.0,1.0
86,3.6463968863065266,8.699635035823966e-56,0.19615361416724314,3.0263149824935143,6.0,5.0,1.0
86,3.594688966035267,6.85796145193084e-54,0.1965139049717191,2.9834001658376135,5.9000001,3.0,1.0
86,5.7993730893327475,3.0976158824902684e-141,0.20434091054252054,4.813170430028178,10.5,6.0,1.0
86,5.343226172561499,4.8034092045785077e-122,0.19851650539955842,4.434592811769699,9.4899998,6.0,1.0
86,5.966778289254593,1.860500219677737e-148,0.20713786077699373,4.9521078195847945,10.88,6.0,1.0
86,4.335875128702615,8.76349149537538e-82,0.1937270373340158,3.5985451593298308,7.3699999,6.0,1.0
86,0.016334002772770504,3.5267297903034427,0.0026947334215039753,2.9405540250385918,2.95,4.0,1.0
86,5.083652274563065,2.086940654056469e-111,0.19627523184774542,4.219160317427977,8.9300003,4.0,1.0
86,2.962280006171529,2.480947546439413e-31,0.2029272807561376,2.458534450455395,4.71,4.0,1.0
86,5.992988643375922,1.3469921232188347e-149,0.20761038436498802,4.973861015917238,10.94,6.0,1.0
87,0.31375971247353657,11.084374200947058,0.0009341503536883471,9.459843376948431,9.6300001,4.0,1.0
87,6.602655612841951,5.217932742537193e-32,0.21643819105891363,5.479852091917559,11.99,4.0,1.0
87,7.336361984560938,6.10469317220542e-57,0.22789208209928052,6.08878925775998,13.73,5.0,1.0
88,14.494785223955073,2.8195752613159535e-25,0.19469865727201538,12.02989884507963,27.0,4.0,0.0
88,21.05061113451005,4.093241633496006e-65,0.17462377259617584,17.470884781151952,42.0,4.0,0.0
88,18.689890228324103,1.6994491651459586e-50,0.17258798415525578,15.511612307355849,36.5,5.0,0.0
88,1.2932432538291445,17.02542294763949,0.0011537197950239073,15.203516159469924,17.0,3.0,0.0
89,17.951576995317886,6.183266842409281e-133,0.2439877742871424,14.898851692292041,37.5,3.0,1.0
89,13.993791479357554,2.697762888198231e-91,0.21206663598391093,11.614100751047484,27.0,4.0,1.0
89,8.464178825354868,7.050636582631749e-40,0.2674726265064409,7.024817098179833,14.0,4.0,1.0
89,14.19993242589316,2.8144298622999647e-93,0.2121258094307965,11.785186744826404,27.5,6.0,1.0
89,12.208580842373935,2.0235977557965927e-74,0.2174646555409484,10.132471113336088,22.74,6.0,1.0
89,9.44191414916497,9.355390608041778e-49,0.248637893858416,7.8362852821483635,16.25,4.0,1.0
89,12.064634436508534,4.48956254945862e-73,0.2183685461674559,10.01300327197672,22.4,3.0,1.0
89,11.173042599390886,9.184527878438127e-65,0.22562150866673816,9.27302958862073,20.299999,3.0,1.0
89,13.5788433615785,2.4756622012697895e-87,0.21237689592679884,11.269715939150554,26.0,5.0,1.0
89,6.134649865583724,3.1965921757794155e-20,0.32944852850654466,5.091432276691339,9.0,4.0,1.0
89,12.614186297155566,3.1970114529600406e-78,0.21530184466534516,10.469102013114549,23.700001,4.0,1.0
89,0.2978143471252758,3.8602340485788087,0.005302336774795355,3.450958453016456,3.5999999,3.0,1.0
89,5.0680095389809345,2.0992642871800917e-12,0.3641386095609742,4.206177680998354,7.0,4.0,1.0
89,16.928478293367615,4.927022606779371e-121,0.22802199979335974,14.0497343233328,34.5,5.0,1.0
89,5.0680095389809345,2.0992642871800917e-12,0.3641386095609742,4.206177680998354,7.0,5.0,1.0
89,7.792149391578441,6.2617612104611595e-34,0.28298900241752606,6.467068502092625,12.49,3.0,1.0
89,1.2038045597512492,2.958312921648723,0.9999998136394284,3.454335577172293,3.5,3.0,1.0
89,9.3126063951604,1.4304752872968185e-47,0.25087606072285656,7.728966741271428,15.95,4.0,1.0
89,11.895118990678263,1.7205039699596386e-71,0.21952619480428145,9.872314490838622,22.0,3.0,1.0
89,8.464178825354868,7.050636582631749e-40,0.2674726265064409,7.024817098179833,14.0,4.0,1.0
89,15.173502859896336,8.61905258316527e-103,0.2143846395578257,12.5931982923354,29.9,5.0,1.0
89,11.576853995674345,1.5999207773416775e-68,0.22197686420288232,9.608171515508477,21.25,5.0,1.0
89,9.545194370813041,1.055284675484618e-49,0.2469045543763752,7.922002359009242,16.49,4.0,1.0
89,9.291030836204415,2.253520963452553e-47,0.2512569119714461,7.711060177789713,15.9,6.0,1.0
90,1.3123373134124312,6.360618384170468,0.0017274802676679035,6.368144091721368,7.1300001,4.0,1.0
90,5.947739661369301,4.4864190628607585e-15,0.26448581260961956,4.936306773617545,9.5,4.0,1.0
90,5.705936684297333,9.616050014292057e-12,0.26929681630161995,4.735623196071886,9.0,4.0,1.0
90,6.87679468468771,2.3971217455006995e-28,0.2489849120604138,5.707372903908498,11.49,4.0,1.0
90,7.103617788269885,1.1013780165280224e-31,0.24593005553955866,5.8956239852222785,11.99,2.0,1.0
90,7.085552317015537,2.037020256053442e-31,0.24616282599376693,5.880630607368061,11.95,4.0,1.0
90,6.985946731285866,5.993810842169564e-30,0.2474789659469228,5.79796328238055,11.73,4.0,1.0
90,9.071827939456009,7.899676922347093e-62,0.23138683179838546,7.5291334618233625,16.5,4.0,1.0
90,7.555594550646973,1.979914490870755e-38,0.2406987905366594,6.270740597694536,13.0,4.0,1.0
90,9.492331364724746,1.6103426798356384e-68,0.23104490646652523,7.878128882716679,17.5,5.0,1.0
90,8.859448515685626,1.7466451268049593e-58,0.23193148558337148,7.352869864587607,16.0,5.0,1.0
90,11.201563898795095,5.678090915322689e-97,0.24049558727597375,9.29670074631376,21.75,5.0,1.0
90,13.315590344232296,7.604855856396793e-139,0.28853103216376186,11.051229971928148,28.0,6.0,1.0
90,13.173126919655498,1.705118650216833e-135,0.28301811107633157,10.932992925962813,27.5,4.0,1.0
90,13.905233161668484,2.6139867273730764e-225,0.5519161789564129,11.540602069471351,40.900002,6.0,1.0
90,9.700345482458628,7.259229271963236e-72,0.23124277028703574,8.050769508708946,18.0,5.0,1.0
90,11.10535907691541,2.6822937579078612e-95,0.23944826139800224,9.216855873986242,21.5,5.0,1.0
91,6.641045963725804,3.515368346784015e-161,0.2312823745280589,5.511714036101225,12.7,6.0,0.0
91,3.99693140711747,3.40534996788773e-32,0.18510839090335168,3.3172399435681346,6.79,5.0,0.0
91,3.423086813175969,1.459933570440521e-7,0.18682974970149363,2.8409796502994986,5.6599998,4.0,0.0
91,6.159894881054912,5.609481371035849e-135,0.21426513183765317,5.112384293417944,11.5,4.0,0.0
91,7.115214195265871,1.4303695693120456e-189,0.254978800932221,5.905248384685442,14.0,4.0,0.0
91,6.340540427858029,1.3856808230675705e-144,0.21999686851837139,5.2623104648843615,11.94,6.0,0.0
91,4.096243058583217,1.4822428545798358e-36,0.18522033903360496,3.3996633187897474,6.9899998,6.0,0.0
91,6.751480462588756,1.6331142285122291e-167,0.23607247779384707,5.603368781570152,12.99,4.0,0.0
91,0.12460676184341898,6.097247539164391,0.0014140828253959357,5.1638073081792335,5.2399998,3.0,0.0
91,3.901948225013924,4.731031108289694e-28,0.18509559667940745,3.238408967114545,6.5999999,5.0,0.0
91,8.105716560339664,6.097248072851131e-277,0.36927131478016323,6.727312532138779,18.0,5.0,0.0
91,4.801488684288409,2.1035147092002795e-68,0.18903011485823387,3.9849795830243533,8.4499998,5.0,0.0
91,4.322130050101098,1.3758371476829e-46,0.18585603418936417,3.5871374770055247,7.4499998,6.0,0.0
91,5.807393464616549,7.411994192797708e-117,0.20496352511068724,4.819826913851355,10.67,4.0,0.0
92,12.491492969852908,0.06193800569853201,0.9999998142559772,10.418678335777814,12.5,6.0,1.0
92,13.295561421985536,2.3387381216711693e-13,0.26050902816173854,11.034607034445541,22.0,6.0,1.0
92,14.531141485805025,4.033975438227807e-17,0.22402456366952403,12.060072603826832,25.0,4.0,1.0
92,16.183654762664105,5.591837122329688e-22,0.18581009903552986,13.431570508322274,28.860001,3.0,1.0
92,18.164464605857457,1.6091037180986998e-27,0.15220517121636792,15.075537057448694,33.25,4.0,1.0
92,19.695599727591077,1.2494675379293767e-31,0.1327437688432049,16.346297565314856,36.5,5.0,1.0
92,22.38599976598861,1.3516144076620144e-38,0.10785066894177964,18.57918613969895,42.0,5.0,1.0
92,22.137201205079347,5.815251365584028e-38,0.10976286903158658,18.372696600578816,41.5,5.0,1.0
92,24.65354211781577,2.655455716826472e-44,0.09320720202616659,20.461125381843278,46.5,4.0,1.0
92,24.882635791963672,7.131438146708167e-45,0.09197031099077187,20.651260915655264,46.950001,5.0,1.0
92,25.418501936536934,3.317078083744801e-46,0.08922662329179856,21.096001242201492,48.0,4.0,1.0
92,0.8817864854243878,8.30618775803976,0.01843320419942791,7.6255287009979735,11.0,5.0,1.0
92,10.833671279682811,6.996843647351833e-6,0.35482589619507793,8.991375296224525,16.0,4.0,1.0
92,10.833671279682811,6.996843647351833e-6,0.35482589619507793,8.991375296224525,16.0,4.0,1.0
92,11.044621564626546,1.680316351946932e-6,0.345611582197392,9.166448372004524,16.5,4.0,1.0
92,24.974371113885024,4.214825419826784e-45,0.09148598228966856,20.72739634134,47.130001,4.0,1.0
93,8.53680591611191,5.054783960463639e-132,0.24731110960688843,7.085093710887119,16.5,3.0,0.0
93,6.092424600300278,1.2432305606086215e-59,0.2168033518200162,5.056387558041282,10.66,3.0,0.0
93,0.47565328246295574,6.156114271775858,0.0015109537950888053,5.504013450970286,5.75,2.0,0.0
93,7.1262512963315015,1.259627936959997e-88,0.22215366483345786,5.914408590049714,13.0,3.0,0.0
94,6.964621545647857,3.18456663658411e-175,0.23313667803563592,5.780264515402355,13.29,4.0,0.0
94,6.234564238277142,3.388731881459829e-141,0.21243429543292225,5.174355878393622,11.5,3.0,0.0
94,6.851231534444528,1.0384759886776528e-169,0.22920880340437258,5.686156852284715,13.0,4.0,0.0
94,3.6773242004060935,7.003471484549394e-38,0.19594993611921277,3.0519830040902,6.0599999,2.0,0.0
94,4.147954388655396,1.5827227736744819e-55,0.19394653380411236,3.4425809653985953,6.9899998,2.0,0.0
94,7.90366226728048,9.416230938030386e-227,0.2819621262838086,6.559618242836795,16.0,4.0,0.0
94,8.180166222776599,9.053789657604985e-246,0.3061371151585607,6.789101782157226,17.0,4.0,0.0
94,7.209046191377148,0.0,0.7471767516202515,5.983123938148976,27.5,5.0,0.0
94,2.894685506828166,2.643675216886579e-5,0.27439348388088025,2.4024565613683095,4.3400002,4.0,0.0
94,4.642313309752346,1.0607270849395899e-74,0.19409670521271005,3.8528725097072645,8.0,4.0,0.0
94,6.441159664606084,1.6456155397737967e-150,0.21728207201400496,5.345819066167241,11.99,4.0,0.0
94,6.441159664606084,1.6456155397737967e-150,0.21728207201400496,5.345819066167241,11.99,4.0,0.0
94,0.21350205218191629,4.474456329707337,0.0017472421913902764,3.890755485694784,4.0,4.0,0.0
94,7.8665658488197465,0.0,0.6644682498422902,6.5288301935692665,25.75,5.0,0.0
94,4.063937695108197,0.0,0.9816491598483914,3.372851589691772,37.5,2.0,0.0
94,6.234564238277142,3.388731881459829e-141,0.21243429543292225,5.174355878393622,11.5,4.0,0.0
94,7.8834868092877315,0.0,0.6620203376050712,6.542873688498396,25.700001,2.0,0.0
94,4.618217978476473,9.440830559950481e-74,0.1940344281404573,3.8328746695593194,7.9499998,4.0,0.0
95,5.201323301434622,4.526790001000118e-70,0.2192067499343724,4.316820995277968,8.75,5.0,1.0
95,3.73654878474707,4.269738087077779e-34,0.23621788315237194,3.101136251120474,5.8400002,6.0,1.0
95,4.789075372533859,1.4862548518364017e-59,0.22237563593195497,3.974677196170572,7.8999996,4.0,1.0
95,0.04676417452654447,3.476478606812448,0.003444457454667086,2.9241036421925024,2.95,3.0,1.0
95,3.2735402860332963,1.3140111540704464e-23,0.24491335927410715,2.71686388572291,4.9899998,3.0,1.0
95,7.152304412869976,0.0,0.8607762571122711,5.936031287572609,37.5,1.0,1.0
95,0.04676417452654447,3.476478606812448,0.003444457454667086,2.9241036421925024,2.95,3.0,1.0
95,2.6948924781909502,3.6474167576201264e-11,0.2580770937829305,2.2366170598970694,3.98,4.0,1.0
95,4.838149661968842,8.613289433206063e-61,0.221931397335946,4.015406239662802,8.0,4.0,1.0
95,5.789532472293342,1.5198842349350607e-85,0.21692549347325837,4.805003242606761,10.0,3.0,1.0
95,8.702757401228085,1.0863178212078654e-171,0.25214977309110326,7.222824594669996,16.950001,6.0,1.0
95,0.04676417452654447,3.476478606812448,0.003444457454667086,2.9241036421925024,2.95,3.0,1.0
95,6.687740546867557,3.3951976086315717e-110,0.21874628260583645,5.550468050260751,11.99,5.0,1.0
95,7.8350224437553155,8.685317741536991e-144,0.23170789221785362,6.50265084932294,14.7,4.0,1.0
95,3.2791063634882756,9.891890715522224e-24,0.24479927508476423,2.7214834332162123,5.0,6.0,1.0
95,7.1262512963315015,1.0322007727138796e-122,0.22215366483345786,5.914408590049714,13.0,6.0,1.0
95,0.04676417452654447,3.476478606812448,0.003444457454667086,2.9241036421925024,2.95,3.0,1.0
95,3.2735402860332963,1.3140111540704464e-23,0.24491335927410715,2.71686388572291,4.9899998,4.0,1.0
95,7.338739536202913,6.546688100537566e-129,0.2244607259765986,6.090762498847034,13.5,5.0,1.0
95,0.04676417452654447,3.476478606812448,0.003444457454667086,2.9241036421925024,2.95,3.0,1.0
95,6.241997038021459,8.325830089417664e-98,0.21701447766948534,5.180524705849727,10.99,1.0,1.0
95,10.56951808994074,4.713855590300391e-290,0.46375438504589644,8.772136426905398,26.49,5.0,1.0
95,3.7685060708051346,7.755715599151076e-35,0.23567666149917774,3.127659094522558,5.9000001,6.0,1.0
95,3.1164545745741328,3.7206803923243357e-20,0.24823009829421314,2.5864911213346513,4.71,4.0,1.0
95,3.6293647333695658,1.2568401910772912e-31,0.23808850715693636,3.0121792037441377,5.6400003,5.0,1.0
95,7.338739536202913,6.546688100537566e-129,0.2244607259765986,6.090762498847034,13.5,5.0,1.0
95,8.899631508268746,1.6369753191848062e-178,0.2586002210991898,7.386219605794437,17.5,5.0,1.0
95,5.946198969569137,9.361862722514477e-90,0.21677131375531383,4.935028081576158,10.34,6.0,1.0
