title,CSns,CSs,r_p,pi,price,condition,localint
53,5.207089981847995,2.1587078923999765e-10,0.3333516944486913,4.905241044449697,8.3500004,3.0,1.0
53,5.725256591517006,8.834046098879157e-14,0.31541782774516597,5.393370139454483,9.4899998,4.0,1.0
53,6.589909579826436,8.933236577813147e-20,0.2904949868625362,6.207900201748506,11.5,4.0,1.0
53,5.505539793787243,2.5332711669223217e-12,0.3227605430292439,5.186390068420658,9.0,3.0,1.0
53,5.729697840336414,8.248887303575358e-14,0.3152734867277475,5.397553934255914,9.5,4.0,1.0
53,6.9011314950358456,5.110667465398172e-22,0.2831328903959529,6.501080945249382,12.25,4.0,1.0
53,6.839278768872717,1.4361128491830261e-21,0.2845272373440879,6.4428137495351585,12.1,3.0,1.0
53,6.9011314950358456,5.110667465398172e-22,0.2831328903959529,6.501080945249382,12.25,3.0,1.0
53,6.589909579826436,8.933236577813147e-20,0.2904949868625362,6.207900201748506,11.5,3.0,1.0
53,6.9011314950358456,5.110667465398172e-22,0.2831328903959529,6.501080945249382,12.25,4.0,1.0
53,5.391751671799883,1.4015313500673562e-11,0.3267162015201864,5.079198111260414,8.75,2.0,1.0
53,7.13049507331654,1.0775598334631992e-23,0.27826052645329097,6.717148584210824,12.809999,4.0,1.0
53,7.921228486330358,1.3402257373980936e-29,0.2650391616914307,7.462044102839025,14.78,4.0,1.0
53,7.207796937726693,2.907339799935103e-24,0.2767241181032795,6.789969349633217,13.0,4.0,1.0
53,8.310746110324356,1.4290830291575042e-32,0.2605335800809224,7.828981844136624,15.77,4.0,1.0
53,8.361539336628185,5.81552695609152e-33,0.26004232809462025,7.876830646309006,15.9,4.0,1.0
53,6.797939383568437,2.859404693585369e-21,0.28547819697481547,6.403870760217638,12.0,4.0,1.0
53,7.309138292892904,5.184110421654246e-25,0.27479046000094126,6.8854360645495625,13.25,4.0,1.0
53,8.594904266154716,9.160161867687489e-35,0.2580692862287704,8.096667682847972,16.5,4.0,1.0
53,8.575524899288054,1.2946601398442935e-34,0.25821539667480453,8.078411715292727,16.450001,3.0,1.0
53,8.788015538920654,2.877700988375814e-36,0.2567887356609402,8.2785845201948,17.0,4.0,1.0
53,8.594904266154716,9.160161867687489e-35,0.2580692862287704,8.096667682847972,16.5,1.0,1.0
53,8.594904266154716,9.160161867687489e-35,0.2580692862287704,8.096667682847972,16.5,3.0,1.0
53,8.594904266154716,9.160161867687489e-35,0.2580692862287704,8.096667682847972,16.5,4.0,1.0
53,9.54684983132383,2.7718660808948738e-42,0.2548711893166904,8.993430073057063,19.0,1.0,1.0
53,9.91667186116479,2.705107113227675e-45,0.25579364741766236,9.341813950840285,20.0,4.0,1.0
53,10.631085552673596,2.5537258385639264e-51,0.261378226514064,10.01481391327167,22.0,4.0,1.0
53,10.972483310579015,2.4722939432287977e-54,0.26606986060194554,10.33642124103615,23.0,4.0,1.0
53,10.45610588735923,8.200666849216586e-50,0.25951143628669104,9.849977615224077,21.5,4.0,1.0
53,12.300248129813152,9.373095268191441e-68,0.30344714185169497,11.587217081153774,27.450001,4.0,1.0
53,12.04929516614682,6.88624668743148e-65,0.2930730501998414,11.350811568315972,26.5,5.0,1.0
53,12.04929516614682,6.88624668743148e-65,0.2930730501998414,11.350811568315972,26.5,3.0,1.0
53,11.521672238931492,1.850529957491837e-59,0.2770640807499683,10.853774327268813,24.700001,1.0,1.0
53,13.243488098613188,2.0790325437270607e-85,0.4003502953013685,12.475778528269291,33.299999,4.0,1.0
53,12.934988163368448,1.3571425047284295e-99,0.5220950120886612,12.185161974726888,38.0,3.0,1.0
53,13.095826988552057,1.4151206746302682e-96,0.49315759651386043,12.336677160665541,37.0,1.0,1.0
54,7.4446707747031615,1.606791010512574e-101,0.360981125114396,7.01311188634673,16.99,6.0,0.0
54,1.420288466251624,3.3298324162211492,0.002062785711101559,4.474761910983484,5.4400001,6.0,0.0
54,6.630181104554011,7.517539590786552e-73,0.2759338440762347,6.245837233122407,13.74,4.0,0.0
54,3.9317242365039133,2.5647837912583983e-13,0.2267648900689703,3.7038067647745443,6.9799995,5.0,0.0
54,5.665506129567573,3.900297132115399e-49,0.23823150009951116,5.337083342147506,11.05,5.0,0.0
54,2.7033676912807296,0.0,0.9999323785643844,2.5466566168794156,45.5,5.0,0.0
54,5.839300534567254,4.221036856413959e-53,0.24275624589843806,5.500803088039482,11.5,6.0,0.0
54,5.986370537244866,1.5414513095798073e-56,0.24723158614472124,5.639347614065823,11.889999,5.0,0.0
54,5.447601384668023,2.7350559591932225e-44,0.23360667553741543,5.131810281350896,10.5,5.0,0.0
55,11.686525116993892,3.1312801796920464e-5,0.2595716178592846,11.009100373754253,24.4,4.0,1.0
55,1.3593404093529566,19.196276454162135,0.0006611418826743261,19.36403171065076,21.900002,5.0,1.0
55,13.91251782993246,9.624589777667527e-25,0.3127871775805717,13.106025385790216,31.950001,5.0,1.0
56,5.789193768248774,0.0004698926275625397,0.4300562650143803,5.454043606066723,8.5,2.0,1.0
56,12.021622945540987,2.2907490695878366e-32,0.23071845832947302,11.324743474087839,24.0,3.0,1.0
56,7.897528521835016,4.3461549116126743e-13,0.3147609549303817,7.439717997664568,13.5,4.0,1.0
56,12.572672903687373,5.486826473564459e-35,0.22719752852658034,11.843849708386209,25.42,6.0,1.0
56,13.310295038664384,1.5599175505764359e-38,0.22485943083827253,12.538712747866422,27.34,6.0,1.0
56,14.653530404139953,3.302012147036827e-45,0.22775966605779302,13.804082324690135,30.950001,6.0,1.0
56,0.43035508742892464,5.296734138178197,0.01123018830613757,5.39509653788217,5.9200001,3.0,1.0
56,7.0204772497716945,0.0026107842457797773,0.9209744825710849,6.615967805801501,7.8999996,3.0,1.0
56,6.385747418839693,1.1931210575448695e-6,0.3749312249204417,6.015574207248907,9.9499998,3.0,1.0
56,1.5236384093967856,4.25836954736147,0.01643852590252419,5.4468316941939605,5.9700003,4.0,1.0
56,6.97845252425022,0.010395352549879392,0.9999998664593759,6.583712510592544,7.5,4.0,1.0
57,7.4446707747031615,1.606791010512574e-101,0.360981125114396,7.01311188634673,16.99,6.0,0.0
57,1.420288466251624,3.3298324162211492,0.002062785711101559,4.474761910983484,5.4400001,6.0,0.0
57,6.630181104554011,7.517539590786552e-73,0.2759338440762347,6.245837233122407,13.74,4.0,0.0
57,3.9317242365039133,2.5647837912583983e-13,0.2267648900689703,3.7038067647745443,6.9799995,5.0,0.0
57,5.665506129567573,3.900297132115399e-49,0.23823150009951116,5.337083342147506,11.05,5.0,0.0
57,2.7033676912807296,0.0,0.9999323785643844,2.5466566168794156,45.5,5.0,0.0
57,5.839300534567254,4.221036856413959e-53,0.24275624589843806,5.500803088039482,11.5,6.0,0.0
57,5.986370537244866,1.5414513095798073e-56,0.24723158614472124,5.639347614065823,11.889999,5.0,0.0
57,5.447601384668023,2.7350559591932225e-44,0.23360667553741543,5.131810281350896,10.5,5.0,0.0
58,4.557928480239054,5.313382162507084e-72,0.21255485789075956,4.293710678315032,8.75,5.0,1.0
58,3.263376526395941,4.417324034622938e-35,0.19960763053094896,3.0742023924899238,5.8400002,6.0,1.0
58,4.196592219951202,3.29058696007487e-61,0.20517885006051553,3.953320659913733,7.8999996,4.0,1.0
58,0.051780109884141584,3.0524941364433427,0.00260371979911885,2.924323086169968,2.95,3.0,1.0
58,2.854377235629374,2.5698978490847263e-24,0.2025583728158063,2.6889123139374904,4.9899998,3.0,1.0
58,2.382200542805557,0.0,0.9998939069359177,2.2441071536944395,37.5,5.0,1.0
58,0.051780109884141584,3.0524941364433427,0.00260371979911885,2.924323086169968,2.95,3.0,1.0
58,2.346898590421407,1.5195875733198442e-11,0.2106903753047809,2.210851614361361,3.98,4.0,1.0
58,4.239862841038003,1.7696955803412382e-62,0.2058905144297915,3.994082933526236,8.0,4.0,1.0
58,5.059388675067373,7.034362001630835e-88,0.2291166938056161,4.766101810080082,10.0,3.0,1.0
58,6.475022422948144,3.111443693751273e-176,0.4873313773398546,6.0996729194582615,16.950001,6.0,1.0
58,0.051780109884141584,3.0524941364433427,0.00260371979911885,2.924323086169968,2.95,3.0,1.0
58,5.757964113137274,3.601452377137003e-113,0.2714618482163754,5.424181644165591,11.99,5.0,1.0
58,6.390239811005763,1.2660711948329543e-147,0.36811995194044733,6.019805056719585,14.7,4.0,1.0
58,2.859279188351656,1.9201833831631416e-24,0.2025041987750772,2.6935301061734824,5.0,6.0,1.0
58,6.046735889945959,5.2089993443775785e-126,0.30171638462778944,5.696213657624133,13.0,6.0,1.0
58,0.051780109884141584,3.0524941364433427,0.00260371979911885,2.924323086169968,2.95,3.0,1.0
58,2.854377235629374,2.5698978490847263e-24,0.2025583728158063,2.6889123139374904,4.9899998,4.0,1.0
58,6.1683178850343365,2.2902930875606632e-132,0.3191537048933949,5.810747686155978,13.5,5.0,1.0
58,0.051780109884141584,3.0524941364433427,0.00260371979911885,2.924323086169968,2.95,3.0,1.0
58,5.425082280985979,1.8489308008962723e-100,0.2475281409037698,5.110596583864224,10.99,1.0,1.0
58,3.5404657364123335,1.2795656932267877e-297,0.9600807790864935,3.3352290639375783,26.49,5.0,1.0
58,3.291687932742838,7.671121633583963e-36,0.19952098359876372,3.1008726196066556,5.9000001,6.0,1.0
58,2.71619551515456,8.974768223548266e-21,0.20427464858786903,2.5587408267535725,4.71,4.0,1.0
58,3.1684890161093424,1.5104653426830718e-32,0.20000938505850088,2.9848154005872063,5.6400003,5.0,1.0
58,6.1683178850343365,2.2902930875606632e-132,0.3191537048933949,5.810747686155978,13.5,5.0,1.0
58,6.4202511092496435,3.1571196856822467e-183,0.5212596293806862,6.048076634981183,17.5,5.0,1.0
58,5.188512535709733,3.366039175651712e-92,0.23488300758146938,4.8877405110094765,10.34,6.0,1.0
58,0.051780109884141584,3.0524941364433427,0.00260371979911885,2.924323086169968,2.95,3.0,1.0
59,1.3719607397380784,7.976229999320757,0.0011769012841489025,8.806287016841786,9.6300001,4.0,1.0
59,6.105229739454136,2.0424441914423274e-17,0.24592422446290105,5.751316686848461,11.99,4.0,1.0
59,6.737514271506442,5.819301218163285e-31,0.26608034719676543,6.346948421478933,13.73,5.0,1.0
60,5.789193768248774,0.0004698926275625397,0.4300562650143803,5.454043606066723,8.5,2.0,1.0
60,12.021622945540987,2.2907490695878366e-32,0.23071845832947302,11.324743474087839,24.0,3.0,1.0
60,7.897528521835016,4.3461549116126743e-13,0.3147609549303817,7.439717997664568,13.5,4.0,1.0
60,12.572672903687373,5.486826473564459e-35,0.22719752852658034,11.843849708386209,25.42,6.0,1.0
60,13.310295038664384,1.5599175505764359e-38,0.22485943083827253,12.538712747866422,27.34,6.0,1.0
60,14.653530404139953,3.302012147036827e-45,0.22775966605779302,13.804082324690135,30.950001,6.0,1.0
60,0.43035508742892464,5.296734138178197,0.01123018830613757,5.39509653788217,5.9200001,3.0,1.0
60,7.0204772497716945,0.0026107842457797773,0.9209744825710849,6.615967805801501,7.8999996,3.0,1.0
60,6.385747418839693,1.1931210575448695e-6,0.3749312249204417,6.015574207248907,9.9499998,3.0,1.0
60,1.5236384093967856,4.25836954736147,0.01643852590252419,5.4468316941939605,5.9700003,4.0,1.0
60,6.97845252425022,0.010395352549879392,0.9999998664593759,6.583712510592544,7.5,4.0,1.0
61,0.7793022572299959,3.4831626188133775,0.01086074432482814,4.015374754904073,6.0,3.0,1.0
61,5.937195070510972,8.828407864774715e-15,0.2891476976583498,5.593022791826547,10.25,4.0,1.0
61,8.436611370798657,2.3648943890617815e-36,0.2572385185880296,7.947550842151941,16.450001,4.0,1.0
61,8.45185759419957,1.7149894411488095e-36,0.25722844878382156,7.961913259751139,16.49,4.0,1.0
61,8.645212108826833,2.848803595744523e-38,0.2573028916681239,8.144059238512076,17.0,5.0,1.0
61,8.264300432310067,8.781257108797108e-35,0.25751211559763576,7.785228567946326,16.0,5.0,1.0
61,10.077035395991466,3.0357135081753855e-52,0.27092091147595293,9.492881398450063,21.0,4.0,1.0
61,9.87401943216952,3.7972857293454777e-50,0.26738317062122724,9.301634033444245,20.4,4.0,1.0
61,10.98764875510396,1.4665047640527072e-62,0.29651743713726264,10.350707562416675,23.950001,4.0,1.0
61,11.26743927765986,3.112377136130412e-66,0.3091343069626625,10.614278954464192,25.0,5.0,1.0
61,7.282449252302545,4.517972218278776e-26,0.26454506740991024,6.860294156537263,13.5,4.0,1.0
61,9.375267140008688,3.4768099326796105e-45,0.2611372550183423,8.831793830384992,18.98,5.0,1.0
61,11.615173168204267,1.757188242051898e-71,0.3306253411264681,10.941855116643074,26.5,4.0,1.0
62,0.8385120437847985,2.1018728650997955,0.022946566275795947,2.769934222612459,5.0,3.0,1.0
62,4.300837414988274,8.894679029754468e-5,0.3791920906093512,4.051606673136459,6.4499998,4.0,1.0
62,5.207089981847995,2.1587078923999765e-10,0.3333516944486913,4.905241044449697,8.3500004,3.0,1.0
62,5.725256591517006,8.834046098879157e-14,0.31541782774516597,5.393370139454483,9.4899998,4.0,1.0
62,6.589909579826436,8.933236577813147e-20,0.2904949868625362,6.207900201748506,11.5,4.0,1.0
62,5.505539793787243,2.5332711669223217e-12,0.3227605430292439,5.186390068420658,9.0,3.0,1.0
62,5.729697840336414,8.248887303575358e-14,0.3152734867277475,5.397553934255914,9.5,4.0,1.0
62,6.9011314950358456,5.110667465398172e-22,0.2831328903959529,6.501080945249382,12.25,4.0,1.0
62,6.839278768872717,1.4361128491830261e-21,0.2845272373440879,6.4428137495351585,12.1,3.0,1.0
62,6.9011314950358456,5.110667465398172e-22,0.2831328903959529,6.501080945249382,12.25,3.0,1.0
62,6.589909579826436,8.933236577813147e-20,0.2904949868625362,6.207900201748506,11.5,3.0,1.0
62,6.9011314950358456,5.110667465398172e-22,0.2831328903959529,6.501080945249382,12.25,4.0,1.0
62,5.391751671799883,1.4015313500673562e-11,0.3267162015201864,5.079198111260414,8.75,2.0,1.0
62,7.13049507331654,1.0775598334631992e-23,0.27826052645329097,6.717148584210824,12.809999,4.0,1.0
62,7.921228486330358,1.3402257373980936e-29,0.2650391616914307,7.462044102839025,14.78,4.0,1.0
62,7.207796937726693,2.907339799935103e-24,0.2767241181032795,6.789969349633217,13.0,4.0,1.0
62,8.310746110324356,1.4290830291575042e-32,0.2605335800809224,7.828981844136624,15.77,4.0,1.0
62,8.361539336628185,5.81552695609152e-33,0.26004232809462025,7.876830646309006,15.9,4.0,1.0
62,6.797939383568437,2.859404693585369e-21,0.28547819697481547,6.403870760217638,12.0,4.0,1.0
62,7.309138292892904,5.184110421654246e-25,0.27479046000094126,6.8854360645495625,13.25,4.0,1.0
62,8.594904266154716,9.160161867687489e-35,0.2580692862287704,8.096667682847972,16.5,4.0,1.0
62,8.575524899288054,1.2946601398442935e-34,0.25821539667480453,8.078411715292727,16.450001,3.0,1.0
62,8.788015538920654,2.877700988375814e-36,0.2567887356609402,8.2785845201948,17.0,4.0,1.0
62,8.594904266154716,9.160161867687489e-35,0.2580692862287704,8.096667682847972,16.5,1.0,1.0
62,8.594904266154716,9.160161867687489e-35,0.2580692862287704,8.096667682847972,16.5,3.0,1.0
62,8.594904266154716,9.160161867687489e-35,0.2580692862287704,8.096667682847972,16.5,4.0,1.0
62,9.54684983132383,2.7718660808948738e-42,0.2548711893166904,8.993430073057063,19.0,1.0,1.0
62,9.91667186116479,2.705107113227675e-45,0.25579364741766236,9.341813950840285,20.0,4.0,1.0
62,10.631085552673596,2.5537258385639264e-51,0.261378226514064,10.01481391327167,22.0,4.0,1.0
62,10.972483310579015,2.4722939432287977e-54,0.26606986060194554,10.33642124103615,23.0,4.0,1.0
62,10.45610588735923,8.200666849216586e-50,0.25951143628669104,9.849977615224077,21.5,4.0,1.0
62,12.300248129813152,9.373095268191441e-68,0.30344714185169497,11.587217081153774,27.450001,4.0,1.0
62,12.04929516614682,6.88624668743148e-65,0.2930730501998414,11.350811568315972,26.5,5.0,1.0
62,12.04929516614682,6.88624668743148e-65,0.2930730501998414,11.350811568315972,26.5,3.0,1.0
62,11.521672238931492,1.850529957491837e-59,0.2770640807499683,10.853774327268813,24.700001,1.0,1.0
62,13.243488098613188,2.0790325437270607e-85,0.4003502953013685,12.475778528269291,33.299999,4.0,1.0
62,12.934988163368448,1.3571425047284295e-99,0.5220950120886612,12.185161974726888,38.0,3.0,1.0
62,13.095826988552057,1.4151206746302682e-96,0.49315759651386043,12.336677160665541,37.0,1.0,1.0
63,0.18380305913544115,3.4125855849768594,0.0017575910167926443,3.387910185853993,3.5,3.0,1.0
63,3.171444363089731,4.909967596720513e-57,0.1655105988708768,2.987599429547476,6.0,5.0,1.0
63,2.7063936587185147,8.127555423840465e-34,0.15700781639258068,2.5495071725114697,5.0,4.0,1.0
63,4.969823720177495,3.1451446543726493e-180,0.3459365725615532,4.681728831240954,11.3,4.0,1.0
63,2.3024839090115914,0.0,0.9920218670566728,2.1690116002550996,22.700001,5.0,1.0
63,3.8219609579492073,6.924275868063902e-92,0.1903669226819447,3.6004063355528926,7.5,4.0,1.0
63,2.2199860225162458,1.288207081781796e-10,0.1544647627267982,2.0912960202133983,4.0,4.0,1.0
63,4.922153238984128,2.9726035888309895e-173,0.3273843192908086,4.63682175228441,11.0,3.0,1.0
63,3.5047596102049106,1.8551498736665178e-74,0.17598721316699176,3.301592780252399,6.75,4.0,1.0
63,4.022486655354301,1.6574414781943653e-103,0.20237447047750945,3.7893077919837452,8.0,4.0,1.0
64,15.077875959842244,0.00012207644179338328,0.5472888045807566,14.203944062898135,47.079998,6.0,0.0
64,2.7276984837710967,40.862854657006665,7.481832035284768e-5,41.063659578177464,44.119999,4.0,0.0
65,0.18380305913544115,3.4125855849768594,0.0017575910167926443,3.387910185853993,3.5,3.0,1.0
65,3.171444363089731,4.909967596720513e-57,0.1655105988708768,2.987599429547476,6.0,5.0,1.0
65,2.7063936587185147,8.127555423840465e-34,0.15700781639258068,2.5495071725114697,5.0,4.0,1.0
65,4.969823720177495,3.1451446543726493e-180,0.3459365725615532,4.681728831240954,11.3,4.0,1.0
65,2.3024839090115914,0.0,0.9920218670566728,2.1690116002550996,22.700001,5.0,1.0
65,3.8219609579492073,6.924275868063902e-92,0.1903669226819447,3.6004063355528926,7.5,4.0,1.0
65,2.2199860225162458,1.288207081781796e-10,0.1544647627267982,2.0912960202133983,4.0,4.0,1.0
65,4.922153238984128,2.9726035888309895e-173,0.3273843192908086,4.63682175228441,11.0,3.0,1.0
65,3.5047596102049106,1.8551498736665178e-74,0.17598721316699176,3.301592780252399,6.75,4.0,1.0
65,4.022486655354301,1.6574414781943653e-103,0.20237447047750945,3.7893077919837452,8.0,4.0,1.0
66,4.557928480239054,5.313382162507084e-72,0.21255485789075956,4.293710678315032,8.75,5.0,1.0
66,3.263376526395941,4.417324034622938e-35,0.19960763053094896,3.0742023924899238,5.8400002,6.0,1.0
66,4.196592219951202,3.29058696007487e-61,0.20517885006051553,3.953320659913733,7.8999996,4.0,1.0
66,0.051780109884141584,3.0524941364433427,0.00260371979911885,2.924323086169968,2.95,3.0,1.0
66,2.854377235629374,2.5698978490847263e-24,0.2025583728158063,2.6889123139374904,4.9899998,3.0,1.0
66,2.382200542805557,0.0,0.9998939069359177,2.2441071536944395,37.5,5.0,1.0
66,0.051780109884141584,3.0524941364433427,0.00260371979911885,2.924323086169968,2.95,3.0,1.0
66,2.346898590421407,1.5195875733198442e-11,0.2106903753047809,2.210851614361361,3.98,4.0,1.0
66,4.239862841038003,1.7696955803412382e-62,0.2058905144297915,3.994082933526236,8.0,4.0,1.0
66,5.059388675067373,7.034362001630835e-88,0.2291166938056161,4.766101810080082,10.0,3.0,1.0
66,6.475022422948144,3.111443693751273e-176,0.4873313773398546,6.0996729194582615,16.950001,6.0,1.0
66,0.051780109884141584,3.0524941364433427,0.00260371979911885,2.924323086169968,2.95,3.0,1.0
66,5.757964113137274,3.601452377137003e-113,0.2714618482163754,5.424181644165591,11.99,5.0,1.0
66,6.390239811005763,1.2660711948329543e-147,0.36811995194044733,6.019805056719585,14.7,4.0,1.0
66,2.859279188351656,1.9201833831631416e-24,0.2025041987750772,2.6935301061734824,5.0,6.0,1.0
66,6.046735889945959,5.2089993443775785e-126,0.30171638462778944,5.696213657624133,13.0,6.0,1.0
66,0.051780109884141584,3.0524941364433427,0.00260371979911885,2.924323086169968,2.95,3.0,1.0
